time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.626531,0.5534,2.5064,3.9416,-1.1084,0.0554,-0.2207,-39.075,9.525,-20.025,,0.008319999999999883,4.703669108260062,4.564032660532667,forward_fall
2.635543,0.5534,2.5064,3.9416,-1.1084,0.0554,-0.2207,-39.075,9.525,-20.025,,0.009012000000000242,4.703669108260062,4.662078554717501,forward_fall
2.636822,0.578,2.0355,4.5629,-1.1084,0.0554,-0.2207,-39.075,9.525,-20.025,,0.001278999999999808,5.029652141053097,4.789108330139374,forward_fall
2.655832,0.578,2.0355,4.5629,-1.1084,0.0554,-0.2207,-39.075,9.525,-20.025,,0.019010000000000193,5.029652141053097,4.948701319277811,forward_fall
2.658283,0.6687,2.5097,4.3496,-1.1084,0.0554,-0.2207,-39.075,9.525,-20.025,,0.002450999999999759,5.06604124933858,5.1432844217430755,forward_fall
2.660963,0.6687,2.5097,4.3496,-1.3013,0.2091,-0.3946,-39.075,9.525,-20.025,,0.0026800000000002377,5.06604124933858,5.373832608910912,forward_fall
2.676163,0.6687,2.5097,4.3496,-1.3013,0.2091,-0.3946,-39.075,9.525,-20.025,,0.015199999999999658,5.06604124933858,5.639616408041912,forward_fall
2.678237,0.211,4.002,3.789,-1.3013,0.2091,-0.3946,-39.075,9.525,-20.025,,0.0020740000000003533,5.51516509272388,5.938017775923825,forward_fall
2.699227,0.211,4.002,3.789,-1.3013,0.2091,-0.3946,-39.075,9.525,-20.025,,0.020989999999999842,5.51516509272388,6.264434261334382,forward_fall
2.701349,-0.4295,5.1156,4.325,-1.3013,0.2091,-0.3946,-39.075,9.525,-20.025,,0.0021219999999999573,6.7126342526611715,6.612287882155974,forward_fall
2.703117,-0.4295,5.1156,4.325,-1.3013,0.2091,-0.3946,-39.3,9.75,-19.725,,0.0017680000000002138,6.7126342526611715,6.97315014947564,forward_fall
2.718652,-0.4295,5.1156,4.325,-1.3013,0.2091,-0.3946,-39.3,9.75,-19.725,,0.015534999999999854,6.7126342526611715,7.336989193858374,forward_fall
2.72148,-0.6337,5.8745,4.138,-1.3013,0.2091,-0.3946,-39.3,9.75,-19.725,,0.0028280000000000527,7.213485283827784,7.692539999261745,forward_fall
2.733422,-0.6337,5.8745,4.138,-2.0651,0.0625,-0.237,-39.3,9.75,-19.725,,0.011941999999999897,7.213485283827784,8.027794455682773,forward_fall
2.743419,-0.6337,5.8745,4.138,-2.0651,0.0625,-0.237,-39.3,9.75,-19.725,,0.009996999999999812,7.213485283827784,8.33060339592093,forward_fall
2.746094,0.3829,7.3694,3.0984,-2.0651,0.0625,-0.237,-39.3,9.75,-19.725,,0.002674999999999983,8.003421226575545,8.589376900527512,forward_fall
2.761136,0.3829,7.3694,3.0984,-2.0651,0.0625,-0.237,-39.3,9.75,-19.725,,0.015042000000000222,8.003421226575545,8.793861473827352,forward_fall
2.763362,0.2507,8.9162,1.4284,-2.0651,0.0625,-0.237,-39.3,9.75,-19.725,,0.0022259999999998392,9.033371435405499,8.935963536282015,forward_fall
2.768333,0.2507,8.9162,1.4284,-2.0651,0.0625,-0.237,-38.85,11.25,-19.65,,0.004971000000000281,9.033371435405499,9.010579126026984,forward_fall
2.777063,0.2507,8.9162,1.4284,-2.0651,0.0625,-0.237,-38.85,11.25,-19.65,,0.008729999999999905,9.033371435405499,9.016381337467536,forward_fall
2.778929,-0.5211,9.3372,3.6317,-2.0651,0.0625,-0.237,-38.85,11.25,-19.65,,0.0018660000000001453,10.032153006209583,8.956511237715103,forward_fall
2.797427,-0.5211,9.3372,3.6317,-2.0651,0.0625,-0.237,-38.85,11.25,-19.65,,0.01849799999999968,10.032153006209583,8.839115472601607,forward_fall
2.799882,-2.0274,8.3508,4.984,-2.0651,0.0625,-0.237,-38.85,11.25,-19.65,,0.002455000000000318,9.934106270822756,8.677674793489043,forward_fall
2.802035,-2.0274,8.3508,4.984,-3.2121,-0.2859,-0.0527,-38.85,11.25,-19.65,,0.0021529999999998495,9.934106270822756,8.49107276072416,forward_fall
2.816673,-2.0274,8.3508,4.984,-3.2121,-0.2859,-0.0527,-38.85,11.25,-19.65,,0.014638000000000151,9.934106270822756,8.303363209811375,forward_fall
2.818725,-1.5093,8.3114,4.3009,-3.2121,-0.2859,-0.0527,-38.85,11.25,-19.65,,0.0020519999999999428,9.479192859099344,8.143208167415304,forward_fall
2.835994,-1.5093,8.3114,4.3009,-3.2121,-0.2859,-0.0527,-38.85,11.25,-19.65,,0.017268999999999757,9.479192859099344,8.042973628003237,forward_fall
2.838607,-4.9295,9.0563,3.8926,-3.2121,-0.2859,-0.0527,-38.85,11.25,-19.65,,0.0026130000000001985,11.02129187981155,8.03748792752105,forward_fall
2.840697,-4.9295,9.0563,3.8926,-3.2121,-0.2859,-0.0527,-38.175,13.65,-17.325,,0.0020899999999999253,11.02129187981155,8.162486035309898,forward_fall
2.856073,-4.9295,9.0563,3.8926,-3.2121,-0.2859,-0.0527,-38.175,13.65,-17.325,,0.015375999999999834,11.02129187981155,8.452783778067749,forward_fall
2.85841,-5.3876,7.3218,2.9523,-3.2121,-0.2859,-0.0527,-38.175,13.65,-17.325,,0.0023370000000002555,9.5577750700673,8.940250405099297,forward_fall
2.870155,-5.3876,7.3218,2.9523,-4.4735,-0.7338,0.6493,-38.175,13.65,-17.325,,0.011744999999999894,9.5577750700673,9.651675988684804,forward_fall
2.875648,-5.3876,7.3218,2.9523,-4.4735,-0.7338,0.6493,-38.175,13.65,-17.325,,0.00549299999999997,9.5577750700673,10.606658287566137,forward_fall
2.877666,-4.8065,3.2703,1.4586,-4.4735,-0.7338,0.6493,-38.175,13.65,-17.325,,0.0020180000000000753,5.993731583913314,11.815655759212973,forward_fall
2.895533,-4.8065,3.2703,1.4586,-4.4735,-0.7338,0.6493,-38.175,13.65,-17.325,,0.017866999999999855,5.993731583913314,13.278363314462915,forward_fall
2.898414,1.236,-11.5349,-9.7958,-4.4735,-0.7338,0.6493,-38.175,13.65,-17.325,,0.0028809999999999114,15.18352105573671,14.982559923749939,forward_fall
2.910171,1.236,-11.5349,-9.7958,-4.4735,-0.7338,0.6493,-38.25,17.175,-11.85,,0.01175700000000024,15.18352105573671,16.90354958327476,forward_fall
2.914312,1.236,-11.5349,-9.7958,-4.4735,-0.7338,0.6493,-38.25,17.175,-11.85,,0.004140999999999728,15.18352105573671,19.004274332049935,forward_fall
2.915969,-18.0392,-11.3545,0.4057,-4.4735,-0.7338,0.6493,-38.25,17.175,-11.85,,0.0016570000000002416,21.31905249723824,21.236132688361298,forward_fall
2.92959,-18.0392,-11.3545,0.4057,-4.4735,-0.7338,0.6493,-38.25,17.175,-11.85,,0.013621000000000105,21.31905249723824,23.54049945236154,forward_fall
2.931417,-16.8241,7.6931,0.0002,-4.4735,-0.7338,0.6493,-38.25,17.175,-11.85,,0.001827000000000023,18.499571034486177,25.850913791616467,forward_fall
2.94273,-16.8241,7.6931,0.0002,-1.2774,-5.1708,1.1953,-38.25,17.175,-11.85,,0.011312999999999906,18.499571034486177,28.095875891536075,forward_fall
2.953522,-16.8241,7.6931,0.0002,-1.2774,-5.1708,1.1953,-38.25,17.175,-11.85,,0.010791999999999913,18.499571034486177,30.202159380359557,forward_fall
2.955395,11.4501,8.0124,-23.4828,-1.2774,-5.1708,1.1953,-38.25,17.175,-11.85,,0.0018730000000002356,27.326639742383257,32.0984957160613,forward_fall
2.973183,11.4501,8.0124,-23.4828,-1.2774,-5.1708,1.1953,-38.25,17.175,-11.85,,0.017787999999999915,27.326639742383257,33.71941002638765,forward_fall
2.975543,55.7669,-29.7611,-40.2033,-1.2774,-5.1708,1.1953,-38.25,17.175,-11.85,,0.0023599999999999177,74.9131199437722,35.00889320226308,forward_fall
2.978148,55.7669,-29.7611,-40.2033,-1.2774,-5.1708,1.1953,-36.675,21.675,2.25,,0.0026049999999999685,74.9131199437722,35.92351399997947,forward_fall
2.998665,55.7669,-29.7611,-40.2033,-1.2774,-5.1708,1.1953,-36.675,21.675,2.25,,0.020516999999999896,74.9131199437722,36.43456473458096,forward_fall
3.001055,0.852,-0.1687,-10.0747,-1.2774,-5.1708,1.1953,-36.675,21.675,2.25,,0.0023900000000001143,10.112069213568507,36.52895469853007,forward_fall
3.012477,0.852,-0.1687,-10.0747,0.6701,3.4882,-1.0271,-36.675,21.675,2.25,,0.011422000000000043,10.112069213568507,36.2088191444807,forward_fall
3.017376,0.852,-0.1687,-10.0747,0.6701,3.4882,-1.0271,-36.675,21.675,2.25,,0.004898999999999987,10.112069213568507,35.490099101155096,forward_fall
3.019246,-12.971,-1.9137,-35.5179,0.6701,3.4882,-1.0271,-36.675,21.675,2.25,,0.0018699999999998163,37.8606696863645,34.400518733870015,forward_fall
3.036302,-12.971,-1.9137,-35.5179,0.6701,3.4882,-1.0271,-36.675,21.675,2.25,,0.017056000000000182,37.8606696863645,32.977366105050166,forward_fall
3.038362,-26.1084,-5.1064,-12.0249,0.6701,3.4882,-1.0271,-36.675,21.675,2.25,,0.0020599999999997287,29.1945558543027,31.265329457545704,forward_fall
3.046921,-26.1084,-5.1064,-12.0249,0.6701,3.4882,-1.0271,-35.55,18.45,0.225,,0.008559000000000427,29.1945558543027,29.314479990505582,forward_fall
3.056665,-26.1084,-5.1064,-12.0249,0.6701,3.4882,-1.0271,-35.55,18.45,0.225,,0.009743999999999975,29.1945558543027,27.178401438414834,forward_fall
3.058728,-10.7963,0.8624,-23.2381,0.6701,3.4882,-1.0271,-35.55,18.45,0.225,,0.002062999999999704,25.63811847737661,24.91244185709915,forward_fall
3.075495,-10.7963,0.8624,-23.2381,0.6701,3.4882,-1.0271,-35.55,18.45,0.225,,0.0167670000000002,25.63811847737661,22.572065686956478,forward_fall
3.076981,4.7374,-2.8676,-19.1492,0.6701,3.4882,-1.0271,-35.55,18.45,0.225,,0.0014859999999998763,19.9338392980379,20.2112925277178,forward_fall
3.079875,4.7374,-2.8676,-19.1492,-1.4222,1.5319,-2.2215,-35.55,18.45,0.225,,0.002893999999999952,19.9338392980379,17.88122097602178,forward_fall
3.095537,4.7374,-2.8676,-19.1492,-1.4222,1.5319,-2.2215,-35.55,18.45,0.225,,0.015662000000000287,19.9338392980379,15.628652071377106,forward_fall
3.09774,-1.3405,0.8496,-7.9785,-1.4222,1.5319,-2.2215,-35.55,18.45,0.225,,0.002202999999999733,8.134815465639033,13.494845343924204,forward_fall
3.114997,-1.3405,0.8496,-7.9785,-1.4222,1.5319,-2.2215,-35.55,18.45,0.225,,0.017256999999999856,8.134815465639033,11.51445881469963,forward_fall
3.116669,-5.4295,0.8619,-1.3896,-1.4222,1.5319,-2.2215,-35.55,18.45,0.225,,0.0016720000000001178,5.670390640864173,9.714737987734996,forward_fall
3.117882,-5.4295,0.8619,-1.3896,-1.4222,1.5319,-2.2215,-36.45,14.25,-5.85,,0.0012129999999999086,5.670390640864173,8.115019077576715,forward_fall
3.129898,-5.4295,0.8619,-1.3896,-1.4222,1.5319,-2.2215,-36.45,14.25,-5.85,,0.012016000000000027,5.670390640864173,6.726592334862515,forward_fall
3.131629,-4.1758,-0.4665,2.6981,-1.4222,1.5319,-2.2215,-36.45,14.25,-5.85,,0.0017310000000003711,4.993462876601767,5.552937129123682,forward_fall
3.149406,-4.1758,-0.4665,2.6981,-1.492,-0.215,-1.1634,-36.45,14.25,-5.85,,0.01777699999999971,4.993462876601767,4.5903036934821335,forward_fall
3.158714,-4.1758,-0.4665,2.6981,-1.492,-0.215,-1.1634,-36.45,14.25,-5.85,,0.009307999999999872,4.993462876601767,3.8285872248203128,forward_fall
3.160675,-1.9514,1.248,2.7729,-1.492,-0.215,-1.1634,-36.45,14.25,-5.85,,0.0019610000000001016,3.6130929091292403,3.252422210284918,forward_fall
3.177773,-1.9514,1.248,2.7729,-1.492,-0.215,-1.1634,-36.45,14.25,-5.85,,0.01709800000000028,3.6130929091292403,2.8424178719693565,forward_fall
3.179845,0.838,2.4064,1.5716,-1.492,-0.215,-1.1634,-36.45,14.25,-5.85,,0.0020719999999996297,2.993815545420259,2.576456866863967,forward_fall
3.187783,0.838,2.4064,1.5716,-1.492,-0.215,-1.1634,-37.35,11.625,-4.425,,0.007938000000000223,2.993815545420259,2.4309853666441743,forward_fall
3.194182,0.838,2.4064,1.5716,-1.492,-0.215,-1.1634,-37.35,11.625,-4.425,,0.0063990000000000435,2.993815545420259,2.3822302306012912,forward_fall
3.195791,2.6989,3.2268,1.759,-1.492,-0.215,-1.1634,-37.35,11.625,-4.425,,0.0016089999999997495,4.559646965500728,2.407286545040705,forward_fall
3.21383,2.6989,3.2268,1.759,-1.492,-0.215,-1.1634,-37.35,11.625,-4.425,,0.01803900000000036,4.559646965500728,2.485026582424155,forward_fall
3.21518,1.2892,3.5175,1.5942,-1.492,-0.215,-1.1634,-37.35,11.625,-4.425,,0.0013499999999999623,4.0714022805416805,2.596790998457883,forward_fall
3.219019,1.2892,3.5175,1.5942,-0.3389,-0.3218,-0.562,-37.35,11.625,-4.425,,0.0038389999999997038,4.0714022805416805,2.7268368983102014,forward_fall
3.23037,1.2892,3.5175,1.5942,-0.3389,-0.3218,-0.562,-37.35,11.625,-4.425,,0.011351000000000333,4.0714022805416805,2.8625355844857143,forward_fall
3.231965,1.4153,2.5694,0.7943,-0.3389,-0.3218,-0.562,-37.35,11.625,-4.425,,0.001595000000000013,3.03904638661538,2.994333094928197,forward_fall
3.258889,1.4153,2.5694,0.7943,-0.3389,-0.3218,-0.562,-37.35,11.625,-4.425,,0.026923999999999726,3.03904638661538,3.115505809114157,forward_fall
3.26633,0.9821,1.8767,0.1713,-0.3389,-0.3218,-0.562,-37.35,11.625,-4.425,,0.007441000000000031,2.1250569380607196,3.2217589402381264,forward_fall
3.26968,0.9821,1.8767,0.1713,-0.3389,-0.3218,-0.562,-37.65,10.275,-3.45,,0.003350000000000186,2.1250569380607196,3.310725951893772,forward_fall
3.27783,0.9821,1.8767,0.1713,-0.3389,-0.3218,-0.562,-37.65,10.275,-3.45,,0.008149999999999658,2.1250569380607196,3.3814306599916857,forward_fall
3.280929,0.4918,1.1899,-0.9352,-0.3389,-0.3218,-0.562,-37.65,10.275,-3.45,,0.003099000000000185,1.5913290954419201,3.4337707063665293,forward_fall
3.294726,0.4918,1.1899,-0.9352,-0.2327,-0.7022,-0.0576,-37.65,10.275,-3.45,,0.013796999999999837,1.5913290954419201,3.4680720062880175,forward_fall
3.297174,0.4918,1.1899,-0.9352,-0.2327,-0.7022,-0.0576,-37.65,10.275,-3.45,,0.0024480000000002278,1.5913290954419201,3.4847499817245877,forward_fall
3.298659,0.6697,3.5228,-1.9299,-0.2327,-0.7022,-0.0576,-37.65,10.275,-3.45,,0.0014849999999997365,4.0722391801071804,3.4840961006069744,forward_fall
3.315197,0.6697,3.5228,-1.9299,-0.2327,-0.7022,-0.0576,-37.65,10.275,-3.45,,0.016538000000000164,4.0722391801071804,3.4661890910996043,forward_fall
3.317142,0.3866,2.7933,-2.9101,-0.2327,-0.7022,-0.0576,-37.65,10.275,-3.45,,0.0019450000000000855,4.052242152191796,3.4309124953081422,forward_fall
3.32681,0.3866,2.7933,-2.9101,-0.2327,-0.7022,-0.0576,-37.575,9.45,-1.725,,0.00966800000000001,4.052242152191796,3.3780483277721736,forward_fall
3.32979,0.3866,2.7933,-2.9101,-0.2327,-0.7022,-0.0576,-37.575,9.45,-1.725,,0.0029799999999999827,4.052242152191796,3.307412914931615,forward_fall
3.331238,0.9286,1.5624,-2.8088,-0.2327,-0.7022,-0.0576,-37.575,9.45,-1.725,,0.0014479999999998938,3.345556629321943,3.2190041616657505,forward_fall
3.355284,0.9286,1.5624,-2.8088,-0.2327,-0.7022,-0.0576,-37.575,9.45,-1.725,,0.024046000000000234,3.345556629321943,3.1131361340852317,forward_fall
3.357362,0.6788,1.8766,-2.7864,-0.2327,-0.7022,-0.0576,-37.575,9.45,-1.725,,0.0020780000000000243,3.427305349688002,2.990544102452909,forward_fall
3.359274,0.6788,1.8766,-2.7864,-0.0524,-0.6466,-0.002,-37.575,9.45,-1.725,,0.0019119999999999138,3.427305349688002,2.8524495231435982,forward_fall
3.374671,0.6788,1.8766,-2.7864,-0.0524,-0.6466,-0.002,-37.575,9.45,-1.725,,0.015397000000000105,3.427305349688002,2.7005795688369685,forward_fall
3.377544,0.8843,0.939,-1.7597,-0.0524,-0.6466,-0.002,-37.575,9.45,-1.725,,0.0028729999999996814,2.181800077917315,2.537140491950056,forward_fall
3.393755,0.8843,0.939,-1.7597,-0.0524,-0.6466,-0.002,-37.575,9.45,-1.725,,0.016211000000000197,2.181800077917315,2.364749124176284,forward_fall
3.398517,1.4426,0.7244,-0.9434,-0.0524,-0.6466,-0.002,-37.575,9.45,-1.725,,0.004761999999999933,1.869720214363636,2.1863317673052705,forward_fall
3.401205,1.4426,0.7244,-0.9434,-0.0524,-0.6466,-0.002,-37.95,9.45,0.45,,0.0026880000000000237,1.869720214363636,2.005003111448647,forward_fall
3.412938,1.4426,0.7244,-0.9434,-0.0524,-0.6466,-0.002,-37.95,9.45,0.45,,0.011732999999999993,1.869720214363636,1.8239385697958792,forward_fall
3.414338,0.7514,0.6591,-0.0175,-0.0524,-0.6466,-0.002,-37.95,9.45,0.45,,0.0013999999999998458,0.9996604523536979,1.646252004220873,forward_fall
3.428041,0.7514,0.6591,-0.0175,0.1426,-0.0101,0.1755,-37.95,9.45,0.45,,0.01370300000000002,0.9996604523536979,1.4748884883094597,forward_fall
3.429799,0.7514,0.6591,-0.0175,0.1426,-0.0101,0.1755,-37.95,9.45,0.45,,0.0017580000000001483,0.9996604523536979,1.3125391262070096,forward_fall
3.430644,0.4628,0.6294,1.0435,0.1426,-0.0101,0.1755,-37.95,9.45,0.45,,0.0008449999999999847,1.3035415029833153,1.1615816937953904,forward_fall
3.452316,0.4628,0.6294,1.0435,0.1426,-0.0101,0.1755,-37.95,9.45,0.45,,0.021672000000000136,1.3035415029833153,1.0240468283866697,forward_fall
3.453606,0.028,0.3721,0.8946,0.1426,-0.0101,0.1755,-37.95,9.45,0.45,,0.0012900000000000134,0.9693046837811111,0.9016055657521448,forward_fall
3.467462,0.028,0.3721,0.8946,0.1426,-0.0101,0.1755,-37.35,10.05,0.525,,0.013855999999999646,0.9693046837811111,0.7955715990546262,forward_fall
3.470111,0.028,0.3721,0.8946,0.1426,-0.0101,0.1755,-37.35,10.05,0.525,,0.0026490000000003455,0.9693046837811111,0.7069113030070836,forward_fall
3.471889,-0.4793,-0.0595,0.6002,0.1426,-0.0101,0.1755,-37.35,10.05,0.525,,0.0017779999999998353,0.7703952102654844,0.6362557906507177,forward_fall
3.492421,-0.4793,-0.0595,0.6002,0.1426,-0.0101,0.1755,-37.35,10.05,0.525,,0.020532000000000217,0.7703952102654844,0.5839112000898539,forward_fall
3.495244,-0.4064,-0.2107,0.0938,0.1426,-0.0101,0.1755,-37.35,10.05,0.525,,0.002822999999999798,0.46728352207198576,0.54986556863349,forward_fall
3.49764,-0.4064,-0.2107,0.0938,0.2465,0.0289,0.2511,-37.35,10.05,0.525,,0.0023960000000000647,0.46728352207198576,0.5337928078214819,forward_fall
3.511433,-0.4064,-0.2107,0.0938,0.2465,0.0289,0.2511,-37.35,10.05,0.525,,0.013792999999999722,0.46728352207198576,0.5350561050571928,forward_fall
3.513833,-0.082,-0.1815,-0.3594,0.2465,0.0289,0.2511,-37.35,10.05,0.525,,0.0024000000000001798,0.4108948892356779,0.5527141561302651,forward_fall
3.529429,-0.082,-0.1815,-0.3594,0.2465,0.0289,0.2511,-37.35,10.05,0.525,,0.015595999999999943,0.4108948892356779,0.5855338155836195,forward_fall
3.531504,0.0681,-0.4199,-0.4438,0.2465,0.0289,0.2511,-37.35,10.05,0.525,,0.002075000000000049,0.6147455245872068,0.632012173532511,forward_fall
3.543045,0.0681,-0.4199,-0.4438,0.2465,0.0289,0.2511,-37.35,10.65,1.05,,0.011541000000000246,0.6147455245872068,0.6904099889310578,forward_fall
3.555834,0.0681,-0.4199,-0.4438,0.2465,0.0289,0.2511,-37.35,10.65,1.05,,0.012788999999999717,0.6147455245872068,0.7587970940009665,forward_fall
3.558299,-0.1163,-0.4206,-0.7381,0.2465,0.0289,0.2511,-37.35,10.65,1.05,,0.0024649999999999395,0.8574506749662046,0.8351090778637524,forward_fall
3.569974,-0.1163,-0.4206,-0.7381,0.4652,0.0519,0.2252,-37.35,10.65,1.05,,0.011675000000000324,0.8574506749662046,0.9172134049896488,forward_fall
3.57875,-0.1163,-0.4206,-0.7381,0.4652,0.0519,0.2252,-37.35,10.65,1.05,,0.008775999999999673,0.8574506749662046,1.0029821319375571,forward_fall
3.580625,0.2742,-0.8412,-1.0125,0.4652,0.0519,0.2252,-37.35,10.65,1.05,,0.001875000000000071,1.3446037817885237,1.0903675270955075,forward_fall
3.596832,0.2742,-0.8412,-1.0125,0.4652,0.0519,0.2252,-37.35,10.65,1.05,,0.016207000000000082,1.3446037817885237,1.1774762104116938,forward_fall
3.599578,0.2456,-0.6235,-1.1185,0.4652,0.0519,0.2252,-37.35,10.65,1.05,,0.0027460000000001372,1.3038841436262656,1.2626370782929544,forward_fall
3.606706,0.2456,-0.6235,-1.1185,0.4652,0.0519,0.2252,-37.05,11.85,0.75,,0.007127999999999801,1.3038841436262656,1.3444585251634689,forward_fall
3.613493,0.2456,-0.6235,-1.1185,0.4652,0.0519,0.2252,-37.05,11.85,0.75,,0.0067870000000000985,1.3038841436262656,1.4218713515756327,forward_fall
3.614635,0.0916,-0.6648,-1.619,0.4652,0.0519,0.2252,-37.05,11.85,0.75,,0.0011419999999997543,1.7525725662579568,1.4941548124783048,forward_fall
3.629216,0.0916,-0.6648,-1.619,0.4652,0.0519,0.2252,-37.05,11.85,0.75,,0.014581000000000177,1.7525725662579568,1.5609439794837958,forward_fall
3.631066,-0.0542,-0.8921,-1.7299,0.4652,0.0519,0.2252,-37.05,11.85,0.75,,0.0018500000000001293,1.947134833543892,1.622217005110884,forward_fall
3.642618,-0.0542,-0.8921,-1.7299,0.6487,-0.0647,0.2314,-37.05,11.85,0.75,,0.011552000000000007,1.947134833543892,1.6782616018772287,forward_fall
3.653387,-0.0542,-0.8921,-1.7299,0.6487,-0.0647,0.2314,-37.05,11.85,0.75,,0.010768999999999807,1.947134833543892,1.7296216543864502,forward_fall
3.656223,-0.0056,-0.8728,-0.8937,0.6487,-0.0647,0.2314,-37.05,11.85,0.75,,0.0028359999999998386,1.2492041026189435,1.777027371792925,forward_fall
3.674593,-0.0056,-0.8728,-0.8937,0.6487,-0.0647,0.2314,-37.05,11.85,0.75,,0.01837000000000044,1.2492041026189435,1.8213151126461273,forward_fall
3.677583,-0.0279,-1.5894,-0.91,0.6487,-0.0647,0.2314,-37.05,11.85,0.75,,0.002989999999999604,1.8316852267788808,1.8633448178216234,forward_fall
3.679455,-0.0279,-1.5894,-0.91,0.6487,-0.0647,0.2314,-36.9,12.375,-0.675,,0.0018720000000000958,1.8316852267788808,1.9039227574012911,forward_fall
3.69194,-0.0279,-1.5894,-0.91,0.6487,-0.0647,0.2314,-36.9,12.375,-0.675,,0.012485000000000301,1.8316852267788808,1.943734962260661,forward_fall
3.693965,-0.4506,-1.561,-1.4722,0.6487,-0.0647,0.2314,-36.9,12.375,-0.675,,0.0020249999999997215,2.192517776438768,1.9832935277072743,forward_fall
3.709543,-0.4506,-1.561,-1.4722,0.9247,-0.4134,0.5516,-36.9,12.375,-0.675,,0.015578000000000092,2.192517776438768,2.022895432413697,forward_fall
3.712276,-0.4506,-1.561,-1.4722,0.9247,-0.4134,0.5516,-36.9,12.375,-0.675,,0.0027330000000000965,2.192517776438768,2.0625922632009472,forward_fall
3.713888,-0.0147,-1.668,-1.4621,0.9247,-0.4134,0.5516,-36.9,12.375,-0.675,,0.0016119999999997248,2.2181470870976976,2.1021692236640996,forward_fall
3.729743,-0.0147,-1.668,-1.4621,0.9247,-0.4134,0.5516,-36.9,12.375,-0.675,,0.015855000000000175,2.2181470870976976,2.1411327600334182,forward_fall
3.732526,-0.309,-1.6052,-1.4085,0.9247,-0.4134,0.5516,-36.9,12.375,-0.675,,0.00278299999999998,2.157781335075452,2.1787076419368336,forward_fall
3.746797,-0.309,-1.6052,-1.4085,0.9247,-0.4134,0.5516,-36.9,13.65,0.525,,0.014270999999999923,2.157781335075452,2.213845886128796,forward_fall
3.748936,-0.309,-1.6052,-1.4085,0.9247,-0.4134,0.5516,-36.9,13.65,0.525,,0.002139000000000113,2.157781335075452,2.2452511208424673,forward_fall
3.750199,-0.4865,-0.2564,-1.4124,0.9247,-0.4134,0.5516,-36.9,13.65,0.525,,0.001262999999999792,1.5156836642254876,2.2714226148161525,forward_fall
3.771489,-0.4865,-0.2564,-1.4124,0.9247,-0.4134,0.5516,-36.9,13.65,0.525,,0.02129000000000003,1.5156836642254876,2.290722947000547,forward_fall
3.772924,-0.4657,0.3259,-2.1302,0.9247,-0.4134,0.5516,-36.9,13.65,0.525,,0.0014350000000002971,2.204731126464177,2.3014716294805555,forward_fall
3.77664,-0.4657,0.3259,-2.1302,1.0855,-0.6541,0.9088,-36.9,13.65,0.525,,0.0037159999999998305,2.204731126464177,2.3020634003543186,forward_fall
3.791421,-0.4657,0.3259,-2.1302,1.0855,-0.6541,0.9088,-36.9,13.65,0.525,,0.014781000000000155,2.204731126464177,2.2911047320928426,forward_fall
3.792322,0.4231,1.3484,-2.3018,1.0855,-0.6541,0.9088,-36.9,13.65,0.525,,0.0009009999999998186,2.7010145149554456,2.267556858904253,forward_fall
3.809456,0.4231,1.3484,-2.3018,1.0855,-0.6541,0.9088,-36.9,13.65,0.525,,0.017133999999999983,2.7010145149554456,2.2308699330953665,forward_fall
3.810359,0.974,1.97,-1.8057,1.0855,-0.6541,0.9088,-36.9,13.65,0.525,,0.0009030000000000982,2.844315117915032,2.181091543474585,forward_fall
3.818116,0.974,1.97,-1.8057,1.0855,-0.6541,0.9088,-36.6,16.95,0.075,,0.007756999999999792,2.844315117915032,2.118933912643673,forward_fall
3.830264,0.974,1.97,-1.8057,1.0855,-0.6541,0.9088,-36.6,16.95,0.075,,0.01214800000000027,2.844315117915032,2.045787623662095,forward_fall
3.83163,0.5929,1.8093,-0.64,1.0855,-0.6541,0.9088,-36.6,16.95,0.075,,0.0013659999999999783,2.008655495598984,1.9636754486491648,forward_fall
3.844105,0.5929,1.8093,-0.64,0.9422,-0.6525,1.0872,-36.6,16.95,0.075,,0.012474999999999792,2.008655495598984,1.8751470218774975,forward_fall
3.850055,0.5929,1.8093,-0.64,0.9422,-0.6525,1.0872,-36.6,16.95,0.075,,0.0059499999999999,2.008655495598984,1.7831224718882122,forward_fall
3.851937,-0.2615,1.1092,-0.0203,0.9422,-0.6525,1.0872,-36.6,16.95,0.075,,0.0018820000000001613,1.1397890067902918,1.6906992874457325,forward_fall
3.869383,-0.2615,1.1092,-0.0203,0.9422,-0.6525,1.0872,-36.6,16.95,0.075,,0.017446000000000073,1.1397890067902918,1.6009407186793454,forward_fall
3.871682,-0.1214,0.7172,-0.6873,0.9422,-0.6525,1.0872,-36.6,16.95,0.075,,0.002298999999999829,1.0007472657969143,1.5166656515316375,forward_fall
3.887952,-0.1214,0.7172,-0.6873,0.9422,-0.6525,1.0872,-35.25,19.275,0.75,,0.016270000000000007,1.0007472657969143,1.4402590825896573,forward_fall
3.893032,-0.1214,0.7172,-0.6873,0.9422,-0.6525,1.0872,-35.25,19.275,0.75,,0.005079999999999973,1.0007472657969143,1.3735191538003821,forward_fall
3.894704,-0.5154,0.3767,-1.183,0.9422,-0.6525,1.0872,-35.25,19.275,0.75,,0.0016720000000001178,1.3442578063749528,1.3175518550116232,forward_fall
