time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.275737,-0.3526,0.6152,0.3256,0.6594,0.0577,0.2188,-38.85,18.075,-4.95,,0.009633000000000003,0.7802648012053344,0.8953276785972857,non_fall
5.278849,-0.6488,0.4819,0.4267,0.6594,0.0577,0.2188,-38.85,18.075,-4.95,,0.0031119999999997816,0.9139157182147597,0.8730730992143642,non_fall
5.299627,-0.6488,0.4819,0.4267,0.6594,0.0577,0.2188,-38.85,18.075,-4.95,,0.020777999999999963,0.9139157182147597,0.8512176791000664,non_fall
5.302967,-0.3893,-0.1697,0.4588,0.6594,0.0577,0.2188,-38.85,18.075,-4.95,,0.0033399999999996766,0.6251799900828561,0.8308887910012808,non_fall
5.305441,-0.3893,-0.1697,0.4588,0.3627,0.006,0.2252,-38.85,18.075,-4.95,,0.0024740000000003093,0.6251799900828561,0.8131419736223392,non_fall
5.317665,-0.3893,-0.1697,0.4588,0.3627,0.006,0.2252,-38.85,18.075,-4.95,,0.01222399999999979,0.6251799900828561,0.7988965634153321,non_fall
5.319899,-0.3192,-0.6992,0.2769,0.3627,0.006,0.2252,-38.85,18.075,-4.95,,0.0022340000000005134,0.8169717804183937,0.78888431945304,non_fall
5.328286,-0.3192,-0.6992,0.2769,0.3627,0.006,0.2252,-39.15,18.45,-4.95,,0.008386999999999922,0.8169717804183937,0.7836139583478624,non_fall
5.337082,-0.3192,-0.6992,0.2769,0.3627,0.006,0.2252,-39.15,18.45,-4.95,,0.00879599999999936,0.8169717804183937,0.7833529819273064,non_fall
5.3389,-0.3019,-0.0139,0.0672,0.3627,0.006,0.2252,-39.15,18.45,-4.95,,0.0018180000000000973,0.309600807492487,0.7881269272670457,non_fall
5.354234,-0.3019,-0.0139,0.0672,0.3627,0.006,0.2252,-39.15,18.45,-4.95,,0.01533400000000018,0.309600807492487,0.797735380053333,non_fall
5.356969,-0.3395,1.0968,-0.165,0.3627,0.006,0.2252,-39.15,18.45,-4.95,,0.002735000000000376,1.1599377095344388,0.8117832241602105,non_fall
5.37176,-0.3395,1.0968,-0.165,0.2796,0.016,0.1626,-39.15,18.45,-4.95,,0.014790999999999777,1.1599377095344388,0.8297239403689718,non_fall
5.374386,-0.3395,1.0968,-0.165,0.2796,0.016,0.1626,-39.15,18.45,-4.95,,0.0026260000000002393,1.1599377095344388,0.8509095519511084,non_fall
5.375832,-0.2723,0.9672,0.4045,0.2796,0.016,0.1626,-39.15,18.45,-4.95,,0.0014459999999996143,1.0831635979850875,0.8746404295396552,non_fall
5.397111,-0.2723,0.9672,0.4045,0.2796,0.016,0.1626,-39.15,18.45,-4.95,,0.021278999999999826,1.0831635979850875,0.9002088007137273,non_fall
5.399479,-0.5892,-0.0311,0.4999,0.2796,0.016,0.1626,-39.15,18.45,-4.95,,0.002368000000000592,0.7733200243107635,0.926932237213215,non_fall
5.401335,-0.5892,-0.0311,0.4999,0.2796,0.016,0.1626,-39.075,18.675,-6.0,,0.0018560000000000798,0.7733200243107635,0.954176371988988,non_fall
5.415828,-0.5892,-0.0311,0.4999,0.2796,0.016,0.1626,-39.075,18.675,-6.0,,0.014492999999999867,0.7733200243107635,0.9813684343311755,non_fall
5.418089,-0.6352,-0.2588,0.8294,0.2796,0.016,0.1626,-39.075,18.675,-6.0,,0.0022609999999998465,1.0762717314879175,1.0080042123785162,non_fall
5.436089,-0.6352,-0.2588,0.8294,0.2796,0.016,0.1626,-39.075,18.675,-6.0,,0.017999999999999794,1.0762717314879175,1.0336506984491476,non_fall
5.438687,-0.3541,0.7596,0.6308,0.2796,0.016,0.1626,-39.075,18.675,-6.0,,0.002597999999999878,1.048945951896474,1.0579455191894984,non_fall
5.441047,-0.3541,0.7596,0.6308,0.0446,-0.0127,0.2162,-39.075,18.675,-6.0,,0.002360000000000362,1.048945951896474,1.0805931559568551,non_fall
5.455433,-0.3541,0.7596,0.6308,0.0446,-0.0127,0.2162,-39.075,18.675,-6.0,,0.01438600000000001,1.048945951896474,1.1013574150610999,non_fall
5.457619,-0.2837,1.2705,0.7849,0.0446,-0.0127,0.2162,-39.075,18.675,-6.0,,0.0021860000000000213,1.520106558764878,1.1200495082109072,non_fall
5.468689,-0.2837,1.2705,0.7849,0.0446,-0.0127,0.2162,-39.15,19.05,-6.3,,0.011070000000000135,1.520106558764878,1.1365112095749055,non_fall
5.474655,-0.2837,1.2705,0.7849,0.0446,-0.0127,0.2162,-39.15,19.05,-6.3,,0.005965999999999916,1.520106558764878,1.150593070549914,non_fall
5.476154,-0.1562,0.4448,0.0623,0.0446,-0.0127,0.2162,-39.15,19.05,-6.3,,0.001498999999999917,0.4755278856176575,1.1621291478068,non_fall
5.494224,-0.1562,0.4448,0.0623,0.0446,-0.0127,0.2162,-39.15,19.05,-6.3,,0.01806999999999981,0.4755278856176575,1.170912136948876,non_fall
5.497939,1.1593,0.172,0.0611,0.0446,-0.0127,0.2162,-39.15,19.05,-6.3,,0.0037149999999996908,1.173581569384932,1.1766749293407617,non_fall
5.508614,1.1593,0.172,0.0611,-0.2911,0.1237,0.1993,-39.15,19.05,-6.3,,0.01067499999999999,1.173581569384932,1.1790846168723557,non_fall
5.519929,1.1593,0.172,0.0611,-0.2911,0.1237,0.1993,-39.15,19.05,-6.3,,0.01131500000000063,1.173581569384932,1.1777523973953439,non_fall
5.521806,0.5364,0.7183,0.3144,-0.2911,0.1237,0.1993,-39.15,19.05,-6.3,,0.0018769999999994624,0.9500143209446897,1.1722592173370763,non_fall
5.538029,0.5364,0.7183,0.3144,-0.2911,0.1237,0.1993,-39.15,19.05,-6.3,,0.0162230000000001,0.9500143209446897,1.1621941761084336,non_fall
5.540388,-1.4096,0.4585,0.4708,-0.2911,0.1237,0.1993,-39.15,19.05,-6.3,,0.002359000000000222,1.555264302297201,1.1472011069483585,non_fall
5.542258,-1.4096,0.4585,0.4708,-0.2911,0.1237,0.1993,-39.75,19.725,-6.3,,0.0018700000000002603,1.555264302297201,1.127027690299829,non_fall
5.55784,-1.4096,0.4585,0.4708,-0.2911,0.1237,0.1993,-39.75,19.725,-6.3,,0.015581999999999319,1.555264302297201,1.101570807793747,non_fall
5.560467,-0.8522,0.0156,-0.0078,-0.2911,0.1237,0.1993,-39.75,19.725,-6.3,,0.002627000000000379,0.8523784605443757,1.070912373004921,non_fall
5.574498,-0.8522,0.0156,-0.0078,-0.2911,0.1237,0.1993,-39.75,19.725,-6.3,,0.014031000000000127,0.8523784605443757,1.0353420858684377,non_fall
5.577065,0.4573,0.6277,-0.0602,-0.2911,0.1237,0.1993,-39.75,19.725,-6.3,,0.002566999999999986,0.778944555151392,0.9953666266729079,non_fall
5.585008,0.4573,0.6277,-0.0602,-0.5844,0.0704,0.0414,-39.75,19.725,-6.3,,0.007943000000000033,0.778944555151392,0.9517070557544436,non_fall
5.594644,0.4573,0.6277,-0.0602,-0.5844,0.0704,0.0414,-39.75,19.725,-6.3,,0.009635999999999534,0.778944555151392,0.905286544130896,non_fall
5.596409,0.5813,1.1113,-0.0989,-0.5844,0.0704,0.0414,-39.75,19.725,-6.3,,0.0017650000000006827,1.2580455436906886,0.857209284266442,non_fall
5.608388,0.5813,1.1113,-0.0989,-0.5844,0.0704,0.0414,-38.7,20.475,-5.625,,0.011978999999999296,1.2580455436906886,0.8087296188204403,non_fall
5.616424,0.5813,1.1113,-0.0989,-0.5844,0.0704,0.0414,-38.7,20.475,-5.625,,0.008036000000000598,1.2580455436906886,0.7612093294684763,non_fall
5.618805,0.046,0.5438,-0.0011,-0.5844,0.0704,0.0414,-38.7,20.475,-5.625,,0.0023809999999997444,0.5457432088445994,0.7160616430990208,non_fall
5.636103,0.046,0.5438,-0.0011,-0.5844,0.0704,0.0414,-38.7,20.475,-5.625,,0.017298000000000258,0.5457432088445994,0.6746830483246123,non_fall
5.63888,-0.3504,0.2118,-0.0615,-0.5844,0.0704,0.0414,-38.7,20.475,-5.625,,0.0027770000000000294,0.41403097710195547,0.6383774683493627,non_fall
5.654393,-0.3504,0.2118,-0.0615,-0.7307,-0.0883,-0.144,-38.7,20.475,-5.625,,0.015512999999999444,0.41403097710195547,0.6082800201352893,non_fall
5.659884,-0.3504,0.2118,-0.0615,-0.7307,-0.0883,-0.144,-38.7,20.475,-5.625,,0.005491000000000135,0.41403097710195547,0.5852883891691497,non_fall
5.661788,0.063,0.0721,0.1796,-0.7307,-0.0883,-0.144,-38.7,20.475,-5.625,,0.0019039999999996837,0.2035278113673903,0.5700088510055014,non_fall
5.674706,0.063,0.0721,0.1796,-0.7307,-0.0883,-0.144,-38.7,20.475,-5.625,,0.012917999999999985,0.2035278113673903,0.5627219039182831,non_fall
5.676925,0.2912,0.2224,0.6777,-0.7307,-0.0883,-0.144,-38.7,20.475,-5.625,,0.002219000000000193,0.7704131943314574,0.5633698756858923,non_fall
5.678854,0.2912,0.2224,0.6777,-0.7307,-0.0883,-0.144,-39.375,20.4,-4.65,,0.0019290000000005136,0.7704131943314574,0.5715659765430402,non_fall
5.694717,0.2912,0.2224,0.6777,-0.7307,-0.0883,-0.144,-39.375,20.4,-4.65,,0.015862999999999516,0.7704131943314574,0.5866215714136461,non_fall
5.69729,0.0883,0.5825,0.3305,-0.7307,-0.0883,-0.144,-39.375,20.4,-4.65,,0.0025729999999999364,0.675524529532422,0.6075868031784463,non_fall
5.717112,0.0883,0.5825,0.3305,-0.7307,-0.0883,-0.144,-39.375,20.4,-4.65,,0.01982200000000045,0.675524529532422,0.633299670333401,non_fall
5.721815,-0.4245,0.4841,-0.1518,-0.7307,-0.0883,-0.144,-39.375,20.4,-4.65,,0.004703000000000124,0.6615106197182324,0.6624398801976946,non_fall
5.724704,-0.4245,0.4841,-0.1518,-0.6153,-0.1671,-0.2491,-39.375,20.4,-4.65,,0.0028889999999996974,0.6615106197182324,0.6935853406355486,non_fall
5.73734,-0.4245,0.4841,-0.1518,-0.6153,-0.1671,-0.2491,-39.375,20.4,-4.65,,0.012635999999999648,0.6615106197182324,0.725270324392276,non_fall
5.741118,-0.582,-0.1725,0.0521,-0.6153,-0.1671,-0.2491,-39.375,20.4,-4.65,,0.003778000000000503,0.6092574661011549,0.7560449321588485,non_fall
5.75137,-0.582,-0.1725,0.0521,-0.6153,-0.1671,-0.2491,-39.375,20.4,-4.65,,0.010251999999999484,0.6092574661011549,0.7845355264782653,non_fall
5.753618,0.6585,-0.1333,0.1697,-0.6153,-0.1671,-0.2491,-39.375,20.4,-4.65,,0.002248000000000694,0.6929568745600263,0.8095053394370467,non_fall
5.75559,0.6585,-0.1333,0.1697,-0.6153,-0.1671,-0.2491,-39.45,19.95,-3.75,,0.0019719999999994187,0.6929568745600263,0.8299134745648391,non_fall
5.772895,0.6585,-0.1333,0.1697,-0.6153,-0.1671,-0.2491,-39.45,19.95,-3.75,,0.017305000000000348,0.6929568745600263,0.844969102425372,non_fall
5.775626,1.5203,0.0329,-0.0046,-0.6153,-0.1671,-0.2491,-39.45,19.95,-3.75,,0.002730999999999817,1.5206629015005266,0.8541760127283504,non_fall
5.787589,1.5203,0.0329,-0.0046,-0.5762,-0.0683,-0.2475,-39.45,19.95,-3.75,,0.011962999999999724,1.5206629015005266,0.8573612882777344,non_fall
5.792407,1.5203,0.0329,-0.0046,-0.5762,-0.0683,-0.2475,-39.45,19.95,-3.75,,0.004818000000000211,1.5206629015005266,0.8546815656822045,non_fall
5.79424,0.7024,0.1584,-0.149,-0.5762,-0.0683,-0.2475,-39.45,19.95,-3.75,,0.0018330000000004176,0.735294036423525,0.8466022068784315,non_fall
5.812,0.7024,0.1584,-0.149,-0.5762,-0.0683,-0.2475,-39.45,19.95,-3.75,,0.017759999999999998,0.735294036423525,0.8338490121663694,non_fall
5.814992,0.0281,0.333,-0.3442,-0.5762,-0.0683,-0.2475,-39.45,19.95,-3.75,,0.0029919999999998836,0.4797418576693095,0.8173375541112654,non_fall
5.818269,0.0281,0.333,-0.3442,-0.5762,-0.0683,-0.2475,-40.275,19.5,-2.25,,0.0032769999999997523,0.4797418576693095,0.7980895700899254,non_fall
5.832295,0.0281,0.333,-0.3442,-0.5762,-0.0683,-0.2475,-40.275,19.5,-2.25,,0.014026000000000316,0.4797418576693095,0.77714758560692,non_fall
5.836216,-0.0067,0.42,-0.5511,-0.5762,-0.0683,-0.2475,-40.275,19.5,-2.25,,0.003921000000000063,0.6929329693411911,0.7554980218128675,non_fall
5.856178,-0.0067,0.42,-0.5511,-0.5762,-0.0683,-0.2475,-40.275,19.5,-2.25,,0.01996199999999959,0.6929329693411911,0.7340104482843419,non_fall
5.858933,0.2638,-0.2068,-0.0779,-0.5762,-0.0683,-0.2475,-40.275,19.5,-2.25,,0.002755000000000507,0.3441294669161593,0.7133975454242557,non_fall
5.861793,0.2638,-0.2068,-0.0779,-0.563,0.0078,-0.368,-40.275,19.5,-2.25,,0.0028599999999991965,0.3441294669161593,0.6941975535178851,non_fall
5.871703,0.2638,-0.2068,-0.0779,-0.563,0.0078,-0.368,-40.275,19.5,-2.25,,0.00991000000000053,0.3441294669161593,0.6767786109940864,non_fall
5.874455,1.0109,-0.0792,0.4112,-0.563,0.0078,-0.368,-40.275,19.5,-2.25,,0.0027520000000000877,1.094201485102264,0.6613619228604843,non_fall
5.888689,1.0109,-0.0792,0.4112,-0.563,0.0078,-0.368,-40.65,18.0,-1.425,,0.01423400000000008,1.094201485102264,0.6480578810833643,non_fall
5.894942,1.0109,-0.0792,0.4112,-0.563,0.0078,-0.368,-40.65,18.0,-1.425,,0.006253000000000064,1.094201485102264,0.6369068306639439,non_fall
5.896882,0.807,0.134,0.2821,-0.563,0.0078,-0.368,-40.65,18.0,-1.425,,0.0019399999999993867,0.8653238757829349,0.6279155393054479,non_fall
5.914552,0.807,0.134,0.2821,-0.563,0.0078,-0.368,-40.65,18.0,-1.425,,0.017669999999999852,0.8653238757829349,0.6210823276054762,non_fall
5.917637,0.1168,0.1797,-0.2908,-0.563,0.0078,-0.368,-40.65,18.0,-1.425,,0.0030850000000004485,0.36124641174688504,0.6164075819806054,non_fall
5.936224,0.1168,0.1797,-0.2908,-0.3205,0.1565,-0.3911,-40.65,18.0,-1.425,,0.01858700000000013,0.36124641174688504,0.6138904805063232,non_fall
5.938918,0.1168,0.1797,-0.2908,-0.3205,0.1565,-0.3911,-40.65,18.0,-1.425,,0.002693999999999974,0.36124641174688504,0.6135158013286987,non_fall
5.940508,-0.1714,0.2934,-0.7785,-0.3205,0.1565,-0.3911,-40.65,18.0,-1.425,,0.0015900000000002024,0.8494255529474022,0.6152358603093888,non_fall
5.953657,-0.1714,0.2934,-0.7785,-0.3205,0.1565,-0.3911,-40.65,18.0,-1.425,,0.013148999999999411,0.8494255529474022,0.6189520109115323,non_fall
5.955646,0.2575,0.1754,-0.1711,-0.3205,0.1565,-0.3911,-40.65,18.0,-1.425,,0.0019890000000000185,0.3554526972748976,0.6244987312034984,non_fall
5.958345,0.2575,0.1754,-0.1711,-0.3205,0.1565,-0.3911,-41.25,17.4,-2.25,,0.002698999999999785,0.3554526972748976,0.631632362658265,non_fall
5.973543,0.2575,0.1754,-0.1711,-0.3205,0.1565,-0.3911,-41.25,17.4,-2.25,,0.015198000000000711,0.3554526972748976,0.6400263830996515,non_fall
5.976029,1.0205,-0.0514,0.0142,-0.3205,0.1565,-0.3911,-41.25,17.4,-2.25,,0.002485999999999322,1.0218922888445727,0.6492748614567285,non_fall
5.993464,1.0205,-0.0514,0.0142,-0.3205,0.1565,-0.3911,-41.25,17.4,-2.25,,0.017435000000000755,1.0218922888445727,0.6589046785478271,non_fall
5.995728,0.317,0.0742,0.1491,-0.3205,0.1565,-0.3911,-41.25,17.4,-2.25,,0.0022639999999993776,0.35808581373743364,0.6683956674697974,non_fall
6.002395,0.317,0.0742,0.1491,-0.2156,0.2685,-0.3341,-41.25,17.4,-2.25,,0.0066670000000002005,0.35808581373743364,0.6772072099190922,non_fall
6.012285,0.317,0.0742,0.1491,-0.2156,0.2685,-0.3341,-41.25,17.4,-2.25,,0.009890000000000398,0.35808581373743364,0.6848102775009164,non_fall
6.013979,-0.8165,-0.2304,0.3381,-0.2156,0.2685,-0.3341,-41.25,17.4,-2.25,,0.0016939999999996402,0.9132732449820262,0.6907242557733568,non_fall
6.02875,-0.8165,-0.2304,0.3381,-0.2156,0.2685,-0.3341,-41.175,16.5,-2.55,,0.014770999999999646,0.9132732449820262,0.6945569817659772,non_fall
6.030977,-0.8165,-0.2304,0.3381,-0.2156,0.2685,-0.3341,-41.175,16.5,-2.55,,0.002227000000000423,0.9132732449820262,0.6960446172572955,non_fall
6.032623,-0.6738,0.084,-0.0732,-0.2156,0.2685,-0.3341,-41.175,16.5,-2.55,,0.0016460000000000363,0.6829499835273444,0.6950867154822871,non_fall
6.051846,-0.6738,0.084,-0.0732,-0.2156,0.2685,-0.3341,-41.175,16.5,-2.55,,0.019223000000000212,0.6829499835273444,0.6917720567913755,non_fall
6.054821,-0.2979,0.5291,-0.3917,-0.2156,0.2685,-0.3341,-41.175,16.5,-2.55,,0.0029749999999992838,0.7225787915514819,0.6863921771148734,non_fall
6.067022,-0.2979,0.5291,-0.3917,-0.1138,0.2463,-0.2132,-41.175,16.5,-2.55,,0.012201000000000128,0.7225787915514819,0.6794409889820949,non_fall
6.072929,-0.2979,0.5291,-0.3917,-0.1138,0.2463,-0.2132,-41.175,16.5,-2.55,,0.005907000000000551,0.7225787915514819,0.6715998642175642,non_fall
6.074541,0.0159,0.8653,-0.2631,-0.1138,0.2463,-0.2132,-41.175,16.5,-2.55,,0.0016119999999997248,0.9045543156715355,0.6637080681588896,non_fall
6.091948,0.0159,0.8653,-0.2631,-0.1138,0.2463,-0.2132,-41.175,16.5,-2.55,,0.017407000000000394,0.9045543156715355,0.6567189086405995,non_fall
6.093632,0.0038,0.6748,0.2359,-0.1138,0.2463,-0.2132,-41.175,16.5,-2.55,,0.0016840000000000188,0.7148554329373178,0.6516427735774281,non_fall
6.102227,0.0038,0.6748,0.2359,-0.1138,0.2463,-0.2132,-41.325,15.45,-2.85,,0.008594999999999686,0.7148554329373178,0.6494795969655137,non_fall
6.111373,0.0038,0.6748,0.2359,-0.1138,0.2463,-0.2132,-41.325,15.45,-2.85,,0.00914600000000032,0.7148554329373178,0.6511451252595443,non_fall
6.112682,0.0786,0.0698,0.1968,-0.1138,0.2463,-0.2132,-41.325,15.45,-2.85,,0.0013090000000000046,0.22311485831293262,0.657397220148547,non_fall
6.13602,0.0786,0.0698,0.1968,-0.1138,0.2463,-0.2132,-41.325,15.45,-2.85,,0.02333799999999986,0.22311485831293262,0.6687697562195972,non_fall
6.138018,0.2123,-0.2492,0.3465,-0.1138,0.2463,-0.2132,-41.325,15.45,-2.85,,0.0019979999999995,0.4766908641876829,0.6855219003997196,non_fall
6.141188,0.2123,-0.2492,0.3465,-0.1402,0.3131,-0.2165,-41.325,15.45,-2.85,,0.003169999999999895,0.4766908641876829,0.707609259029148,non_fall
6.154771,0.2123,-0.2492,0.3465,-0.1402,0.3131,-0.2165,-41.325,15.45,-2.85,,0.013583000000000567,0.4766908641876829,0.7346805812646505,non_fall
6.156563,0.4489,0.3671,0.7613,-0.1402,0.3131,-0.2165,-41.325,15.45,-2.85,,0.0017920000000000158,0.9570012068957907,0.7661001262930665,non_fall
6.170123,0.4489,0.3671,0.7613,-0.1402,0.3131,-0.2165,-41.7,14.625,-3.3,,0.013560000000000016,0.9570012068957907,0.8009923942090866,non_fall
6.174363,0.4489,0.3671,0.7613,-0.1402,0.3131,-0.2165,-41.7,14.625,-3.3,,0.004239999999999355,0.9570012068957907,0.8383034009340518,non_fall
6.176514,0.2808,0.793,0.4236,-0.1402,0.3131,-0.2165,-41.7,14.625,-3.3,,0.002151000000000458,0.9418782299214693,0.8768714656440648,non_fall
6.193962,0.2808,0.793,0.4236,-0.1402,0.3131,-0.2165,-41.7,14.625,-3.3,,0.017447999999999908,0.9418782299214693,0.9155006230579261,non_fall
6.197958,0.3656,1.0168,-0.1069,-0.1402,0.3131,-0.2165,-41.7,14.625,-3.3,,0.0039959999999998885,1.0858053278557809,0.95303080759294,non_fall
6.208061,0.3656,1.0168,-0.1069,-0.1451,0.492,-0.2121,-41.7,14.625,-3.3,,0.010102999999999973,1.0858053278557809,0.9884002108851465,non_fall
6.219332,0.3656,1.0168,-0.1069,-0.1451,0.492,-0.2121,-41.7,14.625,-3.3,,0.011270999999999809,1.0858053278557809,1.0206963335860788,non_fall
6.221307,0.5866,0.4285,0.1778,-0.1451,0.492,-0.2121,-41.7,14.625,-3.3,,0.001975000000000726,0.7478801040273768,1.0491932620154167,non_fall
6.235088,0.5866,0.4285,0.1778,-0.1451,0.492,-0.2121,-41.7,14.625,-3.3,,0.013780999999999821,0.7478801040273768,1.0733735928217656,non_fall
6.237318,1.7045,-0.8538,0.2943,-0.1451,0.492,-0.2121,-41.7,14.625,-3.3,,0.0022299999999999542,1.9289653133221445,1.0929338727917692,non_fall
6.239631,1.7045,-0.8538,0.2943,-0.1451,0.492,-0.2121,-41.55,14.4,-4.65,,0.0023130000000000095,1.9289653133221445,1.1077722021033247,non_fall
6.252505,1.7045,-0.8538,0.2943,-0.1451,0.492,-0.2121,-41.55,14.4,-4.65,,0.012874000000000052,1.9289653133221445,1.117956597047991,non_fall
6.255042,0.2202,-0.1497,0.2845,-0.1451,0.492,-0.2121,-41.55,14.4,-4.65,,0.0025370000000002335,0.3896644453885933,1.1236745993169581,non_fall
6.271592,0.2202,-0.1497,0.2845,-0.1451,0.492,-0.2121,-41.55,14.4,-4.65,,0.01654999999999962,0.3896644453885933,1.125169246687526,non_fall
6.273939,-0.0297,0.7502,0.097,-0.1451,0.492,-0.2121,-41.55,14.4,-4.65,,0.002347000000000321,0.7570278264370471,1.1226719743997067,non_fall
6.276316,-0.0297,0.7502,0.097,-0.0958,0.8613,0.0289,-41.55,14.4,-4.65,,0.0023769999999991853,0.7570278264370471,1.1163458685098466,non_fall
6.291434,-0.0297,0.7502,0.097,-0.0958,0.8613,0.0289,-41.55,14.4,-4.65,,0.015118000000000187,0.7570278264370471,1.1062511628005245,non_fall
6.293821,0.1071,0.8427,-0.529,-0.0958,0.8613,0.0289,-41.55,14.4,-4.65,,0.002387000000000583,1.000727085673212,1.0923401777554271,non_fall
6.309202,0.1071,0.8427,-0.529,-0.0958,0.8613,0.0289,-41.625,14.55,-6.15,,0.015380999999999645,1.000727085673212,1.0744834810608541,non_fall
6.311435,0.1071,0.8427,-0.529,-0.0958,0.8613,0.0289,-41.625,14.55,-6.15,,0.0022330000000003736,1.000727085673212,1.0525244466284827,non_fall
6.312664,-0.5812,0.2224,-0.6168,-0.0958,0.8613,0.0289,-41.625,14.55,-6.15,,0.0012289999999994805,0.8761834511105537,1.026356003433427,non_fall
6.33043,-0.5812,0.2224,-0.6168,-0.0958,0.8613,0.0289,-41.625,14.55,-6.15,,0.01776599999999995,0.8761834511105537,0.9960110853033854,non_fall
6.333339,-0.4576,0.9146,-0.6012,-0.0958,0.8613,0.0289,-41.625,14.55,-6.15,,0.0029089999999998284,1.1863103978301799,0.9617567683163541,non_fall
6.345589,-0.4576,0.9146,-0.6012,-0.0137,0.8967,-0.1658,-41.625,14.55,-6.15,,0.01225000000000076,1.1863103978301799,0.9241809480481856,non_fall
6.351582,-0.4576,0.9146,-0.6012,-0.0137,0.8967,-0.1658,-41.625,14.55,-6.15,,0.005992999999999249,1.1863103978301799,0.8842596952106607,non_fall
6.353492,-0.4006,1.435,-0.3256,-0.0137,0.8967,-0.1658,-41.625,14.55,-6.15,,0.0019100000000005224,1.525031383283636,0.8433936280383243,non_fall
6.369839,-0.4006,1.435,-0.3256,-0.0137,0.8967,-0.1658,-41.625,14.55,-6.15,,0.016346999999999667,1.525031383283636,0.8034032854096388,non_fall
6.372369,-0.4433,0.9192,-0.0909,-0.0137,0.8967,-0.1658,-41.625,14.55,-6.15,,0.0025300000000001432,1.0245517751680489,0.7664768294724615,non_fall
6.374041,-0.4433,0.9192,-0.0909,-0.0137,0.8967,-0.1658,-41.475,14.4,-8.85,,0.0016720000000001178,1.0245517751680489,0.735068385139163,non_fall
6.394751,-0.4433,0.9192,-0.0909,-0.0137,0.8967,-0.1658,-41.475,14.4,-8.85,,0.020710000000000228,1.0245517751680489,0.7117513877941004,non_fall
6.398652,0.3099,0.1214,0.1052,-0.0137,0.8967,-0.1658,-41.475,14.4,-8.85,,0.0039009999999999323,0.34906018105765085,0.6990373874140318,non_fall
6.419919,0.3099,0.1214,0.1052,-0.0137,0.8967,-0.1658,-41.475,14.4,-8.85,,0.021266999999999925,0.34906018105765085,0.6991757519230096,non_fall
6.422553,0.2617,-0.2507,0.0184,-0.0137,0.8967,-0.1658,-41.475,14.4,-8.85,,0.002633999999999581,0.36287179554217214,0.713952905421758,non_fall
6.425249,0.2617,-0.2507,0.0184,0.0003,1.0345,-0.1458,-41.475,14.4,-8.85,,0.0026960000000002537,0.36287179554217214,0.7445106763246532,non_fall
6.436487,0.2617,-0.2507,0.0184,0.0003,1.0345,-0.1458,-41.475,14.4,-8.85,,0.011237999999999637,0.36287179554217214,0.791201910846241,non_fall
6.439684,-0.158,-0.0381,0.2126,0.0003,1.0345,-0.1458,-41.475,14.4,-8.85,,0.0031970000000001164,0.2676086134637673,0.853498221909685,non_fall
6.443287,-0.158,-0.0381,0.2126,0.0003,1.0345,-0.1458,-40.875,13.5,-11.55,,0.003603000000000023,0.2676086134637673,0.9299603438298418,non_fall
6.452359,-0.158,-0.0381,0.2126,0.0003,1.0345,-0.1458,-40.875,13.5,-11.55,,0.009072000000000635,0.2676086134637673,1.0182764194361202,non_fall
6.4544,-1.1178,-0.0636,0.7493,0.0003,1.0345,-0.1458,-40.875,13.5,-11.55,,0.0020409999999992934,1.3472090743459235,1.1153676020456593,non_fall
6.472652,-1.1178,-0.0636,0.7493,0.0003,1.0345,-0.1458,-40.875,13.5,-11.55,,0.01825200000000038,1.3472090743459235,1.2175537495756377,non_fall
6.4754,-1.682,0.3665,-0.2005,0.0003,1.0345,-0.1458,-40.875,13.5,-11.55,,0.0027479999999995286,1.7331031417662364,1.3207656913337908,non_fall
6.486808,-1.682,0.3665,-0.2005,0.2518,1.0636,-0.1387,-40.875,13.5,-11.55,,0.011408000000000307,1.7331031417662364,1.420786161860859,non_fall
6.492338,-1.682,0.3665,-0.2005,0.2518,1.0636,-0.1387,-40.875,13.5,-11.55,,0.005530000000000257,1.7331031417662364,1.513500128604059,non_fall
6.49447,-1.7894,0.2386,0.0832,0.2518,1.0636,-0.1387,-40.875,13.5,-11.55,,0.0021319999999995787,1.8071537178668562,1.5951366574527528,non_fall
6.511489,-1.7894,0.2386,0.0832,0.2518,1.0636,-0.1387,-40.875,13.5,-11.55,,0.01701900000000034,1.8071537178668562,1.662487466307231,non_fall
6.513251,-1.4441,-0.108,1.0661,0.2518,1.0636,-0.1387,-40.875,13.5,-11.55,,0.0017620000000002634,1.798237475974739,1.7130907016041894,non_fall
6.514696,-1.4441,-0.108,1.0661,0.2518,1.0636,-0.1387,-39.9,13.95,-14.55,,0.0014449999999994745,1.798237475974739,1.7453715232254265,non_fall
6.530936,-1.4441,-0.108,1.0661,0.2518,1.0636,-0.1387,-39.9,13.95,-14.55,,0.01623999999999981,1.798237475974739,1.7587335428379758,non_fall
6.533185,-1.6785,0.2097,1.4732,0.2518,1.0636,-0.1387,-39.9,13.95,-14.55,,0.0022489999999999455,2.2431349892505357,1.7535970259034397,non_fall
6.551894,-1.6785,0.2097,1.4732,0.2518,1.0636,-0.1387,-39.9,13.95,-14.55,,0.01870900000000031,2.2431349892505357,1.7313812632281391,non_fall
