time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.172296,-0.1413,0.7623,0.6814,0.1298,-0.0638,0.1069,-37.65,10.5,3.3,,0.018393000000000548,1.0321690462322537,1.0004943485738,forward_fall
7.173687,-0.8315,-0.1162,0.5283,0.1298,-0.0638,0.1069,-37.65,10.5,3.3,,0.00139099999999992,0.9919655135134487,0.9630377422846254,forward_fall
7.174918,-0.8315,-0.1162,0.5283,0.1298,-0.0638,0.1069,-37.35,11.175,3.525,,0.00123099999999976,0.9919655135134487,0.9276551312618802,forward_fall
7.186436,-0.8315,-0.1162,0.5283,0.1298,-0.0638,0.1069,-37.35,11.175,3.525,,0.011517999999999695,0.9919655135134487,0.8939803616432183,forward_fall
7.188439,-1.1079,-0.7164,0.325,0.1298,-0.0638,0.1069,-37.35,11.175,3.525,,0.002003000000000199,1.3587848873166055,0.8617489924697092,forward_fall
7.21097,-1.1079,-0.7164,0.325,0.1298,-0.0638,0.1069,-37.35,11.175,3.525,,0.022530999999999857,1.3587848873166055,0.8308478698551023,forward_fall
7.214411,-0.8512,-0.1848,-0.131,0.1298,-0.0638,0.1069,-37.35,11.175,3.525,,0.0034410000000004715,0.8808254537648194,0.8013429948594974,forward_fall
7.217993,-0.8512,-0.1848,-0.131,0.3199,-0.1544,0.0996,-37.35,11.175,3.525,,0.003581999999999752,0.8808254537648194,0.7734822529697958,forward_fall
7.230176,-0.8512,-0.1848,-0.131,0.3199,-0.1544,0.0996,-37.35,11.175,3.525,,0.012183000000000277,0.8808254537648194,0.7476732896680117,forward_fall
7.233091,-0.4073,0.2035,-0.0662,0.3199,-0.1544,0.0996,-37.35,11.175,3.525,,0.002914999999999779,0.4600956204964355,0.7244405929460334,forward_fall
7.24225,-0.4073,0.2035,-0.0662,0.3199,-0.1544,0.0996,-37.95,10.95,3.675,,0.009159000000000361,0.4600956204964355,0.7043686770620681,forward_fall
7.250025,-0.4073,0.2035,-0.0662,0.3199,-0.1544,0.0996,-37.95,10.95,3.675,,0.007774999999999643,0.4600956204964355,0.6880396813890207,forward_fall
7.252725,-0.287,0.1621,-0.2285,0.3199,-0.1544,0.0996,-37.95,10.95,3.675,,0.0026999999999999247,0.4010706421567153,0.6759736258028296,forward_fall
7.269902,-0.287,0.1621,-0.2285,0.3199,-0.1544,0.0996,-37.95,10.95,3.675,,0.01717700000000022,0.4010706421567153,0.6685781092604889,forward_fall
7.272651,-0.5307,-0.0813,-0.5443,0.3199,-0.1544,0.0996,-37.95,10.95,3.675,,0.0027489999999996684,0.7645355910616588,0.666111777508453,forward_fall
7.285105,-0.5307,-0.0813,-0.5443,0.4009,-0.119,0.1382,-37.95,10.95,3.675,,0.012453999999999965,0.7645355910616588,0.6686630231333482,forward_fall
7.287815,-0.5307,-0.0813,-0.5443,0.4009,-0.119,0.1382,-37.95,10.95,3.675,,0.0027100000000004343,0.7645355910616588,0.67614279881801,forward_fall
7.289477,-0.5954,-0.0736,-0.5882,0.4009,-0.119,0.1382,-37.95,10.95,3.675,,0.0016619999999996082,0.8401769813557142,0.688288759158688,forward_fall
7.308453,-0.5954,-0.0736,-0.5882,0.4009,-0.119,0.1382,-37.95,10.95,3.675,,0.018976000000000326,0.8401769813557142,0.7046775179054213,forward_fall
7.31112,-0.5622,0.1229,-0.0555,0.4009,-0.119,0.1382,-37.95,10.95,3.675,,0.002666999999999753,0.5781466077043089,0.7247424231976609,forward_fall
7.31312,-0.5622,0.1229,-0.0555,0.4009,-0.119,0.1382,-38.25,11.55,3.3,,0.0019999999999997797,0.5781466077043089,0.747795384021821,forward_fall
7.329298,-0.5622,0.1229,-0.0555,0.4009,-0.119,0.1382,-38.25,11.55,3.3,,0.016178000000000026,0.5781466077043089,0.7730523060561949,forward_fall
7.33275,-0.5336,0.4281,0.5235,0.4009,-0.119,0.1382,-38.25,11.55,3.3,,0.0034520000000002327,0.861423716878053,0.7996620351415978,forward_fall
7.353663,-0.5336,0.4281,0.5235,0.4009,-0.119,0.1382,-38.25,11.55,3.3,,0.02091300000000018,0.861423716878053,0.8267381106422044,forward_fall
7.355587,-0.7938,0.6144,0.3848,0.4009,-0.119,0.1382,-38.25,11.55,3.3,,0.0019239999999998147,1.075024111357508,0.853391459789244,forward_fall
7.357507,-0.7938,0.6144,0.3848,0.392,-0.226,0.1203,-38.25,11.55,3.3,,0.0019200000000001438,1.075024111357508,0.8787611937942527,forward_fall
7.367453,-0.7938,0.6144,0.3848,0.392,-0.226,0.1203,-38.25,11.55,3.3,,0.009946000000000232,1.075024111357508,0.902040543450843,forward_fall
7.370455,-0.4943,0.7268,-0.2075,0.392,-0.226,0.1203,-38.25,11.55,3.3,,0.003001999999999505,0.903120689609091,0.9224958721698244,forward_fall
7.386059,-0.4943,0.7268,-0.2075,0.392,-0.226,0.1203,-37.65,12.15,3.75,,0.015604000000000617,0.903120689609091,0.9394783419065934,forward_fall
7.389142,-0.4943,0.7268,-0.2075,0.392,-0.226,0.1203,-37.65,12.15,3.75,,0.0030829999999992808,0.903120689609091,0.9524295995333499,forward_fall
7.390984,0.0289,0.7334,-0.2816,0.392,-0.226,0.1203,-37.65,12.15,3.75,,0.0018420000000007875,0.7861356943937859,0.9608841855737209,forward_fall
7.413609,0.0289,0.7334,-0.2816,0.392,-0.226,0.1203,-37.65,12.15,3.75,,0.022624999999999673,0.7861356943937859,0.9644718936419431,forward_fall
7.417102,-0.2354,0.7362,0.1948,0.392,-0.226,0.1203,-37.65,12.15,3.75,,0.0034929999999997463,0.7970888532654311,0.9629230001486427,forward_fall
7.426275,-0.2354,0.7362,0.1948,0.3306,-0.1909,0.1706,-37.65,12.15,3.75,,0.009173000000000542,0.7970888532654311,0.9560782590281206,forward_fall
7.436895,-0.2354,0.7362,0.1948,0.3306,-0.1909,0.1706,-37.65,12.15,3.75,,0.010619999999999408,0.7970888532654311,0.9439039710382107,forward_fall
7.438841,-0.7903,0.827,0.2059,0.3306,-0.1909,0.1706,-37.65,12.15,3.75,,0.0019460000000002253,1.1622813342732472,0.9265105257209225,forward_fall
7.450474,-0.7903,0.827,0.2059,0.3306,-0.1909,0.1706,-37.65,12.15,3.75,,0.011632999999999782,1.1622813342732472,0.9041709446281109,forward_fall
7.453242,-0.69,0.8039,0.082,0.3306,-0.1909,0.1706,-37.65,12.15,3.75,,0.002768000000000548,1.0625813898238572,0.8773346569411775,forward_fall
7.454933,-0.69,0.8039,0.082,0.3306,-0.1909,0.1706,-37.125,12.75,4.575,,0.001690999999999221,1.0625813898238572,0.8466315755016925,forward_fall
7.467121,-0.69,0.8039,0.082,0.3306,-0.1909,0.1706,-37.125,12.75,4.575,,0.012188000000000088,1.0625813898238572,0.8128627258204463,forward_fall
7.470179,-0.2066,0.7635,-0.1003,0.3306,-0.1909,0.1706,-37.125,12.75,4.575,,0.003058000000000227,0.7972928571108611,0.7769758653421995,forward_fall
7.486399,-0.2066,0.7635,-0.1003,0.3306,-0.1909,0.1706,-37.125,12.75,4.575,,0.01621999999999968,0.7972928571108611,0.7400271025065993,forward_fall
7.488585,-0.2424,0.2916,0.1688,0.3306,-0.1909,0.1706,-37.125,12.75,4.575,,0.0021860000000000213,0.4150683799086604,0.7031319581604637,forward_fall
7.494278,-0.2424,0.2916,0.1688,0.2039,-0.0924,0.1038,-37.125,12.75,4.575,,0.005693000000000836,0.4150683799086604,0.6674111544698863,forward_fall
7.509391,-0.2424,0.2916,0.1688,0.2039,-0.0924,0.1038,-37.125,12.75,4.575,,0.015112999999999488,0.4150683799086604,0.6339372128070124,forward_fall
7.51187,-0.5038,-0.0158,0.1834,0.2039,-0.0924,0.1038,-37.125,12.75,4.575,,0.00247900000000012,0.5363763976910244,0.6036873996737933,forward_fall
7.520535,-0.5038,-0.0158,0.1834,0.2039,-0.0924,0.1038,-38.25,12.975,4.8,,0.0086649999999997,0.5363763976910244,0.5775068275162645,forward_fall
7.528515,-0.5038,-0.0158,0.1834,0.2039,-0.0924,0.1038,-38.25,12.975,4.8,,0.007979999999999876,0.5363763976910244,0.5560832282287267,forward_fall
7.530692,-0.4415,0.2667,-0.137,0.2039,-0.0924,0.1038,-38.25,12.975,4.8,,0.0021770000000005396,0.533685431691741,0.5399328331854268,forward_fall
7.548034,-0.4415,0.2667,-0.137,0.2039,-0.0924,0.1038,-38.25,12.975,4.8,,0.01734200000000019,0.533685431691741,0.5293953499517229,forward_fall
7.550668,-0.196,0.6064,-0.34,0.2039,-0.0924,0.1038,-38.25,12.975,4.8,,0.002633999999999581,0.7223136160976062,0.5246352278387953,forward_fall
7.564066,-0.196,0.6064,-0.34,0.17,-0.0214,0.0822,-38.25,12.975,4.8,,0.013398000000000465,0.7223136160976062,0.5256461065265452,forward_fall
7.568521,-0.196,0.6064,-0.34,0.17,-0.0214,0.0822,-38.25,12.975,4.8,,0.00445499999999921,0.7223136160976062,0.5322555442556516,forward_fall
7.570849,-0.1846,0.5132,-0.2662,0.17,-0.0214,0.0822,-38.25,12.975,4.8,,0.00232800000000033,0.6068886553561534,0.5441279711335071,non_fall
7.59044,-0.1846,0.5132,-0.2662,0.17,-0.0214,0.0822,-38.25,12.975,4.8,,0.019591000000000136,0.6068886553561534,0.5607653263012552,non_fall
7.593932,-0.1916,0.1631,0.3372,0.17,-0.0214,0.0822,-38.25,12.975,4.8,,0.0034919999999996065,0.4207327061211191,0.5815066926958411,non_fall
7.595901,-0.1916,0.1631,0.3372,0.17,-0.0214,0.0822,-36.975,13.35,4.875,,0.0019689999999998875,0.4207327061211191,0.6055298863720069,non_fall
7.607195,-0.1916,0.1631,0.3372,0.17,-0.0214,0.0822,-36.975,13.35,4.875,,0.01129400000000036,0.4207327061211191,0.6318588735966427,non_fall
7.609002,-0.5151,-0.0816,0.4608,0.17,-0.0214,0.0822,-36.975,13.35,4.875,,0.0018070000000003361,0.6959333373247757,0.6593807902691967,non_fall
7.626842,-0.5151,-0.0816,0.4608,0.17,-0.0214,0.0822,-36.975,13.35,4.875,,0.017839999999999634,0.6959333373247757,0.6868752916214337,non_fall
7.629354,-0.4511,0.0491,-0.1286,0.17,-0.0214,0.0822,-36.975,13.35,4.875,,0.0025120000000002918,0.47163543123900264,0.7130574302819856,non_fall
7.637853,-0.4511,0.0491,-0.1286,0.149,0.045,0.0675,-36.975,13.35,4.875,,0.00849899999999959,0.47163543123900264,0.7366338215008498,non_fall
7.647815,-0.4511,0.0491,-0.1286,0.149,0.045,0.0675,-36.975,13.35,4.875,,0.009961999999999804,0.47163543123900264,0.7563706503825044,non_fall
7.650186,-0.4873,0.324,-0.6749,0.149,0.045,0.0675,-36.975,13.35,4.875,,0.002371000000000123,0.8932677650066636,0.7711706924977547,non_fall
7.659003,-0.4873,0.324,-0.6749,0.149,0.045,0.0675,-37.575,14.25,4.125,,0.008817000000000519,0.8932677650066636,0.7801545915682079,non_fall
7.670699,-0.4873,0.324,-0.6749,0.149,0.045,0.0675,-37.575,14.25,4.125,,0.011695999999999707,0.8932677650066636,0.7827394984829174,non_fall
7.672982,-0.8076,0.2094,-0.7614,0.149,0.045,0.0675,-37.575,14.25,4.125,,0.002283000000000257,1.1295114342050727,0.7787066827252418,non_fall
7.685675,-0.8076,0.2094,-0.7614,0.149,0.045,0.0675,-37.575,14.25,4.125,,0.012692999999999621,1.1295114342050727,0.768249522286099,non_fall
7.689057,-0.9417,0.0361,-0.4105,0.149,0.045,0.0675,-37.575,14.25,4.125,,0.003382000000000218,1.027916509255494,0.7519944456469956,non_fall
7.705259,-0.9417,0.0361,-0.4105,0.1028,0.0191,0.0507,-37.575,14.25,4.125,,0.016201999999999828,1.027916509255494,0.730989735067051,non_fall
7.709592,-0.9417,0.0361,-0.4105,0.1028,0.0191,0.0507,-37.575,14.25,4.125,,0.00433299999999992,1.027916509255494,0.7066603288463412,non_fall
7.711087,-0.2723,0.0748,-0.4563,0.1028,0.0191,0.0507,-37.575,14.25,4.125,,0.0014950000000002461,0.5366116100123067,0.6807304828205403,non_fall
7.728959,-0.2723,0.0748,-0.4563,0.1028,0.0191,0.0507,-37.575,14.25,4.125,,0.017871999999999666,0.5366116100123067,0.655119847703866,non_fall
7.731404,0.183,-0.0282,-0.4311,0.1028,0.0191,0.0507,-37.575,14.25,4.125,,0.0024450000000006966,0.4691816812280718,0.6318215917390515,non_fall
7.733289,0.183,-0.0282,-0.4311,0.1028,0.0191,0.0507,-37.65,14.1,4.725,,0.0018849999999996925,0.4691816812280718,0.6127730408820297,non_fall
7.753342,0.183,-0.0282,-0.4311,0.1028,0.0191,0.0507,-37.65,14.1,4.725,,0.020052999999999876,0.4691816812280718,0.5997296211605992,non_fall
7.755405,-0.1427,0.0303,-0.1879,0.1028,0.0191,0.0507,-37.65,14.1,4.725,,0.002062999999999704,0.23788188245429706,0.5941519355769272,non_fall
7.768787,-0.1427,0.0303,-0.1879,0.1028,0.0191,0.0507,-37.65,14.1,4.725,,0.013382000000000005,0.23788188245429706,0.5971141211634443,non_fall
7.771025,-0.6069,0.1247,-0.0078,0.1028,0.0191,0.0507,-37.65,14.1,4.725,,0.0022380000000001843,0.6196277430845072,0.6092394818174419,non_fall
7.773365,-0.6069,0.1247,-0.0078,0.0855,-0.0125,0.0421,-37.65,14.1,4.725,,0.002340000000000231,0.6196277430845072,0.6306667822577948,non_fall
7.787072,-0.6069,0.1247,-0.0078,0.0855,-0.0125,0.0421,-37.65,14.1,4.725,,0.013707000000000136,0.6196277430845072,0.6610477366194057,non_fall
7.789375,-0.1282,0.454,-0.4531,0.0855,-0.0125,0.0421,-37.65,14.1,4.725,,0.0023029999999995,0.6541030882055213,0.6995737432911677,non_fall
7.798964,-0.1282,0.454,-0.4531,0.0855,-0.0125,0.0421,-37.05,14.25,4.95,,0.00958900000000007,0.6541030882055213,0.7450282956240858,non_fall
7.808129,-0.1282,0.454,-0.4531,0.0855,-0.0125,0.0421,-37.05,14.25,4.95,,0.009165000000000312,0.6541030882055213,0.7958606228799949,non_fall
7.809866,-0.6069,0.0116,-0.8227,0.0855,-0.0125,0.0421,-37.05,14.25,4.95,,0.0017370000000003216,1.0223978971026886,0.8502754968487571,non_fall
7.827338,-0.6069,0.0116,-0.8227,0.0855,-0.0125,0.0421,-37.05,14.25,4.95,,0.01747199999999971,1.0223978971026886,0.9063334639929217,non_fall
7.830989,-0.5526,-0.5327,-0.8461,0.0855,-0.0125,0.0421,-37.05,14.25,4.95,,0.0036509999999996268,1.1423752710908968,0.9620551614541996,non_fall
7.842104,-0.5526,-0.5327,-0.8461,0.1492,0.0111,-0.0182,-37.05,14.25,4.95,,0.011115000000000208,1.1423752710908968,1.015523267786505,non_fall
7.853317,-0.5526,-0.5327,-0.8461,0.1492,0.0111,-0.0182,-37.05,14.25,4.95,,0.011212999999999695,1.1423752710908968,1.064976321981929,non_fall
7.855206,-0.3586,-0.4494,-0.8275,0.1492,0.0111,-0.0182,-37.05,14.25,4.95,,0.0018890000000002516,1.007626205494875,1.1088899894416449,non_fall
7.867098,-0.3586,-0.4494,-0.8275,0.1492,0.0111,-0.0182,-37.05,14.25,4.95,,0.011892000000000458,1.007626205494875,1.1460428890866112,non_fall
7.870757,-0.2397,-0.1464,-1.2514,0.1492,0.0111,-0.0182,-37.05,14.25,4.95,,0.003658999999999857,1.2825330444086032,1.1755652812033401,non_fall
7.873123,-0.2397,-0.1464,-1.2514,0.1492,0.0111,-0.0182,-37.05,13.575,3.825,,0.002365999999999424,1.2825330444086032,1.196969413607377,non_fall
7.885961,-0.2397,-0.1464,-1.2514,0.1492,0.0111,-0.0182,-37.05,13.575,3.825,,0.012838000000000349,1.2825330444086032,1.210160242425272,non_fall
7.888201,-0.0271,-0.1005,-1.6591,0.1492,0.0111,-0.0182,-37.05,13.575,3.825,,0.0022399999999995757,1.662362015326385,1.215425115874999,non_fall
7.905653,-0.0271,-0.1005,-1.6591,0.1492,0.0111,-0.0182,-37.05,13.575,3.825,,0.017452000000000467,1.662362015326385,1.213401429415981,non_fall
7.908468,0.239,-0.3696,-1.0358,0.1492,0.0111,-0.0182,-37.05,13.575,3.825,,0.002815000000000012,1.1254362709633985,1.205022618661741,non_fall
7.91108,0.239,-0.3696,-1.0358,0.1626,0.0241,0.0686,-37.05,13.575,3.825,,0.0026120000000000587,1.1254362709633985,1.1914452578452095,non_fall
7.92613,0.239,-0.3696,-1.0358,0.1626,0.0241,0.0686,-37.05,13.575,3.825,,0.015049999999999564,1.1254362709633985,1.1739630389294187,non_fall
7.929716,0.2282,-0.4656,-0.4492,0.1626,0.0241,0.0686,-37.05,13.575,3.825,,0.003586000000000311,0.6860315153110679,1.1539159845471634,non_fall
7.939248,0.2282,-0.4656,-0.4492,0.1626,0.0241,0.0686,-37.65,14.55,3.15,,0.009532000000000096,0.6860315153110679,1.1326044107670281,non_fall
7.944396,0.2282,-0.4656,-0.4492,0.1626,0.0241,0.0686,-37.65,14.55,3.15,,0.0051480000000001525,0.6860315153110679,1.1112165286426188,non_fall
7.945676,-0.3279,-0.0251,-0.78,0.1626,0.0241,0.0686,-37.65,14.55,3.15,,0.0012799999999995038,0.8464918310296917,1.0907762169416915,non_fall
7.968887,-0.3279,-0.0251,-0.78,0.1626,0.0241,0.0686,-37.65,14.55,3.15,,0.02321099999999987,0.8464918310296917,1.0721137089912227,non_fall
7.971487,-0.353,0.6387,-1.4052,0.1626,0.0241,0.0686,-37.65,14.55,3.15,,0.0026000000000001577,1.5833931065910323,1.055857417047546,non_fall
7.985633,-0.353,0.6387,-1.4052,0.1962,0.0507,0.0367,-37.65,14.55,3.15,,0.014146000000000214,1.5833931065910323,1.0424409836404473,non_fall
7.989222,-0.353,0.6387,-1.4052,0.1962,0.0507,0.0367,-37.65,14.55,3.15,,0.0035889999999998423,1.5833931065910323,1.032117166313712,non_fall
7.991337,0.0375,0.7486,-1.0067,0.1962,0.0507,0.0367,-37.65,14.55,3.15,,0.002114999999999867,1.2550908732040083,1.0249703556130794,non_fall
8.008502,0.0375,0.7486,-1.0067,0.1962,0.0507,0.0367,-37.65,14.55,3.15,,0.01716500000000032,1.2550908732040083,1.0209225641720296,non_fall
8.01055,-0.1431,0.3814,-0.3467,0.1962,0.0507,0.0367,-37.65,14.55,3.15,,0.002048000000000272,0.534924723676145,1.0197325440384335,non_fall
8.01219,-0.1431,0.3814,-0.3467,0.1962,0.0507,0.0367,-38.025,14.775,3.15,,0.0016400000000000858,0.534924723676145,1.0209924724726076,non_fall
8.027848,-0.1431,0.3814,-0.3467,0.1962,0.0507,0.0367,-38.025,14.775,3.15,,0.015658000000000172,0.534924723676145,1.0241296781854747,non_fall
8.030423,-0.7184,0.2712,-0.3035,0.1962,0.0507,0.0367,-38.025,14.775,3.15,,0.002575000000000216,0.8256877436416263,1.0284211122008182,non_fall
8.052715,-0.7184,0.2712,-0.3035,0.1962,0.0507,0.0367,-38.025,14.775,3.15,,0.022291999999998424,0.8256877436416263,1.0330256863235732,non_fall
8.055022,-0.5687,0.6246,-0.8039,0.1962,0.0507,0.0367,-38.025,14.775,3.15,,0.002307000000000059,1.1661046522503886,1.03703530673293,non_fall
8.057459,-0.5687,0.6246,-0.8039,-0.0102,-0.0021,-0.0512,-38.025,14.775,3.15,,0.0024370000000004666,1.1661046522503886,1.0395410304679589,non_fall
8.069426,-0.5687,0.6246,-0.8039,-0.0102,-0.0021,-0.0512,-38.025,14.775,3.15,,0.011967000000000283,1.1661046522503886,1.0397075223282044,non_fall
8.071661,-0.0113,0.4122,-1.1619,-0.0102,-0.0021,-0.0512,-38.025,14.775,3.15,,0.002235000000000653,1.2329023237872496,1.0368474086497739,non_fall
8.084568,-0.0113,0.4122,-1.1619,-0.0102,-0.0021,-0.0512,-38.25,14.4,3.3,,0.012907000000000224,1.2329023237872496,1.0304871118132701,non_fall
8.086478,-0.0113,0.4122,-1.1619,-0.0102,-0.0021,-0.0512,-38.25,14.4,3.3,,0.001909999999998746,1.2329023237872496,1.02041686593532,non_fall
8.087703,-0.4763,-0.4228,-0.9283,-0.0102,-0.0021,-0.0512,-38.25,14.4,3.3,,0.0012249999999998096,1.1257719218385223,1.0067194027707609,non_fall
8.10587,-0.4763,-0.4228,-0.9283,-0.0102,-0.0021,-0.0512,-38.25,14.4,3.3,,0.018167000000000044,1.1257719218385223,0.9897739510652912,non_fall
8.108044,-0.9955,-0.4604,-0.4483,-0.0102,-0.0021,-0.0512,-38.25,14.4,3.3,,0.0021740000000001203,1.184888728953061,0.9702344863108382,non_fall
8.120506,-0.9955,-0.4604,-0.4483,-0.13,-0.0341,0.0079,-38.25,14.4,3.3,,0.012462000000001083,1.184888728953061,0.9489834071694275,non_fall
8.125325,-0.9955,-0.4604,-0.4483,-0.13,-0.0341,0.0079,-38.25,14.4,3.3,,0.004818999999999463,1.184888728953061,0.927063960250621,non_fall
8.127023,-0.4584,0.2561,-0.1502,-0.13,-0.0341,0.0079,-38.25,14.4,3.3,,0.0016979999999993112,0.5461481575543398,0.9055969255792077,non_fall
8.145256,-0.4584,0.2561,-0.1502,-0.13,-0.0341,0.0079,-38.25,14.4,3.3,,0.018233000000000388,0.5461481575543398,0.885689305873326,non_fall
8.148463,0.3344,0.5867,0.0829,-0.13,-0.0341,0.0079,-38.25,14.4,3.3,,0.003206999999999738,0.6803768514580725,0.8683444930844606,non_fall
8.150385,0.3344,0.5867,0.0829,-0.13,-0.0341,0.0079,-38.25,14.7,3.675,,0.0019220000000004234,0.6803768514580725,0.8543837399549926,non_fall
8.16578,0.3344,0.5867,0.0829,-0.13,-0.0341,0.0079,-38.25,14.7,3.675,,0.015394999999999825,0.6803768514580725,0.8443873742877218,non_fall
8.169465,-0.2459,-0.0292,0.1452,-0.13,-0.0341,0.0079,-38.25,14.7,3.675,,0.0036850000000008265,0.28705833901839534,0.8386616291033728,non_fall
8.185987,-0.2459,-0.0292,0.1452,-0.13,-0.0341,0.0079,-38.25,14.7,3.675,,0.016522000000000148,0.28705833901839534,0.8372340312682278,non_fall
8.187765,-1.114,-0.4346,-0.2703,-0.13,-0.0341,0.0079,-38.25,14.7,3.675,,0.0017779999999998353,1.225942596535417,0.8398771508881504,non_fall
8.189506,-1.114,-0.4346,-0.2703,-0.0018,0.033,0.109,-38.25,14.7,3.675,,0.0017409999999991044,1.225942596535417,0.8461569324896702,non_fall
8.204379,-1.114,-0.4346,-0.2703,-0.0018,0.033,0.109,-38.25,14.7,3.675,,0.014872999999999692,1.225942596535417,0.8554983113942332,non_fall
8.205784,-0.247,0.0696,-0.5011,-0.0018,0.033,0.109,-38.25,14.7,3.675,,0.0014050000000001006,0.5629870069548674,0.867258807100464,non_fall
8.219929,-0.247,0.0696,-0.5011,-0.0018,0.033,0.109,-38.25,14.7,3.675,,0.014145000000000962,0.5629870069548674,0.880801189782296,non_fall
8.223351,1.1606,0.6835,-0.1616,-0.0018,0.033,0.109,-38.25,14.7,3.675,,0.003421999999998704,1.3565688961493994,0.895558214075324,non_fall
8.225924,1.1606,0.6835,-0.1616,-0.0018,0.033,0.109,-38.325,15.15,4.2,,0.0025729999999999364,1.3565688961493994,0.9110839603872393,non_fall
8.243496,1.1606,0.6835,-0.1616,-0.0018,0.033,0.109,-38.325,15.15,4.2,,0.017572000000001253,1.3565688961493994,0.9270869038886775,non_fall
8.24527,0.9489,0.4675,0.1015,-0.0018,0.033,0.109,-38.325,15.15,4.2,,0.0017739999999992762,1.0626710262353067,0.9434406404920124,non_fall
8.258695,0.9489,0.4675,0.1015,-0.0179,0.0718,0.02,-38.325,15.15,4.2,,0.013424999999999798,1.0626710262353067,0.9601705404173099,non_fall
8.262479,0.9489,0.4675,0.1015,-0.0179,0.0718,0.02,-38.325,15.15,4.2,,0.003784000000001342,1.0626710262353067,0.9774182773104697,non_fall
8.263597,-0.2347,-0.0828,-0.6224,-0.0179,0.0718,0.02,-38.325,15.15,4.2,,0.0011179999999999524,0.6703146201598171,0.9953898900821995,non_fall
8.281941,-0.2347,-0.0828,-0.6224,-0.0179,0.0718,0.02,-38.325,15.15,4.2,,0.018343999999999028,0.6703146201598171,1.0142956775872962,non_fall
8.283909,-0.1114,0.1783,-0.6658,-0.0179,0.0718,0.02,-38.325,15.15,4.2,,0.0019679999999997477,0.6982051919027815,1.0342913387057964,non_fall
8.290027,-0.1114,0.1783,-0.6658,-0.0179,0.0718,0.02,-38.775,15.15,3.675,,0.006118000000000734,0.6982051919027815,1.0554291789985666,non_fall
8.306803,-0.1114,0.1783,-0.6658,-0.0179,0.0718,0.02,-38.775,15.15,3.675,,0.016776000000000124,0.6982051919027815,1.0776259473036292,non_fall
8.308309,1.471,0.7301,0.4785,-0.0179,0.0718,0.02,-38.775,15.15,3.675,,0.0015059999999991192,1.7105114030605,1.1006503924699642,non_fall
8.326642,1.471,0.7301,0.4785,-0.0179,0.0718,0.02,-38.775,15.15,3.675,,0.018333000000000155,1.7105114030605,1.1241298572382876,non_fall
8.328269,0.5052,0.2611,-0.4269,-0.0179,0.0718,0.02,-38.775,15.15,3.675,,0.0016270000000009333,0.711086394188498,1.1475724612945966,non_fall
8.335052,0.5052,0.2611,-0.4269,-0.0793,0.1865,-0.0257,-38.775,15.15,3.675,,0.006782999999998651,0.711086394188498,1.1704008105081507,non_fall
8.349247,0.5052,0.2611,-0.4269,-0.0793,0.1865,-0.0257,-38.775,15.15,3.675,,0.014195000000000846,0.711086394188498,1.1919943996327385,non_fall
8.35158,-0.8105,-0.3269,-1.5152,-0.0793,0.1865,-0.0257,-38.775,15.15,3.675,,0.0023330000000001405,1.749172632989666,1.211738903149251,non_fall
8.359232,-0.8105,-0.3269,-1.5152,-0.0793,0.1865,-0.0257,-38.85,15.45,3.45,,0.007652000000000214,1.749172632989666,1.2290796386182004,non_fall
8.369265,-0.8105,-0.3269,-1.5152,-0.0793,0.1865,-0.0257,-38.85,15.45,3.45,,0.010032999999999959,1.749172632989666,1.2435743648994244,non_fall
8.371405,-0.6247,0.11,-1.0119,-0.0793,0.1865,-0.0257,-38.85,15.45,3.45,,0.0021399999999989205,1.1942745496744038,1.254939703784971,non_fall
8.385401,-0.6247,0.11,-1.0119,-0.0793,0.1865,-0.0257,-38.85,15.45,3.45,,0.013996000000000564,1.1942745496744038,1.2630873362514945,non_fall
8.387656,-0.3775,0.365,-0.6277,-0.0793,0.1865,-0.0257,-38.85,15.45,3.45,,0.002254999999999896,0.8183755494881307,1.268149812207256,non_fall
8.401969,-0.3775,0.365,-0.6277,-0.2659,0.0185,0.0484,-38.85,15.45,3.45,,0.014312999999999576,0.8183755494881307,1.2704990720185454,non_fall
8.40527,-0.3775,0.365,-0.6277,-0.2659,0.0185,0.0484,-38.85,15.45,3.45,,0.0033010000000004425,0.8183755494881307,1.2707618630908086,non_fall
8.406816,-0.8666,0.0524,-0.8746,-0.2659,0.0185,0.0484,-38.85,15.45,3.45,,0.0015459999999993812,1.2323418681518534,1.2698347079537293,non_fall
8.424021,-0.8666,0.0524,-0.8746,-0.2659,0.0185,0.0484,-38.85,15.45,3.45,,0.01720500000000058,1.2323418681518534,1.2688975780152005,non_fall
8.42671,-1.12,-0.5264,-1.3295,-0.2659,0.0185,0.0484,-38.85,15.45,3.45,,0.0026890000000001635,1.8163334523154055,1.2694212284140691,non_fall
8.435125,-1.12,-0.5264,-1.3295,-0.2659,0.0185,0.0484,-38.475,15.0,3.075,,0.008414999999999395,1.8163334523154055,1.273159765760192,non_fall
8.443672,-1.12,-0.5264,-1.3295,-0.2659,0.0185,0.0484,-38.475,15.0,3.075,,0.008547000000000082,1.8163334523154055,1.2821187274307915,non_fall
8.445958,-1.1691,-0.4269,-1.1718,-0.2659,0.0185,0.0484,-38.475,15.0,3.075,,0.002285999999999788,1.7094308000033227,1.2984903921299007,non_fall
