time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.586555,6.1238,13.5642,0.653,-2.7923,0.3903,-0.9641,-36.075,9.075,-23.475,,0.0027060000000003193,14.896806942428972,11.142413828515535,forward_fall
2.60357,6.1238,13.5642,0.653,-2.7923,0.3903,-0.9641,-36.075,9.075,-23.475,,0.01701499999999978,14.896806942428972,10.519741499975884,forward_fall
2.605935,6.237,7.5276,0.6209,-2.7923,0.3903,-0.9641,-36.075,9.075,-23.475,,0.0023650000000001725,9.795429932881966,9.902946893428934,forward_fall
2.6082,6.237,7.5276,0.6209,-2.7543,0.2668,-0.8446,-36.075,9.075,-23.475,,0.0022649999999999615,9.795429932881966,9.329564649536032,forward_fall
2.623214,6.237,7.5276,0.6209,-2.7543,0.2668,-0.8446,-36.075,9.075,-23.475,,0.01501399999999986,9.795429932881966,8.839081740494715,forward_fall
2.625353,-3.1409,1.3289,1.1105,-2.7543,0.2668,-0.8446,-36.075,9.075,-23.475,,0.002139000000000113,3.5867029804543336,8.470768667543616,forward_fall
2.63562,-3.1409,1.3289,1.1105,-2.7543,0.2668,-0.8446,-37.2,11.55,-20.925,,0.010266999999999804,3.5867029804543336,8.261384298020072,forward_fall
2.642766,-3.1409,1.3289,1.1105,-2.7543,0.2668,-0.8446,-37.2,11.55,-20.925,,0.007146000000000097,3.5867029804543336,8.242904863926093,forward_fall
2.644269,-10.1416,2.1565,-7.5737,-2.7543,0.2668,-0.8446,-37.2,11.55,-20.925,,0.001503000000000032,12.839917231041639,8.440412137914006,forward_fall
2.662113,-10.1416,2.1565,-7.5737,-2.7543,0.2668,-0.8446,-37.2,11.55,-20.925,,0.017844000000000193,12.839917231041639,8.870244396053861,forward_fall
2.665111,-6.8978,4.4595,-4.7701,-2.7543,0.2668,-0.8446,-37.2,11.55,-20.925,,0.002997999999999834,9.498454563769835,9.538479785114754,forward_fall
2.677082,-6.8978,4.4595,-4.7701,-0.3037,-2.4933,-0.5298,-37.2,11.55,-20.925,,0.011970999999999954,9.498454563769835,10.439803610293792,forward_fall
2.680834,-6.8978,4.4595,-4.7701,-0.3037,-2.4933,-0.5298,-37.2,11.55,-20.925,,0.0037519999999999776,9.498454563769835,11.55681557369864,forward_fall
2.683195,9.6867,1.6017,-1.179,-0.3037,-2.4933,-0.5298,-37.2,11.55,-20.925,,0.0023610000000000575,9.888763359490406,12.859848253684667,forward_fall
2.702309,9.6867,1.6017,-1.179,-0.3037,-2.4933,-0.5298,-37.2,11.55,-20.925,,0.019114000000000075,9.888763359490406,14.307376270179407,forward_fall
2.705066,11.5437,-2.1117,-0.0655,-0.3037,-2.4933,-0.5298,-37.2,11.55,-20.925,,0.0027569999999998984,11.73544105817928,15.847087318542965,forward_fall
2.707805,11.5437,-2.1117,-0.0655,-0.3037,-2.4933,-0.5298,-38.25,10.65,-15.15,,0.002739000000000047,11.73544105817928,17.41766160002571,forward_fall
2.721009,11.5437,-2.1117,-0.0655,-0.3037,-2.4933,-0.5298,-38.25,10.65,-15.15,,0.013203999999999994,11.73544105817928,18.95126791168396,forward_fall
2.723299,8.419,6.2538,-7.8964,-0.3037,-2.4933,-0.5298,-38.25,10.65,-15.15,,0.0022899999999999032,13.127936182050856,20.37673462904641,forward_fall
2.741732,8.419,6.2538,-7.8964,-0.3037,-2.4933,-0.5298,-38.25,10.65,-15.15,,0.01843299999999992,13.127936182050856,21.623292355326686,forward_fall
2.744518,1.6114,-2.9681,-21.1039,-0.3037,-2.4933,-0.5298,-38.25,10.65,-15.15,,0.002785999999999955,21.37243137268196,22.624711927350532,forward_fall
2.746692,1.6114,-2.9681,-21.1039,-2.2198,-1.6546,-0.0139,-38.25,10.65,-15.15,,0.0021740000000001203,21.37243137268196,23.323579401160526,forward_fall
2.760501,1.6114,-2.9681,-21.1039,-2.2198,-1.6546,-0.0139,-38.25,10.65,-15.15,,0.013809000000000182,21.37243137268196,23.675367366864272,forward_fall
2.762947,-1.9478,-36.2547,-58.0857,-2.2198,-1.6546,-0.0139,-38.25,10.65,-15.15,,0.002445999999999948,68.49923898423982,23.65189404991189,forward_fall
2.775846,-1.9478,-36.2547,-58.0857,-2.2198,-1.6546,-0.0139,-38.25,10.65,-15.15,,0.012898999999999994,68.49923898423982,23.24373151981244,forward_fall
2.779793,2.8482,0.1057,-18.7175,-2.2198,-1.6546,-0.0139,-38.25,10.65,-15.15,,0.003947000000000145,18.933257035703075,22.461173365280384,forward_fall
2.781832,2.8482,0.1057,-18.7175,-2.2198,-1.6546,-0.0139,-39.45,10.35,-6.225,,0.002038999999999902,18.933257035703075,21.333541465586375,forward_fall
2.799559,2.8482,0.1057,-18.7175,-2.2198,-1.6546,-0.0139,-39.45,10.35,-6.225,,0.017726999999999826,18.933257035703075,19.906880560500205,forward_fall
2.802236,0.4326,-2.6986,3.9962,-2.2198,-1.6546,-0.0139,-39.45,10.35,-6.225,,0.0026770000000002625,4.841404668068968,18.240356356844064,forward_fall
2.817815,0.4326,-2.6986,3.9962,-6.9243,-3.4524,-0.5452,-39.45,10.35,-6.225,,0.015578999999999787,4.841404668068968,16.401835898689,forward_fall
2.819872,0.4326,-2.6986,3.9962,-6.9243,-3.4524,-0.5452,-39.45,10.35,-6.225,,0.0020570000000001976,4.841404668068968,14.463165436672854,forward_fall
2.821212,3.7075,-2.2324,-4.5769,-6.9243,-3.4524,-0.5452,-39.45,10.35,-6.225,,0.0013399999999998968,6.298982427344912,12.495608164835849,forward_fall
2.844209,3.7075,-2.2324,-4.5769,-6.9243,-3.4524,-0.5452,-39.45,10.35,-6.225,,0.022997000000000156,6.298982427344912,10.56580298698015,forward_fall
2.846062,3.2008,-1.4426,-0.8846,-6.9243,-3.4524,-0.5452,-39.45,10.35,-6.225,,0.0018529999999996605,3.6205983704354727,8.732486780508667,forward_fall
2.847684,3.2008,-1.4426,-0.8846,-6.9243,-3.4524,-0.5452,-37.65,9.075,7.95,,0.0016220000000002344,3.6205983704354727,7.0441111738240485,forward_fall
2.865682,3.2008,-1.4426,-0.8846,-6.9243,-3.4524,-0.5452,-37.65,9.075,7.95,,0.01799799999999996,3.6205983704354727,5.537393572233679,forward_fall
2.867551,2.6773,-0.971,0.1311,-6.9243,-3.4524,-0.5452,-37.65,9.075,7.95,,0.0018690000000001206,2.850958347643823,4.2367707928150065,forward_fall
2.879727,2.6773,-0.971,0.1311,-6.9243,-3.4524,-0.5452,-37.65,9.075,7.95,,0.012175999999999743,2.850958347643823,3.1546675879838126,forward_fall
2.88126,3.0885,-0.9961,2.0745,-6.9243,-3.4524,-0.5452,-37.65,9.075,7.95,,0.0015330000000002286,3.8515708107212565,2.292449528068023,forward_fall
2.888619,3.0885,-0.9961,2.0745,-1.7363,-0.9465,0.7211,-37.65,9.075,7.95,,0.007358999999999671,3.8515708107212565,1.6419005172546413,forward_fall
2.904407,3.0885,-0.9961,2.0745,-1.7363,-0.9465,0.7211,-37.65,9.075,7.95,,0.015788000000000135,3.8515708107212565,1.1870502178267204,forward_fall
2.907531,3.5832,-2.1856,1.2766,-1.7363,-0.9465,0.7211,-37.65,9.075,7.95,,0.0031240000000001267,4.38701232731343,0.9061761017806208,forward_fall
2.917182,3.5832,-2.1856,1.2766,-1.7363,-0.9465,0.7211,-36.45,8.1,14.325,,0.009650999999999854,4.38701232731343,0.7738181391874922,forward_fall
2.9224,3.5832,-2.1856,1.2766,-1.7363,-0.9465,0.7211,-36.45,8.1,14.325,,0.005218000000000167,4.38701232731343,0.7626692518998153,forward_fall
2.923887,0.2039,-0.8157,-0.1668,-1.7363,-0.9465,0.7211,-36.45,8.1,14.325,,0.001487000000000016,0.8571837259304448,0.8452386035100277,forward_fall
2.941117,0.2039,-0.8157,-0.1668,-1.7363,-0.9465,0.7211,-36.45,8.1,14.325,,0.01723000000000008,0.8571837259304448,0.9952235389946057,forward_fall
2.943353,-2.2051,0.5803,-0.1321,-1.7363,-0.9465,0.7211,-36.45,8.1,14.325,,0.0022359999999999047,2.2840018629589602,1.1885634376917191,forward_fall
2.955742,-2.2051,0.5803,-0.1321,-0.5356,-1.0058,0.2065,-36.45,8.1,14.325,,0.012388999999999761,2.2840018629589602,1.4041780747293697,forward_fall
2.961049,-2.2051,0.5803,-0.1321,-0.5356,-1.0058,0.2065,-36.45,8.1,14.325,,0.005307000000000173,2.2840018629589602,1.624411490863872,forward_fall
2.962933,-1.1323,0.4115,0.4878,-0.5356,-1.0058,0.2065,-36.45,8.1,14.325,,0.0018839999999999968,1.299763201510183,1.835213208637689,forward_fall
2.977531,-1.1323,0.4115,0.4878,-0.5356,-1.0058,0.2065,-36.45,8.1,14.325,,0.014597999999999889,1.299763201510183,2.026096908283229,forward_fall
2.979938,1.0481,0.5018,0.2538,-0.5356,-1.0058,0.2065,-36.45,8.1,14.325,,0.00240700000000027,1.189424772736805,2.189923610044399,forward_fall
2.985336,1.0481,0.5018,0.2538,-0.5356,-1.0058,0.2065,-35.25,8.175,17.85,,0.005398000000000014,1.189424772736805,2.3225597053700113,forward_fall
2.999675,1.0481,0.5018,0.2538,-0.5356,-1.0058,0.2065,-35.25,8.175,17.85,,0.014338999999999658,1.189424772736805,2.4224578534091283,forward_fall
3.001445,0.8444,2.3237,-1.0661,-0.5356,-1.0058,0.2065,-35.25,8.175,17.85,,0.0017700000000000493,2.6924268346605076,2.490201136116018,forward_fall
3.019182,0.8444,2.3237,-1.0661,-0.5356,-1.0058,0.2065,-35.25,8.175,17.85,,0.017736999999999892,2.6924268346605076,2.5280400198368813,forward_fall
3.021548,0.3528,2.5391,-1.2739,-0.5356,-1.0058,0.2065,-35.25,8.175,17.85,,0.0023660000000003123,2.8625718960403423,2.539440558675965,forward_fall
3.023926,0.3528,2.5391,-1.2739,-0.2283,-0.317,0.234,-35.25,8.175,17.85,,0.002377999999999769,2.8625718960403423,2.5286539662464738,forward_fall
3.038894,0.3528,2.5391,-1.2739,-0.2283,-0.317,0.234,-35.25,8.175,17.85,,0.014968000000000092,2.8625718960403423,2.500313959157723,forward_fall
3.04134,-1.0412,1.5391,0.0905,-0.2283,-0.317,0.234,-35.25,8.175,17.85,,0.002445999999999948,1.8604076166259909,2.459068677029173,forward_fall
3.055848,-1.0412,1.5391,0.0905,-0.2283,-0.317,0.234,-34.35,9.075,19.875,,0.014508000000000187,1.8604076166259909,2.4092564970306705,forward_fall
3.058355,-1.0412,1.5391,0.0905,-0.2283,-0.317,0.234,-34.35,9.075,19.875,,0.002507000000000037,1.8604076166259909,2.3546373279278465,forward_fall
3.059705,-0.7797,1.2965,1.2591,-0.2283,-0.317,0.234,-34.35,9.075,19.875,,0.0013499999999999623,1.968292953297349,2.2981910412986313,forward_fall
3.078193,-0.7797,1.2965,1.2591,-0.2283,-0.317,0.234,-34.35,9.075,19.875,,0.01848800000000006,1.968292953297349,2.2419918318210423,forward_fall
3.081088,0.0041,1.6818,0.7412,-0.2283,-0.317,0.234,-34.35,9.075,19.875,,0.002894999999999648,1.8378915882064424,2.1871623590273437,forward_fall
3.092334,0.0041,1.6818,0.7412,0.0151,0.2578,0.0644,-34.35,9.075,19.875,,0.011246000000000311,1.8378915882064424,2.1339060892323927,forward_fall
3.102085,0.0041,1.6818,0.7412,0.0151,0.2578,0.0644,-34.35,9.075,19.875,,0.009751000000000065,1.8378915882064424,2.0816113156592166,forward_fall
3.103543,-0.6172,1.8306,0.5091,0.0151,0.2578,0.0644,-34.35,9.075,19.875,,0.0014579999999999593,1.9978025452982084,2.029015997009855,forward_fall
3.118768,-0.6172,1.8306,0.5091,0.0151,0.2578,0.0644,-34.35,9.075,19.875,,0.015225000000000044,1.9978025452982084,1.9744186767448033,forward_fall
3.120384,-1.4671,1.6449,0.2769,0.0151,0.2578,0.0644,-34.35,9.075,19.875,,0.0016159999999998398,2.2214301767104905,1.915917472416473,forward_fall
3.125337,-1.4671,1.6449,0.2769,0.0151,0.2578,0.0644,-33.75,9.3,20.025,,0.004952999999999985,2.2214301767104905,1.8516569016868192,forward_fall
3.142004,-1.4671,1.6449,0.2769,0.0151,0.2578,0.0644,-33.75,9.3,20.025,,0.016666999999999987,2.2214301767104905,1.780061611594549,forward_fall
3.143894,-2.0241,1.3793,0.2079,0.0151,0.2578,0.0644,-33.75,9.3,20.025,,0.0018899999999999473,2.458184637084855,1.700037188544563,forward_fall
3.161288,-2.0241,1.3793,0.2079,0.0151,0.2578,0.0644,-33.75,9.3,20.025,,0.01739399999999991,2.458184637084855,1.6111212202433527,forward_fall
3.163575,-1.3482,1.0648,-0.2021,0.0151,0.2578,0.0644,-33.75,9.3,20.025,,0.002286999999999928,1.7298227336926753,1.5135726113274697,forward_fall
3.166139,-1.3482,1.0648,-0.2021,0.2081,0.5901,-0.0388,-33.75,9.3,20.025,,0.0025640000000000107,1.7298227336926753,1.4083936160689619,forward_fall
3.177266,-1.3482,1.0648,-0.2021,0.2081,0.5901,-0.0388,-33.75,9.3,20.025,,0.011127000000000109,1.7298227336926753,1.2972864463817269,forward_fall
3.179522,-0.3589,0.2846,-0.3305,0.2081,0.5901,-0.0388,-33.75,9.3,20.025,,0.0022560000000000358,0.5648332674338509,1.1825534177675237,forward_fall
3.190904,-0.3589,0.2846,-0.3305,0.2081,0.5901,-0.0388,-35.175,9.45,18.75,,0.011382000000000225,0.5648332674338509,1.0669552446270285,forward_fall
3.200356,-0.3589,0.2846,-0.3305,0.2081,0.5901,-0.0388,-35.175,9.45,18.75,,0.009452000000000016,0.5648332674338509,0.9535454822704775,forward_fall
3.2022,-0.1526,0.3349,-0.1318,0.2081,0.5901,-0.0388,-35.175,9.45,18.75,,0.0018439999999997347,0.39091688374896266,0.8454995981279274,forward_fall
3.220306,-0.1526,0.3349,-0.1318,0.2081,0.5901,-0.0388,-35.175,9.45,18.75,,0.018105999999999955,0.39091688374896266,0.7459546192559556,forward_fall
3.221328,0.4353,0.2298,0.4612,0.2081,0.5901,-0.0388,-35.175,9.45,18.75,,0.0010220000000003004,0.6745365594243207,0.6578706702591892,forward_fall
3.238907,0.4353,0.2298,0.4612,0.4433,0.4025,-0.0753,-35.175,9.45,18.75,,0.01757900000000001,0.6745365594243207,0.5839204868228797,forward_fall
3.24048,0.4353,0.2298,0.4612,0.4433,0.4025,-0.0753,-35.175,9.45,18.75,,0.0015729999999996025,0.6745365594243207,0.5264084305829259,forward_fall
3.241503,0.4657,0.1252,-0.1048,0.4433,0.4025,-0.0753,-35.175,9.45,18.75,,0.0010229999999999961,0.49349221878364,0.4872174562449541,forward_fall
3.261038,0.4657,0.1252,-0.1048,0.4433,0.4025,-0.0753,-35.175,9.45,18.75,,0.019535000000000302,0.49349221878364,0.4677811870290418,forward_fall
3.261919,0.2485,0.2039,0.1747,0.4433,0.4025,-0.0753,-35.175,9.45,18.75,,0.0008809999999996876,0.3658518142636442,0.46907834919078795,forward_fall
3.26259,0.2485,0.2039,0.1747,0.4433,0.4025,-0.0753,-35.25,9.75,17.625,,0.0006710000000000882,0.3658518142636442,0.49164745655295516,forward_fall
3.278587,0.2485,0.2039,0.1747,0.4433,0.4025,-0.0753,-35.25,9.75,17.625,,0.01599700000000004,0.3658518142636442,0.5356200594201653,forward_fall
3.279616,0.4378,-0.0136,0.4281,0.4433,0.4025,-0.0753,-35.25,9.75,17.625,,0.0010289999999999466,0.6124731912500334,0.6007706908215781,forward_fall
3.304484,0.4378,-0.0136,0.4281,0.4433,0.4025,-0.0753,-35.25,9.75,17.625,,0.024868000000000112,0.6124731912500334,0.6865808330138767,forward_fall
3.305936,0.2985,0.0056,-0.6655,0.4433,0.4025,-0.0753,-35.25,9.75,17.625,,0.0014520000000000088,0.7293996572524558,0.792313045668798,forward_fall
3.307166,0.2985,0.0056,-0.6655,1.1081,0.6646,-0.0287,-35.25,9.75,17.625,,0.0012300000000000644,0.7293996572524558,0.917090204897929,forward_fall
3.319445,0.2985,0.0056,-0.6655,1.1081,0.6646,-0.0287,-35.25,9.75,17.625,,0.012278999999999929,0.7293996572524558,1.0599737589688054,forward_fall
3.321122,0.18,-0.1118,-2.0063,1.1081,0.6646,-0.0287,-35.25,9.75,17.625,,0.0016769999999999285,2.017458532411509,1.2200338498444094,forward_fall
3.329462,0.18,-0.1118,-2.0063,1.1081,0.6646,-0.0287,-36.15,10.65,15.45,,0.008340000000000014,2.017458532411509,1.3964030197843755,forward_fall
3.338291,0.18,-0.1118,-2.0063,1.1081,0.6646,-0.0287,-36.15,10.65,15.45,,0.008828999999999976,2.017458532411509,1.5883047396894223,forward_fall
3.33996,0.4375,-0.2839,-2.0697,1.1081,0.6646,-0.0287,-36.15,10.65,15.45,,0.0016690000000001426,2.134400044508995,1.7950494951376275,forward_fall
3.358368,0.4375,-0.2839,-2.0697,1.1081,0.6646,-0.0287,-36.15,10.65,15.45,,0.01840799999999998,2.134400044508995,2.0159952431268757,forward_fall
3.359967,1.0826,-0.0759,-1.927,1.1081,0.6646,-0.0287,-36.15,10.65,15.45,,0.001599000000000128,2.211585985215135,2.2504746703008243,forward_fall
3.372127,1.0826,-0.0759,-1.927,2.4582,1.1307,0.2976,-36.15,10.65,15.45,,0.012159999999999727,2.211585985215135,2.497697013920804,forward_fall
3.378388,1.0826,-0.0759,-1.927,2.4582,1.1307,0.2976,-36.15,10.65,15.45,,0.006261000000000294,2.211585985215135,2.756635923472491,forward_fall
3.379813,2.2213,-0.1918,-2.0763,2.4582,1.1307,0.2976,-36.15,10.65,15.45,,0.0014249999999997875,3.0466346384166245,3.0259163763209362,forward_fall
3.397596,2.2213,-0.1918,-2.0763,2.4582,1.1307,0.2976,-36.15,10.65,15.45,,0.017783000000000104,3.0466346384166245,3.3037129615532748,forward_fall
3.401044,2.4386,-0.8755,-2.9044,2.4582,1.1307,0.2976,-36.15,10.65,15.45,,0.0034480000000001176,3.8921471670531678,3.587669461288176,forward_fall
3.403242,2.4386,-0.8755,-2.9044,2.4582,1.1307,0.2976,-37.65,12.975,10.95,,0.0021979999999999222,3.8921471670531678,3.874846765049762,forward_fall
3.422757,2.4386,-0.8755,-2.9044,2.4582,1.1307,0.2976,-37.65,12.975,10.95,,0.019514999999999727,3.8921471670531678,4.161703977196316,forward_fall
3.425022,-0.3608,-0.8113,-4.0901,2.4582,1.1307,0.2976,-37.65,12.975,10.95,,0.0022649999999999615,4.185367646933779,4.444116606959263,forward_fall
3.439919,-0.3608,-0.8113,-4.0901,2.4582,1.1307,0.2976,-37.65,12.975,10.95,,0.014897000000000382,4.185367646933779,4.717435412430448,forward_fall
3.441519,-3.4759,-1.8301,-3.0996,2.4582,1.1307,0.2976,-37.65,12.975,10.95,,0.0015999999999998238,5.003865204019789,4.976588671290968,forward_fall
3.44429,-3.4759,-1.8301,-3.0996,3.4015,1.28,0.0195,-37.65,12.975,10.95,,0.002771000000000079,5.003865204019789,5.216228600429332,forward_fall
3.460515,-3.4759,-1.8301,-3.0996,3.4015,1.28,0.0195,-37.65,12.975,10.95,,0.016224999999999934,5.003865204019789,5.430919544817382,forward_fall
3.462418,-3.625,-2.4131,-3.1997,3.4015,1.28,0.0195,-37.65,12.975,10.95,,0.001902999999999988,5.403864977957906,5.61536219365633,forward_fall
3.469929,-3.625,-2.4131,-3.1997,3.4015,1.28,0.0195,-38.4,14.85,4.35,,0.007511000000000045,5.403864977957906,5.764644906092698,forward_fall
3.478132,-3.625,-2.4131,-3.1997,3.4015,1.28,0.0195,-38.4,14.85,4.35,,0.00820299999999996,5.403864977957906,5.874510023127634,forward_fall
3.480619,-3.3569,-3.2246,-4.7528,3.4015,1.28,0.0195,-38.4,14.85,4.35,,0.002486999999999906,6.6525131048348936,5.941619496419599,forward_fall
3.502213,-3.3569,-3.2246,-4.7528,3.4015,1.28,0.0195,-38.4,14.85,4.35,,0.02159399999999989,6.6525131048348936,5.963800545960795,forward_fall
3.505249,-0.7301,-2.6595,-5.7505,3.4015,1.28,0.0195,-38.4,14.85,4.35,,0.0030360000000002607,6.377635652026541,5.940249483197919,forward_fall
3.514398,-0.7301,-2.6595,-5.7505,2.9374,-0.1028,-0.2654,-38.4,14.85,4.35,,0.009148999999999852,6.377635652026541,5.871671856250568,forward_fall
3.518038,-0.7301,-2.6595,-5.7505,2.9374,-0.1028,-0.2654,-38.4,14.85,4.35,,0.0036400000000003097,6.377635652026541,5.760340425140331,forward_fall
3.519946,4.3495,-0.8995,-4.9174,2.9374,-0.1028,-0.2654,-38.4,14.85,4.35,,0.0019079999999997987,6.626316718962352,5.610058324321478,forward_fall
3.538203,4.3495,-0.8995,-4.9174,2.9374,-0.1028,-0.2654,-38.4,14.85,4.35,,0.01825700000000019,6.626316718962352,5.426021803203077,forward_fall
3.540199,4.5207,-1.6961,-1.93,2.9374,-0.1028,-0.2654,-38.4,14.85,4.35,,0.0019959999999996647,5.199844584215955,5.214584828885894,forward_fall
3.542016,4.5207,-1.6961,-1.93,2.9374,-0.1028,-0.2654,-38.85,14.55,-1.65,,0.0018169999999999575,5.199844584215955,4.982936915584618,forward_fall
3.558037,4.5207,-1.6961,-1.93,2.9374,-0.1028,-0.2654,-38.85,14.55,-1.65,,0.016021000000000285,5.199844584215955,4.738715250400518,forward_fall
3.560436,0.9594,-1.0731,-3.1621,2.9374,-0.1028,-0.2654,-38.85,14.55,-1.65,,0.00239900000000004,3.474315526834027,4.489580762277804,forward_fall
3.577058,0.9594,-1.0731,-3.1621,2.9374,-0.1028,-0.2654,-38.85,14.55,-1.65,,0.016621999999999915,3.474315526834027,4.24279362496364,forward_fall
3.579596,-2.1134,0.0346,-0.3434,2.9374,-0.1028,-0.2654,-38.85,14.55,-1.65,,0.002537999999999929,2.141396805825581,4.004826002148777,forward_fall
3.581556,-2.1134,0.0346,-0.3434,2.0654,0.1242,0.137,-38.85,14.55,-1.65,,0.0019599999999999618,2.141396805825581,3.781047817712999,forward_fall
3.597753,-2.1134,0.0346,-0.3434,2.0654,0.1242,0.137,-38.85,14.55,-1.65,,0.016197000000000017,2.141396805825581,3.5755139015058206,forward_fall
3.600155,-4.2156,0.3495,-0.5293,2.0654,0.1242,0.137,-38.85,14.55,-1.65,,0.0024020000000000152,4.263049624388626,3.390867947790989,forward_fall
3.606458,-4.2156,0.3495,-0.5293,2.0654,0.1242,0.137,-39.375,13.575,-5.55,,0.0063029999999999475,4.263049624388626,3.2283625385785046,forward_fall
3.620348,-4.2156,0.3495,-0.5293,2.0654,0.1242,0.137,-39.375,13.575,-5.55,,0.013889999999999958,4.263049624388626,3.0879796673603988,forward_fall
3.623221,-1.1629,0.0478,0.0588,2.0654,0.1242,0.137,-39.375,13.575,-5.55,,0.0028730000000001255,1.1653663329614428,2.9686278470668848,forward_fall
3.635196,-1.1629,0.0478,0.0588,2.0654,0.1242,0.137,-39.375,13.575,-5.55,,0.011975000000000069,1.1653663329614428,2.86839157797203,forward_fall
3.636896,2.8022,2.2102,-1.5659,2.0654,0.1242,0.137,-39.375,13.575,-5.55,,0.0017000000000000348,3.8973518817268733,2.7848124166508414,forward_fall
3.653118,2.8022,2.2102,-1.5659,1.4167,0.1127,0.4626,-39.375,13.575,-5.55,,0.01622199999999996,3.8973518817268733,2.715181536627941,forward_fall
3.656479,2.8022,2.2102,-1.5659,1.4167,0.1127,0.4626,-39.375,13.575,-5.55,,0.0033609999999999474,3.8973518817268733,2.6568196784052067,forward_fall
3.657645,1.8987,3.3879,-1.3424,1.4167,0.1127,0.4626,-39.375,13.575,-5.55,,0.0011660000000000004,4.109132008100981,2.607316801619171,forward_fall
3.675367,1.8987,3.3879,-1.3424,1.4167,0.1127,0.4626,-39.375,13.575,-5.55,,0.017722000000000016,4.109132008100981,2.564706614834515,forward_fall
3.677612,-0.3761,1.9535,0.1297,1.4167,0.1127,0.4626,-39.375,13.575,-5.55,,0.0022449999999998305,1.9935986431576442,2.5275615875057076,forward_fall
3.679508,-0.3761,1.9535,0.1297,1.4167,0.1127,0.4626,-39.45,13.5,-8.55,,0.0018959999999998978,1.9935986431576442,2.49500869402611,forward_fall
3.69526,-0.3761,1.9535,0.1297,1.4167,0.1127,0.4626,-39.45,13.5,-8.55,,0.015752000000000432,1.9935986431576442,2.4666803132641606,forward_fall
3.697692,-0.5123,0.9722,0.1245,1.4167,0.1127,0.4626,-39.45,13.5,-8.55,,0.0024319999999997677,1.1059495377276487,2.44262418053243,forward_fall
3.716851,-0.5123,0.9722,0.1245,1.4167,0.1127,0.4626,-39.45,13.5,-8.55,,0.019159000000000148,1.1059495377276487,2.4231987487326654,forward_fall
3.720883,0.0201,2.4144,0.4379,1.4167,0.1127,0.4626,-39.45,13.5,-8.55,,0.0040320000000000356,2.453871997476641,2.4089761473268125,forward_fall
3.723706,0.0201,2.4144,0.4379,0.2314,-0.049,0.1506,-39.45,13.5,-8.55,,0.002822999999999798,2.453871997476641,2.400666200278405,forward_fall
3.738899,0.0201,2.4144,0.4379,0.2314,-0.049,0.1506,-39.45,13.5,-8.55,,0.015193000000000012,2.453871997476641,2.3990644649815067,forward_fall
3.741155,-1.4291,2.5988,-0.6233,0.2314,-0.049,0.1506,-39.45,13.5,-8.55,,0.0022560000000000358,3.030609037800818,2.405018216424495,forward_fall
3.751382,-1.4291,2.5988,-0.6233,0.2314,-0.049,0.1506,-40.05,14.1,-10.05,,0.010226999999999986,3.030609037800818,2.4193991629400307,forward_fall
3.757847,-1.4291,2.5988,-0.6233,0.2314,-0.049,0.1506,-40.05,14.1,-10.05,,0.006464999999999943,3.030609037800818,2.4430708882464964,forward_fall
3.759313,-2.0195,1.7887,-0.5133,0.2314,-0.049,0.1506,-40.05,14.1,-10.05,,0.0014660000000001894,2.7461436288002123,2.4768416946299103,non_fall
3.777308,-2.0195,1.7887,-0.5133,0.2314,-0.049,0.1506,-40.05,14.1,-10.05,,0.017994999999999983,2.7461436288002123,2.521398571742973,non_fall
3.779844,-0.7515,2.1518,-0.8909,0.2314,-0.049,0.1506,-40.05,14.1,-10.05,,0.0025360000000000937,2.447181705554371,2.5772241450845987,non_fall
3.791524,-0.7515,2.1518,-0.8909,-1.1036,-0.5334,-0.0617,-40.05,14.1,-10.05,,0.01167999999999969,2.447181705554371,2.644504163848499,non_fall
3.80198,-0.7515,2.1518,-0.8909,-1.1036,-0.5334,-0.0617,-40.05,14.1,-10.05,,0.01045600000000002,2.447181705554371,2.7230371605381913,non_fall
3.804293,0.1321,2.1188,-0.4192,-1.1036,-0.5334,-0.0617,-40.05,14.1,-10.05,,0.0023130000000000095,2.163906765551603,2.812159780610065,non_fall
3.819775,0.1321,2.1188,-0.4192,-1.1036,-0.5334,-0.0617,-40.05,14.1,-10.05,,0.015481999999999996,2.163906765551603,2.9107008595408312,non_fall
3.822254,0.9445,2.4068,-0.9023,-1.1036,-0.5334,-0.0617,-40.05,14.1,-10.05,,0.00247900000000012,2.738414099437848,3.016974715100677,non_fall
3.824581,0.9445,2.4068,-0.9023,-1.1036,-0.5334,-0.0617,-40.5,13.8,-8.55,,0.002326999999999746,2.738414099437848,3.128819509584351,non_fall
3.835749,0.9445,2.4068,-0.9023,-1.1036,-0.5334,-0.0617,-40.5,13.8,-8.55,,0.011168000000000067,2.738414099437848,3.243680483501751,non_fall
3.838574,1.0396,3.5076,-1.1215,-1.1036,-0.5334,-0.0617,-40.5,13.8,-8.55,,0.0028250000000000774,3.8264589596649277,3.3587314218720525,non_fall
3.856055,1.0396,3.5076,-1.1215,-1.1036,-0.5334,-0.0617,-40.5,13.8,-8.55,,0.01748100000000008,3.8264589596649277,3.471021994156085,non_fall
3.858795,0.58,4.1802,-0.8866,-1.1036,-0.5334,-0.0617,-40.5,13.8,-8.55,,0.0027400000000001867,4.312369603825721,3.57763454100788,non_fall
