time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.345014,0.0097,0.1975,0.087,-0.1414,0.0802,-0.0273,-43.875,8.475,-3.3,,0.0029359999999998276,0.21603087742264995,0.20940870707238174,non_fall
1.36857,0.0097,0.1975,0.087,-0.1414,0.0802,-0.0273,-43.875,8.475,-3.3,,0.023556000000000132,0.21603087742264995,0.21382666021897118,non_fall
1.371284,-0.0142,0.1952,0.1272,-0.1414,0.0802,-0.0273,-43.875,8.475,-3.3,,0.002713999999999883,0.23341919372665137,0.21725364877234077,non_fall
1.373435,-0.0142,0.1952,0.1272,-0.1489,0.0791,-0.02,-43.875,8.475,-3.3,,0.002151000000000014,0.23341919372665137,0.2196997774199277,non_fall
1.38333,-0.0142,0.1952,0.1272,-0.1489,0.0791,-0.02,-43.875,8.475,-3.3,,0.009894999999999987,0.23341919372665137,0.22123206001522988,non_fall
1.385277,-0.0687,0.1558,0.1723,-0.1489,0.0791,-0.02,-43.875,8.475,-3.3,,0.001947000000000143,0.24224083057981782,0.22197179471643325,non_fall
1.400394,-0.0687,0.1558,0.1723,-0.1489,0.0791,-0.02,-44.1,8.85,-3.15,,0.015116999999999825,0.24224083057981782,0.22208884658346517,non_fall
1.40267,-0.0687,0.1558,0.1723,-0.1489,0.0791,-0.02,-44.1,8.85,-3.15,,0.0022760000000001668,0.24224083057981782,0.22179296128739612,non_fall
1.404195,-0.0941,0.1052,0.1884,-0.1489,0.0791,-0.02,-44.1,8.85,-3.15,,0.0015249999999999986,0.23540690304237044,0.22132243453585068,non_fall
1.422471,-0.0941,0.1052,0.1884,-0.1489,0.0791,-0.02,-44.1,8.85,-3.15,,0.01827599999999996,0.23540690304237044,0.2209306865223285,non_fall
1.424446,-0.0636,0.0647,0.182,-0.1489,0.0791,-0.02,-44.1,8.85,-3.15,,0.00197500000000006,0.20335941089607829,0.22087152579562008,non_fall
1.436989,-0.0636,0.0647,0.182,-0.1871,0.0841,-0.0121,-44.1,8.85,-3.15,,0.01254299999999997,0.20335941089607829,0.22138410302421724,non_fall
1.441993,-0.0636,0.0647,0.182,-0.1871,0.0841,-0.0121,-44.1,8.85,-3.15,,0.0050040000000000084,0.20335941089607829,0.22267870811516713,non_fall
1.443488,-0.043,0.0345,0.1614,-0.1871,0.0841,-0.0121,-44.1,8.85,-3.15,,0.001495000000000024,0.17055559211002141,0.22492460771067826,non_fall
1.461881,-0.043,0.0345,0.1614,-0.1871,0.0841,-0.0121,-44.1,8.85,-3.15,,0.01839299999999988,0.17055559211002141,0.22824102504973942,non_fall
1.464445,-0.0602,0.064,0.189,-0.1871,0.0841,-0.0121,-44.1,8.85,-3.15,,0.0025640000000000107,0.20842514243727892,0.23269212184971982,non_fall
1.470409,-0.0602,0.064,0.189,-0.1871,0.0841,-0.0121,-44.1,8.625,-3.45,,0.00596400000000008,0.20842514243727892,0.23828645737795917,non_fall
1.486547,-0.0602,0.064,0.189,-0.1871,0.0841,-0.0121,-44.1,8.625,-3.45,,0.016137999999999986,0.20842514243727892,0.2449809093800288,non_fall
1.48938,-0.0986,0.1264,0.2158,-0.1871,0.0841,-0.0121,-44.1,8.625,-3.45,,0.0028329999999998634,0.26882812352877067,0.25268852305670103,non_fall
1.50589,-0.0986,0.1264,0.2158,-0.1871,0.0841,-0.0121,-44.1,8.625,-3.45,,0.016510000000000025,0.26882812352877067,0.26128929007475,non_fall
1.508563,-0.0901,0.1509,0.2756,-0.1871,0.0841,-0.0121,-44.1,8.625,-3.45,,0.0026730000000001475,0.32687028008064606,0.2706425058790352,non_fall
1.513122,-0.0901,0.1509,0.2756,-0.2199,0.0637,-0.0061,-44.1,8.625,-3.45,,0.00455899999999998,0.32687028008064606,0.2805991607014615,non_fall
1.525047,-0.0901,0.1509,0.2756,-0.2199,0.0637,-0.0061,-44.1,8.625,-3.45,,0.011924999999999963,0.32687028008064606,0.29101283974540654,non_fall
1.527205,-0.0562,0.1682,0.297,-0.2199,0.0637,-0.0061,-44.1,8.625,-3.45,,0.0021579999999998822,0.34591715771265236,0.3017478567399417,non_fall
1.540842,-0.0562,0.1682,0.297,-0.2199,0.0637,-0.0061,-43.575,9.225,-3.6,,0.013637000000000121,0.34591715771265236,0.3126837731913556,non_fall
1.543256,-0.0562,0.1682,0.297,-0.2199,0.0637,-0.0061,-43.575,9.225,-3.6,,0.002413999999999916,0.34591715771265236,0.3237159724931831,non_fall
1.544824,-0.0488,0.1727,0.2941,-0.2199,0.0637,-0.0061,-43.575,9.225,-3.6,,0.0015680000000000138,0.34453089846920837,0.3347524809165877,non_fall
1.564507,-0.0488,0.1727,0.2941,-0.2199,0.0637,-0.0061,-43.575,9.225,-3.6,,0.019683000000000117,0.34453089846920837,0.3457077033085356,non_fall
1.567211,-0.0458,0.1397,0.3079,-0.2199,0.0637,-0.0061,-43.575,9.225,-3.6,,0.0027039999999998177,0.34119809495365006,0.35649413170134264,non_fall
1.581253,-0.0458,0.1397,0.3079,-0.2274,0.0608,-0.0081,-43.575,9.225,-3.6,,0.01404200000000011,0.34119809495365006,0.367013355554537,non_fall
1.584462,-0.0458,0.1397,0.3079,-0.2274,0.0608,-0.0081,-43.575,9.225,-3.6,,0.0032090000000000174,0.34119809495365006,0.37714782927295903,non_fall
1.585907,-0.0899,0.1143,0.2883,-0.2274,0.0608,-0.0081,-43.575,9.225,-3.6,,0.0014449999999999186,0.32289842055977913,0.38675482565258085,non_fall
1.603927,-0.0899,0.1143,0.2883,-0.2274,0.0608,-0.0081,-43.575,9.225,-3.6,,0.018020000000000147,0.32289842055977913,0.39566381748476653,non_fall
1.606502,-0.0179,0.0616,0.3877,-0.2274,0.0608,-0.0081,-43.575,9.225,-3.6,,0.002574999999999994,0.3929710676373007,0.4036781761969456,non_fall
1.608568,-0.0179,0.0616,0.3877,-0.2274,0.0608,-0.0081,-43.875,9.45,-3.75,,0.0020659999999999012,0.3929710676373007,0.4105815655130574,non_fall
1.623047,-0.0179,0.0616,0.3877,-0.2274,0.0608,-0.0081,-43.875,9.45,-3.75,,0.014478999999999909,0.3929710676373007,0.41614880817814687,non_fall
1.625619,-0.0041,0.0309,0.4177,-0.2274,0.0608,-0.0081,-43.875,9.45,-3.75,,0.0025720000000000187,0.41886144487169025,0.42016043877593284,non_fall
1.644513,-0.0041,0.0309,0.4177,-0.2274,0.0608,-0.0081,-43.875,9.45,-3.75,,0.018893999999999966,0.41886144487169025,0.4224197222086261,non_fall
1.647119,-0.0914,0.0845,0.4229,-0.2274,0.0608,-0.0081,-43.875,9.45,-3.75,,0.0026060000000001082,0.44083854187219157,0.4227706261751322,non_fall
1.652042,-0.0914,0.0845,0.4229,-0.1926,0.0593,-0.0133,-43.875,9.45,-3.75,,0.004923000000000011,0.44083854187219157,0.42111505589853926,non_fall
1.663183,-0.0914,0.0845,0.4229,-0.1926,0.0593,-0.0133,-43.875,9.45,-3.75,,0.011141000000000068,0.44083854187219157,0.4174275808717645,non_fall
1.665182,-0.0889,0.1535,0.4882,-0.1926,0.0593,-0.0133,-43.875,9.45,-3.75,,0.001998999999999862,0.5194272807621871,0.41176592062632816,non_fall
1.672806,-0.0889,0.1535,0.4882,-0.1926,0.0593,-0.0133,-43.875,8.475,-4.35,,0.007624000000000075,0.5194272807621871,0.40427563661617616,non_fall
1.681519,-0.0889,0.1535,0.4882,-0.1926,0.0593,-0.0133,-43.875,8.475,-4.35,,0.00871299999999997,0.5194272807621871,0.3951878630166211,non_fall
1.683429,-0.0405,0.1587,0.3733,-0.1926,0.0593,-0.0133,-43.875,8.475,-4.35,,0.0019100000000000783,0.40765037716160646,0.3848095911305447,non_fall
1.70161,-0.0405,0.1587,0.3733,-0.1926,0.0593,-0.0133,-43.875,8.475,-4.35,,0.018181000000000003,0.40765037716160646,0.3735070171514146,non_fall
1.705232,0.0083,0.1866,0.1346,-0.1926,0.0593,-0.0133,-43.875,8.475,-4.35,,0.003622000000000014,0.23022947248343334,0.3616836084783024,non_fall
1.717246,0.0083,0.1866,0.1346,-0.1968,0.0692,-0.0174,-43.875,8.475,-4.35,,0.01201399999999997,0.23022947248343334,0.3497555260009757,non_fall
1.721841,0.0083,0.1866,0.1346,-0.1968,0.0692,-0.0174,-43.875,8.475,-4.35,,0.004594999999999905,0.23022947248343334,0.3381275368017823,non_fall
1.72461,-0.0262,0.2167,0.1393,-0.1968,0.0692,-0.0174,-43.875,8.475,-4.35,,0.0027690000000000214,0.25893979995357996,0.32717237667241794,non_fall
1.742394,-0.0262,0.2167,0.1393,-0.1968,0.0692,-0.0174,-43.875,8.475,-4.35,,0.017784000000000022,0.25893979995357996,0.31721572012603055,non_fall
1.745213,-0.0009,0.1803,0.2472,-0.1968,0.0692,-0.0174,-43.875,8.475,-4.35,,0.002818999999999905,0.30596852779330097,0.3085277586550362,non_fall
1.747,-0.0009,0.1803,0.2472,-0.1968,0.0692,-0.0174,-44.25,8.625,-4.35,,0.001787000000000205,0.30596852779330097,0.301321220298796,non_fall
1.765149,-0.0009,0.1803,0.2472,-0.1968,0.0692,-0.0174,-44.25,8.625,-4.35,,0.01814899999999997,0.30596852779330097,0.29575472990106394,non_fall
1.768963,0.0648,0.2176,0.2556,-0.1968,0.0692,-0.0174,-44.25,8.625,-4.35,,0.003813999999999984,0.34187740492755586,0.29193980836265293,non_fall
1.784862,0.0648,0.2176,0.2556,-0.1968,0.0692,-0.0174,-44.25,8.625,-4.35,,0.015898999999999885,0.34187740492755586,0.2899495393509696,non_fall
1.787062,0.0007,0.2379,0.2578,-0.1968,0.0692,-0.0174,-44.25,8.625,-4.35,,0.0021999999999999797,0.3507958665662981,0.28982694927315505,non_fall
1.789101,0.0007,0.2379,0.2578,-0.2986,0.0718,-0.0237,-44.25,8.625,-4.35,,0.002039000000000124,0.3507958665662981,0.2915914074890862,non_fall
1.804171,0.0007,0.2379,0.2578,-0.2986,0.0718,-0.0237,-44.25,8.625,-4.35,,0.015069999999999917,0.3507958665662981,0.29524182199824966,non_fall
1.806279,-0.1526,0.1989,0.2075,-0.2986,0.0718,-0.0237,-44.25,8.625,-4.35,,0.0021079999999999988,0.3254292857135018,0.30075602725331424,non_fall
1.813914,-0.1526,0.1989,0.2075,-0.2986,0.0718,-0.0237,-43.95,9.075,-4.05,,0.007635000000000058,0.3254292857135018,0.30808645561793013,non_fall
1.823403,-0.1526,0.1989,0.2075,-0.2986,0.0718,-0.0237,-43.95,9.075,-4.05,,0.00948900000000008,0.3254292857135018,0.3171528598985905,non_fall
1.824953,-0.1759,0.158,0.1565,-0.2986,0.0718,-0.0237,-43.95,9.075,-4.05,,0.0015499999999999403,0.2835437532374854,0.32783342387399383,non_fall
1.841779,-0.1759,0.158,0.1565,-0.2986,0.0718,-0.0237,-43.95,9.075,-4.05,,0.016826000000000008,0.2835437532374854,0.33995599343899646,forward_fall
1.844449,-0.1081,0.1543,0.2293,-0.2986,0.0718,-0.0237,-43.95,9.075,-4.05,,0.00266999999999995,0.2967702646829699,0.3532913329194237,forward_fall
1.857545,-0.1081,0.1543,0.2293,-0.4213,0.0835,-0.0374,-43.95,9.075,-4.05,,0.013095999999999997,0.2967702646829699,0.36755021821946354,forward_fall
1.865715,-0.1081,0.1543,0.2293,-0.4213,0.0835,-0.0374,-43.95,9.075,-4.05,,0.00817000000000001,0.2967702646829699,0.38238580986346304,forward_fall
1.867784,-0.0129,0.1661,0.3337,-0.4213,0.0835,-0.0374,-43.95,9.075,-4.05,,0.0020690000000000985,0.37297628610945227,0.39740214793971584,forward_fall
1.882391,-0.0129,0.1661,0.3337,-0.4213,0.0835,-0.0374,-43.95,9.075,-4.05,,0.014606999999999815,0.37297628610945227,0.4121688593951739,forward_fall
1.884396,-0.0348,0.3412,0.2396,-0.4213,0.0835,-0.0374,-43.95,9.075,-4.05,,0.0020050000000000345,0.41837380415126374,0.4262413671570151,forward_fall
1.885599,-0.0348,0.3412,0.2396,-0.4213,0.0835,-0.0374,-43.8,8.7,-4.5,,0.0012030000000000651,0.41837380415126374,0.4391851533390609,forward_fall
1.901811,-0.0348,0.3412,0.2396,-0.4213,0.0835,-0.0374,-43.8,8.7,-4.5,,0.016211999999999893,0.41837380415126374,0.4506020419815935,forward_fall
1.904618,-0.126,0.5621,0.063,-0.4213,0.0835,-0.0374,-43.8,8.7,-4.5,,0.002807000000000004,0.5794837443794261,0.46015604755570655,forward_fall
1.921793,-0.126,0.5621,0.063,-0.4213,0.0835,-0.0374,-43.8,8.7,-4.5,,0.017175000000000162,0.5794837443794261,0.4675960732878191,forward_fall
1.924783,-0.2014,0.57,-0.1025,-0.4213,0.0835,-0.0374,-43.8,8.7,-4.5,,0.002989999999999826,0.6131624662354994,0.47277270777747504,forward_fall
1.927089,-0.2014,0.57,-0.1025,-0.4697,0.0892,-0.0304,-43.8,8.7,-4.5,,0.0023060000000001413,0.6131624662354994,0.47564672709291195,forward_fall
1.94108,-0.2014,0.57,-0.1025,-0.4697,0.0892,-0.0304,-43.8,8.7,-4.5,,0.013990999999999865,0.6131624662354994,0.47628778388870524,forward_fall
1.944402,-0.2463,0.3457,-0.023,-0.4697,0.0892,-0.0304,-43.8,8.7,-4.5,,0.003322000000000047,0.4250896140815487,0.4748630892586997,forward_fall
1.951019,-0.2463,0.3457,-0.023,-0.4697,0.0892,-0.0304,-42.675,8.325,-4.35,,0.006617000000000095,0.4250896140815487,0.4716174218811567,forward_fall
1.962237,-0.2463,0.3457,-0.023,-0.4697,0.0892,-0.0304,-42.675,8.325,-4.35,,0.01121799999999995,0.4250896140815487,0.46684718410941245,forward_fall
1.964949,-0.1799,0.083,0.2556,-0.4697,0.0892,-0.0304,-42.675,8.325,-4.35,,0.0027120000000000477,0.32339506798960305,0.4608721176685895,forward_fall
1.983264,-0.1799,0.083,0.2556,-0.4697,0.0892,-0.0304,-42.675,8.325,-4.35,,0.01831499999999986,0.32339506798960305,0.4540085070168225,forward_fall
1.985758,-0.0191,-0.145,0.4255,-0.4697,0.0892,-0.0304,-42.675,8.325,-4.35,,0.0024939999999999962,0.4499333950708705,0.446547283891291,forward_fall
1.999722,-0.0191,-0.145,0.4255,-0.5453,0.1185,-0.0261,-42.675,8.325,-4.35,,0.013964000000000087,0.4499333950708705,0.4387395868383207,forward_fall
2.00494,-0.0191,-0.145,0.4255,-0.5453,0.1185,-0.0261,-42.675,8.325,-4.35,,0.005217999999999945,0.4499333950708705,0.43079128633868247,forward_fall
2.00754,0.0569,0.0291,0.1292,-0.5453,0.1185,-0.0261,-42.675,8.325,-4.35,,0.0026000000000001577,0.1441424989376832,0.4228670734386182,forward_fall
2.024795,0.0569,0.0291,0.1292,-0.5453,0.1185,-0.0261,-42.675,8.325,-4.35,,0.01725500000000002,0.1441424989376832,0.4151040705824356,forward_fall
2.026737,-0.0918,0.4564,0.0591,-0.5453,0.1185,-0.0261,-42.675,8.325,-4.35,,0.0019419999999996662,0.46927711429388924,0.40763428318027495,forward_fall
2.02883,-0.0918,0.4564,0.0591,-0.5453,0.1185,-0.0261,-43.35,8.85,-4.35,,0.0020930000000003446,0.46927711429388924,0.40061411075632364,forward_fall
2.041543,-0.0918,0.4564,0.0591,-0.5453,0.1185,-0.0261,-43.35,8.85,-4.35,,0.012712999999999752,0.46927711429388924,0.39425756682465873,forward_fall
2.043405,-0.1445,0.5089,0.4026,-0.5453,0.1185,-0.0261,-43.35,8.85,-4.35,,0.0018620000000000303,0.6647903579324839,0.38886845659041197,forward_fall
2.063553,-0.1445,0.5089,0.4026,-0.5453,0.1185,-0.0261,-43.35,8.85,-4.35,,0.020148000000000277,0.6647903579324839,0.3848662527461171,forward_fall
2.066092,-0.1936,0.3209,0.2296,-0.5453,0.1185,-0.0261,-43.35,8.85,-4.35,,0.002538999999999625,0.4395155628643882,0.38280105080150145,forward_fall
2.069196,-0.1936,0.3209,0.2296,-0.4505,0.1214,-0.0244,-43.35,8.85,-4.35,,0.0031039999999999957,0.4395155628643882,0.3833546118543653,forward_fall
2.08317,-0.1936,0.3209,0.2296,-0.4505,0.1214,-0.0244,-43.35,8.85,-4.35,,0.013974000000000153,0.4395155628643882,0.3873266958745893,forward_fall
2.085368,-0.2399,0.2549,-0.109,-0.4505,0.1214,-0.0244,-43.35,8.85,-4.35,,0.0021979999999999222,0.3666156297813829,0.39560805690780043,forward_fall
2.092494,-0.2399,0.2549,-0.109,-0.4505,0.1214,-0.0244,-43.875,8.1,-4.8,,0.007125999999999966,0.3666156297813829,0.40914310802162984,forward_fall
2.102128,-0.2399,0.2549,-0.109,-0.4505,0.1214,-0.0244,-43.875,8.1,-4.8,,0.009634000000000142,0.3666156297813829,0.4288862210245813,forward_fall
2.104421,-0.2044,-0.0882,0.0396,-0.4505,0.1214,-0.0244,-43.875,8.1,-4.8,,0.0022929999999998785,0.22611227299728778,0.4557559980052686,forward_fall
2.121969,-0.2044,-0.0882,0.0396,-0.4505,0.1214,-0.0244,-43.875,8.1,-4.8,,0.01754800000000012,0.22611227299728778,0.49059169870010566,forward_fall
2.124914,-0.292,-0.2981,0.3942,-0.4505,0.1214,-0.0244,-43.875,8.1,-4.8,,0.0029449999999999754,0.5740394150230452,0.5341152683381719,forward_fall
2.136592,-0.292,-0.2981,0.3942,-0.474,0.0991,0.0579,-43.875,8.1,-4.8,,0.011677999999999855,0.5740394150230452,0.5869010438644511,forward_fall
2.142,-0.292,-0.2981,0.3942,-0.474,0.0991,0.0579,-43.875,8.1,-4.8,,0.005408000000000079,0.5740394150230452,0.6493534571048319,forward_fall
2.144881,-0.5139,-0.045,0.684,-0.474,0.0991,0.0579,-43.875,8.1,-4.8,,0.0028809999999999114,0.8567229482160497,0.7216914318806259,forward_fall
2.16167,-0.5139,-0.045,0.684,-0.474,0.0991,0.0579,-43.875,8.1,-4.8,,0.016789000000000165,0.8567229482160497,0.8039371265607295,forward_fall
2.164625,-0.6991,0.4198,0.8025,-0.474,0.0991,0.0579,-43.875,8.1,-4.8,,0.002955000000000041,1.1441062450664274,0.8959062825037893,forward_fall
2.166639,-0.6991,0.4198,0.8025,-0.474,0.0991,0.0579,-43.5,8.25,-4.725,,0.0020139999999999603,1.1441062450664274,0.9971976386385233,forward_fall
2.18314,-0.6991,0.4198,0.8025,-0.474,0.0991,0.0579,-43.5,8.25,-4.725,,0.016500999999999877,1.1441062450664274,1.1071796836167391,forward_fall
2.185621,-0.5962,0.8337,0.93,-0.474,0.0991,0.0579,-43.5,8.25,-4.725,,0.0024809999999999555,1.383983428368996,1.2249744097307982,forward_fall
2.195601,-0.5962,0.8337,0.93,-0.474,0.0991,0.0579,-43.5,8.25,-4.725,,0.0099800000000001,1.383983428368996,1.3494394546695956,forward_fall
2.197654,-0.3344,1.1716,0.7457,-0.474,0.0991,0.0579,-43.5,8.25,-4.725,,0.0020530000000000825,1.4284741544739268,1.4791517061413049,forward_fall
2.205126,-0.3344,1.1716,0.7457,-0.133,0.1057,0.0904,-43.5,8.25,-4.725,,0.007471999999999923,1.4284741544739268,1.6123968396242994,forward_fall
2.215179,-0.3344,1.1716,0.7457,-0.133,0.1057,0.0904,-43.5,8.25,-4.725,,0.01005300000000009,1.4284741544739268,1.7471701732372857,forward_fall
2.217372,-0.2703,1.7237,0.1811,-0.133,0.1057,0.0904,-43.5,8.25,-4.725,,0.0021930000000001115,1.7541382471173703,1.8811943812129415,forward_fall
2.231051,-0.2703,1.7237,0.1811,-0.133,0.1057,0.0904,-43.2,9.15,-5.325,,0.013678999999999775,1.7541382471173703,2.011958737199576,forward_fall
2.239602,-0.2703,1.7237,0.1811,-0.133,0.1057,0.0904,-43.2,9.15,-5.325,,0.008551000000000197,1.7541382471173703,2.1367826738050786,forward_fall
2.24143,-0.3321,2.2407,-0.22,-0.133,0.1057,0.0904,-43.2,9.15,-5.325,,0.0018279999999997187,2.2758354290238123,2.2529038685498253,forward_fall
2.259234,-0.3321,2.2407,-0.22,-0.133,0.1057,0.0904,-43.2,9.15,-5.325,,0.017804000000000375,2.2758354290238123,2.3575881692781215,forward_fall
2.261723,-0.5098,2.5258,-0.1916,-0.133,0.1057,0.0904,-43.2,9.15,-5.325,,0.0024889999999997414,2.5838483392025933,2.448255795147873,forward_fall
2.273321,-0.5098,2.5258,-0.1916,0.0602,0.0086,0.0371,-43.2,9.15,-5.325,,0.01159800000000022,2.5838483392025933,2.5226158546101396,forward_fall
2.281633,-0.5098,2.5258,-0.1916,0.0602,0.0086,0.0371,-43.2,9.15,-5.325,,0.008311999999999653,2.5838483392025933,2.5787997728426215,forward_fall
2.283479,-0.8186,2.7085,-0.0142,0.0602,0.0086,0.0371,-43.2,9.15,-5.325,,0.0018460000000000143,2.8295370381035836,2.615483827819374,forward_fall
2.302929,-0.8186,2.7085,-0.0142,0.0602,0.0086,0.0371,-43.2,9.15,-5.325,,0.019449999999999967,2.8295370381035836,2.6319913842824074,forward_fall
2.305365,-1.1178,2.5664,0.6382,0.0602,0.0086,0.0371,-43.2,9.15,-5.325,,0.002436000000000327,2.8710947459113916,2.6283662990251715,forward_fall
2.316284,-1.1178,2.5664,0.6382,0.0602,0.0086,0.0371,-43.65,9.375,-4.65,,0.010918999999999901,2.8710947459113916,2.6054103192529636,forward_fall
2.322666,-1.1178,2.5664,0.6382,0.0602,0.0086,0.0371,-43.65,9.375,-4.65,,0.006381999999999888,2.8710947459113916,2.564679230575728,forward_fall
2.324833,-1.191,1.8187,1.562,0.0602,0.0086,0.0371,-43.65,9.375,-4.65,,0.00216700000000003,2.6769375581062773,2.508435050505916,forward_fall
2.342078,-1.191,1.8187,1.562,0.0602,0.0086,0.0371,-43.65,9.375,-4.65,,0.017244999999999955,2.6769375581062773,2.439554555490928,forward_fall
2.344593,-1.0212,0.9371,1.8428,0.0602,0.0086,0.0371,-43.65,9.375,-4.65,,0.002515000000000267,2.305844246691437,2.361397622263147,forward_fall
2.347178,-1.0212,0.9371,1.8428,0.1318,-0.0379,0.0872,-43.65,9.375,-4.65,,0.0025849999999998374,2.305844246691437,2.277641926855723,forward_fall
2.36263,-1.0212,0.9371,1.8428,0.1318,-0.0379,0.0872,-43.65,9.375,-4.65,,0.0154519999999998,2.305844246691437,2.192093102983223,forward_fall
2.365503,-0.8554,0.3156,1.8466,0.1318,-0.0379,0.0872,-43.65,9.375,-4.65,,0.0028730000000001255,2.0594280953701687,2.10848125805456,forward_fall
2.371547,-0.8554,0.3156,1.8466,0.1318,-0.0379,0.0872,-42.975,9.075,-5.55,,0.00604400000000016,2.0594280953701687,2.0302558188131017,forward_fall
2.382394,-0.8554,0.3156,1.8466,0.1318,-0.0379,0.0872,-42.975,9.075,-5.55,,0.010847000000000051,2.0594280953701687,1.9603913101363732,forward_fall
2.384577,-0.6878,0.0961,1.3095,0.1318,-0.0379,0.0872,-42.975,9.075,-5.55,,0.002183000000000046,1.482259862507246,1.9012171000594928,forward_fall
2.400758,-0.6878,0.0961,1.3095,0.1318,-0.0379,0.0872,-42.975,9.075,-5.55,,0.016181,1.482259862507246,1.8542843564955,forward_fall
2.403531,-0.8557,0.622,0.2098,0.1318,-0.0379,0.0872,-42.975,9.075,-5.55,,0.0027729999999999144,1.0784815853782577,1.820283094508789,forward_fall
2.415158,-0.8557,0.622,0.2098,0.6359,-0.1161,0.0356,-42.975,9.075,-5.55,,0.011626999999999832,1.0784815853782577,1.799020555061724,forward_fall
2.420092,-0.8557,0.622,0.2098,0.6359,-0.1161,0.0356,-42.975,9.075,-5.55,,0.004933999999999994,1.0784815853782577,1.7894685508319352,forward_fall
2.421416,-1.0257,1.2891,0.5663,0.6359,-0.1161,0.0356,-42.975,9.075,-5.55,,0.0013239999999998808,1.741991673344049,1.7898816521126342,forward_fall
2.439516,-1.0257,1.2891,0.5663,0.6359,-0.1161,0.0356,-42.975,9.075,-5.55,,0.018100000000000005,1.741991673344049,1.7979807881200491,forward_fall
2.441578,-0.5846,0.9899,1.6147,0.6359,-0.1161,0.0356,-42.975,9.075,-5.55,,0.0020620000000000083,1.982149151804677,1.8111894040842789,forward_fall
2.443174,-0.5846,0.9899,1.6147,0.6359,-0.1161,0.0356,-42.75,8.625,-5.325,,0.0015960000000001529,1.982149151804677,1.8269033995696813,forward_fall
2.459083,-0.5846,0.9899,1.6147,0.6359,-0.1161,0.0356,-42.75,8.625,-5.325,,0.015909000000000173,1.982149151804677,1.8427727060183559,forward_fall
2.461754,0.3952,0.2814,2.2317,0.6359,-0.1161,0.0356,-42.75,8.625,-5.325,,0.002670999999999868,2.283824399992259,1.8569714742397905,forward_fall
2.474535,0.3952,0.2814,2.2317,0.6359,-0.1161,0.0356,-42.75,8.625,-5.325,,0.012780999999999931,2.283824399992259,1.8684347276473532,forward_fall
2.476367,0.9563,-0.1294,2.3956,0.6359,-0.1161,0.0356,-42.75,8.625,-5.325,,0.0018320000000002779,2.582664014152828,1.8770414381454799,forward_fall
2.484477,0.9563,-0.1294,2.3956,0.3699,0.1687,0.0647,-42.75,8.625,-5.325,,0.00810999999999984,2.582664014152828,1.8837272481011045,forward_fall
2.497703,0.9563,-0.1294,2.3956,0.3699,0.1687,0.0647,-42.75,8.625,-5.325,,0.01322599999999996,2.582664014152828,1.89051474510103,forward_fall
2.498854,0.7605,0.0247,1.8757,0.3699,0.1687,0.0647,-42.75,8.625,-5.325,,0.0011510000000001241,2.024159289680533,1.9004554159953555,forward_fall
2.514903,0.7605,0.0247,1.8757,0.3699,0.1687,0.0647,-43.275,8.85,-6.75,,0.016048999999999758,2.024159289680533,1.9174847614733994,forward_fall
2.519674,0.7605,0.0247,1.8757,0.3699,0.1687,0.0647,-43.275,8.85,-6.75,,0.004771000000000303,2.024159289680533,1.9461994721968228,forward_fall
2.520915,-0.0593,0.454,1.8401,0.3699,0.1687,0.0647,-43.275,8.85,-6.75,,0.0012409999999998256,1.896206871625562,1.9915717114086304,forward_fall
2.538819,-0.0593,0.454,1.8401,0.3699,0.1687,0.0647,-43.275,8.85,-6.75,,0.017904000000000142,1.896206871625562,2.0586196071689913,forward_fall
2.5404,-0.5787,0.7026,2.2357,0.3699,0.1687,0.0647,-43.275,8.85,-6.75,,0.0015809999999998325,2.4138962156646255,2.1520551162705317,forward_fall
2.558296,-0.5787,0.7026,2.2357,0.704,0.2404,-0.1106,-43.275,8.85,-6.75,,0.017895999999999912,2.4138962156646255,2.275931103072623,forward_fall
2.565175,-0.5787,0.7026,2.2357,0.704,0.2404,-0.1106,-43.275,8.85,-6.75,,0.0068790000000000795,2.4138962156646255,2.433309561399123,forward_fall
2.56682,-0.4009,0.8071,2.3081,0.704,0.2404,-0.1106,-43.275,8.85,-6.75,,0.0016449999999998965,2.477792733462587,2.6259731438788676,forward_fall
2.579223,-0.4009,0.8071,2.3081,0.704,0.2404,-0.1106,-43.275,8.85,-6.75,,0.012402999999999942,2.477792733462587,2.8542028159372097,forward_fall
2.580763,-0.5847,1.7708,0.751,0.704,0.2404,-0.1106,-43.275,8.85,-6.75,,0.001540000000000319,2.01037502222844,3.1166449437205763,forward_fall
2.584158,-0.5847,1.7708,0.751,0.704,0.2404,-0.1106,-43.35,8.475,-7.05,,0.003394999999999815,2.01037502222844,3.410290276821782,forward_fall
2.597142,-0.5847,1.7708,0.751,0.704,0.2404,-0.1106,-43.35,8.475,-7.05,,0.012983999999999885,2.01037502222844,3.7305837158981183,forward_fall
2.600194,-0.6921,3.5269,0.9079,0.704,0.2404,-0.1106,-43.35,8.475,-7.05,,0.0030520000000002767,3.707061967380637,4.071676218276857,forward_fall
2.620882,-0.6921,3.5269,0.9079,0.704,0.2404,-0.1106,-43.35,8.475,-7.05,,0.020687999999999818,3.707061967380637,4.426818422456511,forward_fall
