time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.579269,-2.9233,-0.0135,-4.3304,0.4806,0.4661,0.3535,-36.6,10.05,16.05,,0.002502999999999922,5.224770741381865,4.49116552226914,forward_fall
2.599748,-2.9233,-0.0135,-4.3304,0.4806,0.4661,0.3535,-36.6,10.05,16.05,,0.020478999999999914,5.224770741381865,4.3000112459005635,forward_fall
2.602369,-1.6865,0.4974,-1.4959,0.4806,0.4661,0.3535,-36.6,10.05,16.05,,0.0026209999999999845,2.308550588572839,4.073566316528999,forward_fall
2.607447,-1.6865,0.4974,-1.4959,-0.1523,0.4175,0.1967,-36.6,10.05,16.05,,0.005078000000000138,2.308550588572839,3.8192940357024527,forward_fall
2.619735,-1.6865,0.4974,-1.4959,-0.1523,0.4175,0.1967,-36.6,10.05,16.05,,0.012287999999999855,2.308550588572839,3.5453658031849296,forward_fall
2.621884,-0.3414,1.0673,0.1798,-0.1523,0.4175,0.1967,-36.6,10.05,16.05,,0.0021490000000001785,1.1349058507206666,3.2600878432778604,forward_fall
2.639442,-0.3414,1.0673,0.1798,-0.1523,0.4175,0.1967,-36.6,10.05,16.05,,0.01755799999999974,1.1349058507206666,2.971404471729739,forward_fall
2.641697,-0.0127,1.3101,1.6135,-0.1523,0.4175,0.1967,-36.6,10.05,16.05,,0.00225500000000034,2.0784382478197423,2.6865162177650235,forward_fall
2.643514,-0.0127,1.3101,1.6135,-0.1523,0.4175,0.1967,-36.675,9.9,15.15,,0.0018169999999999575,2.0784382478197423,2.411632013636104,forward_fall
2.659647,-0.0127,1.3101,1.6135,-0.1523,0.4175,0.1967,-36.675,9.9,15.15,,0.016132999999999953,2.0784382478197423,2.1518551666296544,forward_fall
2.661876,0.5095,0.7543,2.3006,-0.1523,0.4175,0.1967,-36.675,9.9,15.15,,0.0022289999999998145,2.4741299682918845,1.9111861206033198,forward_fall
2.67406,0.5095,0.7543,2.3006,-0.1478,0.2822,0.1868,-36.675,9.9,15.15,,0.012183999999999973,2.4741299682918845,1.692613607449913,forward_fall
2.686421,0.5095,0.7543,2.3006,-0.1478,0.2822,0.1868,-36.675,9.9,15.15,,0.012361000000000288,2.4741299682918845,1.4982604654025902,forward_fall
2.68901,0.7535,0.4811,1.7229,-0.1478,0.2822,0.1868,-36.675,9.9,15.15,,0.0025889999999999525,1.9410316509526577,1.3295506070484306,forward_fall
2.698339,0.7535,0.4811,1.7229,-0.1478,0.2822,0.1868,-36.675,9.9,15.15,,0.009328999999999699,1.9410316509526577,1.1873683449790975,forward_fall
2.700617,0.4346,0.5612,1.1205,-0.1478,0.2822,0.1868,-36.675,9.9,15.15,,0.0022780000000000022,1.3264022202936787,1.0721891067795255,forward_fall
2.702475,0.4346,0.5612,1.1205,-0.1478,0.2822,0.1868,-36.6,11.1,13.95,,0.0018580000000003594,1.3264022202936787,0.9841696589800903,forward_fall
2.718433,0.4346,0.5612,1.1205,-0.1478,0.2822,0.1868,-36.6,11.1,13.95,,0.015957999999999917,1.3264022202936787,0.923194633583082,forward_fall
2.720335,0.173,0.5237,0.1034,-0.1478,0.2822,0.1868,-36.6,11.1,13.95,,0.0019019999999998483,0.5611436981736496,0.8888834281944401,forward_fall
2.737132,0.173,0.5237,0.1034,-0.1478,0.2822,0.1868,-36.6,11.1,13.95,,0.01679699999999995,0.5611436981736496,0.8805671236441314,forward_fall
2.739211,0.2217,0.263,-0.3919,-0.1478,0.2822,0.1868,-36.6,11.1,13.95,,0.002079000000000164,0.5214455868065239,0.8972487856896568,forward_fall
2.747381,0.2217,0.263,-0.3919,0.0617,0.3715,-0.0189,-36.6,11.1,13.95,,0.008169999999999789,0.5214455868065239,0.9375620150850716,forward_fall
2.756997,0.2217,0.263,-0.3919,0.0617,0.3715,-0.0189,-36.6,11.1,13.95,,0.009616000000000291,0.5214455868065239,0.9997416155776757,forward_fall
2.758752,-0.0054,0.0643,-0.8808,0.0617,0.3715,-0.0189,-36.6,11.1,13.95,,0.001754999999999729,0.8831603987951453,1.0816171410457287,forward_fall
2.77015,-0.0054,0.0643,-0.8808,0.0617,0.3715,-0.0189,-36.6,10.725,12.525,,0.011398000000000241,0.8831603987951453,1.1806357328008037,forward_fall
2.779159,-0.0054,0.0643,-0.8808,0.0617,0.3715,-0.0189,-36.6,10.725,12.525,,0.009008999999999823,0.8831603987951453,1.2939159099491457,forward_fall
2.781156,-0.5312,0.1451,-1.5993,0.0617,0.3715,-0.0189,-36.6,10.725,12.525,,0.0019970000000002486,1.6914455178929055,1.4183294157422868,forward_fall
2.796415,-0.5312,0.1451,-1.5993,0.0617,0.3715,-0.0189,-36.6,10.725,12.525,,0.015258999999999912,1.6914455178929055,1.5506042120303842,forward_fall
2.798885,-0.6902,0.3963,-2.1294,0.0617,0.3715,-0.0189,-36.6,10.725,12.525,,0.00246999999999975,2.2732738704344446,1.6874386290055388,forward_fall
2.811166,-0.6902,0.3963,-2.1294,-0.0742,0.2011,-0.0044,-36.6,10.725,12.525,,0.012281000000000208,2.2732738704344446,1.825615159559571,forward_fall
2.815008,-0.6902,0.3963,-2.1294,-0.0742,0.2011,-0.0044,-36.6,10.725,12.525,,0.003842000000000123,2.2732738704344446,1.9621030719099775,forward_fall
2.81628,-0.551,0.373,-2.0272,-0.0742,0.2011,-0.0044,-36.6,10.725,12.525,,0.0012719999999997178,2.133604893132747,2.094141915368477,forward_fall
2.840189,-0.551,0.373,-2.0272,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.02390900000000018,2.133604893132747,2.2193022748322853,forward_fall
2.842371,-0.551,0.373,-2.0272,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.0021819999999999062,2.133604893132747,2.335524436501196,forward_fall
2.843621,-0.1091,0.5033,-2.05,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.0012500000000001954,2.1136966906346806,2.44113870463604,forward_fall
2.860285,-0.1091,0.5033,-2.05,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.016664000000000012,2.1136966906346806,2.53487229322973,forward_fall
2.863107,0.2013,0.9682,-2.2955,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.002821999999999658,2.4994505756265717,2.61584698452857,forward_fall
2.87922,0.2013,0.9682,-2.2955,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.016113000000000266,2.4994505756265717,2.68356947551161,forward_fall
2.881638,0.0119,1.6058,-3.2128,-0.0742,0.2011,-0.0044,-37.05,10.8,12.075,,0.0024180000000000312,3.5917710241606438,2.737913209687502,forward_fall
2.884045,0.0119,1.6058,-3.2128,-0.3143,-0.1802,0.0003,-37.05,10.8,12.075,,0.002406999999999826,3.5917710241606438,2.7790876294841644,forward_fall
2.898607,0.0119,1.6058,-3.2128,-0.3143,-0.1802,0.0003,-37.05,10.8,12.075,,0.014562000000000186,3.5917710241606438,2.8075897154495424,forward_fall
2.900667,-0.2724,1.788,-1.7698,-0.3143,-0.1802,0.0003,-37.05,10.8,12.075,,0.0020599999999997287,2.530481732793185,2.8241347718089944,forward_fall
2.913291,-0.2724,1.788,-1.7698,-0.3143,-0.1802,0.0003,-36.75,10.425,12.45,,0.01262400000000019,2.530481732793185,2.8295687003294208,forward_fall
2.918371,-0.2724,1.788,-1.7698,-0.3143,-0.1802,0.0003,-36.75,10.425,12.45,,0.005079999999999973,2.530481732793185,2.824770462148011,forward_fall
2.919825,-0.4523,0.1225,-1.7308,-0.3143,-0.1802,0.0003,-36.75,10.425,12.45,,0.0014539999999998443,1.7931118704643052,2.8105580800261403,forward_fall
2.93771,-0.4523,0.1225,-1.7308,-0.3143,-0.1802,0.0003,-36.75,10.425,12.45,,0.01788500000000015,1.7931118704643052,2.787612450815219,forward_fall
2.9398,-0.448,-0.5574,-2.983,-0.3143,-0.1802,0.0003,-36.75,10.425,12.45,,0.0020899999999999253,3.067521435947922,2.756430251165911,forward_fall
2.952402,-0.448,-0.5574,-2.983,-0.4896,-0.202,-0.0932,-36.75,10.425,12.45,,0.012602000000000224,3.067521435947922,2.717311290022078,forward_fall
2.957191,-0.448,-0.5574,-2.983,-0.4896,-0.202,-0.0932,-36.75,10.425,12.45,,0.00478899999999971,3.067521435947922,2.6703787005845827,forward_fall
2.95885,-0.1548,0.3299,-2.787,-0.4896,-0.202,-0.0932,-36.75,10.425,12.45,,0.001659000000000077,2.8107234033252007,2.6156251018732903,forward_fall
2.977067,-0.1548,0.3299,-2.787,-0.4896,-0.202,-0.0932,-36.75,10.425,12.45,,0.018216999999999928,2.8107234033252007,2.5529762600115222,forward_fall
2.98051,-0.0658,1.0105,-1.6036,-0.4896,-0.202,-0.0932,-36.75,10.425,12.45,,0.003443000000000307,1.8965687042656798,2.4823654939268804,forward_fall
2.982652,-0.0658,1.0105,-1.6036,-0.4896,-0.202,-0.0932,-37.35,10.35,12.75,,0.002141999999999644,1.8965687042656798,2.4038150281651376,forward_fall
2.996536,-0.0658,1.0105,-1.6036,-0.4896,-0.202,-0.0932,-37.35,10.35,12.75,,0.013884000000000007,1.8965687042656798,2.317522501205885,forward_fall
2.99999,-0.1053,1.3794,-1.6587,-0.4896,-0.202,-0.0932,-37.35,10.35,12.75,,0.003454000000000068,2.159888455453198,2.2239504813835014,forward_fall
3.016529,-0.1053,1.3794,-1.6587,-0.4896,-0.202,-0.0932,-37.35,10.35,12.75,,0.01653899999999986,2.159888455453198,2.1239139754142498,forward_fall
3.019699,-0.4665,1.6671,-2.054,-0.4896,-0.202,-0.0932,-37.35,10.35,12.75,,0.003170000000000339,2.6862167931870276,2.0186568022640756,forward_fall
3.022393,-0.4665,1.6671,-2.054,-0.8689,-0.0472,0.0396,-37.35,10.35,12.75,,0.002693999999999974,2.6862167931870276,1.9099043344524662,forward_fall
3.035484,-0.4665,1.6671,-2.054,-0.8689,-0.0472,0.0396,-37.35,10.35,12.75,,0.013090999999999742,2.6862167931870276,1.799879179310796,forward_fall
3.03767,-0.3126,1.2969,-1.3763,-0.8689,-0.0472,0.0396,-37.35,10.35,12.75,,0.0021860000000000213,1.9167342173603517,1.6912687813665825,forward_fall
3.049687,-0.3126,1.2969,-1.3763,-0.8689,-0.0472,0.0396,-37.2,9.9,14.175,,0.012017000000000166,1.9167342173603517,1.5871395134585822,forward_fall
3.054462,-0.3126,1.2969,-1.3763,-0.8689,-0.0472,0.0396,-37.2,9.9,14.175,,0.004774999999999974,1.9167342173603517,1.4907992470300688,forward_fall
3.055815,-0.3671,0.6039,-0.5119,-0.8689,-0.0472,0.0396,-37.2,9.9,14.175,,0.0013529999999999376,0.8726392324437402,1.4056177337787163,forward_fall
3.07487,-0.3671,0.6039,-0.5119,-0.8689,-0.0472,0.0396,-37.2,9.9,14.175,,0.019055000000000266,0.8726392324437402,1.3348199480543674,forward_fall
3.077289,-0.8256,0.5254,0.0175,-0.8689,-0.0472,0.0396,-37.2,9.9,14.175,,0.002418999999999727,0.9787577688069709,1.281271099089788,forward_fall
3.096025,-0.8256,0.5254,0.0175,-1.0161,-0.3259,0.067,-37.2,9.9,14.175,,0.018736000000000086,0.9787577688069709,1.247272857722707,forward_fall
3.099534,-0.8256,0.5254,0.0175,-1.0161,-0.3259,0.067,-37.2,9.9,14.175,,0.0035089999999997623,0.9787577688069709,1.2343884574558397,forward_fall
3.101212,-0.2906,0.4421,0.4985,-1.0161,-0.3259,0.067,-37.2,9.9,14.175,,0.0016780000000000683,0.7269133510948881,1.243310666180899,forward_fall
3.118824,-0.2906,0.4421,0.4985,-1.0161,-0.3259,0.067,-37.2,9.9,14.175,,0.017612000000000183,0.7269133510948881,1.2737824354435525,forward_fall
3.121753,0.024,0.3149,1.1564,-1.0161,-0.3259,0.067,-37.2,9.9,14.175,,0.0029289999999999594,1.1987489186647888,1.3245758115005237,forward_fall
3.123553,0.024,0.3149,1.1564,-1.0161,-0.3259,0.067,-37.65,9.75,15.075,,0.0017999999999998018,1.1987489186647888,1.3935302102678386,forward_fall
3.138577,0.024,0.3149,1.1564,-1.0161,-0.3259,0.067,-37.65,9.75,15.075,,0.01502400000000037,1.1987489186647888,1.4776463913678104,forward_fall
3.14056,0.2548,0.1988,2.3011,-1.0161,-0.3259,0.067,-37.65,9.75,15.075,,0.001982999999999624,2.323683646712693,1.57322799788955,forward_fall
3.157667,0.2548,0.1988,2.3011,-1.0161,-0.3259,0.067,-37.65,9.75,15.075,,0.017107000000000205,2.323683646712693,1.6760591681915769,forward_fall
3.159551,-0.0133,0.1703,1.4842,-1.0161,-0.3259,0.067,-37.65,9.75,15.075,,0.0018839999999999968,1.4939975301184403,1.7816052449366324,forward_fall
3.167502,-0.0133,0.1703,1.4842,-0.6984,-0.8211,0.0243,-37.65,9.75,15.075,,0.00795099999999982,1.4939975301184403,1.8852245231141507,forward_fall
3.179701,-0.0133,0.1703,1.4842,-0.6984,-0.8211,0.0243,-37.65,9.75,15.075,,0.012199000000000293,1.4939975301184403,1.9823816613918654,forward_fall
3.181624,-1.4284,-0.1882,1.9182,-0.6984,-0.8211,0.0243,-37.65,9.75,15.075,,0.001922999999999675,2.39900751145135,2.068855705731923,non_fall
3.18958,-1.4284,-0.1882,1.9182,-0.6984,-0.8211,0.0243,-37.05,9.9,17.175,,0.007956000000000074,2.39900751145135,2.140935774470159,non_fall
3.19859,-1.4284,-0.1882,1.9182,-0.6984,-0.8211,0.0243,-37.05,9.9,17.175,,0.009009999999999962,2.39900751145135,2.195595708178961,non_fall
3.201786,-1.896,-0.7499,1.8745,-0.6984,-0.8211,0.0243,-37.05,9.9,17.175,,0.0031959999999999766,2.769641901040638,2.2306374944808396,non_fall
3.219344,-1.896,-0.7499,1.8745,-0.6984,-0.8211,0.0243,-37.05,9.9,17.175,,0.017558000000000185,2.769641901040638,2.2447936785293154,non_fall
3.222093,-1.8769,-0.7781,1.1398,-0.6984,-0.8211,0.0243,-37.05,9.9,17.175,,0.0027490000000001125,2.329664623931951,2.237781442446462,non_fall
3.230642,-1.8769,-0.7781,1.1398,-0.3248,-1.6322,0.1374,-37.05,9.9,17.175,,0.008548999999999918,2.329664623931951,2.210304943651942,non_fall
3.236206,-1.8769,-0.7781,1.1398,-0.3248,-1.6322,0.1374,-37.05,9.9,17.175,,0.005564000000000124,2.329664623931951,2.164007009824101,non_fall
3.237984,-1.8704,-0.3815,0.9089,-0.3248,-1.6322,0.1374,-37.05,9.9,17.175,,0.0017779999999998353,2.114246347992589,2.101375464029665,non_fall
3.255426,-1.8704,-0.3815,0.9089,-0.3248,-1.6322,0.1374,-37.05,9.9,17.175,,0.017441999999999958,2.114246347992589,2.025612519136698,non_fall
3.2578,-0.3776,0.1445,1.1541,-0.3248,-1.6322,0.1374,-37.05,9.9,17.175,,0.0023740000000000983,1.2228690935664372,1.9404777646221052,non_fall
3.265016,-0.3776,0.1445,1.1541,-0.3248,-1.6322,0.1374,-34.275,9.525,20.55,,0.007216000000000111,1.2228690935664372,1.8501163726464993,non_fall
3.275139,-0.3776,0.1445,1.1541,-0.3248,-1.6322,0.1374,-34.275,9.525,20.55,,0.01012299999999966,1.2228690935664372,1.7588838596861815,non_fall
3.277089,1.4926,0.3632,1.2093,-0.3248,-1.6322,0.1374,-34.275,9.525,20.55,,0.0019500000000003403,1.9550384881121905,1.6711763211993766,non_fall
3.294862,1.4926,0.3632,1.2093,-0.3248,-1.6322,0.1374,-34.275,9.525,20.55,,0.01777300000000004,1.9550384881121905,1.591270579576981,non_fall
3.297109,1.3996,1.2193,0.6983,-0.3248,-1.6322,0.1374,-34.275,9.525,20.55,,0.002246999999999666,1.9832285647398284,1.5231737615921574,non_fall
3.299315,1.3996,1.2193,0.6983,0.0834,-1.994,0.1348,-34.275,9.525,20.55,,0.0022060000000001523,1.9832285647398284,1.470478782576561,non_fall
3.314348,1.3996,1.2193,0.6983,0.0834,-1.994,0.1348,-34.275,9.525,20.55,,0.015032999999999852,1.9832285647398284,1.436222438004882,non_fall
3.316257,0.4449,0.7472,0.9582,0.0834,-1.994,0.1348,-34.275,9.525,20.55,,0.0019089999999999385,1.2939826467151714,1.422746001646795,non_fall
3.329649,0.4449,0.7472,0.9582,0.0834,-1.994,0.1348,-34.275,9.525,20.55,,0.01339200000000007,1.2939826467151714,1.4315630761359128,non_fall
3.331433,-1.0696,-0.0936,0.5042,0.0834,-1.994,0.1348,-34.275,9.525,20.55,,0.0017840000000002298,1.1861799020384725,1.4632443256624448,non_fall
3.333467,-1.0696,-0.0936,0.5042,0.0834,-1.994,0.1348,-31.35,10.35,25.65,,0.0020340000000000913,1.1861799020384725,1.517332139769624,non_fall
3.359408,-1.0696,-0.0936,0.5042,0.0834,-1.994,0.1348,-31.35,10.35,25.65,,0.025940999999999992,1.1861799020384725,1.5922993355836477,non_fall
3.361773,-0.916,-0.0308,-0.1578,0.0834,-1.994,0.1348,-31.35,10.35,25.65,,0.0023649999999997284,0.9300029462318923,1.6855647381210221,non_fall
3.373515,-0.916,-0.0308,-0.1578,0.1895,-1.6878,0.1562,-31.35,10.35,25.65,,0.01174199999999992,0.9300029462318923,1.793575395204319,non_fall
3.38178,-0.916,-0.0308,-0.1578,0.1895,-1.6878,0.1562,-31.35,10.35,25.65,,0.008265000000000189,0.9300029462318923,1.9119605164556421,non_fall
3.383771,0.8846,0.2021,-0.5836,0.1895,-1.6878,0.1562,-31.35,10.35,25.65,,0.001990999999999854,1.0788653901205656,2.0357557650258444,non_fall
3.397533,0.8846,0.2021,-0.5836,0.1895,-1.6878,0.1562,-31.35,10.35,25.65,,0.013762000000000274,1.0788653901205656,2.159688072313018,non_fall
3.39949,4.0123,-0.2023,-0.3127,0.1895,-1.6878,0.1562,-31.35,10.35,25.65,,0.0019569999999999865,4.029548097491827,2.2785010195514097,non_fall
3.401635,4.0123,-0.2023,-0.3127,0.1895,-1.6878,0.1562,-28.35,11.025,29.175,,0.0021450000000000635,4.029548097491827,2.3872904924321405,non_fall
3.417028,4.0123,-0.2023,-0.3127,0.1895,-1.6878,0.1562,-28.35,11.025,29.175,,0.01539299999999999,4.029548097491827,2.481812960793077,non_fall
3.419279,3.9984,-0.6196,-0.3172,0.1895,-1.6878,0.1562,-28.35,11.025,29.175,,0.002250999999999781,4.058536997490598,2.5587284165260398,non_fall
3.436711,3.9984,-0.6196,-0.3172,0.1895,-1.6878,0.1562,-28.35,11.025,29.175,,0.017431999999999892,4.058536997490598,2.6157486300853607,non_fall
3.439425,2.4988,-0.1611,-0.5632,0.1895,-1.6878,0.1562,-28.35,11.025,29.175,,0.0027140000000001052,2.566544153136665,2.651676852927361,non_fall
3.441084,2.4988,-0.1611,-0.5632,0.2289,-0.3528,0.3071,-28.35,11.025,29.175,,0.001659000000000077,2.566544153136665,2.6663429767899096,non_fall
3.456054,2.4988,-0.1611,-0.5632,0.2289,-0.3528,0.3071,-28.35,11.025,29.175,,0.014969999999999928,2.566544153136665,2.6604543093200586,non_fall
3.458633,-0.2993,-0.4677,-0.5081,0.2289,-0.3528,0.3071,-28.35,11.025,29.175,,0.002578999999999887,0.7526548943573012,2.635393594506647,non_fall
3.469317,-0.2993,-0.4677,-0.5081,0.2289,-0.3528,0.3071,-27.15,12.15,31.35,,0.01068400000000036,0.7526548943573012,2.5930011106518953,non_fall
3.477723,-0.2993,-0.4677,-0.5081,0.2289,-0.3528,0.3071,-27.15,12.15,31.35,,0.008405999999999914,0.7526548943573012,2.5353760892939947,non_fall
3.480505,-2.3306,-1.2627,-0.4737,0.2289,-0.3528,0.3071,-27.15,12.15,31.35,,0.00278199999999984,2.6926751270808738,2.4647242080097094,non_fall
3.495384,-2.3306,-1.2627,-0.4737,0.2289,-0.3528,0.3071,-27.15,12.15,31.35,,0.014879000000000087,2.6926751270808738,2.3832636398951714,non_fall
3.498279,-1.6247,-1.5441,-1.9832,0.2289,-0.3528,0.3071,-27.15,12.15,31.35,,0.002895000000000092,2.9928209335007,2.2931859961500787,non_fall
3.514246,-1.6247,-1.5441,-1.9832,0.5769,0.2028,0.2385,-27.15,12.15,31.35,,0.015966999999999842,2.9928209335007,2.1966560162325943,non_fall
3.517099,-1.6247,-1.5441,-1.9832,0.5769,0.2028,0.2385,-27.15,12.15,31.35,,0.0028529999999999944,2.9928209335007,2.095828624124813,non_fall
3.51931,0.4363,-0.3009,-1.8391,0.5769,0.2028,0.2385,-27.15,12.15,31.35,,0.002210999999999963,1.9139454825046611,1.9928637643755813,non_fall
3.530156,0.4363,-0.3009,-1.8391,0.5769,0.2028,0.2385,-27.15,12.15,31.35,,0.010845999999999911,1.9139454825046611,1.8899256173359484,non_fall
3.532187,1.18,-0.1004,-1.403,0.5769,0.2028,0.2385,-27.15,12.15,31.35,,0.002031000000000116,1.835998137253957,1.7891602683460748,non_fall
3.539377,1.18,-0.1004,-1.403,0.5769,0.2028,0.2385,-27.15,13.95,29.55,,0.00719000000000003,1.835998137253957,1.692652128945881,non_fall
3.554128,1.18,-0.1004,-1.403,0.5769,0.2028,0.2385,-27.15,13.95,29.55,,0.014750999999999959,1.835998137253957,1.6023631953290038,non_fall
3.556729,1.0831,-0.3859,-0.8573,0.5769,0.2028,0.2385,-27.15,13.95,29.55,,0.0026009999999998534,1.434220244592859,1.520061093048642,non_fall
3.573937,1.0831,-0.3859,-0.8573,0.5769,0.2028,0.2385,-27.15,13.95,29.55,,0.017208000000000112,1.434220244592859,1.4472430508407752,non_fall
3.576741,0.7867,0.1734,-0.2992,0.5769,0.2028,0.2385,-27.15,13.95,29.55,,0.0028040000000002507,0.8593515520437488,1.385064110258137,non_fall
3.579022,0.7867,0.1734,-0.2992,0.7434,0.8124,0.2689,-27.15,13.95,29.55,,0.0022809999999999775,0.8593515520437488,1.3342786630713976,non_fall
3.600555,0.7867,0.1734,-0.2992,0.7434,0.8124,0.2689,-27.15,13.95,29.55,,0.021532999999999802,0.8593515520437488,1.2952040049190898,non_fall
3.602942,0.8654,0.7602,-0.1162,0.7434,0.8124,0.2689,-27.15,13.95,29.55,,0.002387000000000139,1.1577234730279937,1.2677124123605101,non_fall
3.614269,0.8654,0.7602,-0.1162,0.7434,0.8124,0.2689,-28.2,15.75,28.575,,0.011327000000000087,1.1577234730279937,1.2512544264172096,non_fall
3.616415,0.8654,0.7602,-0.1162,0.7434,0.8124,0.2689,-28.2,15.75,28.575,,0.002145999999999759,1.1577234730279937,1.2449115060494187,non_fall
3.617837,0.8668,1.1558,0.1034,0.7434,0.8124,0.2689,-28.2,15.75,28.575,,0.0014220000000002564,1.4484154928748862,1.2474722139074823,non_fall
3.629114,0.8668,1.1558,0.1034,0.7434,0.8124,0.2689,-28.2,15.75,28.575,,0.01127699999999976,1.4484154928748862,1.2575233647854187,non_fall
3.631208,0.7656,1.3025,0.4363,0.7434,0.8124,0.2689,-28.2,15.75,28.575,,0.0020940000000000403,1.5725798230932508,1.2735462547300835,non_fall
3.64727,0.7656,1.3025,0.4363,0.5779,1.3419,0.3253,-28.2,15.75,28.575,,0.0160619999999998,1.5725798230932508,1.2940081323835768,non_fall
3.651375,0.7656,1.3025,0.4363,0.5779,1.3419,0.3253,-28.2,15.75,28.575,,0.004105000000000025,1.5725798230932508,1.3174403930081566,non_fall
3.652632,0.8454,1.259,0.3594,0.5779,1.3419,0.3253,-28.2,15.75,28.575,,0.0012570000000002857,1.5585090695918327,1.3424973440460561,non_fall
3.671884,0.8454,1.259,0.3594,0.5779,1.3419,0.3253,-28.2,15.75,28.575,,0.019251999999999825,1.5585090695918327,1.3679923993991359,non_fall
3.675156,0.6787,1.1251,0.0114,0.5779,1.3419,0.3253,-28.2,15.75,28.575,,0.0032719999999999416,1.314006719921934,1.3929117536223976,non_fall
3.680527,0.6787,1.1251,0.0114,0.5779,1.3419,0.3253,-29.175,17.55,25.575,,0.005371000000000237,1.314006719921934,1.4164085531333817,non_fall
3.690749,0.6787,1.1251,0.0114,0.5779,1.3419,0.3253,-29.175,17.55,25.575,,0.010221999999999731,1.314006719921934,1.4377829100554047,non_fall
3.692779,0.6876,1.0195,0.2683,0.5779,1.3419,0.3253,-29.175,17.55,25.575,,0.0020299999999999763,1.25863374339003,1.45645441505755,non_fall
3.715445,0.6876,1.0195,0.2683,0.5779,1.3419,0.3253,-29.175,17.55,25.575,,0.022666000000000075,1.25863374339003,1.4719339294652398,non_fall
3.717918,0.5387,0.879,0.6887,0.5779,1.3419,0.3253,-29.175,17.55,25.575,,0.0024730000000001695,1.2398170752171467,1.4838005169977007,non_fall
3.720632,0.5387,0.879,0.6887,0.3172,1.3136,0.3453,-29.175,17.55,25.575,,0.0027140000000001052,1.2398170752171467,1.4916876959997323,non_fall
3.734957,0.5387,0.879,0.6887,0.3172,1.3136,0.3453,-29.175,17.55,25.575,,0.014324999999999921,1.2398170752171467,1.49528097155951,non_fall
3.737209,0.744,1.6252,0.192,0.3172,1.3136,0.3453,-29.175,17.55,25.575,,0.0022519999999999207,1.79768602375387,1.4943260066830626,non_fall
3.750201,0.744,1.6252,0.192,0.3172,1.3136,0.3453,-31.275,18.45,21.675,,0.012992000000000115,1.79768602375387,1.4886441251049463,non_fall
3.752546,0.744,1.6252,0.192,0.3172,1.3136,0.3453,-31.275,18.45,21.675,,0.0023450000000000415,1.79768602375387,1.4781497714325866,non_fall
3.754078,0.2341,1.4557,0.7214,0.3172,1.3136,0.3453,-31.275,18.45,21.675,,0.0015319999999996448,1.641427202162801,1.4628639466132365,non_fall
3.774152,0.2341,1.4557,0.7214,0.3172,1.3136,0.3453,-31.275,18.45,21.675,,0.020074000000000147,1.641427202162801,1.4429188963515114,non_fall
3.777289,0.8282,0.8953,0.3391,0.3172,1.3136,0.3453,-31.275,18.45,21.675,,0.0031370000000001674,1.265885516150651,1.4185519652595542,non_fall
3.789334,0.8282,0.8953,0.3391,0.0997,1.0786,0.1759,-31.275,18.45,21.675,,0.012045000000000083,1.265885516150651,1.390089486882606,non_fall
3.80175,0.8282,0.8953,0.3391,0.0997,1.0786,0.1759,-31.275,18.45,21.675,,0.012415999999999983,1.265885516150651,1.3579238918085845,non_fall
3.803178,0.7596,0.9667,-0.1592,0.0997,1.0786,0.1759,-31.275,18.45,21.675,,0.0014279999999997628,1.239695805429703,1.3224883368918003,non_fall
3.814741,0.7596,0.9667,-0.1592,0.0997,1.0786,0.1759,-31.275,18.45,21.675,,0.011563000000000212,1.239695805429703,1.284233062914873,non_fall
3.815575,0.6091,0.6858,0.6384,0.0997,1.0786,0.1759,-31.275,18.45,21.675,,0.0008339999999997794,1.1175325543356667,1.243606807368176,non_fall
3.816215,0.6091,0.6858,0.6384,0.0997,1.0786,0.1759,-32.25,19.425,19.35,,0.000640000000000196,1.1175325543356667,1.2010454727919322,non_fall
3.830599,0.6091,0.6858,0.6384,0.0997,1.0786,0.1759,-32.25,19.425,19.35,,0.01438399999999973,1.1175325543356667,1.1569691593362335,non_fall
3.831241,0.8755,0.4965,0.233,0.0997,1.0786,0.1759,-32.25,19.425,19.35,,0.0006420000000000314,1.0331028506397608,1.111787623283451,non_fall
3.852741,0.8755,0.4965,0.233,0.0997,1.0786,0.1759,-32.25,19.425,19.35,,0.021500000000000075,1.0331028506397608,1.0659131925520275,non_fall
3.854182,0.0874,1.0021,-0.3648,0.0997,1.0786,0.1759,-32.25,19.425,19.35,,0.0014410000000002476,1.07001037845434,1.0197792088685589,non_fall
3.858017,0.0874,1.0021,-0.3648,-0.133,1.0003,0.1669,-32.25,19.425,19.35,,0.0038349999999995887,1.07001037845434,0.9738612672836715,non_fall
3.872955,0.0874,1.0021,-0.3648,-0.133,1.0003,0.1669,-32.25,19.425,19.35,,0.01493800000000034,1.07001037845434,0.9286980005841405,non_fall
