
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.932683,-3.2552,1.6110,0.8915,0.8027,0.7591,-0.6397,-38.8500,12.7500,0.9000,
3.947177,-3.2552,1.6110,0.8915,0.8027,0.7591,-0.6397,-38.8500,12.7500,0.9000,
3.949518,0.5178,7.1002,-2.1404,0.8027,0.7591,-0.6397,-38.8500,12.7500,0.9000,
3.962004,0.5178,7.1002,-2.1404,0.9548,0.3787,-0.1817,-38.8500,12.7500,0.9000,
3.964432,0.5178,7.1002,-2.1404,0.9548,0.3787,-0.1817,-38.8500,12.7500,0.9000,
3.965525,-2.9394,7.8509,0.0386,0.9548,0.3787,-0.1817,-38.8500,12.7500,0.9000,
3.986247,-2.9394,7.8509,0.0386,0.9548,0.3787,-0.1817,-38.8500,12.7500,0.9000,
3.988946,3.9040,-12.3797,-41.5248,0.9548,0.3787,-0.1817,-38.8500,12.7500,0.9000,
3.990499,3.9040,-12.3797,-41.5248,0.9548,0.3787,-0.1817,-38.0250,12.0000,-2.6250,
4.007039,3.9040,-12.3797,-41.5248,0.9548,0.3787,-0.1817,-38.0250,12.0000,-2.6250,
4.010075,-0.3094,1.7125,-4.6944,0.9548,0.3787,-0.1817,-38.0250,12.0000,-2.6250,
4.031441,-0.3094,1.7125,-4.6944,0.9548,0.3787,-0.1817,-38.0250,12.0000,-2.6250,
4.033917,-0.7594,0.0289,-4.4273,0.9548,0.3787,-0.1817,-38.0250,12.0000,-2.6250,
4.036614,-0.7594,0.0289,-4.4273,-3.9691,-1.4625,0.0895,-38.0250,12.0000,-2.6250,
4.050203,-0.7594,0.0289,-4.4273,-3.9691,-1.4625,0.0895,-38.0250,12.0000,-2.6250,
4.053129,0.1165,-0.3246,1.1529,-3.9691,-1.4625,0.0895,-38.0250,12.0000,-2.6250,
4.061378,0.1165,-0.3246,1.1529,-3.9691,-1.4625,0.0895,-37.9500,11.6250,2.2500,
4.069462,0.1165,-0.3246,1.1529,-3.9691,-1.4625,0.0895,-37.9500,11.6250,2.2500,
4.071119,-0.2317,0.0129,-1.2434,-3.9691,-1.4625,0.0895,-37.9500,11.6250,2.2500,
4.090853,-0.2317,0.0129,-1.2434,-3.9691,-1.4625,0.0895,-37.9500,11.6250,2.2500,
4.094060,0.3392,-0.0865,-0.3883,-3.9691,-1.4625,0.0895,-37.9500,11.6250,2.2500,
4.104045,0.3392,-0.0865,-0.3883,-0.8541,-0.0293,0.0037,-37.9500,11.6250,2.2500,
4.113877,0.3392,-0.0865,-0.3883,-0.8541,-0.0293,0.0037,-37.9500,11.6250,2.2500,
4.116086,-0.4481,0.1614,0.0163,-0.8541,-0.0293,0.0037,-37.9500,11.6250,2.2500,
4.128999,-0.4481,0.1614,0.0163,-0.8541,-0.0293,0.0037,-37.9500,11.6250,2.2500,
4.131200,-0.1685,0.1317,0.4389,-0.8541,-0.0293,0.0037,-37.9500,11.6250,2.2500,
4.133530,-0.1685,0.1317,0.4389,-0.8541,-0.0293,0.0037,-37.6500,11.2500,4.5750,
4.148800,-0.1685,0.1317,0.4389,-0.8541,-0.0293,0.0037,-37.6500,11.2500,4.5750,
4.151494,0.1081,-0.0711,0.3375,-0.8541,-0.0293,0.0037,-37.6500,11.2500,4.5750,
4.162164,0.1081,-0.0711,0.3375,-0.8541,-0.0293,0.0037,-37.6500,11.2500,4.5750,
4.164191,-0.4414,0.3199,-0.0412,-0.8541,-0.0293,0.0037,-37.6500,11.2500,4.5750,
4.172389,-0.4414,0.3199,-0.0412,0.2097,-0.3389,0.1370,-37.6500,11.2500,4.5750,
4.187298,-0.4414,0.3199,-0.0412,0.2097,-0.3389,0.1370,-37.6500,11.2500,4.5750,
4.189887,-0.2742,0.3538,0.2153,0.2097,-0.3389,0.1370,-37.6500,11.2500,4.5750,
4.197711,-0.2742,0.3538,0.2153,0.2097,-0.3389,0.1370,-37.1250,11.1000,4.9500,
4.207562,-0.2742,0.3538,0.2153,0.2097,-0.3389,0.1370,-37.1250,11.1000,4.9500,
4.209330,-0.1771,0.2908,-0.1450,0.2097,-0.3389,0.1370,-37.1250,11.1000,4.9500,
4.228709,-0.1771,0.2908,-0.1450,0.2097,-0.3389,0.1370,-37.1250,11.1000,4.9500,
4.230754,-0.1515,0.0673,-0.5612,0.2097,-0.3389,0.1370,-37.1250,11.1000,4.9500,
4.240927,-0.1515,0.0673,-0.5612,0.1542,-0.3239,0.0683,-37.1250,11.1000,4.9500,
4.245483,-0.1515,0.0673,-0.5612,0.1542,-0.3239,0.0683,-37.1250,11.1000,4.9500,
4.246983,-0.1189,0.0763,-0.2443,0.1542,-0.3239,0.0683,-37.1250,11.1000,4.9500,
4.262026,-0.1189,0.0763,-0.2443,0.1542,-0.3239,0.0683,-37.1250,11.1000,4.9500,
4.264464,0.0037,0.0659,0.1058,0.1542,-0.3239,0.0683,-37.1250,11.1000,4.9500,
4.267015,0.0037,0.0659,0.1058,0.1542,-0.3239,0.0683,-36.4500,11.3250,5.1750,
4.284951,0.0037,0.0659,0.1058,0.1542,-0.3239,0.0683,-36.4500,11.3250,5.1750,
4.286812,0.1029,0.0892,0.0802,0.1542,-0.3239,0.0683,-36.4500,11.3250,5.1750,
4.304510,0.1029,0.0892,0.0802,0.1542,-0.3239,0.0683,-36.4500,11.3250,5.1750,
4.306763,0.0927,0.0587,0.0065,0.1542,-0.3239,0.0683,-36.4500,11.3250,5.1750,
4.309058,0.0927,0.0587,0.0065,0.2810,-0.2369,0.1449,-36.4500,11.3250,5.1750,
4.330875,0.0927,0.0587,0.0065,0.2810,-0.2369,0.1449,-36.4500,11.3250,5.1750,
4.334142,0.1547,-0.1180,-0.0304,0.2810,-0.2369,0.1449,-36.4500,11.3250,5.1750,
4.339025,0.1547,-0.1180,-0.0304,0.2810,-0.2369,0.1449,-36.5250,13.0500,5.4000,
4.348442,0.1547,-0.1180,-0.0304,0.2810,-0.2369,0.1449,-36.5250,13.0500,5.4000,
4.350163,-0.0152,0.0467,0.0823,0.2810,-0.2369,0.1449,-36.5250,13.0500,5.4000,
4.367673,-0.0152,0.0467,0.0823,0.2810,-0.2369,0.1449,-36.5250,13.0500,5.4000,
4.369539,-0.3067,0.0531,0.1420,0.2810,-0.2369,0.1449,-36.5250,13.0500,5.4000,
4.382040,-0.3067,0.0531,0.1420,0.2566,-0.2323,0.3651,-36.5250,13.0500,5.4000,
4.387155,-0.3067,0.0531,0.1420,0.2566,-0.2323,0.3651,-36.5250,13.0500,5.4000,
4.388705,-0.3535,-0.0217,-0.0784,0.2566,-0.2323,0.3651,-36.5250,13.0500,5.4000,
4.407571,-0.3535,-0.0217,-0.0784,0.2566,-0.2323,0.3651,-36.5250,13.0500,5.4000,
4.411120,-0.0673,0.0335,-0.3250,0.2566,-0.2323,0.3651,-36.5250,13.0500,5.4000,
4.412843,-0.0673,0.0335,-0.3250,0.2566,-0.2323,0.3651,-35.2500,13.6500,5.8500,
4.430842,-0.0673,0.0335,-0.3250,0.2566,-0.2323,0.3651,-35.2500,13.6500,5.8500,
4.433613,0.0685,0.0534,-0.2206,0.2566,-0.2323,0.3651,-35.2500,13.6500,5.8500,
4.446498,0.0685,0.0534,-0.2206,0.2566,-0.2323,0.3651,-35.2500,13.6500,5.8500,
4.448575,-0.1385,0.0016,0.0090,0.2566,-0.2323,0.3651,-35.2500,13.6500,5.8500,
4.451801,-0.1385,0.0016,0.0090,0.5027,-0.1909,0.2042,-35.2500,13.6500,5.8500,
4.464124,-0.1385,0.0016,0.0090,0.5027,-0.1909,0.2042,-35.2500,13.6500,5.8500,
4.465982,-0.2198,0.0396,0.4043,0.5027,-0.1909,0.2042,-35.2500,13.6500,5.8500,
4.476864,-0.2198,0.0396,0.4043,0.5027,-0.1909,0.2042,-35.5500,13.9500,6.9000,
4.485408,-0.2198,0.0396,0.4043,0.5027,-0.1909,0.2042,-35.5500,13.9500,6.9000,
4.488035,-0.2181,0.1524,0.4853,0.5027,-0.1909,0.2042,-35.5500,13.9500,6.9000,
4.505189,-0.2181,0.1524,0.4853,0.5027,-0.1909,0.2042,-35.5500,13.9500,6.9000,
4.507109,-0.1097,0.0851,0.4202,0.5027,-0.1909,0.2042,-35.5500,13.9500,6.9000,
4.519948,-0.1097,0.0851,0.4202,0.3932,-0.1103,0.0730,-35.5500,13.9500,6.9000,
4.529590,-0.1097,0.0851,0.4202,0.3932,-0.1103,0.0730,-35.5500,13.9500,6.9000,
4.531696,-0.0828,0.0411,0.3620,0.3932,-0.1103,0.0730,-35.5500,13.9500,6.9000,
4.543899,-0.0828,0.0411,0.3620,0.3932,-0.1103,0.0730,-35.5500,13.9500,6.9000,
4.546532,-0.0440,0.0189,0.2739,0.3932,-0.1103,0.0730,-35.5500,13.9500,6.9000,
4.548421,-0.0440,0.0189,0.2739,0.3932,-0.1103,0.0730,-35.2500,13.8000,6.4500,
4.561931,-0.0440,0.0189,0.2739,0.3932,-0.1103,0.0730,-35.2500,13.8000,6.4500,
4.565010,-0.0917,0.0940,0.1406,0.3932,-0.1103,0.0730,-35.2500,13.8000,6.4500,
4.583603,-0.0917,0.0940,0.1406,0.3932,-0.1103,0.0730,-35.2500,13.8000,6.4500,
4.587018,-0.1119,0.1943,0.0697,0.3932,-0.1103,0.0730,-35.2500,13.8000,6.4500,
4.596155,-0.1119,0.1943,0.0697,0.0232,0.0733,0.0412,-35.2500,13.8000,6.4500,
4.611531,-0.1119,0.1943,0.0697,0.0232,0.0733,0.0412,-35.2500,13.8000,6.4500,
4.613741,-0.0846,0.1141,0.1112,0.0232,0.0733,0.0412,-35.2500,13.8000,6.4500,
4.632111,-0.0846,0.1141,0.1112,0.0232,0.0733,0.0412,-34.9500,14.9250,5.8500,
4.635290,-0.0846,0.1141,0.1112,0.0232,0.0733,0.0412,-34.9500,14.9250,5.8500,
4.638010,-0.0547,0.0457,0.1111,0.0232,0.0733,0.0412,-34.9500,14.9250,5.8500,
4.646339,-0.0547,0.0457,0.1111,0.0232,0.0733,0.0412,-34.9500,14.9250,5.8500,
4.648798,-0.0539,0.0192,0.0320,0.0232,0.0733,0.0412,-34.9500,14.9250,5.8500,
4.661291,-0.0539,0.0192,0.0320,-0.0597,0.1077,-0.0261,-34.9500,14.9250,5.8500,
4.664339,-0.0539,0.0192,0.0320,-0.0597,0.1077,-0.0261,-34.9500,14.9250,5.8500,
4.665954,-0.0611,0.0475,-0.0242,-0.0597,0.1077,-0.0261,-34.9500,14.9250,5.8500,
4.685718,-0.0611,0.0475,-0.0242,-0.0597,0.1077,-0.0261,-34.9500,14.9250,5.8500,
4.687993,-0.0626,0.0349,-0.1754,-0.0597,0.1077,-0.0261,-34.9500,14.9250,5.8500,
4.689396,-0.0626,0.0349,-0.1754,-0.0597,0.1077,-0.0261,-34.6500,13.9500,5.7750,
4.705862,-0.0626,0.0349,-0.1754,-0.0597,0.1077,-0.0261,-34.6500,13.9500,5.7750,
4.707557,-0.0309,0.0298,-0.2276,-0.0597,0.1077,-0.0261,-34.6500,13.9500,5.7750,
4.725710,-0.0309,0.0298,-0.2276,-0.0597,0.1077,-0.0261,-34.6500,13.9500,5.7750,
4.727546,-0.0404,0.0680,-0.0923,-0.0597,0.1077,-0.0261,-34.6500,13.9500,5.7750,
4.730365,-0.0404,0.0680,-0.0923,0.1396,0.0304,0.0035,-34.6500,13.9500,5.7750,
4.745677,-0.0404,0.0680,-0.0923,0.1396,0.0304,0.0035,-34.6500,13.9500,5.7750,
4.747245,-0.0028,0.0596,0.0738,0.1396,0.0304,0.0035,-34.6500,13.9500,5.7750,
4.760441,-0.0028,0.0596,0.0738,0.1396,0.0304,0.0035,-34.8750,14.5500,5.4750,
4.764621,-0.0028,0.0596,0.0738,0.1396,0.0304,0.0035,-34.8750,14.5500,5.4750,
4.766802,-0.0121,-0.0871,-0.0437,0.1396,0.0304,0.0035,-34.8750,14.5500,5.4750,
4.783554,-0.0121,-0.0871,-0.0437,0.1396,0.0304,0.0035,-34.8750,14.5500,5.4750,
4.786285,0.0219,-0.0351,-0.1676,0.1396,0.0304,0.0035,-34.8750,14.5500,5.4750,
4.797767,0.0219,-0.0351,-0.1676,0.4209,-0.0038,0.0870,-34.8750,14.5500,5.4750,
4.802807,0.0219,-0.0351,-0.1676,0.4209,-0.0038,0.0870,-34.8750,14.5500,5.4750,
4.804514,0.0819,-0.0295,-0.0962,0.4209,-0.0038,0.0870,-34.8750,14.5500,5.4750,
4.823784,0.0819,-0.0295,-0.0962,0.4209,-0.0038,0.0870,-34.8750,14.5500,5.4750,
4.827024,0.0920,-0.0123,-0.1319,0.4209,-0.0038,0.0870,-34.8750,14.5500,5.4750,
4.828843,0.0920,-0.0123,-0.1319,0.4209,-0.0038,0.0870,-34.2750,14.9250,5.8500,
4.845806,0.0920,-0.0123,-0.1319,0.4209,-0.0038,0.0870,-34.2750,14.9250,5.8500,
4.848094,0.4054,-0.1860,-0.0973,0.4209,-0.0038,0.0870,-34.2750,14.9250,5.8500,
4.861631,0.4054,-0.1860,-0.0973,0.4209,-0.0038,0.0870,-34.2750,14.9250,5.8500,
4.863755,0.0967,-0.0704,-0.1845,0.4209,-0.0038,0.0870,-34.2750,14.9250,5.8500,
4.871106,0.0967,-0.0704,-0.1845,0.8301,-0.0347,0.2193,-34.2750,14.9250,5.8500,
4.885964,0.0967,-0.0704,-0.1845,0.8301,-0.0347,0.2193,-34.2750,14.9250,5.8500,
4.887889,0.3295,-0.2760,-0.3520,0.8301,-0.0347,0.2193,-34.2750,14.9250,5.8500,
4.896855,0.3295,-0.2760,-0.3520,0.8301,-0.0347,0.2193,-34.0500,16.1250,4.8750,
4.907571,0.3295,-0.2760,-0.3520,0.8301,-0.0347,0.2193,-34.0500,16.1250,4.8750,
4.910313,0.2073,-0.1561,-0.4906,0.8301,-0.0347,0.2193,-34.0500,16.1250,4.8750,
4.927771,0.2073,-0.1561,-0.4906,0.8301,-0.0347,0.2193,-34.0500,16.1250,4.8750,
4.930191,0.2073,-0.2137,-0.8150,0.8301,-0.0347,0.2193,-34.0500,16.1250,4.8750,
4.944792,0.2073,-0.2137,-0.8150,1.1220,-0.2219,0.2709,-34.0500,16.1250,4.8750,
4.949320,0.2073,-0.2137,-0.8150,1.1220,-0.2219,0.2709,-34.0500,16.1250,4.8750,
4.951335,-0.1168,-0.1193,-0.6332,1.1220,-0.2219,0.2709,-34.0500,16.1250,4.8750,
4.961525,-0.1168,-0.1193,-0.6332,1.1220,-0.2219,0.2709,-34.0500,16.1250,4.8750,
4.963269,-0.1598,-0.1987,-0.5658,1.1220,-0.2219,0.2709,-34.0500,16.1250,4.8750,
4.966419,-0.1598,-0.1987,-0.5658,1.1220,-0.2219,0.2709,-33.5250,17.0250,4.3500,
4.984175,-0.1598,-0.1987,-0.5658,1.1220,-0.2219,0.2709,-33.5250,17.0250,4.3500,
4.986390,0.0530,-0.3206,-0.8638,1.1220,-0.2219,0.2709,-33.5250,17.0250,4.3500,
5.003693,0.0530,-0.3206,-0.8638,1.1220,-0.2219,0.2709,-33.5250,17.0250,4.3500,
5.005815,0.2420,-0.2586,-1.2807,1.1220,-0.2219,0.2709,-33.5250,17.0250,4.3500,
5.009780,0.2420,-0.2586,-1.2807,0.9128,-0.3984,0.2346,-33.5250,17.0250,4.3500,
5.024776,0.2420,-0.2586,-1.2807,0.9128,-0.3984,0.2346,-33.5250,17.0250,4.3500,
5.028034,-0.2358,-0.1776,-1.9431,0.9128,-0.3984,0.2346,-33.5250,17.0250,4.3500,
5.037257,-0.2358,-0.1776,-1.9431,0.9128,-0.3984,0.2346,-33.7500,17.7000,3.4500,
5.045275,-0.2358,-0.1776,-1.9431,0.9128,-0.3984,0.2346,-33.7500,17.7000,3.4500,
5.047930,-0.2764,-0.2093,-0.9793,0.9128,-0.3984,0.2346,-33.7500,17.7000,3.4500,
5.061921,-0.2764,-0.2093,-0.9793,0.9128,-0.3984,0.2346,-33.7500,17.7000,3.4500,
5.063574,-0.4454,-0.3574,-0.3160,0.9128,-0.3984,0.2346,-33.7500,17.7000,3.4500,
5.076349,-0.4454,-0.3574,-0.3160,0.5362,-0.4180,0.3627,-33.7500,17.7000,3.4500,
5.082412,-0.4454,-0.3574,-0.3160,0.5362,-0.4180,0.3627,-33.7500,17.7000,3.4500,
5.083988,-0.3246,-0.2729,-0.9420,0.5362,-0.4180,0.3627,-33.7500,17.7000,3.4500,
5.102292,-0.3246,-0.2729,-0.9420,0.5362,-0.4180,0.3627,-33.7500,17.7000,3.4500,
5.103138,0.2890,-0.1907,-1.1435,0.5362,-0.4180,0.3627,-33.7500,17.7000,3.4500,
5.107686,0.2890,-0.1907,-1.1435,0.5362,-0.4180,0.3627,-33.2250,18.9000,4.5750,
5.121979,0.2890,-0.1907,-1.1435,0.5362,-0.4180,0.3627,-33.2250,18.9000,4.5750,
5.122712,0.1613,-0.4596,-1.1331,0.5362,-0.4180,0.3627,-33.2250,18.9000,4.5750,
5.142598,0.1613,-0.4596,-1.1331,0.5362,-0.4180,0.3627,-33.2250,18.9000,4.5750,
5.145189,0.2186,-0.2490,-3.5038,0.5362,-0.4180,0.3627,-33.2250,18.9000,4.5750,
5.146722,0.2186,-0.2490,-3.5038,0.2608,-0.3795,0.3557,-33.2250,18.9000,4.5750,
5.160979,0.2186,-0.2490,-3.5038,0.2608,-0.3795,0.3557,-33.2250,18.9000,4.5750,
5.162540,0.3008,0.2191,-3.0928,0.2608,-0.3795,0.3557,-33.2250,18.9000,4.5750,
5.177657,0.3008,0.2191,-3.0928,0.2608,-0.3795,0.3557,-32.5500,19.9500,5.0250,
5.179375,0.3008,0.2191,-3.0928,0.2608,-0.3795,0.3557,-32.5500,19.9500,5.0250,
5.180668,-0.0616,0.4683,0.3132,0.2608,-0.3795,0.3557,-32.5500,19.9500,5.0250,
5.200775,-0.0616,0.4683,0.3132,0.2608,-0.3795,0.3557,-32.5500,19.9500,5.0250,
5.202253,-1.0573,0.4904,2.6202,0.2608,-0.3795,0.3557,-32.5500,19.9500,5.0250,
5.214486,-1.0573,0.4904,2.6202,-0.0728,-0.3407,0.3497,-32.5500,19.9500,5.0250,
5.219344,-1.0573,0.4904,2.6202,-0.0728,-0.3407,0.3497,-32.5500,19.9500,5.0250,
5.220822,-0.6287,0.4547,1.4096,-0.0728,-0.3407,0.3497,-32.5500,19.9500,5.0250,
5.239289,-0.6287,0.4547,1.4096,-0.0728,-0.3407,0.3497,-32.5500,19.9500,5.0250,
5.243020,-0.3526,0.5032,0.3970,-0.0728,-0.3407,0.3497,-32.5500,19.9500,5.0250,
5.247532,-0.3526,0.5032,0.3970,-0.0728,-0.3407,0.3497,-32.8500,21.1500,6.7500,
5.261721,-0.3526,0.5032,0.3970,-0.0728,-0.3407,0.3497,-32.8500,21.1500,6.7500,
5.264483,0.5017,0.7519,0.6777,-0.0728,-0.3407,0.3497,-32.8500,21.1500,6.7500,
5.282399,0.5017,0.7519,0.6777,-0.0728,-0.3407,0.3497,-32.8500,21.1500,6.7500,
5.284506,1.1898,1.0914,0.8911,-0.0728,-0.3407,0.3497,-32.8500,21.1500,6.7500,
5.286880,1.1898,1.0914,0.8911,0.9801,-0.0189,0.0241,-32.8500,21.1500,6.7500,
5.301668,1.1898,1.0914,0.8911,0.9801,-0.0189,0.0241,-32.8500,21.1500,6.7500,
5.303499,1.4153,1.5666,0.2317,0.9801,-0.0189,0.0241,-32.8500,21.1500,6.7500,
5.317450,1.4153,1.5666,0.2317,0.9801,-0.0189,0.0241,-32.8500,21.9000,5.7000,
5.320373,1.4153,1.5666,0.2317,0.9801,-0.0189,0.0241,-32.8500,21.9000,5.7000,
5.322098,0.8620,1.7684,-1.0152,0.9801,-0.0189,0.0241,-32.8500,21.9000,5.7000,
5.341378,0.8620,1.7684,-1.0152,0.9801,-0.0189,0.0241,-32.8500,21.9000,5.7000,
5.345540,-0.1564,1.4662,-0.4716,0.9801,-0.0189,0.0241,-32.8500,21.9000,5.7000,
5.365470,-0.1564,1.4662,-0.4716,0.2019,-0.0321,-0.0023,-32.8500,21.9000,5.7000,
5.370193,-0.1564,1.4662,-0.4716,0.2019,-0.0321,-0.0023,-32.8500,21.9000,5.7000,
5.374002,-1.5533,0.4623,2.3223,0.2019,-0.0321,-0.0023,-32.8500,21.9000,5.7000,
5.382584,-1.5533,0.4623,2.3223,0.2019,-0.0321,-0.0023,-32.8500,21.9000,5.7000,
5.384393,-2.9265,-0.1817,2.5733,0.2019,-0.0321,-0.0023,-32.8500,21.9000,5.7000,
5.386065,-2.9265,-0.1817,2.5733,0.2019,-0.0321,-0.0023,-32.4750,22.0500,5.2500,
5.399588,-2.9265,-0.1817,2.5733,0.2019,-0.0321,-0.0023,-32.4750,22.0500,5.2500,
5.402000,-2.7329,-0.4074,0.9867,0.2019,-0.0321,-0.0023,-32.4750,22.0500,5.2500,
5.418866,-2.7329,-0.4074,0.9867,0.2019,-0.0321,-0.0023,-32.4750,22.0500,5.2500,
5.421733,-1.1554,0.0898,0.7049,0.2019,-0.0321,-0.0023,-32.4750,22.0500,5.2500,
5.428999,-1.1554,0.0898,0.7049,1.2189,0.0733,0.4374,-32.4750,22.0500,5.2500,
5.438712,-1.1554,0.0898,0.7049,1.2189,0.0733,0.4374,-32.4750,22.0500,5.2500,
5.440382,0.1698,1.2673,0.2668,1.2189,0.0733,0.4374,-32.4750,22.0500,5.2500,
5.448958,0.1698,1.2673,0.2668,1.2189,0.0733,0.4374,-31.9500,23.4000,4.5000,
5.458206,0.1698,1.2673,0.2668,1.2189,0.0733,0.4374,-31.9500,23.4000,4.5000,
5.460214,1.0963,2.0887,-0.1003,1.2189,0.0733,0.4374,-31.9500,23.4000,4.5000,
5.478603,1.0963,2.0887,-0.1003,1.2189,0.0733,0.4374,-31.9500,23.4000,4.5000,
5.481122,1.4029,2.4177,0.5989,1.2189,0.0733,0.4374,-31.9500,23.4000,4.5000,
5.494132,1.4029,2.4177,0.5989,0.9051,-0.4320,0.7565,-31.9500,23.4000,4.5000,
5.497183,1.4029,2.4177,0.5989,0.9051,-0.4320,0.7565,-31.9500,23.4000,4.5000,
5.498554,1.5261,2.3991,1.3963,0.9051,-0.4320,0.7565,-31.9500,23.4000,4.5000,
5.512121,1.5261,2.3991,1.3963,0.9051,-0.4320,0.7565,-31.9500,23.4000,4.5000,
5.513897,1.4112,1.7227,2.1727,0.9051,-0.4320,0.7565,-31.9500,23.4000,4.5000,
5.517063,1.4112,1.7227,2.1727,0.9051,-0.4320,0.7565,-31.6500,24.3000,2.4750,
5.536616,1.4112,1.7227,2.1727,0.9051,-0.4320,0.7565,-31.6500,24.3000,2.4750,
5.539019,1.5249,1.0418,1.4372,0.9051,-0.4320,0.7565,-31.6500,24.3000,2.4750,
5.556426,1.5249,1.0418,1.4372,0.9051,-0.4320,0.7565,-31.6500,24.3000,2.4750,
5.560581,1.4800,0.7379,0.4847,0.9051,-0.4320,0.7565,-31.6500,24.3000,2.4750,
5.562996,1.4800,0.7379,0.4847,0.6597,-0.1009,0.9085,-31.6500,24.3000,2.4750,
5.580258,1.4800,0.7379,0.4847,0.6597,-0.1009,0.9085,-31.6500,24.3000,2.4750,
5.581956,1.7018,0.9175,0.8257,0.6597,-0.1009,0.9085,-31.6500,24.3000,2.4750,
5.586477,1.7018,0.9175,0.8257,0.6597,-0.1009,0.9085,-31.0500,26.8500,2.4000,
5.595440,1.7018,0.9175,0.8257,0.6597,-0.1009,0.9085,-31.0500,26.8500,2.4000,
5.597836,1.8729,2.3099,1.5036,0.6597,-0.1009,0.9085,-31.0500,26.8500,2.4000,
5.611949,1.8729,2.3099,1.5036,0.6597,-0.1009,0.9085,-31.0500,26.8500,2.4000,
5.613976,2.8821,3.1774,1.2671,0.6597,-0.1009,0.9085,-31.0500,26.8500,2.4000,
5.629263,2.8821,3.1774,1.2671,1.4065,0.3497,0.1791,-31.0500,26.8500,2.4000,
5.633950,2.8821,3.1774,1.2671,1.4065,0.3497,0.1791,-31.0500,26.8500,2.4000,
5.635090,3.3444,4.1139,1.2462,1.4065,0.3497,0.1791,-31.0500,26.8500,2.4000,
5.650645,3.3444,4.1139,1.2462,1.4065,0.3497,0.1791,-31.0500,26.8500,2.4000,
5.653512,3.7868,4.4816,2.1285,1.4065,0.3497,0.1791,-31.0500,26.8500,2.4000,
5.658493,3.7868,4.4816,2.1285,1.4065,0.3497,0.1791,-29.3250,27.4500,0.0000,
5.677234,3.7868,4.4816,2.1285,1.4065,0.3497,0.1791,-29.3250,27.4500,0.0000,
5.679106,3.8134,4.7099,3.4900,1.4065,0.3497,0.1791,-29.3250,27.4500,0.0000,
5.693343,3.8134,4.7099,3.4900,1.4065,0.3497,0.1791,-29.3250,27.4500,0.0000,
5.696045,3.6100,5.3136,4.4611,1.4065,0.3497,0.1791,-29.3250,27.4500,0.0000,
5.698169,3.6100,5.3136,4.4611,2.0903,0.7481,-1.9229,-29.3250,27.4500,0.0000,
5.717368,3.6100,5.3136,4.4611,2.0903,0.7481,-1.9229,-29.3250,27.4500,0.0000,
5.719360,2.8152,6.2903,4.6497,2.0903,0.7481,-1.9229,-29.3250,27.4500,0.0000,
5.727455,2.8152,6.2903,4.6497,2.0903,0.7481,-1.9229,-31.0500,25.9500,-4.8000,
5.736957,2.8152,6.2903,4.6497,2.0903,0.7481,-1.9229,-31.0500,25.9500,-4.8000,
5.738381,1.6947,7.4535,3.4404,2.0903,0.7481,-1.9229,-31.0500,25.9500,-4.8000,
5.757910,1.6947,7.4535,3.4404,2.0903,0.7481,-1.9229,-31.0500,25.9500,-4.8000,
5.763592,-7.6290,-3.1272,-0.8687,2.0903,0.7481,-1.9229,-31.0500,25.9500,-4.8000,
5.771146,-7.6290,-3.1272,-0.8687,2.1624,-0.5411,-2.4493,-31.0500,25.9500,-4.8000,
5.780975,-7.6290,-3.1272,-0.8687,2.1624,-0.5411,-2.4493,-31.0500,25.9500,-4.8000,
5.782825,-13.5780,-47.5657,-14.7722,2.1624,-0.5411,-2.4493,-31.0500,25.9500,-4.8000,
5.795927,-13.5780,-47.5657,-14.7722,2.1624,-0.5411,-2.4493,-31.0500,25.9500,-4.8000,
5.798187,1.0386,8.8198,3.9519,2.1624,-0.5411,-2.4493,-31.0500,25.9500,-4.8000,
5.799534,1.0386,8.8198,3.9519,2.1624,-0.5411,-2.4493,-34.9500,15.4500,-10.2000,
5.811567,1.0386,8.8198,3.9519,2.1624,-0.5411,-2.4493,-34.9500,15.4500,-10.2000,
5.813592,0.9063,8.7945,4.1122,2.1624,-0.5411,-2.4493,-34.9500,15.4500,-10.2000,
5.834826,0.9063,8.7945,4.1122,2.1624,-0.5411,-2.4493,-34.9500,15.4500,-10.2000,
5.837669,0.7483,8.6740,4.4094,2.1624,-0.5411,-2.4493,-34.9500,15.4500,-10.2000,
5.843156,0.7483,8.6740,4.4094,-1.3579,0.4578,-0.4957,-34.9500,15.4500,-10.2000,
5.854684,0.7483,8.6740,4.4094,-1.3579,0.4578,-0.4957,-34.9500,15.4500,-10.2000,
5.856716,0.6437,8.5826,4.5739,-1.3579,0.4578,-0.4957,-34.9500,15.4500,-10.2000,
5.866925,0.6437,8.5826,4.5739,-1.3579,0.4578,-0.4957,-34.9500,12.7500,-10.2000,
5.874369,0.6437,8.5826,4.5739,-1.3579,0.4578,-0.4957,-34.9500,12.7500,-10.2000,
5.876545,0.5170,8.4682,4.7875,-1.3579,0.4578,-0.4957,-34.9500,12.7500,-10.2000,
5.893599,0.5170,8.4682,4.7875,-1.3579,0.4578,-0.4957,-34.9500,12.7500,-10.2000,
5.896558,0.3730,8.3400,5.0031,-1.3579,0.4578,-0.4957,-34.9500,12.7500,-10.2000,
5.908483,0.3730,8.3400,5.0031,-1.3310,0.4499,-0.5240,-34.9500,12.7500,-10.2000,
