
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.968702,1.1753,1.9498,0.7356,-0.6918,-0.3364,0.2979,-42.9000,6.1500,-4.8750,
3.971693,1.1753,1.9498,0.7356,-0.6918,-0.3364,0.2979,-42.9000,6.1500,-4.8750,
3.972797,1.3273,1.6774,0.0537,-0.6918,-0.3364,0.2979,-42.9000,6.1500,-4.8750,
3.998916,1.3273,1.6774,0.0537,-0.6918,-0.3364,0.2979,-42.9000,6.1500,-4.8750,
4.001058,0.1716,1.3825,0.2679,-0.6918,-0.3364,0.2979,-42.9000,6.1500,-4.8750,
4.002968,0.1716,1.3825,0.2679,-0.6918,-0.3364,0.2979,-42.7500,6.7500,-4.2750,
4.018275,0.1716,1.3825,0.2679,-0.6918,-0.3364,0.2979,-42.7500,6.7500,-4.2750,
4.020927,-0.5025,2.0667,-0.2300,-0.6918,-0.3364,0.2979,-42.7500,6.7500,-4.2750,
4.037079,-0.5025,2.0667,-0.2300,-0.6918,-0.3364,0.2979,-42.7500,6.7500,-4.2750,
4.039442,0.0458,2.5872,0.0505,-0.6918,-0.3364,0.2979,-42.7500,6.7500,-4.2750,
4.041404,0.0458,2.5872,0.0505,-1.8463,-0.5320,0.1232,-42.7500,6.7500,-4.2750,
4.057187,0.0458,2.5872,0.0505,-1.8463,-0.5320,0.1232,-42.7500,6.7500,-4.2750,
4.059221,1.1159,3.1142,-0.9555,-1.8463,-0.5320,0.1232,-42.7500,6.7500,-4.2750,
4.068589,1.1159,3.1142,-0.9555,-1.8463,-0.5320,0.1232,-43.0500,7.6500,-1.5750,
4.076284,1.1159,3.1142,-0.9555,-1.8463,-0.5320,0.1232,-43.0500,7.6500,-1.5750,
4.077858,1.9380,3.9483,-1.2501,-1.8463,-0.5320,0.1232,-43.0500,7.6500,-1.5750,
4.095550,1.9380,3.9483,-1.2501,-1.8463,-0.5320,0.1232,-43.0500,7.6500,-1.5750,
4.097056,1.6452,3.5073,-0.4771,-1.8463,-0.5320,0.1232,-43.0500,7.6500,-1.5750,
4.111011,1.6452,3.5073,-0.4771,-2.4971,-0.3059,0.0249,-43.0500,7.6500,-1.5750,
4.120619,1.6452,3.5073,-0.4771,-2.4971,-0.3059,0.0249,-43.0500,7.6500,-1.5750,
4.122756,1.1295,3.4366,-0.6566,-2.4971,-0.3059,0.0249,-43.0500,7.6500,-1.5750,
4.136371,1.1295,3.4366,-0.6566,-2.4971,-0.3059,0.0249,-43.0500,7.6500,-1.5750,
4.138293,0.6039,4.0266,-1.0577,-2.4971,-0.3059,0.0249,-43.0500,7.6500,-1.5750,
4.139947,0.6039,4.0266,-1.0577,-2.4971,-0.3059,0.0249,-43.9500,8.0250,0.6750,
4.155507,0.6039,4.0266,-1.0577,-2.4971,-0.3059,0.0249,-43.9500,8.0250,0.6750,
4.157480,-0.3154,3.8308,0.2186,-2.4971,-0.3059,0.0249,-43.9500,8.0250,0.6750,
4.169943,-0.3154,3.8308,0.2186,-2.4971,-0.3059,0.0249,-43.9500,8.0250,0.6750,
4.171777,1.0114,2.7445,-1.2190,-2.4971,-0.3059,0.0249,-43.9500,8.0250,0.6750,
4.180381,1.0114,2.7445,-1.2190,-2.3351,-0.0889,0.1556,-43.9500,8.0250,0.6750,
4.195370,1.0114,2.7445,-1.2190,-2.3351,-0.0889,0.1556,-43.9500,8.0250,0.6750,
4.198132,2.1493,1.8314,-0.7723,-2.3351,-0.0889,0.1556,-43.9500,8.0250,0.6750,
4.208508,2.1493,1.8314,-0.7723,-2.3351,-0.0889,0.1556,-43.3500,8.0250,2.6250,
4.215577,2.1493,1.8314,-0.7723,-2.3351,-0.0889,0.1556,-43.3500,8.0250,2.6250,
4.217509,0.5115,1.9869,0.6563,-2.3351,-0.0889,0.1556,-43.3500,8.0250,2.6250,
4.237390,0.5115,1.9869,0.6563,-2.3351,-0.0889,0.1556,-43.3500,8.0250,2.6250,
4.238900,-1.7451,1.2243,2.6635,-2.3351,-0.0889,0.1556,-43.3500,8.0250,2.6250,
4.252686,-1.7451,1.2243,2.6635,-1.5083,0.1164,0.2879,-43.3500,8.0250,2.6250,
4.257756,-1.7451,1.2243,2.6635,-1.5083,0.1164,0.2879,-43.3500,8.0250,2.6250,
4.259663,-0.7953,1.0039,2.6080,-1.5083,0.1164,0.2879,-43.3500,8.0250,2.6250,
4.277002,-0.7953,1.0039,2.6080,-1.5083,0.1164,0.2879,-43.3500,8.0250,2.6250,
4.279785,0.3905,-0.1599,2.5332,-1.5083,0.1164,0.2879,-43.3500,8.0250,2.6250,
4.281481,0.3905,-0.1599,2.5332,-1.5083,0.1164,0.2879,-43.8000,8.2500,3.5250,
4.299089,0.3905,-0.1599,2.5332,-1.5083,0.1164,0.2879,-43.8000,8.2500,3.5250,
4.300751,0.5682,0.2784,2.1780,-1.5083,0.1164,0.2879,-43.8000,8.2500,3.5250,
4.319001,0.5682,0.2784,2.1780,-1.5083,0.1164,0.2879,-43.8000,8.2500,3.5250,
4.320368,0.7626,0.5814,1.4717,-1.5083,0.1164,0.2879,-43.8000,8.2500,3.5250,
4.321621,0.7626,0.5814,1.4717,-0.7959,0.4258,0.3021,-43.8000,8.2500,3.5250,
4.335995,0.7626,0.5814,1.4717,-0.7959,0.4258,0.3021,-43.8000,8.2500,3.5250,
4.337887,2.1536,-1.4709,0.4715,-0.7959,0.4258,0.3021,-43.8000,8.2500,3.5250,
4.346435,2.1536,-1.4709,0.4715,-0.7959,0.4258,0.3021,-43.3500,9.4500,3.9750,
4.359888,2.1536,-1.4709,0.4715,-0.7959,0.4258,0.3021,-43.3500,9.4500,3.9750,
4.361863,1.1867,-1.5865,-1.0071,-0.7959,0.4258,0.3021,-43.3500,9.4500,3.9750,
4.374970,1.1867,-1.5865,-1.0071,-0.7959,0.4258,0.3021,-43.3500,9.4500,3.9750,
4.377481,-2.2322,-1.2655,-1.2114,-0.7959,0.4258,0.3021,-43.3500,9.4500,3.9750,
4.389428,-2.2322,-1.2655,-1.2114,-0.1999,1.0639,0.3900,-43.3500,9.4500,3.9750,
4.394556,-2.2322,-1.2655,-1.2114,-0.1999,1.0639,0.3900,-43.3500,9.4500,3.9750,
4.396236,-4.1119,-2.1772,0.8939,-0.1999,1.0639,0.3900,-43.3500,9.4500,3.9750,
4.415063,-4.1119,-2.1772,0.8939,-0.1999,1.0639,0.3900,-43.3500,9.4500,3.9750,
4.417512,-2.8103,-1.7489,2.4466,-0.1999,1.0639,0.3900,-43.3500,9.4500,3.9750,
4.419760,-2.8103,-1.7489,2.4466,-0.1999,1.0639,0.3900,-43.0500,10.4250,2.5500,
4.437082,-2.8103,-1.7489,2.4466,-0.1999,1.0639,0.3900,-43.0500,10.4250,2.5500,
4.439581,-2.4520,0.3652,1.5633,-0.1999,1.0639,0.3900,-43.0500,10.4250,2.5500,
4.452718,-2.4520,0.3652,1.5633,-0.1999,1.0639,0.3900,-43.0500,10.4250,2.5500,
4.454973,-0.3616,-2.4656,0.2776,-0.1999,1.0639,0.3900,-43.0500,10.4250,2.5500,
4.458129,-0.3616,-2.4656,0.2776,0.2453,0.3018,0.4520,-43.0500,10.4250,2.5500,
4.470214,-0.3616,-2.4656,0.2776,0.2453,0.3018,0.4520,-43.0500,10.4250,2.5500,
4.471674,1.9676,-5.1104,1.2592,0.2453,0.3018,0.4520,-43.0500,10.4250,2.5500,
4.484029,1.9676,-5.1104,1.2592,0.2453,0.3018,0.4520,-43.3500,11.6250,0.4500,
4.493335,1.9676,-5.1104,1.2592,0.2453,0.3018,0.4520,-43.3500,11.6250,0.4500,
4.494167,1.8892,-4.5513,-0.2022,0.2453,0.3018,0.4520,-43.3500,11.6250,0.4500,
4.512663,1.8892,-4.5513,-0.2022,0.2453,0.3018,0.4520,-43.3500,11.6250,0.4500,
4.514093,0.1624,-3.0799,-1.3961,0.2453,0.3018,0.4520,-43.3500,11.6250,0.4500,
4.528003,0.1624,-3.0799,-1.3961,0.8022,0.1266,-0.0377,-43.3500,11.6250,0.4500,
4.533541,0.1624,-3.0799,-1.3961,0.8022,0.1266,-0.0377,-43.3500,11.6250,0.4500,
4.535243,-1.3948,-3.0620,-1.9366,0.8022,0.1266,-0.0377,-43.3500,11.6250,0.4500,
4.552020,-1.3948,-3.0620,-1.9366,0.8022,0.1266,-0.0377,-43.3500,11.6250,0.4500,
4.553711,-2.2502,-3.8499,-1.4669,0.8022,0.1266,-0.0377,-43.3500,11.6250,0.4500,
4.555452,-2.2502,-3.8499,-1.4669,0.8022,0.1266,-0.0377,-43.0500,12.8250,-0.3000,
4.569634,-2.2502,-3.8499,-1.4669,0.8022,0.1266,-0.0377,-43.0500,12.8250,-0.3000,
4.571619,-2.3175,-3.7817,-0.4849,0.8022,0.1266,-0.0377,-43.0500,12.8250,-0.3000,
4.590004,-2.3175,-3.7817,-0.4849,0.8022,0.1266,-0.0377,-43.0500,12.8250,-0.3000,
4.594538,-1.9774,-4.2376,1.0397,0.8022,0.1266,-0.0377,-43.0500,12.8250,-0.3000,
4.597743,-1.9774,-4.2376,1.0397,0.8222,-0.1034,0.1863,-43.0500,12.8250,-0.3000,
4.609485,-1.9774,-4.2376,1.0397,0.8222,-0.1034,0.1863,-43.0500,12.8250,-0.3000,
4.611906,-0.6120,-3.2231,0.8577,0.8222,-0.1034,0.1863,-43.0500,12.8250,-0.3000,
4.623268,-0.6120,-3.2231,0.8577,0.8222,-0.1034,0.1863,-43.5000,12.7500,-1.3500,
4.628422,-0.6120,-3.2231,0.8577,0.8222,-0.1034,0.1863,-43.5000,12.7500,-1.3500,
4.629956,0.9129,-2.1933,0.4381,0.8222,-0.1034,0.1863,-43.5000,12.7500,-1.3500,
4.648579,0.9129,-2.1933,0.4381,0.8222,-0.1034,0.1863,-43.5000,12.7500,-1.3500,
4.651494,1.9392,-2.5601,1.4873,0.8222,-0.1034,0.1863,-43.5000,12.7500,-1.3500,
4.665055,1.9392,-2.5601,1.4873,1.2541,0.0437,0.3723,-43.5000,12.7500,-1.3500,
4.668309,1.9392,-2.5601,1.4873,1.2541,0.0437,0.3723,-43.5000,12.7500,-1.3500,
4.669912,1.0894,-2.1583,1.6043,1.2541,0.0437,0.3723,-43.5000,12.7500,-1.3500,
4.692410,1.0894,-2.1583,1.6043,1.2541,0.0437,0.3723,-43.5000,12.7500,-1.3500,
4.694379,-0.1525,-0.8275,0.6670,1.2541,0.0437,0.3723,-43.5000,12.7500,-1.3500,
4.696297,-0.1525,-0.8275,0.6670,1.2541,0.0437,0.3723,-43.5000,13.5000,-1.9500,
4.712175,-0.1525,-0.8275,0.6670,1.2541,0.0437,0.3723,-43.5000,13.5000,-1.9500,
4.714181,-0.0420,0.1364,0.0460,1.2541,0.0437,0.3723,-43.5000,13.5000,-1.9500,
4.732016,-0.0420,0.1364,0.0460,1.2541,0.0437,0.3723,-43.5000,13.5000,-1.9500,
4.734639,0.3166,0.1375,0.1820,1.2541,0.0437,0.3723,-43.5000,13.5000,-1.9500,
4.736617,0.3166,0.1375,0.1820,1.3833,0.0890,0.2819,-43.5000,13.5000,-1.9500,
4.754931,0.3166,0.1375,0.1820,1.3833,0.0890,0.2819,-43.5000,13.5000,-1.9500,
4.756673,-0.2536,-0.1605,0.6521,1.3833,0.0890,0.2819,-43.5000,13.5000,-1.9500,
4.768994,-0.2536,-0.1605,0.6521,1.3833,0.0890,0.2819,-41.8500,13.7250,-3.2250,
4.771433,-0.2536,-0.1605,0.6521,1.3833,0.0890,0.2819,-41.8500,13.7250,-3.2250,
4.772811,-0.5282,-0.1551,0.8010,1.3833,0.0890,0.2819,-41.8500,13.7250,-3.2250,
4.790223,-0.5282,-0.1551,0.8010,1.3833,0.0890,0.2819,-41.8500,13.7250,-3.2250,
4.792215,0.2509,-0.1771,-0.0041,1.3833,0.0890,0.2819,-41.8500,13.7250,-3.2250,
4.805018,0.2509,-0.1771,-0.0041,1.3596,0.0044,0.1961,-41.8500,13.7250,-3.2250,
4.809736,0.2509,-0.1771,-0.0041,1.3596,0.0044,0.1961,-41.8500,13.7250,-3.2250,
4.811217,0.8799,-0.5167,-0.2127,1.3596,0.0044,0.1961,-41.8500,13.7250,-3.2250,
4.830476,0.8799,-0.5167,-0.2127,1.3596,0.0044,0.1961,-41.8500,13.7250,-3.2250,
4.833410,0.3066,-0.3965,0.2594,1.3596,0.0044,0.1961,-41.8500,13.7250,-3.2250,
4.835475,0.3066,-0.3965,0.2594,1.3596,0.0044,0.1961,-41.7750,14.1000,-5.5500,
4.856449,0.3066,-0.3965,0.2594,1.3596,0.0044,0.1961,-41.7750,14.1000,-5.5500,
4.859018,-0.3672,0.1776,0.0249,1.3596,0.0044,0.1961,-41.7750,14.1000,-5.5500,
4.872756,-0.3672,0.1776,0.0249,1.3596,0.0044,0.1961,-41.7750,14.1000,-5.5500,
4.875597,0.0723,0.7810,-0.5128,1.3596,0.0044,0.1961,-41.7750,14.1000,-5.5500,
4.878096,0.0723,0.7810,-0.5128,1.3141,-0.0443,0.0550,-41.7750,14.1000,-5.5500,
4.888987,0.0723,0.7810,-0.5128,1.3141,-0.0443,0.0550,-41.7750,14.1000,-5.5500,
4.891036,0.7444,0.3099,-0.8014,1.3141,-0.0443,0.0550,-41.7750,14.1000,-5.5500,
4.903360,0.7444,0.3099,-0.8014,1.3141,-0.0443,0.0550,-42.1500,13.9500,-6.8250,
4.905515,0.7444,0.3099,-0.8014,1.3141,-0.0443,0.0550,-42.1500,13.9500,-6.8250,
4.906706,0.3783,0.3933,-0.2595,1.3141,-0.0443,0.0550,-42.1500,13.9500,-6.8250,
4.928601,0.3783,0.3933,-0.2595,1.3141,-0.0443,0.0550,-42.1500,13.9500,-6.8250,
4.931463,-0.1196,0.3502,-0.4118,1.3141,-0.0443,0.0550,-42.1500,13.9500,-6.8250,
4.942247,-0.1196,0.3502,-0.4118,1.2550,-0.0260,-0.0050,-42.1500,13.9500,-6.8250,
4.956605,-0.1196,0.3502,-0.4118,1.2550,-0.0260,-0.0050,-42.1500,13.9500,-6.8250,
4.959340,-0.2503,0.4707,-0.4385,1.2550,-0.0260,-0.0050,-42.1500,13.9500,-6.8250,
4.970017,-0.2503,0.4707,-0.4385,1.2550,-0.0260,-0.0050,-42.1500,13.9500,-6.8250,
4.972481,-0.2225,0.7587,-0.4220,1.2550,-0.0260,-0.0050,-42.1500,13.9500,-6.8250,
4.974521,-0.2225,0.7587,-0.4220,1.2550,-0.0260,-0.0050,-41.7000,13.3500,-8.1750,
4.986197,-0.2225,0.7587,-0.4220,1.2550,-0.0260,-0.0050,-41.7000,13.3500,-8.1750,
4.988795,0.1375,1.1333,-0.9066,1.2550,-0.0260,-0.0050,-41.7000,13.3500,-8.1750,
5.005924,0.1375,1.1333,-0.9066,1.2550,-0.0260,-0.0050,-41.7000,13.3500,-8.1750,
5.008522,0.6938,0.9053,-1.2253,1.2550,-0.0260,-0.0050,-41.7000,13.3500,-8.1750,
5.010714,0.6938,0.9053,-1.2253,1.2999,-0.0994,0.0324,-41.7000,13.3500,-8.1750,
5.025382,0.6938,0.9053,-1.2253,1.2999,-0.0994,0.0324,-41.7000,13.3500,-8.1750,
5.028333,0.5047,1.1088,-0.7730,1.2999,-0.0994,0.0324,-41.7000,13.3500,-8.1750,
5.043833,0.5047,1.1088,-0.7730,1.2999,-0.0994,0.0324,-42.1500,12.4500,-8.8500,
5.046943,0.5047,1.1088,-0.7730,1.2999,-0.0994,0.0324,-42.1500,12.4500,-8.8500,
5.048799,0.2035,1.3520,-0.7175,1.2999,-0.0994,0.0324,-42.1500,12.4500,-8.8500,
5.068950,0.2035,1.3520,-0.7175,1.2999,-0.0994,0.0324,-42.1500,12.4500,-8.8500,
5.072264,-0.0593,1.3833,-0.8222,1.2999,-0.0994,0.0324,-42.1500,12.4500,-8.8500,
5.087108,-0.0593,1.3833,-0.8222,1.2689,-0.1494,0.0087,-42.1500,12.4500,-8.8500,
5.089809,-0.0593,1.3833,-0.8222,1.2689,-0.1494,0.0087,-42.1500,12.4500,-8.8500,
5.091479,-0.1707,1.6338,-0.9402,1.2689,-0.1494,0.0087,-42.1500,12.4500,-8.8500,
5.108198,-0.1707,1.6338,-0.9402,1.2689,-0.1494,0.0087,-42.1500,12.4500,-8.8500,
5.111823,-0.0671,1.9745,-0.9232,1.2689,-0.1494,0.0087,-42.1500,12.4500,-8.8500,
5.117582,-0.0671,1.9745,-0.9232,1.2689,-0.1494,0.0087,-42.7500,11.4000,-10.1250,
5.127867,-0.0671,1.9745,-0.9232,1.2689,-0.1494,0.0087,-42.7500,11.4000,-10.1250,
5.129742,0.0920,2.3112,-0.9114,1.2689,-0.1494,0.0087,-42.7500,11.4000,-10.1250,
5.150583,0.0920,2.3112,-0.9114,1.2689,-0.1494,0.0087,-42.7500,11.4000,-10.1250,
5.152716,0.2187,2.7338,-0.8415,1.2689,-0.1494,0.0087,-42.7500,11.4000,-10.1250,
5.154492,0.2187,2.7338,-0.8415,1.1954,-0.1060,0.0548,-42.7500,11.4000,-10.1250,
5.171734,0.2187,2.7338,-0.8415,1.1954,-0.1060,0.0548,-42.7500,11.4000,-10.1250,
5.173697,0.3923,2.8200,-0.2435,1.1954,-0.1060,0.0548,-42.7500,11.4000,-10.1250,
5.183354,0.3923,2.8200,-0.2435,1.1954,-0.1060,0.0548,-42.6000,11.2500,-10.8000,
5.186073,0.3923,2.8200,-0.2435,1.1954,-0.1060,0.0548,-42.6000,11.2500,-10.8000,
5.187500,0.9478,2.5441,-0.5949,1.1954,-0.1060,0.0548,-42.6000,11.2500,-10.8000,
5.205994,0.9478,2.5441,-0.5949,1.1954,-0.1060,0.0548,-42.6000,11.2500,-10.8000,
5.208529,0.4024,1.7652,-1.4800,1.1954,-0.1060,0.0548,-42.6000,11.2500,-10.8000,
5.220256,0.4024,1.7652,-1.4800,1.1043,0.1103,-0.0473,-42.6000,11.2500,-10.8000,
5.225423,0.4024,1.7652,-1.4800,1.1043,0.1103,-0.0473,-42.6000,11.2500,-10.8000,
5.227334,-0.3434,0.5055,-2.5633,1.1043,0.1103,-0.0473,-42.6000,11.2500,-10.8000,
5.245529,-0.3434,0.5055,-2.5633,1.1043,0.1103,-0.0473,-42.6000,11.2500,-10.8000,
5.247512,-0.1252,-2.4268,-3.2399,1.1043,0.1103,-0.0473,-42.6000,11.2500,-10.8000,
5.255957,-0.1252,-2.4268,-3.2399,1.1043,0.1103,-0.0473,-41.7750,9.9000,-12.2250,
5.265862,-0.1252,-2.4268,-3.2399,1.1043,0.1103,-0.0473,-41.7750,9.9000,-12.2250,
5.269036,0.0814,-6.9684,-3.2864,1.1043,0.1103,-0.0473,-41.7750,9.9000,-12.2250,
5.287213,0.0814,-6.9684,-3.2864,1.1043,0.1103,-0.0473,-41.7750,9.9000,-12.2250,
5.289331,-0.6565,-11.1360,-2.0801,1.1043,0.1103,-0.0473,-41.7750,9.9000,-12.2250,
5.291785,-0.6565,-11.1360,-2.0801,1.1069,0.0486,0.0376,-41.7750,9.9000,-12.2250,
5.308534,-0.6565,-11.1360,-2.0801,1.1069,0.0486,0.0376,-41.7750,9.9000,-12.2250,
5.310683,-1.9632,-10.8814,-2.6690,1.1069,0.0486,0.0376,-41.7750,9.9000,-12.2250,
5.323355,-1.9632,-10.8814,-2.6690,1.1069,0.0486,0.0376,-42.3000,9.5250,-13.5000,
5.327924,-1.9632,-10.8814,-2.6690,1.1069,0.0486,0.0376,-42.3000,9.5250,-13.5000,
5.329217,-1.8105,-6.3564,-2.3884,1.1069,0.0486,0.0376,-42.3000,9.5250,-13.5000,
5.349273,-1.8105,-6.3564,-2.3884,1.1069,0.0486,0.0376,-42.3000,9.5250,-13.5000,
5.351294,0.4979,-1.4496,1.1390,1.1069,0.0486,0.0376,-42.3000,9.5250,-13.5000,
5.362857,0.4979,-1.4496,1.1390,1.8536,-0.2459,0.3615,-42.3000,9.5250,-13.5000,
5.368517,0.4979,-1.4496,1.1390,1.8536,-0.2459,0.3615,-42.3000,9.5250,-13.5000,
5.369794,1.5055,1.7452,3.8517,1.8536,-0.2459,0.3615,-42.3000,9.5250,-13.5000,
5.387503,1.5055,1.7452,3.8517,1.8536,-0.2459,0.3615,-42.3000,9.5250,-13.5000,
5.388814,0.6336,4.6369,4.1236,1.8536,-0.2459,0.3615,-42.3000,9.5250,-13.5000,
5.390022,0.6336,4.6369,4.1236,1.8536,-0.2459,0.3615,-42.6750,8.2500,-13.8000,
5.407214,0.6336,4.6369,4.1236,1.8536,-0.2459,0.3615,-42.6750,8.2500,-13.8000,
5.408647,0.2445,8.8928,2.9267,1.8536,-0.2459,0.3615,-42.6750,8.2500,-13.8000,
5.427320,0.2445,8.8928,2.9267,1.8536,-0.2459,0.3615,-42.6750,8.2500,-13.8000,
5.428901,0.4047,11.1289,0.8206,1.8536,-0.2459,0.3615,-42.6750,8.2500,-13.8000,
5.432995,0.4047,11.1289,0.8206,0.9609,0.0084,0.2587,-42.6750,8.2500,-13.8000,
5.446635,0.4047,11.1289,0.8206,0.9609,0.0084,0.2587,-42.6750,8.2500,-13.8000,
5.448023,1.0504,9.5795,1.4906,0.9609,0.0084,0.2587,-42.6750,8.2500,-13.8000,
5.457033,1.0504,9.5795,1.4906,0.9609,0.0084,0.2587,-41.4000,8.7000,-14.4000,
5.467494,1.0504,9.5795,1.4906,0.9609,0.0084,0.2587,-41.4000,8.7000,-14.4000,
5.470012,1.9186,4.8552,1.8560,0.9609,0.0084,0.2587,-41.4000,8.7000,-14.4000,
5.484785,1.9186,4.8552,1.8560,0.9609,0.0084,0.2587,-41.4000,8.7000,-14.4000,
5.487624,2.1451,-0.8658,3.6955,0.9609,0.0084,0.2587,-41.4000,8.7000,-14.4000,
5.503037,2.1451,-0.8658,3.6955,-1.4277,0.2695,-0.3514,-41.4000,8.7000,-14.4000,
5.508020,2.1451,-0.8658,3.6955,-1.4277,0.2695,-0.3514,-41.4000,8.7000,-14.4000,
5.509683,0.4701,-3.8162,3.5558,-1.4277,0.2695,-0.3514,-41.4000,8.7000,-14.4000,
5.523809,0.4701,-3.8162,3.5558,-1.4277,0.2695,-0.3514,-41.4000,8.7000,-14.4000,
5.524956,-1.7107,-4.0073,2.5841,-1.4277,0.2695,-0.3514,-41.4000,8.7000,-14.4000,
5.525999,-1.7107,-4.0073,2.5841,-1.4277,0.2695,-0.3514,-42.4500,9.3000,-13.2750,
5.543989,-1.7107,-4.0073,2.5841,-1.4277,0.2695,-0.3514,-42.4500,9.3000,-13.2750,
5.546628,-2.7500,-4.1351,0.7964,-1.4277,0.2695,-0.3514,-42.4500,9.3000,-13.2750,
5.568485,-2.7500,-4.1351,0.7964,-1.4277,0.2695,-0.3514,-42.4500,9.3000,-13.2750,
5.571776,-1.7530,-4.2685,0.6184,-1.4277,0.2695,-0.3514,-42.4500,9.3000,-13.2750,
5.574452,-1.7530,-4.2685,0.6184,-0.8462,0.2196,-0.3596,-42.4500,9.3000,-13.2750,
5.587484,-1.7530,-4.2685,0.6184,-0.8462,0.2196,-0.3596,-42.4500,9.3000,-13.2750,
5.589921,-0.9330,-4.3104,1.5712,-0.8462,0.2196,-0.3596,-42.4500,9.3000,-13.2750,
5.597307,-0.9330,-4.3104,1.5712,-0.8462,0.2196,-0.3596,-42.4500,9.7500,-13.1250,
5.607348,-0.9330,-4.3104,1.5712,-0.8462,0.2196,-0.3596,-42.4500,9.7500,-13.1250,
5.609508,-0.6476,-3.5148,1.4540,-0.8462,0.2196,-0.3596,-42.4500,9.7500,-13.1250,
5.627118,-0.6476,-3.5148,1.4540,-0.8462,0.2196,-0.3596,-42.4500,9.7500,-13.1250,
5.630682,-0.4533,-2.5981,1.9232,-0.8462,0.2196,-0.3596,-42.4500,9.7500,-13.1250,
5.642834,-0.4533,-2.5981,1.9232,-0.0834,0.2376,-0.0377,-42.4500,9.7500,-13.1250,
5.647554,-0.4533,-2.5981,1.9232,-0.0834,0.2376,-0.0377,-42.4500,9.7500,-13.1250,
5.649983,-0.1272,-2.4399,1.5543,-0.0834,0.2376,-0.0377,-42.4500,9.7500,-13.1250,
5.665892,-0.1272,-2.4399,1.5543,-0.0834,0.2376,-0.0377,-42.4500,9.7500,-13.1250,
5.668768,-0.1125,-3.2236,2.2593,-0.0834,0.2376,-0.0377,-42.4500,9.7500,-13.1250,
5.670975,-0.1125,-3.2236,2.2593,-0.0834,0.2376,-0.0377,-42.9750,9.9000,-13.6500,
5.688256,-0.1125,-3.2236,2.2593,-0.0834,0.2376,-0.0377,-42.9750,9.9000,-13.6500,
5.690393,-0.7041,-3.8123,2.4009,-0.0834,0.2376,-0.0377,-42.9750,9.9000,-13.6500,
5.704878,-0.7041,-3.8123,2.4009,-0.0834,0.2376,-0.0377,-42.9750,9.9000,-13.6500,
5.706808,-1.3656,-3.2432,1.8845,-0.0834,0.2376,-0.0377,-42.9750,9.9000,-13.6500,
5.709114,-1.3656,-3.2432,1.8845,0.4988,0.1335,-0.1110,-42.9750,9.9000,-13.6500,
5.724321,-1.3656,-3.2432,1.8845,0.4988,0.1335,-0.1110,-42.9750,9.9000,-13.6500,
5.727500,-1.1622,-2.3093,1.9057,0.4988,0.1335,-0.1110,-42.9750,9.9000,-13.6500,
5.736598,-1.1622,-2.3093,1.9057,0.4988,0.1335,-0.1110,-42.4500,9.3000,-13.5750,
5.743846,-1.1622,-2.3093,1.9057,0.4988,0.1335,-0.1110,-42.4500,9.3000,-13.5750,
5.745776,-0.6316,-1.4375,1.0608,0.4988,0.1335,-0.1110,-42.4500,9.3000,-13.5750,
5.763795,-0.6316,-1.4375,1.0608,0.4988,0.1335,-0.1110,-42.4500,9.3000,-13.5750,
5.766571,-0.1495,-0.6944,-0.1798,0.4988,0.1335,-0.1110,-42.4500,9.3000,-13.5750,
5.778016,-0.1495,-0.6944,-0.1798,0.5579,0.0192,-0.0356,-42.4500,9.3000,-13.5750,
5.786243,-0.1495,-0.6944,-0.1798,0.5579,0.0192,-0.0356,-42.4500,9.3000,-13.5750,
5.787989,0.0644,-0.0060,-0.2019,0.5579,0.0192,-0.0356,-42.4500,9.3000,-13.5750,
5.807960,0.0644,-0.0060,-0.2019,0.5579,0.0192,-0.0356,-42.4500,9.3000,-13.5750,
5.810417,-0.0711,0.5896,0.4294,0.5579,0.0192,-0.0356,-42.4500,9.3000,-13.5750,
5.812023,-0.0711,0.5896,0.4294,0.5579,0.0192,-0.0356,-42.4500,7.9500,-14.5500,
5.822064,-0.0711,0.5896,0.4294,0.5579,0.0192,-0.0356,-42.4500,7.9500,-14.5500,
5.824172,1.0107,0.4975,1.4292,0.5579,0.0192,-0.0356,-42.4500,7.9500,-14.5500,
5.842595,1.0107,0.4975,1.4292,0.5579,0.0192,-0.0356,-42.4500,7.9500,-14.5500,
5.844887,1.3119,0.3596,1.0626,0.5579,0.0192,-0.0356,-42.4500,7.9500,-14.5500,
5.851650,1.3119,0.3596,1.0626,0.2430,0.1706,-0.2530,-42.4500,7.9500,-14.5500,
5.874074,1.3119,0.3596,1.0626,0.2430,0.1706,-0.2530,-42.4500,7.9500,-14.5500,
5.876900,0.8019,0.9066,0.3811,0.2430,0.1706,-0.2530,-42.4500,7.9500,-14.5500,
5.879659,0.8019,0.9066,0.3811,0.2430,0.1706,-0.2530,-42.3000,8.1000,-14.3250,
5.883404,0.8019,0.9066,0.3811,0.2430,0.1706,-0.2530,-42.3000,8.1000,-14.3250,
5.884932,-0.7204,1.7476,-0.2611,0.2430,0.1706,-0.2530,-42.3000,8.1000,-14.3250,
5.902274,-0.7204,1.7476,-0.2611,0.2430,0.1706,-0.2530,-42.3000,8.1000,-14.3250,
5.905050,-1.1852,2.2411,-0.5923,0.2430,0.1706,-0.2530,-42.3000,8.1000,-14.3250,
