
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.756859,0.1649,0.7016,0.7276,1.7444,-0.1255,-0.6573,-39.4500,20.2500,5.4750,
5.775147,0.1649,0.7016,0.7276,1.7444,-0.1255,-0.6573,-39.4500,20.2500,5.4750,
5.777305,-0.1308,1.0374,0.6221,1.7444,-0.1255,-0.6573,-39.4500,20.2500,5.4750,
5.778994,-0.1308,1.0374,0.6221,1.7444,-0.1255,-0.6573,-39.6750,19.1250,4.2750,
5.794257,-0.1308,1.0374,0.6221,1.7444,-0.1255,-0.6573,-39.6750,19.1250,4.2750,
5.797097,-0.4313,1.2485,0.5133,1.7444,-0.1255,-0.6573,-39.6750,19.1250,4.2750,
5.814035,-0.4313,1.2485,0.5133,1.7444,-0.1255,-0.6573,-39.6750,19.1250,4.2750,
5.816323,-0.6236,1.2992,0.2338,1.7444,-0.1255,-0.6573,-39.6750,19.1250,4.2750,
5.818733,-0.6236,1.2992,0.2338,1.7081,-0.0388,-0.8132,-39.6750,19.1250,4.2750,
5.834110,-0.6236,1.2992,0.2338,1.7081,-0.0388,-0.8132,-39.6750,19.1250,4.2750,
5.836249,-0.6591,1.2420,0.3903,1.7081,-0.0388,-0.8132,-39.6750,19.1250,4.2750,
5.847724,-0.6591,1.2420,0.3903,1.7081,-0.0388,-0.8132,-40.8000,17.3250,1.3500,
5.856198,-0.6591,1.2420,0.3903,1.7081,-0.0388,-0.8132,-40.8000,17.3250,1.3500,
5.858154,-0.5929,1.4424,0.4742,1.7081,-0.0388,-0.8132,-40.8000,17.3250,1.3500,
5.871924,-0.5929,1.4424,0.4742,1.7081,-0.0388,-0.8132,-40.8000,17.3250,1.3500,
5.873983,-0.4098,1.6306,0.1706,1.7081,-0.0388,-0.8132,-40.8000,17.3250,1.3500,
5.886790,-0.4098,1.6306,0.1706,1.7177,-0.1129,-0.6403,-40.8000,17.3250,1.3500,
5.891554,-0.4098,1.6306,0.1706,1.7177,-0.1129,-0.6403,-40.8000,17.3250,1.3500,
5.893057,-0.1911,1.6850,-0.2147,1.7177,-0.1129,-0.6403,-40.8000,17.3250,1.3500,
5.911680,-0.1911,1.6850,-0.2147,1.7177,-0.1129,-0.6403,-40.8000,17.3250,1.3500,
5.915158,-0.0873,1.7189,-0.4854,1.7177,-0.1129,-0.6403,-40.8000,17.3250,1.3500,
5.922776,-0.0873,1.7189,-0.4854,1.7177,-0.1129,-0.6403,-41.0250,15.5250,-0.1500,
5.930591,-0.0873,1.7189,-0.4854,1.7177,-0.1129,-0.6403,-41.0250,15.5250,-0.1500,
5.932141,-0.1409,1.6029,-0.7912,1.7177,-0.1129,-0.6403,-41.0250,15.5250,-0.1500,
5.955383,-0.1409,1.6029,-0.7912,1.7177,-0.1129,-0.6403,-41.0250,15.5250,-0.1500,
5.958152,-0.4472,1.3177,-0.9747,1.7177,-0.1129,-0.6403,-41.0250,15.5250,-0.1500,
5.960127,-0.4472,1.3177,-0.9747,1.5868,0.0773,-0.3928,-41.0250,15.5250,-0.1500,
5.975074,-0.4472,1.3177,-0.9747,1.5868,0.0773,-0.3928,-41.0250,15.5250,-0.1500,
5.977207,-0.6190,0.8990,-0.5414,1.5868,0.0773,-0.3928,-41.0250,15.5250,-0.1500,
5.987123,-0.6190,0.8990,-0.5414,1.5868,0.0773,-0.3928,-42.5250,14.2500,-2.2500,
5.994623,-0.6190,0.8990,-0.5414,1.5868,0.0773,-0.3928,-42.5250,14.2500,-2.2500,
5.999707,-0.8012,0.8340,-0.2197,1.5868,0.0773,-0.3928,-42.5250,14.2500,-2.2500,
6.013914,-0.8012,0.8340,-0.2197,1.5868,0.0773,-0.3928,-42.5250,14.2500,-2.2500,
6.015920,-0.9480,1.2992,-0.4689,1.5868,0.0773,-0.3928,-42.5250,14.2500,-2.2500,
6.028361,-0.9480,1.2992,-0.4689,1.5326,0.2366,-0.2692,-42.5250,14.2500,-2.2500,
6.033999,-0.9480,1.2992,-0.4689,1.5326,0.2366,-0.2692,-42.5250,14.2500,-2.2500,
6.034991,-0.5195,1.6607,-0.8032,1.5326,0.2366,-0.2692,-42.5250,14.2500,-2.2500,
6.053311,-0.5195,1.6607,-0.8032,1.5326,0.2366,-0.2692,-42.5250,14.2500,-2.2500,
6.054130,-0.0341,1.6936,-0.9975,1.5326,0.2366,-0.2692,-42.5250,14.2500,-2.2500,
6.056896,-0.0341,1.6936,-0.9975,1.5326,0.2366,-0.2692,-42.8250,13.2750,-3.3750,
6.073092,-0.0341,1.6936,-0.9975,1.5326,0.2366,-0.2692,-42.8250,13.2750,-3.3750,
6.074036,0.0855,1.3791,-0.2593,1.5326,0.2366,-0.2692,-42.8250,13.2750,-3.3750,
6.092910,0.0855,1.3791,-0.2593,1.5326,0.2366,-0.2692,-42.8250,13.2750,-3.3750,
6.094170,0.2150,0.8368,-0.4453,1.5326,0.2366,-0.2692,-42.8250,13.2750,-3.3750,
6.097854,0.2150,0.8368,-0.4453,1.4899,0.3731,-0.0985,-42.8250,13.2750,-3.3750,
6.113139,0.2150,0.8368,-0.4453,1.4899,0.3731,-0.0985,-42.8250,13.2750,-3.3750,
6.114652,0.0283,0.4077,-0.6018,1.4899,0.3731,-0.0985,-42.8250,13.2750,-3.3750,
6.128248,0.0283,0.4077,-0.6018,1.4899,0.3731,-0.0985,-42.3000,12.8250,-5.5500,
6.130150,0.0283,0.4077,-0.6018,1.4899,0.3731,-0.0985,-42.3000,12.8250,-5.5500,
6.131162,-0.1476,-0.0090,-0.3038,1.4899,0.3731,-0.0985,-42.3000,12.8250,-5.5500,
6.151663,-0.1476,-0.0090,-0.3038,1.4899,0.3731,-0.0985,-42.3000,12.8250,-5.5500,
6.153549,-0.0714,-0.3921,-0.1731,1.4899,0.3731,-0.0985,-42.3000,12.8250,-5.5500,
6.172940,-0.0714,-0.3921,-0.1731,1.3630,0.4755,0.0626,-42.3000,12.8250,-5.5500,
6.175076,-0.0714,-0.3921,-0.1731,1.3630,0.4755,0.0626,-42.3000,12.8250,-5.5500,
6.176375,-0.0309,-1.1013,0.5723,1.3630,0.4755,0.0626,-42.3000,12.8250,-5.5500,
6.188178,-0.0309,-1.1013,0.5723,1.3630,0.4755,0.0626,-42.3000,12.8250,-5.5500,
6.190839,-0.2004,-1.0311,-0.0901,1.3630,0.4755,0.0626,-42.3000,12.8250,-5.5500,
6.197197,-0.2004,-1.0311,-0.0901,1.3630,0.4755,0.0626,-42.1500,12.7500,-9.0750,
6.209422,-0.2004,-1.0311,-0.0901,1.3630,0.4755,0.0626,-42.1500,12.7500,-9.0750,
6.211244,0.0622,-0.2616,0.5140,1.3630,0.4755,0.0626,-42.1500,12.7500,-9.0750,
6.229490,0.0622,-0.2616,0.5140,1.3630,0.4755,0.0626,-42.1500,12.7500,-9.0750,
6.232125,0.0813,0.0050,0.5312,1.3630,0.4755,0.0626,-42.1500,12.7500,-9.0750,
6.235041,0.0813,0.0050,0.5312,0.9625,0.2730,0.1649,-42.1500,12.7500,-9.0750,
6.244085,0.0813,0.0050,0.5312,0.9625,0.2730,0.1649,-42.1500,12.7500,-9.0750,
6.245781,0.0815,-0.3896,1.1938,0.9625,0.2730,0.1649,-42.1500,12.7500,-9.0750,
6.264320,0.0815,-0.3896,1.1938,0.9625,0.2730,0.1649,-42.1500,12.7500,-9.0750,
6.265670,0.0874,-1.1474,1.8009,0.9625,0.2730,0.1649,-42.1500,12.7500,-9.0750,
6.270759,0.0874,-1.1474,1.8009,0.9625,0.2730,0.1649,-42.2250,11.9250,-10.9500,
6.288654,0.0874,-1.1474,1.8009,0.9625,0.2730,0.1649,-42.2250,11.9250,-10.9500,
6.290008,-0.4483,-2.3405,2.6730,0.9625,0.2730,0.1649,-42.2250,11.9250,-10.9500,
6.308299,-0.4483,-2.3405,2.6730,0.1071,0.2564,0.1805,-42.2250,11.9250,-10.9500,
6.310030,-0.4483,-2.3405,2.6730,0.1071,0.2564,0.1805,-42.2250,11.9250,-10.9500,
6.311133,-0.7294,-3.0890,3.1439,0.1071,0.2564,0.1805,-42.2250,11.9250,-10.9500,
6.333587,-0.7294,-3.0890,3.1439,0.1071,0.2564,0.1805,-42.2250,11.9250,-10.9500,
6.336049,-0.3072,-2.9428,2.9642,0.1071,0.2564,0.1805,-42.2250,11.9250,-10.9500,
6.338117,-0.3072,-2.9428,2.9642,0.1071,0.2564,0.1805,-41.3250,12.7500,-12.1500,
6.355644,-0.3072,-2.9428,2.9642,0.1071,0.2564,0.1805,-41.3250,12.7500,-12.1500,
6.359068,0.3498,-2.1566,2.8897,0.1071,0.2564,0.1805,-41.3250,12.7500,-12.1500,
6.374844,0.3498,-2.1566,2.8897,0.1071,0.2564,0.1805,-41.3250,12.7500,-12.1500,
6.378089,0.4975,-1.0293,1.7475,0.1071,0.2564,0.1805,-41.3250,12.7500,-12.1500,
6.380652,0.4975,-1.0293,1.7475,-0.5815,0.3888,0.2010,-41.3250,12.7500,-12.1500,
6.390836,0.4975,-1.0293,1.7475,-0.5815,0.3888,0.2010,-41.3250,12.7500,-12.1500,
6.392956,-0.0322,-0.0519,1.1779,-0.5815,0.3888,0.2010,-41.3250,12.7500,-12.1500,
6.405644,-0.0322,-0.0519,1.1779,-0.5815,0.3888,0.2010,-41.3250,12.7500,-12.1500,
6.407722,-0.7178,0.1225,1.0628,-0.5815,0.3888,0.2010,-41.3250,12.7500,-12.1500,
6.409972,-0.7178,0.1225,1.0628,-0.5815,0.3888,0.2010,-41.8500,14.4750,-12.2250,
6.425661,-0.7178,0.1225,1.0628,-0.5815,0.3888,0.2010,-41.8500,14.4750,-12.2250,
6.428001,-0.9875,-0.3695,1.1075,-0.5815,0.3888,0.2010,-41.8500,14.4750,-12.2250,
6.445114,-0.9875,-0.3695,1.1075,-1.4314,0.2714,0.0870,-41.8500,14.4750,-12.2250,
6.452786,-0.9875,-0.3695,1.1075,-1.4314,0.2714,0.0870,-41.8500,14.4750,-12.2250,
6.454496,-1.1187,-1.4859,0.7142,-1.4314,0.2714,0.0870,-41.8500,14.4750,-12.2250,
6.466567,-1.1187,-1.4859,0.7142,-1.4314,0.2714,0.0870,-41.8500,14.4750,-12.2250,
6.469233,-0.6191,-2.1780,0.7085,-1.4314,0.2714,0.0870,-41.8500,14.4750,-12.2250,
6.471570,-0.6191,-2.1780,0.7085,-1.4314,0.2714,0.0870,-41.2500,15.3750,-11.2500,
6.484387,-0.6191,-2.1780,0.7085,-1.4314,0.2714,0.0870,-41.2500,15.3750,-11.2500,
6.486091,-0.1436,-1.8616,0.9048,-1.4314,0.2714,0.0870,-41.2500,15.3750,-11.2500,
6.511191,-0.1436,-1.8616,0.9048,-1.4314,0.2714,0.0870,-41.2500,15.3750,-11.2500,
6.512299,0.1337,-1.2468,1.2214,-1.4314,0.2714,0.0870,-41.2500,15.3750,-11.2500,
6.513100,0.1337,-1.2468,1.2214,-1.4738,0.2022,0.1663,-41.2500,15.3750,-11.2500,
6.528442,0.1337,-1.2468,1.2214,-1.4738,0.2022,0.1663,-41.2500,15.3750,-11.2500,
6.530371,0.2784,-1.5643,0.8750,-1.4738,0.2022,0.1663,-41.2500,15.3750,-11.2500,
6.543766,0.2784,-1.5643,0.8750,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.547448,0.2784,-1.5643,0.8750,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.548646,0.1579,-2.3853,0.5180,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.568122,0.1579,-2.3853,0.5180,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.569900,-0.0663,-2.6678,0.3400,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.590504,-0.0663,-2.6678,0.3400,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.592114,-0.2007,-2.5874,0.3601,-1.4738,0.2022,0.1663,-40.1250,16.6500,-9.5250,
6.593649,-0.2007,-2.5874,0.3601,-0.7901,0.1678,-0.0159,-40.1250,16.6500,-9.5250,
6.611787,-0.2007,-2.5874,0.3601,-0.7901,0.1678,-0.0159,-40.1250,16.6500,-9.5250,
6.613451,-0.1080,-2.2913,0.6257,-0.7901,0.1678,-0.0159,-40.1250,16.6500,-9.5250,
6.614862,-0.1080,-2.2913,0.6257,-0.7901,0.1678,-0.0159,-40.9500,17.6250,-8.3250,
6.631652,-0.1080,-2.2913,0.6257,-0.7901,0.1678,-0.0159,-40.9500,17.6250,-8.3250,
6.636200,0.0165,-1.8637,0.8869,-0.7901,0.1678,-0.0159,-40.9500,17.6250,-8.3250,
6.662357,0.0165,-1.8637,0.8869,-0.7901,0.1678,-0.0159,-40.9500,17.6250,-8.3250,
6.667291,-0.0370,-1.5915,0.6620,-0.7901,0.1678,-0.0159,-40.9500,17.6250,-8.3250,
6.671804,-0.0370,-1.5915,0.6620,-0.1211,0.2563,-0.0165,-40.9500,17.6250,-8.3250,
6.676341,-0.0370,-1.5915,0.6620,-0.1211,0.2563,-0.0165,-40.9500,17.6250,-8.3250,
6.680337,-0.3080,-1.6211,0.3859,-0.1211,0.2563,-0.0165,-40.9500,17.6250,-8.3250,
6.685142,-0.3080,-1.6211,0.3859,-0.1211,0.2563,-0.0165,-41.1000,17.7750,-8.2500,
6.688474,-0.3080,-1.6211,0.3859,-0.1211,0.2563,-0.0165,-41.1000,17.7750,-8.2500,
6.690479,-0.6471,-1.8939,0.3561,-0.1211,0.2563,-0.0165,-41.1000,17.7750,-8.2500,
6.705636,-0.6471,-1.8939,0.3561,-0.1211,0.2563,-0.0165,-41.1000,17.7750,-8.2500,
6.708198,-0.8258,-2.1602,0.4331,-0.1211,0.2563,-0.0165,-41.1000,17.7750,-8.2500,
6.723050,-0.8258,-2.1602,0.4331,0.4934,0.1006,-0.0182,-41.1000,17.7750,-8.2500,
6.728239,-0.8258,-2.1602,0.4331,0.4934,0.1006,-0.0182,-41.1000,17.7750,-8.2500,
6.730198,-0.8673,-2.0235,-0.0856,0.4934,0.1006,-0.0182,-41.1000,17.7750,-8.2500,
6.747926,-0.8673,-2.0235,-0.0856,0.4934,0.1006,-0.0182,-41.1000,17.7750,-8.2500,
6.750915,-0.8548,-1.2422,0.0500,0.4934,0.1006,-0.0182,-41.1000,17.7750,-8.2500,
6.752909,-0.8548,-1.2422,0.0500,0.4934,0.1006,-0.0182,-40.2000,17.4750,-8.8500,
6.772344,-0.8548,-1.2422,0.0500,0.4934,0.1006,-0.0182,-40.2000,17.4750,-8.8500,
6.775500,-0.8287,-0.0720,-0.3532,0.4934,0.1006,-0.0182,-40.2000,17.4750,-8.8500,
6.789612,-0.8287,-0.0720,-0.3532,0.4934,0.1006,-0.0182,-40.2000,17.4750,-8.8500,
6.792531,-0.5857,1.2202,-0.7680,0.4934,0.1006,-0.0182,-40.2000,17.4750,-8.8500,
6.796999,-0.5857,1.2202,-0.7680,0.8961,-0.2419,-0.0110,-40.2000,17.4750,-8.8500,
6.809005,-0.5857,1.2202,-0.7680,0.8961,-0.2419,-0.0110,-40.2000,17.4750,-8.8500,
6.811700,0.2711,1.8011,-0.4302,0.8961,-0.2419,-0.0110,-40.2000,17.4750,-8.8500,
6.821908,0.2711,1.8011,-0.4302,0.8961,-0.2419,-0.0110,-40.7250,16.3500,-9.0750,
6.826914,0.2711,1.8011,-0.4302,0.8961,-0.2419,-0.0110,-40.7250,16.3500,-9.0750,
6.827938,1.4089,1.8374,0.3962,0.8961,-0.2419,-0.0110,-40.7250,16.3500,-9.0750,
6.852135,1.4089,1.8374,0.3962,0.8961,-0.2419,-0.0110,-40.7250,16.3500,-9.0750,
6.853881,1.8694,1.5793,0.7725,0.8961,-0.2419,-0.0110,-40.7250,16.3500,-9.0750,
6.866007,1.8694,1.5793,0.7725,0.8340,-0.1411,0.1087,-40.7250,16.3500,-9.0750,
6.872213,1.8694,1.5793,0.7725,0.8340,-0.1411,0.1087,-40.7250,16.3500,-9.0750,
6.873721,1.4578,2.4020,0.5659,0.8340,-0.1411,0.1087,-40.7250,16.3500,-9.0750,
6.887506,1.4578,2.4020,0.5659,0.8340,-0.1411,0.1087,-40.7250,16.3500,-9.0750,
6.889108,1.1314,2.5580,0.2907,0.8340,-0.1411,0.1087,-40.7250,16.3500,-9.0750,
6.890616,1.1314,2.5580,0.2907,0.8340,-0.1411,0.1087,-41.1750,16.0500,-9.0750,
6.911424,1.1314,2.5580,0.2907,0.8340,-0.1411,0.1087,-41.1750,16.0500,-9.0750,
6.913086,0.9575,2.5518,-0.0511,0.8340,-0.1411,0.1087,-41.1750,16.0500,-9.0750,
6.931145,0.9575,2.5518,-0.0511,0.8340,-0.1411,0.1087,-41.1750,16.0500,-9.0750,
6.934669,0.8189,2.8865,-0.5735,0.8340,-0.1411,0.1087,-41.1750,16.0500,-9.0750,
6.937238,0.8189,2.8865,-0.5735,0.9431,0.2204,-0.1413,-41.1750,16.0500,-9.0750,
6.948986,0.8189,2.8865,-0.5735,0.9431,0.2204,-0.1413,-41.1750,16.0500,-9.0750,
6.951355,-0.4016,2.5102,-0.5440,0.9431,0.2204,-0.1413,-41.1750,16.0500,-9.0750,
6.960785,-0.4016,2.5102,-0.5440,0.9431,0.2204,-0.1413,-40.8000,16.0500,-9.8250,
6.971659,-0.4016,2.5102,-0.5440,0.9431,0.2204,-0.1413,-40.8000,16.0500,-9.8250,
6.974117,-0.8200,2.1982,-0.9773,0.9431,0.2204,-0.1413,-40.8000,16.0500,-9.8250,
6.987774,-0.8200,2.1982,-0.9773,0.9431,0.2204,-0.1413,-40.8000,16.0500,-9.8250,
6.991631,-0.3654,2.4019,-0.7788,0.9431,0.2204,-0.1413,-40.8000,16.0500,-9.8250,
7.002017,-0.3654,2.4019,-0.7788,0.9833,0.2821,-0.3821,-40.8000,16.0500,-9.8250,
7.006686,-0.3654,2.4019,-0.7788,0.9833,0.2821,-0.3821,-40.8000,16.0500,-9.8250,
7.008748,-0.3013,2.2035,-0.7687,0.9833,0.2821,-0.3821,-40.8000,16.0500,-9.8250,
7.027690,-0.3013,2.2035,-0.7687,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.030652,-0.3013,2.2035,-0.7687,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.032003,-0.6029,1.6910,-0.4756,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.046256,-0.6029,1.6910,-0.4756,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.048433,-0.8905,1.7329,-0.3834,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.066260,-0.8905,1.7329,-0.3834,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.069211,-0.6576,1.8049,-0.3712,0.9833,0.2821,-0.3821,-40.7250,14.3250,-11.8500,
7.072048,-0.6576,1.8049,-0.3712,0.7820,0.2987,-0.3036,-40.7250,14.3250,-11.8500,
7.090138,-0.6576,1.8049,-0.3712,0.7820,0.2987,-0.3036,-40.7250,14.3250,-11.8500,
7.092477,-0.5244,1.5675,-0.0470,0.7820,0.2987,-0.3036,-40.7250,14.3250,-11.8500,
7.097171,-0.5244,1.5675,-0.0470,0.7820,0.2987,-0.3036,-40.9500,12.5250,-13.3500,
7.105139,-0.5244,1.5675,-0.0470,0.7820,0.2987,-0.3036,-40.9500,12.5250,-13.3500,
7.107582,-0.4906,1.3231,0.3860,0.7820,0.2987,-0.3036,-40.9500,12.5250,-13.3500,
7.124350,-0.4906,1.3231,0.3860,0.7820,0.2987,-0.3036,-40.9500,12.5250,-13.3500,
7.126808,-0.5202,1.2765,0.0564,0.7820,0.2987,-0.3036,-40.9500,12.5250,-13.3500,
7.138902,-0.5202,1.2765,0.0564,0.6780,0.2289,-0.1805,-40.9500,12.5250,-13.3500,
7.143615,-0.5202,1.2765,0.0564,0.6780,0.2289,-0.1805,-40.9500,12.5250,-13.3500,
7.144831,-0.5547,1.3973,-0.5076,0.6780,0.2289,-0.1805,-40.9500,12.5250,-13.3500,
7.163611,-0.5547,1.3973,-0.5076,0.6780,0.2289,-0.1805,-40.9500,12.5250,-13.3500,
7.166733,-0.4557,1.4778,-0.8117,0.6780,0.2289,-0.1805,-40.9500,12.5250,-13.3500,
7.174884,-0.4557,1.4778,-0.8117,0.6780,0.2289,-0.1805,-40.9500,10.8750,-14.8500,
7.187733,-0.4557,1.4778,-0.8117,0.6780,0.2289,-0.1805,-40.9500,10.8750,-14.8500,
7.189618,-0.4577,1.2299,-0.2655,0.6780,0.2289,-0.1805,-40.9500,10.8750,-14.8500,
7.207563,-0.4577,1.2299,-0.2655,0.6780,0.2289,-0.1805,-40.9500,10.8750,-14.8500,
7.209414,-0.6673,0.7973,0.0916,0.6780,0.2289,-0.1805,-40.9500,10.8750,-14.8500,
7.212404,-0.6673,0.7973,0.0916,0.5171,0.0641,-0.1216,-40.9500,10.8750,-14.8500,
7.229758,-0.6673,0.7973,0.0916,0.5171,0.0641,-0.1216,-40.9500,10.8750,-14.8500,
7.232871,-0.7659,0.6265,-0.0441,0.5171,0.0641,-0.1216,-40.9500,10.8750,-14.8500,
7.245755,-0.7659,0.6265,-0.0441,0.5171,0.0641,-0.1216,-41.3250,10.0500,-15.7500,
7.248462,-0.7659,0.6265,-0.0441,0.5171,0.0641,-0.1216,-41.3250,10.0500,-15.7500,
7.250117,-0.3887,0.8085,-0.2464,0.5171,0.0641,-0.1216,-41.3250,10.0500,-15.7500,
7.267242,-0.3887,0.8085,-0.2464,0.5171,0.0641,-0.1216,-41.3250,10.0500,-15.7500,
7.270087,-0.5730,0.7536,-0.4424,0.5171,0.0641,-0.1216,-41.3250,10.0500,-15.7500,
7.280657,-0.5730,0.7536,-0.4424,0.4016,0.0005,-0.0374,-41.3250,10.0500,-15.7500,
7.290585,-0.5730,0.7536,-0.4424,0.4016,0.0005,-0.0374,-41.3250,10.0500,-15.7500,
7.292537,-0.8434,0.6676,-0.4255,0.4016,0.0005,-0.0374,-41.3250,10.0500,-15.7500,
7.303373,-0.8434,0.6676,-0.4255,0.4016,0.0005,-0.0374,-41.3250,10.0500,-15.7500,
7.307076,-0.7409,0.5078,-0.0206,0.4016,0.0005,-0.0374,-41.3250,10.0500,-15.7500,
7.308792,-0.7409,0.5078,-0.0206,0.4016,0.0005,-0.0374,-40.5750,9.2250,-15.4500,
7.320267,-0.7409,0.5078,-0.0206,0.4016,0.0005,-0.0374,-40.5750,9.2250,-15.4500,
7.322855,-0.3460,0.3922,-0.2397,0.4016,0.0005,-0.0374,-40.5750,9.2250,-15.4500,
7.344510,-0.3460,0.3922,-0.2397,0.4016,0.0005,-0.0374,-40.5750,9.2250,-15.4500,
7.347756,-0.0937,0.6836,-0.4422,0.4016,0.0005,-0.0374,-40.5750,9.2250,-15.4500,
7.350520,-0.0937,0.6836,-0.4422,0.3479,-0.0031,0.0528,-40.5750,9.2250,-15.4500,
7.364245,-0.0937,0.6836,-0.4422,0.3479,-0.0031,0.0528,-40.5750,9.2250,-15.4500,
7.366488,-0.1841,0.7585,-0.4836,0.3479,-0.0031,0.0528,-40.5750,9.2250,-15.4500,
7.378447,-0.1841,0.7585,-0.4836,0.3479,-0.0031,0.0528,-40.9500,9.2250,-16.0500,
7.384806,-0.1841,0.7585,-0.4836,0.3479,-0.0031,0.0528,-40.9500,9.2250,-16.0500,
7.386616,-0.2872,0.5029,0.0095,0.3479,-0.0031,0.0528,-40.9500,9.2250,-16.0500,
7.405320,-0.2872,0.5029,0.0095,0.3479,-0.0031,0.0528,-40.9500,9.2250,-16.0500,
7.406967,-0.1622,0.4531,-0.3448,0.3479,-0.0031,0.0528,-40.9500,9.2250,-16.0500,
7.421288,-0.1622,0.4531,-0.3448,0.2198,0.0319,0.0628,-40.9500,9.2250,-16.0500,
7.424161,-0.1622,0.4531,-0.3448,0.2198,0.0319,0.0628,-40.9500,9.2250,-16.0500,
7.425272,-0.1638,0.3760,-0.1514,0.2198,0.0319,0.0628,-40.9500,9.2250,-16.0500,
7.448427,-0.1638,0.3760,-0.1514,0.2198,0.0319,0.0628,-40.9500,9.2250,-16.0500,
7.452254,-0.1431,0.2267,-0.0636,0.2198,0.0319,0.0628,-40.9500,9.2250,-16.0500,
7.454920,-0.1431,0.2267,-0.0636,0.2198,0.0319,0.0628,-40.8750,9.1500,-15.6750,
7.471548,-0.1431,0.2267,-0.0636,0.2198,0.0319,0.0628,-40.8750,9.1500,-15.6750,
7.473942,-0.1293,0.2551,-0.1272,0.2198,0.0319,0.0628,-40.8750,9.1500,-15.6750,
7.492645,-0.1293,0.2551,-0.1272,0.2198,0.0319,0.0628,-40.8750,9.1500,-15.6750,
7.495048,-0.4611,0.0741,0.3535,0.2198,0.0319,0.0628,-40.8750,9.1500,-15.6750,
7.496652,-0.4611,0.0741,0.3535,0.2149,0.0478,0.0504,-40.8750,9.1500,-15.6750,
7.507349,-0.4611,0.0741,0.3535,0.2149,0.0478,0.0504,-40.8750,9.1500,-15.6750,
7.508366,-0.3067,0.1517,-0.4800,0.2149,0.0478,0.0504,-40.8750,9.1500,-15.6750,
7.520008,-0.3067,0.1517,-0.4800,0.2149,0.0478,0.0504,-40.5750,8.8500,-16.7250,
7.526698,-0.3067,0.1517,-0.4800,0.2149,0.0478,0.0504,-40.5750,8.8500,-16.7250,
7.528180,-0.2017,0.3191,-0.4739,0.2149,0.0478,0.0504,-40.5750,8.8500,-16.7250,
7.545794,-0.2017,0.3191,-0.4739,0.2149,0.0478,0.0504,-40.5750,8.8500,-16.7250,
7.547668,-0.2511,0.2069,-0.2823,0.2149,0.0478,0.0504,-40.5750,8.8500,-16.7250,
7.561202,-0.2511,0.2069,-0.2823,0.1793,0.0205,0.0541,-40.5750,8.8500,-16.7250,
7.565481,-0.2511,0.2069,-0.2823,0.1793,0.0205,0.0541,-40.5750,8.8500,-16.7250,
7.566672,-0.3181,0.0617,-0.2537,0.1793,0.0205,0.0541,-40.5750,8.8500,-16.7250,
7.584175,-0.3181,0.0617,-0.2537,0.1793,0.0205,0.0541,-40.5750,8.8500,-16.7250,
7.586045,-0.2799,-0.1559,0.0138,0.1793,0.0205,0.0541,-40.5750,8.8500,-16.7250,
7.587904,-0.2799,-0.1559,0.0138,0.1793,0.0205,0.0541,-40.4250,8.8500,-16.8750,
7.604600,-0.2799,-0.1559,0.0138,0.1793,0.0205,0.0541,-40.4250,8.8500,-16.8750,
7.606285,-0.4328,-0.0329,0.2961,0.1793,0.0205,0.0541,-40.4250,8.8500,-16.8750,
7.629083,-0.4328,-0.0329,0.2961,0.1793,0.0205,0.0541,-40.4250,8.8500,-16.8750,
7.632116,-0.4536,0.1592,-0.1632,0.1793,0.0205,0.0541,-40.4250,8.8500,-16.8750,
7.634192,-0.4536,0.1592,-0.1632,0.1370,-0.0470,0.0454,-40.4250,8.8500,-16.8750,
