
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.953118,-0.6112,0.4664,-1.3227,0.6701,-0.7969,0.9798,-35.2500,19.2750,0.7500,
3.954484,-0.6112,0.4664,-1.3227,0.6701,-0.7969,0.9798,-34.9500,21.5250,1.3500,
3.970978,-0.6112,0.4664,-1.3227,0.6701,-0.7969,0.9798,-34.9500,21.5250,1.3500,
3.974453,-0.5130,0.8780,-1.4929,0.6701,-0.7969,0.9798,-34.9500,21.5250,1.3500,
3.985615,-0.5130,0.8780,-1.4929,-0.0200,-0.7831,0.5905,-34.9500,21.5250,1.3500,
3.995566,-0.5130,0.8780,-1.4929,-0.0200,-0.7831,0.5905,-34.9500,21.5250,1.3500,
3.997692,0.2493,0.4754,-0.9865,-0.0200,-0.7831,0.5905,-34.9500,21.5250,1.3500,
4.009610,0.2493,0.4754,-0.9865,-0.0200,-0.7831,0.5905,-34.9500,21.5250,1.3500,
4.011491,0.1499,-0.5157,0.1599,-0.0200,-0.7831,0.5905,-34.9500,21.5250,1.3500,
4.019894,0.1499,-0.5157,0.1599,-0.0200,-0.7831,0.5905,-34.5750,23.0250,3.3750,
4.029397,0.1499,-0.5157,0.1599,-0.0200,-0.7831,0.5905,-34.5750,23.0250,3.3750,
4.031148,0.1924,-0.8660,0.4356,-0.0200,-0.7831,0.5905,-34.5750,23.0250,3.3750,
4.049131,0.1924,-0.8660,0.4356,-0.0200,-0.7831,0.5905,-34.5750,23.0250,3.3750,
4.052444,-0.1506,-0.2989,0.2777,-0.0200,-0.7831,0.5905,-34.5750,23.0250,3.3750,
4.055159,-0.1506,-0.2989,0.2777,-0.4626,-0.7921,0.3415,-34.5750,23.0250,3.3750,
4.068285,-0.1506,-0.2989,0.2777,-0.4626,-0.7921,0.3415,-34.5750,23.0250,3.3750,
4.070295,0.5615,0.3675,-0.4461,-0.4626,-0.7921,0.3415,-34.5750,23.0250,3.3750,
4.089509,0.5615,0.3675,-0.4461,-0.4626,-0.7921,0.3415,-34.5750,23.0250,3.3750,
4.092945,1.0495,0.5867,-0.6396,-0.4626,-0.7921,0.3415,-34.5750,23.0250,3.3750,
4.096280,1.0495,0.5867,-0.6396,-0.4626,-0.7921,0.3415,-34.0500,24.4500,6.1500,
4.108327,1.0495,0.5867,-0.6396,-0.4626,-0.7921,0.3415,-34.0500,24.4500,6.1500,
4.112446,1.0987,0.1128,-0.0341,-0.4626,-0.7921,0.3415,-34.0500,24.4500,6.1500,
4.123632,1.0987,0.1128,-0.0341,-0.6944,-0.5904,-0.0334,-34.0500,24.4500,6.1500,
4.128639,1.0987,0.1128,-0.0341,-0.6944,-0.5904,-0.0334,-34.0500,24.4500,6.1500,
4.130192,0.1222,0.3020,0.7577,-0.6944,-0.5904,-0.0334,-34.0500,24.4500,6.1500,
4.152434,0.1222,0.3020,0.7577,-0.6944,-0.5904,-0.0334,-34.0500,24.4500,6.1500,
4.154605,0.9660,0.8624,-0.3278,-0.6944,-0.5904,-0.0334,-34.0500,24.4500,6.1500,
4.161725,0.9660,0.8624,-0.3278,-0.6944,-0.5904,-0.0334,-33.6750,23.5500,7.3500,
4.172232,0.9660,0.8624,-0.3278,-0.6944,-0.5904,-0.0334,-33.6750,23.5500,7.3500,
4.174498,2.1085,0.1398,-0.5129,-0.6944,-0.5904,-0.0334,-33.6750,23.5500,7.3500,
4.191070,2.1085,0.1398,-0.5129,-0.6944,-0.5904,-0.0334,-33.6750,23.5500,7.3500,
4.194502,1.7588,-0.5744,1.6791,-0.6944,-0.5904,-0.0334,-33.6750,23.5500,7.3500,
4.196523,1.7588,-0.5744,1.6791,-0.7504,0.0855,-0.4444,-33.6750,23.5500,7.3500,
4.210103,1.7588,-0.5744,1.6791,-0.7504,0.0855,-0.4444,-33.6750,23.5500,7.3500,
4.212043,1.9287,-0.5392,0.5712,-0.7504,0.0855,-0.4444,-33.6750,23.5500,7.3500,
4.230362,1.9287,-0.5392,0.5712,-0.7504,0.0855,-0.4444,-33.6750,23.5500,7.3500,
4.233467,0.5372,-0.0730,-0.3326,-0.7504,0.0855,-0.4444,-33.6750,23.5500,7.3500,
4.235373,0.5372,-0.0730,-0.3326,-0.7504,0.0855,-0.4444,-34.3500,22.0500,8.8500,
4.250072,0.5372,-0.0730,-0.3326,-0.7504,0.0855,-0.4444,-34.3500,22.0500,8.8500,
4.252869,-0.4450,0.8950,-0.3606,-0.7504,0.0855,-0.4444,-34.3500,22.0500,8.8500,
4.265144,-0.4450,0.8950,-0.3606,-0.4957,0.3477,-0.6134,-34.3500,22.0500,8.8500,
4.269626,-0.4450,0.8950,-0.3606,-0.4957,0.3477,-0.6134,-34.3500,22.0500,8.8500,
4.271544,-0.1850,1.8719,0.1187,-0.4957,0.3477,-0.6134,-34.3500,22.0500,8.8500,
4.289337,-0.1850,1.8719,0.1187,-0.4957,0.3477,-0.6134,-34.3500,22.0500,8.8500,
4.292288,-0.2907,2.3913,0.0016,-0.4957,0.3477,-0.6134,-34.3500,22.0500,8.8500,
4.299924,-0.2907,2.3913,0.0016,-0.4957,0.3477,-0.6134,-35.2500,20.8500,9.0750,
4.308492,-0.2907,2.3913,0.0016,-0.4957,0.3477,-0.6134,-35.2500,20.8500,9.0750,
4.310861,-0.2590,2.5672,0.2181,-0.4957,0.3477,-0.6134,-35.2500,20.8500,9.0750,
4.328311,-0.2590,2.5672,0.2181,-0.4957,0.3477,-0.6134,-35.2500,20.8500,9.0750,
4.331654,0.5353,2.0715,0.3740,-0.4957,0.3477,-0.6134,-35.2500,20.8500,9.0750,
4.334324,0.5353,2.0715,0.3740,-0.8104,0.7159,-0.4624,-35.2500,20.8500,9.0750,
4.347236,0.5353,2.0715,0.3740,-0.8104,0.7159,-0.4624,-35.2500,20.8500,9.0750,
4.349336,0.4103,1.5578,0.8192,-0.8104,0.7159,-0.4624,-35.2500,20.8500,9.0750,
4.366854,0.4103,1.5578,0.8192,-0.8104,0.7159,-0.4624,-35.2500,20.8500,9.0750,
4.370314,-0.9623,1.4159,1.4271,-0.8104,0.7159,-0.4624,-35.2500,20.8500,9.0750,
4.373291,-0.9623,1.4159,1.4271,-0.8104,0.7159,-0.4624,-36.7500,18.7500,8.0250,
4.386619,-0.9623,1.4159,1.4271,-0.8104,0.7159,-0.4624,-36.7500,18.7500,8.0250,
4.389155,-0.9158,1.4224,0.7277,-0.8104,0.7159,-0.4624,-36.7500,18.7500,8.0250,
4.401308,-0.9158,1.4224,0.7277,-0.6848,0.8511,-0.1559,-36.7500,18.7500,8.0250,
4.407386,-0.9158,1.4224,0.7277,-0.6848,0.8511,-0.1559,-36.7500,18.7500,8.0250,
4.409884,-0.3933,1.6109,1.0153,-0.6848,0.8511,-0.1559,-36.7500,18.7500,8.0250,
4.426141,-0.3933,1.6109,1.0153,-0.6848,0.8511,-0.1559,-36.7500,18.7500,8.0250,
4.429300,-0.6215,1.4323,1.6719,-0.6848,0.8511,-0.1559,-36.7500,18.7500,8.0250,
4.441144,-0.6215,1.4323,1.6719,-0.6848,0.8511,-0.1559,-37.5750,16.9500,6.6750,
4.449896,-0.6215,1.4323,1.6719,-0.6848,0.8511,-0.1559,-37.5750,16.9500,6.6750,
4.451623,0.0395,0.8399,1.4865,-0.6848,0.8511,-0.1559,-37.5750,16.9500,6.6750,
4.469642,0.0395,0.8399,1.4865,-0.6848,0.8511,-0.1559,-37.5750,16.9500,6.6750,
4.471603,0.8448,0.5451,1.0510,-0.6848,0.8511,-0.1559,-37.5750,16.9500,6.6750,
4.477382,0.8448,0.5451,1.0510,-0.4896,0.7159,0.0418,-37.5750,16.9500,6.6750,
4.493686,0.8448,0.5451,1.0510,-0.4896,0.7159,0.0418,-37.5750,16.9500,6.6750,
4.495521,0.7701,0.2638,0.7688,-0.4896,0.7159,0.0418,-37.5750,16.9500,6.6750,
4.509346,0.7701,0.2638,0.7688,-0.4896,0.7159,0.0418,-37.5750,16.9500,6.6750,
4.511431,0.7925,-0.0877,-0.0196,-0.4896,0.7159,0.0418,-37.5750,16.9500,6.6750,
4.513477,0.7925,-0.0877,-0.0196,-0.4896,0.7159,0.0418,-38.1750,16.6500,5.4750,
4.528507,0.7925,-0.0877,-0.0196,-0.4896,0.7159,0.0418,-38.1750,16.6500,5.4750,
4.530517,1.1578,-0.3258,0.4280,-0.4896,0.7159,0.0418,-38.1750,16.6500,5.4750,
4.542425,1.1578,-0.3258,0.4280,-0.2046,0.7257,-0.0446,-38.1750,16.6500,5.4750,
4.547301,1.1578,-0.3258,0.4280,-0.2046,0.7257,-0.0446,-38.1750,16.6500,5.4750,
4.548697,1.2576,-0.1802,0.1037,-0.2046,0.7257,-0.0446,-38.1750,16.6500,5.4750,
4.566916,1.2576,-0.1802,0.1037,-0.2046,0.7257,-0.0446,-38.1750,16.6500,5.4750,
4.569614,0.9735,0.1060,-0.3927,-0.2046,0.7257,-0.0446,-38.1750,16.6500,5.4750,
4.577944,0.9735,0.1060,-0.3927,-0.2046,0.7257,-0.0446,-39.0000,16.9500,2.9250,
4.586646,0.9735,0.1060,-0.3927,-0.2046,0.7257,-0.0446,-39.0000,16.9500,2.9250,
4.588263,0.2138,0.0287,-0.1381,-0.2046,0.7257,-0.0446,-39.0000,16.9500,2.9250,
4.606746,0.2138,0.0287,-0.1381,-0.2046,0.7257,-0.0446,-39.0000,16.9500,2.9250,
4.609452,-0.2896,0.0061,0.1928,-0.2046,0.7257,-0.0446,-39.0000,16.9500,2.9250,
4.612074,-0.2896,0.0061,0.1928,-0.1597,1.2704,0.0211,-39.0000,16.9500,2.9250,
4.627247,-0.2896,0.0061,0.1928,-0.1597,1.2704,0.0211,-39.0000,16.9500,2.9250,
4.629176,-0.5227,0.0639,0.4605,-0.1597,1.2704,0.0211,-39.0000,16.9500,2.9250,
4.646464,-0.5227,0.0639,0.4605,-0.1597,1.2704,0.0211,-39.0000,16.9500,2.9250,
4.649099,-0.4649,0.1122,-0.0552,-0.1597,1.2704,0.0211,-39.0000,16.9500,2.9250,
4.650468,-0.4649,0.1122,-0.0552,-0.1597,1.2704,0.0211,-39.4500,16.3500,0.1500,
4.665579,-0.4649,0.1122,-0.0552,-0.1597,1.2704,0.0211,-39.4500,16.3500,0.1500,
4.668029,-0.6991,0.4729,-0.1794,-0.1597,1.2704,0.0211,-39.4500,16.3500,0.1500,
4.680115,-0.6991,0.4729,-0.1794,-0.0883,1.5178,0.0444,-39.4500,16.3500,0.1500,
4.683136,-0.6991,0.4729,-0.1794,-0.0883,1.5178,0.0444,-39.4500,16.3500,0.1500,
4.684756,-0.3781,0.2332,1.3974,-0.0883,1.5178,0.0444,-39.4500,16.3500,0.1500,
4.710518,-0.3781,0.2332,1.3974,-0.0883,1.5178,0.0444,-39.4500,16.3500,0.1500,
4.713639,0.2622,-0.2007,1.4580,-0.0883,1.5178,0.0444,-39.4500,16.3500,0.1500,
4.719287,0.2622,-0.2007,1.4580,-0.0883,1.5178,0.0444,-39.3750,16.3500,-4.2750,
4.728786,0.2622,-0.2007,1.4580,-0.0883,1.5178,0.0444,-39.3750,16.3500,-4.2750,
4.730388,1.9584,0.1267,0.5066,-0.0883,1.5178,0.0444,-39.3750,16.3500,-4.2750,
4.748763,1.9584,0.1267,0.5066,-0.0883,1.5178,0.0444,-39.3750,16.3500,-4.2750,
4.750587,2.9515,1.2120,-0.7888,-0.0883,1.5178,0.0444,-39.3750,16.3500,-4.2750,
4.752984,2.9515,1.2120,-0.7888,0.6422,2.2607,0.0099,-39.3750,16.3500,-4.2750,
4.767961,2.9515,1.2120,-0.7888,0.6422,2.2607,0.0099,-39.3750,16.3500,-4.2750,
4.770211,1.7358,2.1071,-1.6634,0.6422,2.2607,0.0099,-39.3750,16.3500,-4.2750,
4.788020,1.7358,2.1071,-1.6634,0.6422,2.2607,0.0099,-39.3750,16.3500,-4.2750,
4.793322,0.7083,1.4804,-0.5577,0.6422,2.2607,0.0099,-39.3750,16.3500,-4.2750,
4.797070,0.7083,1.4804,-0.5577,0.6422,2.2607,0.0099,-38.4000,16.7250,-9.7500,
4.806752,0.7083,1.4804,-0.5577,0.6422,2.2607,0.0099,-38.4000,16.7250,-9.7500,
4.809335,0.2174,0.5372,0.5929,0.6422,2.2607,0.0099,-38.4000,16.7250,-9.7500,
4.827220,0.2174,0.5372,0.5929,0.8222,2.6966,-0.2943,-38.4000,16.7250,-9.7500,
4.829878,0.2174,0.5372,0.5929,0.8222,2.6966,-0.2943,-38.4000,16.7250,-9.7500,
4.831193,-0.6654,0.2669,0.7101,0.8222,2.6966,-0.2943,-38.4000,16.7250,-9.7500,
4.845939,-0.6654,0.2669,0.7101,0.8222,2.6966,-0.2943,-38.4000,16.7250,-9.7500,
4.848048,-0.1771,0.4137,-0.2377,0.8222,2.6966,-0.2943,-38.4000,16.7250,-9.7500,
4.859461,-0.1771,0.4137,-0.2377,0.8222,2.6966,-0.2943,-37.3500,16.0500,-18.3750,
4.866424,-0.1771,0.4137,-0.2377,0.8222,2.6966,-0.2943,-37.3500,16.0500,-18.3750,
4.869153,0.0736,-0.7830,-0.1576,0.8222,2.6966,-0.2943,-37.3500,16.0500,-18.3750,
4.885510,0.0736,-0.7830,-0.1576,0.8222,2.6966,-0.2943,-37.3500,16.0500,-18.3750,
4.888191,-1.4694,-1.1477,-1.9406,0.8222,2.6966,-0.2943,-37.3500,16.0500,-18.3750,
4.896688,-1.4694,-1.1477,-1.9406,0.9160,2.5492,-0.2692,-37.3500,16.0500,-18.3750,
4.910179,-1.4694,-1.1477,-1.9406,0.9160,2.5492,-0.2692,-37.3500,16.0500,-18.3750,
4.913351,-3.0191,-0.2563,-2.0621,0.9160,2.5492,-0.2692,-37.3500,16.0500,-18.3750,
4.926020,-3.0191,-0.2563,-2.0621,0.9160,2.5492,-0.2692,-37.3500,16.0500,-18.3750,
4.928485,-4.0346,-0.4495,-2.7311,0.9160,2.5492,-0.2692,-37.3500,16.0500,-18.3750,
4.930483,-4.0346,-0.4495,-2.7311,0.9160,2.5492,-0.2692,-34.2750,14.5500,-25.7250,
4.944087,-4.0346,-0.4495,-2.7311,0.9160,2.5492,-0.2692,-34.2750,14.5500,-25.7250,
4.946026,-3.9968,-1.4069,-2.8901,0.9160,2.5492,-0.2692,-34.2750,14.5500,-25.7250,
4.963515,-3.9968,-1.4069,-2.8901,0.4491,0.6588,-0.0640,-34.2750,14.5500,-25.7250,
4.968552,-3.9968,-1.4069,-2.8901,0.4491,0.6588,-0.0640,-34.2750,14.5500,-25.7250,
4.970423,-3.1869,-1.8205,-3.8847,0.4491,0.6588,-0.0640,-34.2750,14.5500,-25.7250,
4.987596,-3.1869,-1.8205,-3.8847,0.4491,0.6588,-0.0640,-34.2750,14.5500,-25.7250,
4.990612,-2.4516,-1.6254,-2.7824,0.4491,0.6588,-0.0640,-34.2750,14.5500,-25.7250,
4.998040,-2.4516,-1.6254,-2.7824,0.4491,0.6588,-0.0640,-31.9500,13.9500,-28.6500,
5.008543,-2.4516,-1.6254,-2.7824,0.4491,0.6588,-0.0640,-31.9500,13.9500,-28.6500,
5.012150,-1.9092,-3.2640,-1.6777,0.4491,0.6588,-0.0640,-31.9500,13.9500,-28.6500,
5.027042,-1.9092,-3.2640,-1.6777,0.4491,0.6588,-0.0640,-31.9500,13.9500,-28.6500,
5.029558,-1.2093,-4.4659,-2.2196,0.4491,0.6588,-0.0640,-31.9500,13.9500,-28.6500,
5.031658,-1.2093,-4.4659,-2.2196,0.1745,-1.3219,0.4268,-31.9500,13.9500,-28.6500,
5.046631,-1.2093,-4.4659,-2.2196,0.1745,-1.3219,0.4268,-31.9500,13.9500,-28.6500,
5.049582,1.1195,-4.1049,-2.0226,0.1745,-1.3219,0.4268,-31.9500,13.9500,-28.6500,
5.066925,1.1195,-4.1049,-2.0226,0.1745,-1.3219,0.4268,-31.9500,13.9500,-28.6500,
5.069817,2.1020,-3.6372,0.1827,0.1745,-1.3219,0.4268,-31.9500,13.9500,-28.6500,
5.072008,2.1020,-3.6372,0.1827,0.1745,-1.3219,0.4268,-33.4500,14.3250,-26.7750,
5.086368,2.1020,-3.6372,0.1827,0.1745,-1.3219,0.4268,-33.4500,14.3250,-26.7750,
5.088864,1.8758,-4.6011,1.9251,0.1745,-1.3219,0.4268,-33.4500,14.3250,-26.7750,
5.100732,1.8758,-4.6011,1.9251,0.9048,-1.6814,0.6272,-33.4500,14.3250,-26.7750,
5.109658,1.8758,-4.6011,1.9251,0.9048,-1.6814,0.6272,-33.4500,14.3250,-26.7750,
5.112183,1.9397,-4.7922,0.2211,0.9048,-1.6814,0.6272,-33.4500,14.3250,-26.7750,
5.125750,1.9397,-4.7922,0.2211,0.9048,-1.6814,0.6272,-33.4500,14.3250,-26.7750,
5.127776,2.0965,-3.3345,0.3582,0.9048,-1.6814,0.6272,-33.4500,14.3250,-26.7750,
5.136585,2.0965,-3.3345,0.3582,0.9048,-1.6814,0.6272,-35.8500,14.5500,-23.4750,
5.145400,2.0965,-3.3345,0.3582,0.9048,-1.6814,0.6272,-35.8500,14.5500,-23.4750,
5.149263,1.6933,-1.6582,1.0053,0.9048,-1.6814,0.6272,-35.8500,14.5500,-23.4750,
5.164374,1.6933,-1.6582,1.0053,0.9048,-1.6814,0.6272,-35.8500,14.5500,-23.4750,
5.166544,0.6316,-0.9867,0.6828,0.9048,-1.6814,0.6272,-35.8500,14.5500,-23.4750,
5.169176,0.6316,-0.9867,0.6828,1.9262,-1.2380,0.5505,-35.8500,14.5500,-23.4750,
5.179461,0.6316,-0.9867,0.6828,1.9262,-1.2380,0.5505,-35.8500,14.5500,-23.4750,
5.181544,-0.1173,-0.4290,0.3513,1.9262,-1.2380,0.5505,-35.8500,14.5500,-23.4750,
5.199103,-0.1173,-0.4290,0.3513,1.9262,-1.2380,0.5505,-35.8500,14.5500,-23.4750,
5.201279,-0.4933,0.4277,0.7259,1.9262,-1.2380,0.5505,-35.8500,14.5500,-23.4750,
5.208367,-0.4933,0.4277,0.7259,1.9262,-1.2380,0.5505,-37.0500,14.0250,-20.5500,
5.227144,-0.4933,0.4277,0.7259,1.9262,-1.2380,0.5505,-37.0500,14.0250,-20.5500,
5.228907,-0.5596,0.9266,0.9722,1.9262,-1.2380,0.5505,-37.0500,14.0250,-20.5500,
5.242237,-0.5596,0.9266,0.9722,2.1331,-0.9057,0.5266,-37.0500,14.0250,-20.5500,
5.246960,-0.5596,0.9266,0.9722,2.1331,-0.9057,0.5266,-37.0500,14.0250,-20.5500,
5.248491,-0.2185,1.6069,0.2784,2.1331,-0.9057,0.5266,-37.0500,14.0250,-20.5500,
5.266699,-0.2185,1.6069,0.2784,2.1331,-0.9057,0.5266,-37.0500,14.0250,-20.5500,
5.269812,0.1563,2.1336,0.4270,2.1331,-0.9057,0.5266,-37.0500,14.0250,-20.5500,
5.278695,0.1563,2.1336,0.4270,2.1331,-0.9057,0.5266,-38.1750,13.3500,-19.9500,
5.286430,0.1563,2.1336,0.4270,2.1331,-0.9057,0.5266,-38.1750,13.3500,-19.9500,
5.287974,0.5090,1.8354,0.6924,2.1331,-0.9057,0.5266,-38.1750,13.3500,-19.9500,
5.306277,0.5090,1.8354,0.6924,2.1331,-0.9057,0.5266,-38.1750,13.3500,-19.9500,
5.309225,0.8036,1.7680,0.3597,2.1331,-0.9057,0.5266,-38.1750,13.3500,-19.9500,
5.311453,0.8036,1.7680,0.3597,2.0341,-0.6991,0.4740,-38.1750,13.3500,-19.9500,
5.325508,0.8036,1.7680,0.3597,2.0341,-0.6991,0.4740,-38.1750,13.3500,-19.9500,
5.327553,0.4916,2.2186,0.0129,2.0341,-0.6991,0.4740,-38.1750,13.3500,-19.9500,
5.345900,0.4916,2.2186,0.0129,2.0341,-0.6991,0.4740,-38.1750,13.3500,-19.9500,
5.349436,0.1567,2.3480,-0.0640,2.0341,-0.6991,0.4740,-38.1750,13.3500,-19.9500,
5.351289,0.1567,2.3480,-0.0640,2.0341,-0.6991,0.4740,-38.4750,11.6250,-19.2750,
5.365792,0.1567,2.3480,-0.0640,2.0341,-0.6991,0.4740,-38.4750,11.6250,-19.2750,
5.368134,-0.1952,1.8549,-0.4683,2.0341,-0.6991,0.4740,-38.4750,11.6250,-19.2750,
5.380160,-0.1952,1.8549,-0.4683,2.0027,-0.4233,0.1532,-38.4750,11.6250,-19.2750,
5.382459,-0.1952,1.8549,-0.4683,2.0027,-0.4233,0.1532,-38.4750,11.6250,-19.2750,
5.383764,-0.7284,1.3194,-0.4995,2.0027,-0.4233,0.1532,-38.4750,11.6250,-19.2750,
5.403965,-0.7284,1.3194,-0.4995,2.0027,-0.4233,0.1532,-38.4750,11.6250,-19.2750,
5.406668,-0.9731,1.3266,-0.8532,2.0027,-0.4233,0.1532,-38.4750,11.6250,-19.2750,
5.418706,-0.9731,1.3266,-0.8532,2.0027,-0.4233,0.1532,-38.8500,10.4250,-19.5750,
5.424363,-0.9731,1.3266,-0.8532,2.0027,-0.4233,0.1532,-38.8500,10.4250,-19.5750,
5.426304,-0.8198,1.5128,-1.0525,2.0027,-0.4233,0.1532,-38.8500,10.4250,-19.5750,
5.441091,-0.8198,1.5128,-1.0525,2.0027,-0.4233,0.1532,-38.8500,10.4250,-19.5750,
5.443025,-0.3013,1.4335,-1.2188,2.0027,-0.4233,0.1532,-38.8500,10.4250,-19.5750,
5.448492,-0.3013,1.4335,-1.2188,1.8521,-0.3549,0.1513,-38.8500,10.4250,-19.5750,
5.463009,-0.3013,1.4335,-1.2188,1.8521,-0.3549,0.1513,-38.8500,10.4250,-19.5750,
5.464629,-0.2970,0.6075,-1.3849,1.8521,-0.3549,0.1513,-38.8500,10.4250,-19.5750,
5.487856,-0.2970,0.6075,-1.3849,1.8521,-0.3549,0.1513,-38.8500,10.4250,-19.5750,
5.489536,-0.7449,-0.2650,-1.3669,1.8521,-0.3549,0.1513,-38.8500,10.4250,-19.5750,
5.498332,-0.7449,-0.2650,-1.3669,1.8521,-0.3549,0.1513,-39.4500,9.1500,-20.1750,
5.507365,-0.7449,-0.2650,-1.3669,1.8521,-0.3549,0.1513,-39.4500,9.1500,-20.1750,
5.509469,-0.5469,-1.7076,-0.1021,1.8521,-0.3549,0.1513,-39.4500,9.1500,-20.1750,
5.530162,-0.5469,-1.7076,-0.1021,1.5783,-0.6060,0.2576,-39.4500,9.1500,-20.1750,
5.533651,-0.5469,-1.7076,-0.1021,1.5783,-0.6060,0.2576,-39.4500,9.1500,-20.1750,
5.535619,0.2014,-3.0956,0.2435,1.5783,-0.6060,0.2576,-39.4500,9.1500,-20.1750,
5.545574,0.2014,-3.0956,0.2435,1.5783,-0.6060,0.2576,-39.4500,9.1500,-20.1750,
5.547119,1.4065,-3.3200,-0.2877,1.5783,-0.6060,0.2576,-39.4500,9.1500,-20.1750,
5.559169,1.4065,-3.3200,-0.2877,1.5783,-0.6060,0.2576,-39.3750,8.3250,-19.4250,
5.565404,1.4065,-3.3200,-0.2877,1.5783,-0.6060,0.2576,-39.3750,8.3250,-19.4250,
5.566743,2.1685,-2.5904,0.9589,1.5783,-0.6060,0.2576,-39.3750,8.3250,-19.4250,
5.579984,2.1685,-2.5904,0.9589,1.5783,-0.6060,0.2576,-39.3750,8.3250,-19.4250,
5.581609,0.9284,-1.7310,3.3789,1.5783,-0.6060,0.2576,-39.3750,8.3250,-19.4250,
5.592883,0.9284,-1.7310,3.3789,1.2774,-0.2185,0.3967,-39.3750,8.3250,-19.4250,
5.606248,0.9284,-1.7310,3.3789,1.2774,-0.2185,0.3967,-39.3750,8.3250,-19.4250,
5.608407,-0.3941,-1.0208,3.1616,1.2774,-0.2185,0.3967,-39.3750,8.3250,-19.4250,
5.627158,-0.3941,-1.0208,3.1616,1.2774,-0.2185,0.3967,-39.3750,8.3250,-19.4250,
5.629337,-0.1477,-0.0565,2.0970,1.2774,-0.2185,0.3967,-39.3750,8.3250,-19.4250,
5.630910,-0.1477,-0.0565,2.0970,1.2774,-0.2185,0.3967,-39.9750,7.5750,-18.7500,
5.640382,-0.1477,-0.0565,2.0970,1.2774,-0.2185,0.3967,-39.9750,7.5750,-18.7500,
5.643077,0.9468,1.3018,2.0220,1.2774,-0.2185,0.3967,-39.9750,7.5750,-18.7500,
5.660908,0.9468,1.3018,2.0220,0.6898,0.0287,0.3838,-39.9750,7.5750,-18.7500,
5.662633,0.9468,1.3018,2.0220,0.6898,0.0287,0.3838,-39.9750,7.5750,-18.7500,
5.663942,1.9275,1.9967,1.8536,0.6898,0.0287,0.3838,-39.9750,7.5750,-18.7500,
5.681198,1.9275,1.9967,1.8536,0.6898,0.0287,0.3838,-39.9750,7.5750,-18.7500,
5.682728,1.8221,1.5989,1.5370,0.6898,0.0287,0.3838,-39.9750,7.5750,-18.7500,
5.697890,1.8221,1.5989,1.5370,0.6898,0.0287,0.3838,-39.6000,8.2500,-18.2250,
5.699905,1.8221,1.5989,1.5370,0.6898,0.0287,0.3838,-39.6000,8.2500,-18.2250,
5.701155,0.6416,0.9637,1.0348,0.6898,0.0287,0.3838,-39.6000,8.2500,-18.2250,
5.718760,0.6416,0.9637,1.0348,0.6898,0.0287,0.3838,-39.6000,8.2500,-18.2250,
5.720547,-0.5073,0.6310,1.2491,0.6898,0.0287,0.3838,-39.6000,8.2500,-18.2250,
5.727232,-0.5073,0.6310,1.2491,-0.5620,-0.0134,0.0928,-39.6000,8.2500,-18.2250,
5.737140,-0.5073,0.6310,1.2491,-0.5620,-0.0134,0.0928,-39.6000,8.2500,-18.2250,
5.739281,-1.0933,0.0250,1.6240,-0.5620,-0.0134,0.0928,-39.6000,8.2500,-18.2250,
5.760835,-1.0933,0.0250,1.6240,-0.5620,-0.0134,0.0928,-39.6000,8.2500,-18.2250,
5.764988,-0.6845,-1.1049,1.6063,-0.5620,-0.0134,0.0928,-39.6000,8.2500,-18.2250,
5.768107,-0.6845,-1.1049,1.6063,-0.5620,-0.0134,0.0928,-39.7500,9.4500,-17.8500,
5.776259,-0.6845,-1.1049,1.6063,-0.5620,-0.0134,0.0928,-39.7500,9.4500,-17.8500,
5.779184,-0.2509,-3.0280,1.9942,-0.5620,-0.0134,0.0928,-39.7500,9.4500,-17.8500,
5.802883,-0.2509,-3.0280,1.9942,-0.8040,-0.1365,0.0336,-39.7500,9.4500,-17.8500,
5.805987,-0.2509,-3.0280,1.9942,-0.8040,-0.1365,0.0336,-39.7500,9.4500,-17.8500,
5.807595,0.8070,-4.6869,1.9400,-0.8040,-0.1365,0.0336,-39.7500,9.4500,-17.8500,
5.824211,0.8070,-4.6869,1.9400,-0.8040,-0.1365,0.0336,-39.7500,9.4500,-17.8500,
5.826687,-0.0582,-3.6379,1.4982,-0.8040,-0.1365,0.0336,-39.7500,9.4500,-17.8500,
5.837129,-0.0582,-3.6379,1.4982,-0.8040,-0.1365,0.0336,-40.2000,10.5750,-16.6500,
5.847202,-0.0582,-3.6379,1.4982,-0.8040,-0.1365,0.0336,-40.2000,10.5750,-16.6500,
5.849291,0.0397,-2.9760,1.1267,-0.8040,-0.1365,0.0336,-40.2000,10.5750,-16.6500,
5.864751,0.0397,-2.9760,1.1267,-0.8040,-0.1365,0.0336,-40.2000,10.5750,-16.6500,
5.867182,-0.4118,-1.2448,0.4902,-0.8040,-0.1365,0.0336,-40.2000,10.5750,-16.6500,
5.869283,-0.4118,-1.2448,0.4902,-0.2329,-0.0463,-0.0105,-40.2000,10.5750,-16.6500,
5.879515,-0.4118,-1.2448,0.4902,-0.2329,-0.0463,-0.0105,-40.2000,10.5750,-16.6500,
5.883177,-0.4952,-2.0036,0.5470,-0.2329,-0.0463,-0.0105,-40.2000,10.5750,-16.6500,
5.902994,-0.4952,-2.0036,0.5470,-0.2329,-0.0463,-0.0105,-40.2000,10.5750,-16.6500,
