
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.953337,0.0198,-0.0199,-0.0830,0.0029,0.0023,0.0000,-38.1000,0.3000,14.6250,
5.956263,0.0000,-0.0126,0.0150,0.0029,0.0023,0.0000,-38.1000,0.3000,14.6250,
5.972967,0.0000,-0.0126,0.0150,0.0029,0.0023,0.0000,-38.1000,0.3000,14.6250,
5.976366,0.0239,-0.0052,0.0252,0.0029,0.0023,0.0000,-38.1000,0.3000,14.6250,
5.978406,0.0239,-0.0052,0.0252,-0.0026,-0.0020,0.0008,-38.1000,0.3000,14.6250,
5.992759,0.0239,-0.0052,0.0252,-0.0026,-0.0020,0.0008,-38.1000,0.3000,14.6250,
5.996061,0.0105,-0.0114,0.0396,-0.0026,-0.0020,0.0008,-38.1000,0.3000,14.6250,
6.002471,0.0105,-0.0114,0.0396,-0.0026,-0.0020,0.0008,-38.2500,0.0000,14.2500,
6.012160,0.0105,-0.0114,0.0396,-0.0026,-0.0020,0.0008,-38.2500,0.0000,14.2500,
6.015801,0.0102,-0.0128,-0.0227,-0.0026,-0.0020,0.0008,-38.2500,0.0000,14.2500,
6.034004,0.0102,-0.0128,-0.0227,-0.0026,-0.0020,0.0008,-38.2500,0.0000,14.2500,
6.036665,0.0209,-0.0062,-0.0135,-0.0026,-0.0020,0.0008,-38.2500,0.0000,14.2500,
6.045167,0.0209,-0.0062,-0.0135,0.0105,0.0009,-0.0009,-38.2500,0.0000,14.2500,
6.050546,0.0209,-0.0062,-0.0135,0.0105,0.0009,-0.0009,-38.2500,0.0000,14.2500,
6.052319,0.0187,-0.0021,0.0138,0.0105,0.0009,-0.0009,-38.2500,0.0000,14.2500,
6.069700,0.0187,-0.0021,0.0138,0.0105,0.0009,-0.0009,-38.2500,0.0000,14.2500,
6.071891,0.0075,-0.0020,-0.0329,0.0105,0.0009,-0.0009,-38.2500,0.0000,14.2500,
6.073046,0.0075,-0.0020,-0.0329,0.0105,0.0009,-0.0009,-38.7000,0.4500,14.8500,
6.089593,0.0075,-0.0020,-0.0329,0.0105,0.0009,-0.0009,-38.7000,0.4500,14.8500,
6.091649,0.0038,-0.0023,0.0551,0.0105,0.0009,-0.0009,-38.7000,0.4500,14.8500,
6.111793,0.0038,-0.0023,0.0551,0.0105,0.0009,-0.0009,-38.7000,0.4500,14.8500,
6.114756,0.0169,-0.0059,0.1162,0.0105,0.0009,-0.0009,-38.7000,0.4500,14.8500,
6.116298,0.0169,-0.0059,0.1162,-0.0027,-0.0014,0.0008,-38.7000,0.4500,14.8500,
6.129112,0.0169,-0.0059,0.1162,-0.0027,-0.0014,0.0008,-38.7000,0.4500,14.8500,
6.131288,0.0155,-0.0131,0.1013,-0.0027,-0.0014,0.0008,-38.7000,0.4500,14.8500,
6.144844,0.0155,-0.0131,0.1013,-0.0027,-0.0014,0.0008,-38.2500,-0.0750,14.8500,
6.147747,0.0155,-0.0131,0.1013,-0.0027,-0.0014,0.0008,-38.2500,-0.0750,14.8500,
6.148836,0.0336,-0.0278,0.0857,-0.0027,-0.0014,0.0008,-38.2500,-0.0750,14.8500,
6.172647,0.0336,-0.0278,0.0857,-0.0027,-0.0014,0.0008,-38.2500,-0.0750,14.8500,
6.175984,0.0419,-0.0289,0.2123,-0.0027,-0.0014,0.0008,-38.2500,-0.0750,14.8500,
6.187774,0.0419,-0.0289,0.2123,0.0111,0.0211,-0.0084,-38.2500,-0.0750,14.8500,
6.195595,0.0419,-0.0289,0.2123,0.0111,0.0211,-0.0084,-38.2500,-0.0750,14.8500,
6.197374,0.0689,-0.0885,0.4941,0.0111,0.0211,-0.0084,-38.2500,-0.0750,14.8500,
6.212022,0.0689,-0.0885,0.4941,0.0111,0.0211,-0.0084,-38.2500,-0.0750,14.8500,
6.214292,0.0503,-0.1392,0.1292,0.0111,0.0211,-0.0084,-38.2500,-0.0750,14.8500,
6.215847,0.0503,-0.1392,0.1292,0.0111,0.0211,-0.0084,-37.8000,0.3000,14.8500,
6.231398,0.0503,-0.1392,0.1292,0.0111,0.0211,-0.0084,-37.8000,0.3000,14.8500,
6.233422,-0.0008,-0.0434,-0.2452,0.0111,0.0211,-0.0084,-37.8000,0.3000,14.8500,
6.251676,-0.0008,-0.0434,-0.2452,0.0111,0.0211,-0.0084,-37.8000,0.3000,14.8500,
6.254283,-0.0098,-0.1260,0.1499,0.0111,0.0211,-0.0084,-37.8000,0.3000,14.8500,
6.256659,-0.0098,-0.1260,0.1499,0.1306,0.1158,-0.0425,-37.8000,0.3000,14.8500,
6.271363,-0.0098,-0.1260,0.1499,0.1306,0.1158,-0.0425,-37.8000,0.3000,14.8500,
6.274534,0.0202,-0.1610,-0.1153,0.1306,0.1158,-0.0425,-37.8000,0.3000,14.8500,
6.283199,0.0202,-0.1610,-0.1153,0.1306,0.1158,-0.0425,-37.9500,-0.0750,14.2500,
6.291503,0.0202,-0.1610,-0.1153,0.1306,0.1158,-0.0425,-37.9500,-0.0750,14.2500,
6.293111,-0.0045,-0.0197,-0.4205,0.1306,0.1158,-0.0425,-37.9500,-0.0750,14.2500,
6.312834,-0.0045,-0.0197,-0.4205,0.1306,0.1158,-0.0425,-37.9500,-0.0750,14.2500,
6.315151,0.0196,-0.1606,0.3723,0.1306,0.1158,-0.0425,-37.9500,-0.0750,14.2500,
6.328034,0.0196,-0.1606,0.3723,0.3601,0.2723,-0.0968,-37.9500,-0.0750,14.2500,
6.338849,0.0196,-0.1606,0.3723,0.3601,0.2723,-0.0968,-37.9500,-0.0750,14.2500,
6.340456,0.1145,-0.2657,0.1518,0.3601,0.2723,-0.0968,-37.9500,-0.0750,14.2500,
6.348397,0.1145,-0.2657,0.1518,0.3601,0.2723,-0.0968,-37.9500,-0.0750,14.2500,
6.350289,0.1517,-0.2642,-0.3781,0.3601,0.2723,-0.0968,-37.9500,-0.0750,14.2500,
6.352464,0.1517,-0.2642,-0.3781,0.3601,0.2723,-0.0968,-38.4000,0.4500,13.2000,
6.367848,0.1517,-0.2642,-0.3781,0.3601,0.2723,-0.0968,-38.4000,0.4500,13.2000,
6.369672,-0.0193,-0.1828,-0.6042,0.3601,0.2723,-0.0968,-38.4000,0.4500,13.2000,
6.387906,-0.0193,-0.1828,-0.6042,0.3601,0.2723,-0.0968,-38.4000,0.4500,13.2000,
6.390183,-0.0759,-0.0904,-0.7194,0.3601,0.2723,-0.0968,-38.4000,0.4500,13.2000,
6.394591,-0.0759,-0.0904,-0.7194,0.5385,0.4270,-0.1484,-38.4000,0.4500,13.2000,
6.412659,-0.0759,-0.0904,-0.7194,0.5385,0.4270,-0.1484,-38.4000,0.4500,13.2000,
6.415119,-0.0140,-0.4248,-0.3759,0.5385,0.4270,-0.1484,-38.4000,0.4500,13.2000,
6.422624,-0.0140,-0.4248,-0.3759,0.5385,0.4270,-0.1484,-38.4000,0.4500,13.2000,
6.424553,-0.0461,-0.5741,-0.6122,0.5385,0.4270,-0.1484,-38.4000,0.4500,13.2000,
6.426578,-0.0461,-0.5741,-0.6122,0.5385,0.4270,-0.1484,-39.6000,0.4500,12.9000,
6.446648,-0.0461,-0.5741,-0.6122,0.5385,0.4270,-0.1484,-39.6000,0.4500,12.9000,
6.449282,-0.0860,-0.7570,-0.9641,0.5385,0.4270,-0.1484,-39.6000,0.4500,12.9000,
6.462837,-0.0860,-0.7570,-0.9641,0.5385,0.4270,-0.1484,-39.6000,0.4500,12.9000,
6.467015,-0.1835,-1.4550,-0.8216,0.5385,0.4270,-0.1484,-39.6000,0.4500,12.9000,
6.470615,-0.1835,-1.4550,-0.8216,0.9699,0.5024,-0.1506,-39.6000,0.4500,12.9000,
6.485888,-0.1835,-1.4550,-0.8216,0.9699,0.5024,-0.1506,-39.6000,0.4500,12.9000,
6.490691,-0.3093,-1.2392,-1.1467,0.9699,0.5024,-0.1506,-39.6000,0.4500,12.9000,
6.493680,-0.3093,-1.2392,-1.1467,0.9699,0.5024,-0.1506,-40.0500,0.2250,11.2500,
6.505348,-0.3093,-1.2392,-1.1467,0.9699,0.5024,-0.1506,-40.0500,0.2250,11.2500,
6.507787,-0.5404,-0.2504,-0.9405,0.9699,0.5024,-0.1506,-40.0500,0.2250,11.2500,
6.528914,-0.5404,-0.2504,-0.9405,0.9699,0.5024,-0.1506,-40.0500,0.2250,11.2500,
6.530731,-0.7733,0.6701,-1.1328,0.9699,0.5024,-0.1506,-40.0500,0.2250,11.2500,
6.531936,-0.7733,0.6701,-1.1328,1.9255,0.2688,-0.2378,-40.0500,0.2250,11.2500,
6.547783,-0.7733,0.6701,-1.1328,1.9255,0.2688,-0.2378,-40.0500,0.2250,11.2500,
6.551576,-0.4366,0.9302,-0.9307,1.9255,0.2688,-0.2378,-40.0500,0.2250,11.2500,
6.563221,-0.4366,0.9302,-0.9307,1.9255,0.2688,-0.2378,-40.2000,0.7500,9.5250,
6.569770,-0.4366,0.9302,-0.9307,1.9255,0.2688,-0.2378,-40.2000,0.7500,9.5250,
6.571449,0.3849,0.5818,-0.4353,1.9255,0.2688,-0.2378,-40.2000,0.7500,9.5250,
6.588774,0.3849,0.5818,-0.4353,1.9255,0.2688,-0.2378,-40.2000,0.7500,9.5250,
6.590405,1.8590,-0.1281,-0.2936,1.9255,0.2688,-0.2378,-40.2000,0.7500,9.5250,
6.603587,1.8590,-0.1281,-0.2936,1.6719,0.1660,0.0122,-40.2000,0.7500,9.5250,
6.610646,1.8590,-0.1281,-0.2936,1.6719,0.1660,0.0122,-40.2000,0.7500,9.5250,
6.612033,0.6352,0.6470,-1.4750,1.6719,0.1660,0.0122,-40.2000,0.7500,9.5250,
6.628322,0.6352,0.6470,-1.4750,1.6719,0.1660,0.0122,-40.2000,0.7500,9.5250,
6.629427,-1.6440,-0.7785,-0.2561,1.6719,0.1660,0.0122,-40.2000,0.7500,9.5250,
6.632569,-1.6440,-0.7785,-0.2561,1.6719,0.1660,0.0122,-41.1000,1.6500,8.2500,
6.647590,-1.6440,-0.7785,-0.2561,1.6719,0.1660,0.0122,-41.1000,1.6500,8.2500,
6.648677,-3.2942,-1.7099,-0.1617,1.6719,0.1660,0.0122,-41.1000,1.6500,8.2500,
6.663645,-3.2942,-1.7099,-0.1617,1.6719,0.1660,0.0122,-41.1000,1.6500,8.2500,
6.664428,-2.8449,0.8284,-3.0310,1.6719,0.1660,0.0122,-41.1000,1.6500,8.2500,
6.672969,-2.8449,0.8284,-3.0310,1.1542,0.0327,-0.0438,-41.1000,1.6500,8.2500,
6.687924,-2.8449,0.8284,-3.0310,1.1542,0.0327,-0.0438,-41.1000,1.6500,8.2500,
6.689345,-2.1096,0.2501,-2.4297,1.1542,0.0327,-0.0438,-41.1000,1.6500,8.2500,
6.704298,-2.1096,0.2501,-2.4297,1.1542,0.0327,-0.0438,-40.8750,1.9500,6.5250,
6.705909,-2.1096,0.2501,-2.4297,1.1542,0.0327,-0.0438,-40.8750,1.9500,6.5250,
6.706850,0.3669,-1.5194,-1.3495,1.1542,0.0327,-0.0438,-40.8750,1.9500,6.5250,
6.726501,0.3669,-1.5194,-1.3495,1.1542,0.0327,-0.0438,-40.8750,1.9500,6.5250,
6.727809,1.2700,-0.8818,-1.2994,1.1542,0.0327,-0.0438,-40.8750,1.9500,6.5250,
6.740560,1.2700,-0.8818,-1.2994,1.0786,-0.7833,0.0450,-40.8750,1.9500,6.5250,
6.747174,1.2700,-0.8818,-1.2994,1.0786,-0.7833,0.0450,-40.8750,1.9500,6.5250,
6.748809,1.3882,0.0513,-1.1327,1.0786,-0.7833,0.0450,-40.8750,1.9500,6.5250,
6.763740,1.3882,0.0513,-1.1327,1.0786,-0.7833,0.0450,-40.8750,1.9500,6.5250,
6.764993,1.5518,-0.0265,-1.2641,1.0786,-0.7833,0.0450,-40.8750,1.9500,6.5250,
6.773179,1.5518,-0.0265,-1.2641,1.0786,-0.7833,0.0450,-41.1750,2.1000,7.3500,
6.783921,1.5518,-0.0265,-1.2641,1.0786,-0.7833,0.0450,-41.1750,2.1000,7.3500,
6.785571,1.0411,-0.2808,-1.2913,1.0786,-0.7833,0.0450,-41.1750,2.1000,7.3500,
6.808603,1.0411,-0.2808,-1.2913,1.0786,-0.7833,0.0450,-41.1750,2.1000,7.3500,
6.811801,0.4584,0.2076,-0.9079,1.0786,-0.7833,0.0450,-41.1750,2.1000,7.3500,
6.813991,0.4584,0.2076,-0.9079,1.1119,-0.1631,0.1642,-41.1750,2.1000,7.3500,
6.831390,0.4584,0.2076,-0.9079,1.1119,-0.1631,0.1642,-41.1750,2.1000,7.3500,
6.834401,-0.1624,0.6644,-0.7329,1.1119,-0.1631,0.1642,-41.1750,2.1000,7.3500,
6.838687,-0.1624,0.6644,-0.7329,1.1119,-0.1631,0.1642,-40.6500,2.5500,7.6500,
6.847509,-0.1624,0.6644,-0.7329,1.1119,-0.1631,0.1642,-40.6500,2.5500,7.6500,
6.849245,0.2548,0.2522,-0.4780,1.1119,-0.1631,0.1642,-40.6500,2.5500,7.6500,
6.862458,0.2548,0.2522,-0.4780,1.1119,-0.1631,0.1642,-40.6500,2.5500,7.6500,
6.864205,0.4902,0.7535,-0.2071,1.1119,-0.1631,0.1642,-40.6500,2.5500,7.6500,
6.881798,0.4902,0.7535,-0.2071,1.0348,-0.0904,0.0281,-40.6500,2.5500,7.6500,
6.886919,0.4902,0.7535,-0.2071,1.0348,-0.0904,0.0281,-40.6500,2.5500,7.6500,
6.888532,0.4352,1.4107,0.2805,1.0348,-0.0904,0.0281,-40.6500,2.5500,7.6500,
6.906391,0.4352,1.4107,0.2805,1.0348,-0.0904,0.0281,-40.6500,2.5500,7.6500,
6.908624,0.7556,1.6254,0.2109,1.0348,-0.0904,0.0281,-40.6500,2.5500,7.6500,
6.910171,0.7556,1.6254,0.2109,1.0348,-0.0904,0.0281,-42.0000,3.0000,7.2000,
6.926606,0.7556,1.6254,0.2109,1.0348,-0.0904,0.0281,-42.0000,3.0000,7.2000,
6.928267,1.2325,1.7204,-0.2324,1.0348,-0.0904,0.0281,-42.0000,3.0000,7.2000,
6.945200,1.2325,1.7204,-0.2324,1.0348,-0.0904,0.0281,-42.0000,3.0000,7.2000,
6.946714,0.8568,1.3002,0.3318,1.0348,-0.0904,0.0281,-42.0000,3.0000,7.2000,
6.949534,0.8568,1.3002,0.3318,0.8535,-0.0977,0.0632,-42.0000,3.0000,7.2000,
6.961787,0.8568,1.3002,0.3318,0.8535,-0.0977,0.0632,-42.0000,3.0000,7.2000,
6.963971,0.1973,0.9642,0.7076,0.8535,-0.0977,0.0632,-42.0000,3.0000,7.2000,
6.977832,0.1973,0.9642,0.7076,0.8535,-0.0977,0.0632,-42.1500,2.8500,6.2250,
6.984332,0.1973,0.9642,0.7076,0.8535,-0.0977,0.0632,-42.1500,2.8500,6.2250,
6.985822,0.2258,0.8516,0.2338,0.8535,-0.0977,0.0632,-42.1500,2.8500,6.2250,
7.004450,0.2258,0.8516,0.2338,0.8535,-0.0977,0.0632,-42.1500,2.8500,6.2250,
7.006429,0.6304,0.9624,0.0625,0.8535,-0.0977,0.0632,-42.1500,2.8500,6.2250,
7.019421,0.6304,0.9624,0.0625,0.7031,-0.0258,-0.1046,-42.1500,2.8500,6.2250,
7.028229,0.6304,0.9624,0.0625,0.7031,-0.0258,-0.1046,-42.1500,2.8500,6.2250,
7.029777,0.5419,0.5245,0.0013,0.7031,-0.0258,-0.1046,-42.1500,2.8500,6.2250,
7.043261,0.5419,0.5245,0.0013,0.7031,-0.0258,-0.1046,-42.1500,2.8500,6.2250,
7.045213,0.3591,0.2838,-0.0931,0.7031,-0.0258,-0.1046,-42.1500,2.8500,6.2250,
7.047086,0.3591,0.2838,-0.0931,0.7031,-0.0258,-0.1046,-42.1500,3.2250,6.0000,
7.067821,0.3591,0.2838,-0.0931,0.7031,-0.0258,-0.1046,-42.1500,3.2250,6.0000,
7.070539,0.1588,0.2261,-0.0877,0.7031,-0.0258,-0.1046,-42.1500,3.2250,6.0000,
7.087700,0.1588,0.2261,-0.0877,0.7031,-0.0258,-0.1046,-42.1500,3.2250,6.0000,
7.090401,-0.1389,0.1940,0.0761,0.7031,-0.0258,-0.1046,-42.1500,3.2250,6.0000,
7.092980,-0.1389,0.1940,0.0761,0.7776,0.2642,-0.1994,-42.1500,3.2250,6.0000,
7.107795,-0.1389,0.1940,0.0761,0.7776,0.2642,-0.1994,-42.1500,3.2250,6.0000,
7.109905,-0.1110,-0.2136,0.1614,0.7776,0.2642,-0.1994,-42.1500,3.2250,6.0000,
7.117468,-0.1110,-0.2136,0.1614,0.7776,0.2642,-0.1994,-42.4500,2.5500,5.2500,
7.129256,-0.1110,-0.2136,0.1614,0.7776,0.2642,-0.1994,-42.4500,2.5500,5.2500,
7.130398,-0.2443,-0.1400,-0.2025,0.7776,0.2642,-0.1994,-42.4500,2.5500,5.2500,
7.146270,-0.2443,-0.1400,-0.2025,0.7776,0.2642,-0.1994,-42.4500,2.5500,5.2500,
7.147795,-0.5122,0.1452,0.3770,0.7776,0.2642,-0.1994,-42.4500,2.5500,5.2500,
7.161464,-0.5122,0.1452,0.3770,0.7520,0.3954,-0.1939,-42.4500,2.5500,5.2500,
7.163397,-0.5122,0.1452,0.3770,0.7520,0.3954,-0.1939,-42.4500,2.5500,5.2500,
7.164540,-0.4037,0.1636,1.1161,0.7520,0.3954,-0.1939,-42.4500,2.5500,5.2500,
7.186678,-0.4037,0.1636,1.1161,0.7520,0.3954,-0.1939,-42.4500,2.5500,5.2500,
7.188409,-0.7153,0.3218,0.2693,0.7520,0.3954,-0.1939,-42.4500,2.5500,5.2500,
7.189790,-0.7153,0.3218,0.2693,0.7520,0.3954,-0.1939,-43.0500,1.8000,3.1500,
7.205048,-0.7153,0.3218,0.2693,0.7520,0.3954,-0.1939,-43.0500,1.8000,3.1500,
7.206643,-0.7573,0.7866,-0.1433,0.7520,0.3954,-0.1939,-43.0500,1.8000,3.1500,
7.232065,-0.7573,0.7866,-0.1433,0.7520,0.3954,-0.1939,-43.0500,1.8000,3.1500,
7.233708,-0.2190,0.8691,0.7142,0.7520,0.3954,-0.1939,-43.0500,1.8000,3.1500,
7.235499,-0.2190,0.8691,0.7142,0.5800,0.5736,-0.0982,-43.0500,1.8000,3.1500,
7.251323,-0.2190,0.8691,0.7142,0.5800,0.5736,-0.0982,-43.0500,1.8000,3.1500,
7.256152,-0.0728,0.3485,1.0362,0.5800,0.5736,-0.0982,-43.0500,1.8000,3.1500,
7.262356,-0.0728,0.3485,1.0362,0.5800,0.5736,-0.0982,-43.3500,2.1000,1.3500,
7.264479,-0.0728,0.3485,1.0362,0.5800,0.5736,-0.0982,-43.3500,2.1000,1.3500,
7.265673,-0.8494,0.2994,0.4310,0.5800,0.5736,-0.0982,-43.3500,2.1000,1.3500,
7.283350,-0.8494,0.2994,0.4310,0.5800,0.5736,-0.0982,-43.3500,2.1000,1.3500,
7.285869,-0.9844,0.5112,0.7163,0.5800,0.5736,-0.0982,-43.3500,2.1000,1.3500,
7.297595,-0.9844,0.5112,0.7163,0.1709,0.6321,-0.0125,-43.3500,2.1000,1.3500,
7.312510,-0.9844,0.5112,0.7163,0.1709,0.6321,-0.0125,-43.3500,2.1000,1.3500,
7.314687,-1.0569,1.3360,0.6028,0.1709,0.6321,-0.0125,-43.3500,2.1000,1.3500,
7.326717,-1.0569,1.3360,0.6028,0.1709,0.6321,-0.0125,-43.3500,2.1000,1.3500,
7.328913,-1.2604,1.7965,-0.4407,0.1709,0.6321,-0.0125,-43.3500,2.1000,1.3500,
7.331113,-1.2604,1.7965,-0.4407,0.1709,0.6321,-0.0125,-43.2000,1.7250,-0.3000,
7.346566,-1.2604,1.7965,-0.4407,0.1709,0.6321,-0.0125,-43.2000,1.7250,-0.3000,
7.348596,-0.8167,0.5959,0.1652,0.1709,0.6321,-0.0125,-43.2000,1.7250,-0.3000,
7.361832,-0.8167,0.5959,0.1652,0.1709,0.6321,-0.0125,-43.2000,1.7250,-0.3000,
7.363610,-1.2860,-0.4284,-0.0628,0.1709,0.6321,-0.0125,-43.2000,1.7250,-0.3000,
7.370458,-1.2860,-0.4284,-0.0628,-0.3070,0.8491,0.4365,-43.2000,1.7250,-0.3000,
7.385187,-1.2860,-0.4284,-0.0628,-0.3070,0.8491,0.4365,-43.2000,1.7250,-0.3000,
7.387142,-0.7516,-0.5457,0.0435,-0.3070,0.8491,0.4365,-43.2000,1.7250,-0.3000,
7.395584,-0.7516,-0.5457,0.0435,-0.3070,0.8491,0.4365,-42.6000,1.7250,-2.8500,
7.405063,-0.7516,-0.5457,0.0435,-0.3070,0.8491,0.4365,-42.6000,1.7250,-2.8500,
7.406654,-1.1899,-0.2923,0.9650,-0.3070,0.8491,0.4365,-42.6000,1.7250,-2.8500,
7.424402,-1.1899,-0.2923,0.9650,-0.3070,0.8491,0.4365,-42.6000,1.7250,-2.8500,
7.427187,-1.0273,0.3953,1.2965,-0.3070,0.8491,0.4365,-42.6000,1.7250,-2.8500,
7.439405,-1.0273,0.3953,1.2965,-0.6397,0.2227,0.6945,-42.6000,1.7250,-2.8500,
7.447441,-1.0273,0.3953,1.2965,-0.6397,0.2227,0.6945,-42.6000,1.7250,-2.8500,
7.448919,0.5127,0.3843,0.5785,-0.6397,0.2227,0.6945,-42.6000,1.7250,-2.8500,
7.462107,0.5127,0.3843,0.5785,-0.6397,0.2227,0.6945,-42.6000,1.7250,-2.8500,
7.464020,2.4203,-0.7481,-0.0638,-0.6397,0.2227,0.6945,-42.6000,1.7250,-2.8500,
7.465905,2.4203,-0.7481,-0.0638,-0.6397,0.2227,0.6945,-42.4500,3.7500,-4.0500,
7.482937,2.4203,-0.7481,-0.0638,-0.6397,0.2227,0.6945,-42.4500,3.7500,-4.0500,
7.484928,2.4999,-1.4933,0.4593,-0.6397,0.2227,0.6945,-42.4500,3.7500,-4.0500,
7.502851,2.4999,-1.4933,0.4593,-0.6397,0.2227,0.6945,-42.4500,3.7500,-4.0500,
7.504691,0.8272,-1.6915,0.8167,-0.6397,0.2227,0.6945,-42.4500,3.7500,-4.0500,
7.511739,0.8272,-1.6915,0.8167,-1.0122,0.4197,0.5238,-42.4500,3.7500,-4.0500,
7.521963,0.8272,-1.6915,0.8167,-1.0122,0.4197,0.5238,-42.4500,3.7500,-4.0500,
7.523342,-0.3092,-1.2073,0.3716,-1.0122,0.4197,0.5238,-42.4500,3.7500,-4.0500,
7.532853,-0.3092,-1.2073,0.3716,-1.0122,0.4197,0.5238,-42.3000,5.4000,-3.6000,
7.541897,-0.3092,-1.2073,0.3716,-1.0122,0.4197,0.5238,-42.3000,5.4000,-3.6000,
7.544214,-0.7327,-0.4414,-0.6710,-1.0122,0.4197,0.5238,-42.3000,5.4000,-3.6000,
7.563177,-0.7327,-0.4414,-0.6710,-1.0122,0.4197,0.5238,-42.3000,5.4000,-3.6000,
7.566545,-0.5881,-0.2856,-0.6461,-1.0122,0.4197,0.5238,-42.3000,5.4000,-3.6000,
7.577236,-0.5881,-0.2856,-0.6461,-0.9254,0.4406,0.4769,-42.3000,5.4000,-3.6000,
7.581422,-0.5881,-0.2856,-0.6461,-0.9254,0.4406,0.4769,-42.3000,5.4000,-3.6000,
7.583345,0.1102,-0.3883,-0.4882,-0.9254,0.4406,0.4769,-42.3000,5.4000,-3.6000,
7.600723,0.1102,-0.3883,-0.4882,-0.9254,0.4406,0.4769,-42.3000,5.4000,-3.6000,
7.602921,0.3222,-0.5576,-0.5202,-0.9254,0.4406,0.4769,-42.3000,5.4000,-3.6000,
7.604587,0.3222,-0.5576,-0.5202,-0.9254,0.4406,0.4769,-42.0750,7.3500,-4.8750,
7.625402,0.3222,-0.5576,-0.5202,-0.9254,0.4406,0.4769,-42.0750,7.3500,-4.8750,
7.629730,0.3846,-0.1543,-0.9591,-0.9254,0.4406,0.4769,-42.0750,7.3500,-4.8750,
7.646904,0.3846,-0.1543,-0.9591,-0.9254,0.4406,0.4769,-42.0750,7.3500,-4.8750,
7.650308,0.6134,0.5151,-0.7203,-0.9254,0.4406,0.4769,-42.0750,7.3500,-4.8750,
7.652149,0.6134,0.5151,-0.7203,-1.1021,0.2602,0.4000,-42.0750,7.3500,-4.8750,
7.661855,0.6134,0.5151,-0.7203,-1.1021,0.2602,0.4000,-42.0750,7.3500,-4.8750,
7.663862,0.3323,0.5377,-1.1974,-1.1021,0.2602,0.4000,-42.0750,7.3500,-4.8750,
7.677273,0.3323,0.5377,-1.1974,-1.1021,0.2602,0.4000,-42.1500,9.1500,-4.6500,
7.683548,0.3323,0.5377,-1.1974,-1.1021,0.2602,0.4000,-42.1500,9.1500,-4.6500,
7.685065,0.4888,0.7393,-0.8099,-1.1021,0.2602,0.4000,-42.1500,9.1500,-4.6500,
7.703552,0.4888,0.7393,-0.8099,-1.1021,0.2602,0.4000,-42.1500,9.1500,-4.6500,
7.706370,-0.0240,0.3870,-0.6671,-1.1021,0.2602,0.4000,-42.1500,9.1500,-4.6500,
7.718660,-0.0240,0.3870,-0.6671,-1.3112,0.2660,0.4189,-42.1500,9.1500,-4.6500,
7.728209,-0.0240,0.3870,-0.6671,-1.3112,0.2660,0.4189,-42.1500,9.1500,-4.6500,
7.730383,0.9185,0.7506,-0.5813,-1.3112,0.2660,0.4189,-42.1500,9.1500,-4.6500,
7.745007,0.9185,0.7506,-0.5813,-1.3112,0.2660,0.4189,-42.1500,9.1500,-4.6500,
7.747659,1.0259,1.2288,-0.8710,-1.3112,0.2660,0.4189,-42.1500,9.1500,-4.6500,
7.749789,1.0259,1.2288,-0.8710,-1.3112,0.2660,0.4189,-41.5500,10.2000,-4.9500,
7.762903,1.0259,1.2288,-0.8710,-1.3112,0.2660,0.4189,-41.5500,10.2000,-4.9500,
7.765231,1.1421,0.9285,-1.1400,-1.3112,0.2660,0.4189,-41.5500,10.2000,-4.9500,
7.781859,1.1421,0.9285,-1.1400,-1.3112,0.2660,0.4189,-41.5500,10.2000,-4.9500,
7.784207,1.1834,0.7771,-0.7572,-1.3112,0.2660,0.4189,-41.5500,10.2000,-4.9500,
7.785790,1.1834,0.7771,-0.7572,-1.4173,0.2705,0.3722,-41.5500,10.2000,-4.9500,
7.801523,1.1834,0.7771,-0.7572,-1.4173,0.2705,0.3722,-41.5500,10.2000,-4.9500,
7.804020,1.0859,0.6937,-0.3818,-1.4173,0.2705,0.3722,-41.5500,10.2000,-4.9500,
7.812544,1.0859,0.6937,-0.3818,-1.4173,0.2705,0.3722,-40.8750,11.8500,-3.4500,
7.820814,1.0859,0.6937,-0.3818,-1.4173,0.2705,0.3722,-40.8750,11.8500,-3.4500,
7.822338,1.0003,0.5295,-0.6267,-1.4173,0.2705,0.3722,-40.8750,11.8500,-3.4500,
7.841615,1.0003,0.5295,-0.6267,-1.4173,0.2705,0.3722,-40.8750,11.8500,-3.4500,
7.843394,1.5080,0.4887,-1.0671,-1.4173,0.2705,0.3722,-40.8750,11.8500,-3.4500,
7.856662,1.5080,0.4887,-1.0671,-1.3659,0.5878,0.2248,-40.8750,11.8500,-3.4500,
7.861446,1.5080,0.4887,-1.0671,-1.3659,0.5878,0.2248,-40.8750,11.8500,-3.4500,
7.864828,1.3842,0.2391,-0.8126,-1.3659,0.5878,0.2248,-40.8750,11.8500,-3.4500,
7.884512,1.3842,0.2391,-0.8126,-1.3659,0.5878,0.2248,-40.8750,11.8500,-3.4500,
7.887402,0.9288,0.5942,-0.7554,-1.3659,0.5878,0.2248,-40.8750,11.8500,-3.4500,
7.889192,0.9288,0.5942,-0.7554,-1.3659,0.5878,0.2248,-40.8750,12.9000,-4.0500,
7.903797,0.9288,0.5942,-0.7554,-1.3659,0.5878,0.2248,-40.8750,12.9000,-4.0500,
7.906296,0.0644,0.8727,-0.7385,-1.3659,0.5878,0.2248,-40.8750,12.9000,-4.0500,
