
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.977726,0.0683,0.0905,-0.3071,0.0203,-0.0958,-0.0179,-36.4500,1.6500,9.5250,
3.994237,0.0683,0.0905,-0.3071,0.0203,-0.0958,-0.0179,-36.4500,1.6500,9.5250,
3.996920,-0.0165,-0.1006,-0.7738,0.0203,-0.0958,-0.0179,-36.4500,1.6500,9.5250,
3.998759,-0.0165,-0.1006,-0.7738,-0.0754,-0.0670,-0.0505,-36.4500,1.6500,9.5250,
4.013593,-0.0165,-0.1006,-0.7738,-0.0754,-0.0670,-0.0505,-36.4500,1.6500,9.5250,
4.016548,0.1315,-0.1328,-1.4119,-0.0754,-0.0670,-0.0505,-36.4500,1.6500,9.5250,
4.028072,0.1315,-0.1328,-1.4119,-0.0754,-0.0670,-0.0505,-36.4500,1.6500,9.5250,
4.029794,0.2131,-0.2245,-1.4815,-0.0754,-0.0670,-0.0505,-36.4500,1.6500,9.5250,
4.031284,0.2131,-0.2245,-1.4815,-0.0754,-0.0670,-0.0505,-36.1500,1.0500,9.4500,
4.052481,0.2131,-0.2245,-1.4815,-0.0754,-0.0670,-0.0505,-36.1500,1.0500,9.4500,
4.055463,0.5174,0.3069,-1.3608,-0.0754,-0.0670,-0.0505,-36.1500,1.0500,9.4500,
4.067859,0.5174,0.3069,-1.3608,0.2550,0.0072,-0.0982,-36.1500,1.0500,9.4500,
4.079116,0.5174,0.3069,-1.3608,0.2550,0.0072,-0.0982,-36.1500,1.0500,9.4500,
4.081794,1.1395,0.3257,-0.6485,0.2550,0.0072,-0.0982,-36.1500,1.0500,9.4500,
4.092151,1.1395,0.3257,-0.6485,0.2550,0.0072,-0.0982,-36.1500,1.0500,9.4500,
4.095912,0.9941,0.5235,-0.8446,0.2550,0.0072,-0.0982,-36.1500,1.0500,9.4500,
4.100581,0.9941,0.5235,-0.8446,0.2550,0.0072,-0.0982,-35.7750,0.3750,10.3500,
4.116623,0.9941,0.5235,-0.8446,0.2550,0.0072,-0.0982,-35.7750,0.3750,10.3500,
4.119332,0.2490,0.2523,-1.0058,0.2550,0.0072,-0.0982,-35.7750,0.3750,10.3500,
4.136434,0.2490,0.2523,-1.0058,0.2550,0.0072,-0.0982,-35.7750,0.3750,10.3500,
4.138875,0.4106,0.1683,-0.8480,0.2550,0.0072,-0.0982,-35.7750,0.3750,10.3500,
4.140770,0.4106,0.1683,-0.8480,0.3195,0.1823,-0.0916,-35.7750,0.3750,10.3500,
4.159164,0.4106,0.1683,-0.8480,0.3195,0.1823,-0.0916,-35.7750,0.3750,10.3500,
4.161046,0.8468,0.7284,-0.2531,0.3195,0.1823,-0.0916,-35.7750,0.3750,10.3500,
4.170950,0.8468,0.7284,-0.2531,0.3195,0.1823,-0.0916,-35.7750,0.3750,10.3500,
4.173166,0.3086,0.6799,-0.6003,0.3195,0.1823,-0.0916,-35.7750,0.3750,10.3500,
4.175148,0.3086,0.6799,-0.6003,0.3195,0.1823,-0.0916,-36.0750,1.2750,9.3750,
4.195137,0.3086,0.6799,-0.6003,0.3195,0.1823,-0.0916,-36.0750,1.2750,9.3750,
4.198538,0.2019,0.4524,-0.5205,0.3195,0.1823,-0.0916,-36.0750,1.2750,9.3750,
4.209148,0.2019,0.4524,-0.5205,0.0794,0.2366,-0.1133,-36.0750,1.2750,9.3750,
4.214156,0.2019,0.4524,-0.5205,0.0794,0.2366,-0.1133,-36.0750,1.2750,9.3750,
4.215958,0.0731,0.4107,-0.4105,0.0794,0.2366,-0.1133,-36.0750,1.2750,9.3750,
4.233906,0.0731,0.4107,-0.4105,0.0794,0.2366,-0.1133,-36.0750,1.2750,9.3750,
4.236255,0.1176,0.1072,-0.4925,0.0794,0.2366,-0.1133,-36.0750,1.2750,9.3750,
4.237953,0.1176,0.1072,-0.4925,0.0794,0.2366,-0.1133,-36.1500,1.3500,8.5500,
4.253679,0.1176,0.1072,-0.4925,0.0794,0.2366,-0.1133,-36.1500,1.3500,8.5500,
4.256398,0.1951,0.1601,-0.4683,0.0794,0.2366,-0.1133,-36.1500,1.3500,8.5500,
4.273167,0.1951,0.1601,-0.4683,0.0794,0.2366,-0.1133,-36.1500,1.3500,8.5500,
4.276243,-0.2816,0.3624,-0.2523,0.0794,0.2366,-0.1133,-36.1500,1.3500,8.5500,
4.280779,-0.2816,0.3624,-0.2523,-0.0577,0.2813,-0.1396,-36.1500,1.3500,8.5500,
4.292894,-0.2816,0.3624,-0.2523,-0.0577,0.2813,-0.1396,-36.1500,1.3500,8.5500,
4.296407,-0.8861,0.1614,-0.6491,-0.0577,0.2813,-0.1396,-36.1500,1.3500,8.5500,
4.304693,-0.8861,0.1614,-0.6491,-0.0577,0.2813,-0.1396,-36.8250,0.4500,8.4750,
4.312296,-0.8861,0.1614,-0.6491,-0.0577,0.2813,-0.1396,-36.8250,0.4500,8.4750,
4.314081,-0.5358,0.0644,-0.1143,-0.0577,0.2813,-0.1396,-36.8250,0.4500,8.4750,
4.327881,-0.5358,0.0644,-0.1143,-0.0577,0.2813,-0.1396,-36.8250,0.4500,8.4750,
4.330263,-0.1066,0.2529,0.0054,-0.0577,0.2813,-0.1396,-36.8250,0.4500,8.4750,
4.345873,-0.1066,0.2529,0.0054,-0.2185,0.1321,-0.0782,-36.8250,0.4500,8.4750,
4.350855,-0.1066,0.2529,0.0054,-0.2185,0.1321,-0.0782,-36.8250,0.4500,8.4750,
4.352389,-0.4581,0.3925,-0.3327,-0.2185,0.1321,-0.0782,-36.8250,0.4500,8.4750,
4.376072,-0.4581,0.3925,-0.3327,-0.2185,0.1321,-0.0782,-36.8250,0.4500,8.4750,
4.378228,-0.7002,0.3339,-0.2007,-0.2185,0.1321,-0.0782,-36.8250,0.4500,8.4750,
4.379911,-0.7002,0.3339,-0.2007,-0.2185,0.1321,-0.0782,-36.7500,0.4500,7.9500,
4.393616,-0.7002,0.3339,-0.2007,-0.2185,0.1321,-0.0782,-36.7500,0.4500,7.9500,
4.396190,-0.2972,0.2559,0.0569,-0.2185,0.1321,-0.0782,-36.7500,0.4500,7.9500,
4.414920,-0.2972,0.2559,0.0569,-0.2185,0.1321,-0.0782,-36.7500,0.4500,7.9500,
4.418018,0.3881,0.2911,-0.2330,-0.2185,0.1321,-0.0782,-36.7500,0.4500,7.9500,
4.420578,0.3881,0.2911,-0.2330,-0.4152,-0.0409,0.0008,-36.7500,0.4500,7.9500,
4.435027,0.3881,0.2911,-0.2330,-0.4152,-0.0409,0.0008,-36.7500,0.4500,7.9500,
4.438071,-0.1728,0.7153,-0.2284,-0.4152,-0.0409,0.0008,-36.7500,0.4500,7.9500,
4.446307,-0.1728,0.7153,-0.2284,-0.4152,-0.0409,0.0008,-36.4500,0.0750,7.1250,
4.454308,-0.1728,0.7153,-0.2284,-0.4152,-0.0409,0.0008,-36.4500,0.0750,7.1250,
4.456654,-0.2874,0.3618,-0.4788,-0.4152,-0.0409,0.0008,-36.4500,0.0750,7.1250,
4.473165,-0.2874,0.3618,-0.4788,-0.4152,-0.0409,0.0008,-36.4500,0.0750,7.1250,
4.475316,0.1680,-0.0257,-0.2643,-0.4152,-0.0409,0.0008,-36.4500,0.0750,7.1250,
4.491294,0.1680,-0.0257,-0.2643,-0.5120,-0.0270,0.0234,-36.4500,0.0750,7.1250,
4.493949,0.1680,-0.0257,-0.2643,-0.5120,-0.0270,0.0234,-36.4500,0.0750,7.1250,
4.495850,0.2277,0.2499,-0.6100,-0.5120,-0.0270,0.0234,-36.4500,0.0750,7.1250,
4.511845,0.2277,0.2499,-0.6100,-0.5120,-0.0270,0.0234,-36.4500,0.0750,7.1250,
4.514102,-0.4714,0.5140,-0.9747,-0.5120,-0.0270,0.0234,-36.4500,0.0750,7.1250,
4.516181,-0.4714,0.5140,-0.9747,-0.5120,-0.0270,0.0234,-37.0500,-0.0750,8.2500,
4.527981,-0.4714,0.5140,-0.9747,-0.5120,-0.0270,0.0234,-37.0500,-0.0750,8.2500,
4.530186,-0.4319,0.2145,-0.3102,-0.5120,-0.0270,0.0234,-37.0500,-0.0750,8.2500,
4.551306,-0.4319,0.2145,-0.3102,-0.5120,-0.0270,0.0234,-37.0500,-0.0750,8.2500,
4.555462,-0.4291,-0.1516,-0.2284,-0.5120,-0.0270,0.0234,-37.0500,-0.0750,8.2500,
4.558475,-0.4291,-0.1516,-0.2284,-0.4888,-0.1587,0.0044,-37.0500,-0.0750,8.2500,
4.572396,-0.4291,-0.1516,-0.2284,-0.4888,-0.1587,0.0044,-37.0500,-0.0750,8.2500,
4.576082,-0.2481,0.1328,-0.3298,-0.4888,-0.1587,0.0044,-37.0500,-0.0750,8.2500,
4.580915,-0.2481,0.1328,-0.3298,-0.4888,-0.1587,0.0044,-36.9750,-1.0500,9.1500,
4.590535,-0.2481,0.1328,-0.3298,-0.4888,-0.1587,0.0044,-36.9750,-1.0500,9.1500,
4.593516,-0.6291,0.5413,-0.5866,-0.4888,-0.1587,0.0044,-36.9750,-1.0500,9.1500,
4.615049,-0.6291,0.5413,-0.5866,-0.4888,-0.1587,0.0044,-36.9750,-1.0500,9.1500,
4.621120,-1.1659,0.2907,-0.2740,-0.4888,-0.1587,0.0044,-36.9750,-1.0500,9.1500,
4.637337,-1.1659,0.2907,-0.2740,-0.3219,-0.3825,0.0212,-36.9750,-1.0500,9.1500,
4.640127,-1.1659,0.2907,-0.2740,-0.3219,-0.3825,0.0212,-36.9750,-1.0500,9.1500,
4.642150,-1.4807,-0.3020,-0.5776,-0.3219,-0.3825,0.0212,-36.9750,-1.0500,9.1500,
4.656135,-1.4807,-0.3020,-0.5776,-0.3219,-0.3825,0.0212,-36.9750,-1.0500,9.1500,
4.658029,-1.1347,-0.0371,-0.7514,-0.3219,-0.3825,0.0212,-36.9750,-1.0500,9.1500,
4.659988,-1.1347,-0.0371,-0.7514,-0.3219,-0.3825,0.0212,-36.8250,-0.7500,10.3500,
4.673856,-1.1347,-0.0371,-0.7514,-0.3219,-0.3825,0.0212,-36.8250,-0.7500,10.3500,
4.675517,-0.5835,-0.3255,-0.0943,-0.3219,-0.3825,0.0212,-36.8250,-0.7500,10.3500,
4.695393,-0.5835,-0.3255,-0.0943,-0.3219,-0.3825,0.0212,-36.8250,-0.7500,10.3500,
4.697767,-0.2535,-1.1352,0.2212,-0.3219,-0.3825,0.0212,-36.8250,-0.7500,10.3500,
4.699334,-0.2535,-1.1352,0.2212,-0.2958,-0.7323,0.1651,-36.8250,-0.7500,10.3500,
4.713054,-0.2535,-1.1352,0.2212,-0.2958,-0.7323,0.1651,-36.8250,-0.7500,10.3500,
4.715051,-0.2927,-1.1653,0.4273,-0.2958,-0.7323,0.1651,-36.8250,-0.7500,10.3500,
4.723129,-0.2927,-1.1653,0.4273,-0.2958,-0.7323,0.1651,-36.4500,-0.1500,11.8500,
4.728371,-0.2927,-1.1653,0.4273,-0.2958,-0.7323,0.1651,-36.4500,-0.1500,11.8500,
4.729974,-0.2666,-0.7735,0.8210,-0.2958,-0.7323,0.1651,-36.4500,-0.1500,11.8500,
4.752148,-0.2666,-0.7735,0.8210,-0.2958,-0.7323,0.1651,-36.4500,-0.1500,11.8500,
4.754307,-0.7875,-0.4773,1.0113,-0.2958,-0.7323,0.1651,-36.4500,-0.1500,11.8500,
4.766864,-0.7875,-0.4773,1.0113,-0.1600,-0.7623,0.4587,-36.4500,-0.1500,11.8500,
4.775403,-0.7875,-0.4773,1.0113,-0.1600,-0.7623,0.4587,-36.4500,-0.1500,11.8500,
4.778016,-0.6842,-0.7780,0.9289,-0.1600,-0.7623,0.4587,-36.4500,-0.1500,11.8500,
4.791445,-0.6842,-0.7780,0.9289,-0.1600,-0.7623,0.4587,-36.4500,-0.1500,11.8500,
4.795038,-0.1836,-0.8776,1.5874,-0.1600,-0.7623,0.4587,-36.4500,-0.1500,11.8500,
4.797440,-0.1836,-0.8776,1.5874,-0.1600,-0.7623,0.4587,-36.5250,0.8250,14.2500,
4.810783,-0.1836,-0.8776,1.5874,-0.1600,-0.7623,0.4587,-36.5250,0.8250,14.2500,
4.813052,0.5528,-0.0480,1.2756,-0.1600,-0.7623,0.4587,-36.5250,0.8250,14.2500,
4.828366,0.5528,-0.0480,1.2756,-0.1600,-0.7623,0.4587,-36.5250,0.8250,14.2500,
4.830500,0.9175,0.8973,0.7402,-0.1600,-0.7623,0.4587,-36.5250,0.8250,14.2500,
4.834657,0.9175,0.8973,0.7402,0.0092,-0.7022,0.2149,-36.5250,0.8250,14.2500,
4.849672,0.9175,0.8973,0.7402,0.0092,-0.7022,0.2149,-36.5250,0.8250,14.2500,
4.852104,0.7403,0.9732,1.8576,0.0092,-0.7022,0.2149,-36.5250,0.8250,14.2500,
4.860678,0.7403,0.9732,1.8576,0.0092,-0.7022,0.2149,-34.8750,2.0250,16.4250,
4.873965,0.7403,0.9732,1.8576,0.0092,-0.7022,0.2149,-34.8750,2.0250,16.4250,
4.876660,0.7592,0.2507,2.4697,0.0092,-0.7022,0.2149,-34.8750,2.0250,16.4250,
4.893955,0.7592,0.2507,2.4697,0.0092,-0.7022,0.2149,-34.8750,2.0250,16.4250,
4.896359,0.1167,0.5793,0.4050,0.0092,-0.7022,0.2149,-34.8750,2.0250,16.4250,
4.908921,0.1167,0.5793,0.4050,-0.0819,-0.3152,0.0218,-34.8750,2.0250,16.4250,
4.913225,0.1167,0.5793,0.4050,-0.0819,-0.3152,0.0218,-34.8750,2.0250,16.4250,
4.914636,-1.0193,1.3786,-0.2955,-0.0819,-0.3152,0.0218,-34.8750,2.0250,16.4250,
4.928509,-1.0193,1.3786,-0.2955,-0.0819,-0.3152,0.0218,-34.8750,2.0250,16.4250,
4.930734,-1.2636,-0.3349,-0.3717,-0.0819,-0.3152,0.0218,-34.8750,2.0250,16.4250,
4.933837,-1.2636,-0.3349,-0.3717,-0.0819,-0.3152,0.0218,-34.9500,1.8750,16.7250,
4.953914,-1.2636,-0.3349,-0.3717,-0.0819,-0.3152,0.0218,-34.9500,1.8750,16.7250,
4.957168,-0.4756,-1.4465,-0.0369,-0.0819,-0.3152,0.0218,-34.9500,1.8750,16.7250,
4.972074,-0.4756,-1.4465,-0.0369,-0.0819,-0.3152,0.0218,-34.9500,1.8750,16.7250,
4.975361,1.0914,-0.5636,-0.7371,-0.0819,-0.3152,0.0218,-34.9500,1.8750,16.7250,
4.978305,1.0914,-0.5636,-0.7371,-0.1185,-0.4152,-0.0331,-34.9500,1.8750,16.7250,
4.991590,1.0914,-0.5636,-0.7371,-0.1185,-0.4152,-0.0331,-34.9500,1.8750,16.7250,
4.994160,1.3098,0.6726,0.5425,-0.1185,-0.4152,-0.0331,-34.9500,1.8750,16.7250,
5.001734,1.3098,0.6726,0.5425,-0.1185,-0.4152,-0.0331,-34.3500,1.6500,17.5500,
5.011045,1.3098,0.6726,0.5425,-0.1185,-0.4152,-0.0331,-34.3500,1.6500,17.5500,
5.012920,0.8025,0.6511,1.0376,-0.1185,-0.4152,-0.0331,-34.3500,1.6500,17.5500,
5.028485,0.8025,0.6511,1.0376,-0.1185,-0.4152,-0.0331,-34.3500,1.6500,17.5500,
5.030674,0.7824,-0.3927,1.5643,-0.1185,-0.4152,-0.0331,-34.3500,1.6500,17.5500,
5.045702,0.7824,-0.3927,1.5643,-0.2866,-0.1600,-0.0971,-34.3500,1.6500,17.5500,
5.050410,0.7824,-0.3927,1.5643,-0.2866,-0.1600,-0.0971,-34.3500,1.6500,17.5500,
5.052060,0.8491,-0.2764,0.8338,-0.2866,-0.1600,-0.0971,-34.3500,1.6500,17.5500,
5.069817,0.8491,-0.2764,0.8338,-0.2866,-0.1600,-0.0971,-34.3500,1.6500,17.5500,
5.073123,-0.8557,0.6934,-0.3300,-0.2866,-0.1600,-0.0971,-34.3500,1.6500,17.5500,
5.075170,-0.8557,0.6934,-0.3300,-0.2866,-0.1600,-0.0971,-34.0500,1.2750,18.4500,
5.093896,-0.8557,0.6934,-0.3300,-0.2866,-0.1600,-0.0971,-34.0500,1.2750,18.4500,
5.096357,-3.9095,0.1910,-1.6512,-0.2866,-0.1600,-0.0971,-34.0500,1.2750,18.4500,
5.109615,-3.9095,0.1910,-1.6512,-0.2866,-0.1600,-0.0971,-34.0500,1.2750,18.4500,
5.111625,-5.3471,-2.1866,-2.2845,-0.2866,-0.1600,-0.0971,-34.0500,1.2750,18.4500,
5.114011,-5.3471,-2.1866,-2.2845,-0.2239,-0.5798,-0.1248,-34.0500,1.2750,18.4500,
5.128055,-5.3471,-2.1866,-2.2845,-0.2239,-0.5798,-0.1248,-34.0500,1.2750,18.4500,
5.129967,-1.4927,-1.9083,-1.8910,-0.2239,-0.5798,-0.1248,-34.0500,1.2750,18.4500,
5.143848,-1.4927,-1.9083,-1.8910,-0.2239,-0.5798,-0.1248,-34.1250,0.9750,19.5750,
5.154799,-1.4927,-1.9083,-1.8910,-0.2239,-0.5798,-0.1248,-34.1250,0.9750,19.5750,
5.157751,1.8878,2.0183,-1.7594,-0.2239,-0.5798,-0.1248,-34.1250,0.9750,19.5750,
5.175472,1.8878,2.0183,-1.7594,-0.2239,-0.5798,-0.1248,-34.1250,0.9750,19.5750,
5.179033,1.9724,1.8821,-0.9655,-0.2239,-0.5798,-0.1248,-34.1250,0.9750,19.5750,
5.190066,1.9724,1.8821,-0.9655,0.0785,-1.1276,-0.4448,-34.1250,0.9750,19.5750,
5.193881,1.9724,1.8821,-0.9655,0.0785,-1.1276,-0.4448,-34.1250,0.9750,19.5750,
5.196292,1.1708,0.1474,0.0704,0.0785,-1.1276,-0.4448,-34.1250,0.9750,19.5750,
5.212222,1.1708,0.1474,0.0704,0.0785,-1.1276,-0.4448,-34.1250,0.9750,19.5750,
5.213900,0.9326,0.3410,-0.1465,0.0785,-1.1276,-0.4448,-34.1250,0.9750,19.5750,
5.215489,0.9326,0.3410,-0.1465,0.0785,-1.1276,-0.4448,-32.5500,-0.6750,22.5750,
5.227868,0.9326,0.3410,-0.1465,0.0785,-1.1276,-0.4448,-32.5500,-0.6750,22.5750,
5.229659,0.7577,0.7289,-0.2903,0.0785,-1.1276,-0.4448,-32.5500,-0.6750,22.5750,
5.251106,0.7577,0.7289,-0.2903,0.0785,-1.1276,-0.4448,-32.5500,-0.6750,22.5750,
5.254737,0.1955,0.4479,-0.1184,0.0785,-1.1276,-0.4448,-32.5500,-0.6750,22.5750,
5.258184,0.1955,0.4479,-0.1184,0.2892,-0.4739,-0.4594,-32.5500,-0.6750,22.5750,
5.278076,0.1955,0.4479,-0.1184,0.2892,-0.4739,-0.4594,-32.5500,-0.6750,22.5750,
5.280671,0.5715,0.4862,0.2832,0.2892,-0.4739,-0.4594,-32.5500,-0.6750,22.5750,
5.283113,0.5715,0.4862,0.2832,0.2892,-0.4739,-0.4594,-31.9500,-2.0250,24.1500,
5.290175,0.5715,0.4862,0.2832,0.2892,-0.4739,-0.4594,-31.9500,-2.0250,24.1500,
5.292953,1.0711,0.8874,-0.0969,0.2892,-0.4739,-0.4594,-31.9500,-2.0250,24.1500,
5.309599,1.0711,0.8874,-0.0969,0.2892,-0.4739,-0.4594,-31.9500,-2.0250,24.1500,
5.311864,1.7654,1.1370,0.3529,0.2892,-0.4739,-0.4594,-31.9500,-2.0250,24.1500,
5.324115,1.7654,1.1370,0.3529,0.4864,0.2703,-0.3025,-31.9500,-2.0250,24.1500,
5.328224,1.7654,1.1370,0.3529,0.4864,0.2703,-0.3025,-31.9500,-2.0250,24.1500,
5.329535,1.3083,1.0267,0.0457,0.4864,0.2703,-0.3025,-31.9500,-2.0250,24.1500,
5.348844,1.3083,1.0267,0.0457,0.4864,0.2703,-0.3025,-31.9500,-2.0250,24.1500,
5.351062,0.9156,1.0588,-0.6028,0.4864,0.2703,-0.3025,-31.9500,-2.0250,24.1500,
5.353355,0.9156,1.0588,-0.6028,0.4864,0.2703,-0.3025,-31.5750,-1.9500,23.9250,
5.368326,0.9156,1.0588,-0.6028,0.4864,0.2703,-0.3025,-31.5750,-1.9500,23.9250,
5.370164,0.2422,0.4362,0.5636,0.4864,0.2703,-0.3025,-31.5750,-1.9500,23.9250,
5.388077,0.2422,0.4362,0.5636,0.4864,0.2703,-0.3025,-31.5750,-1.9500,23.9250,
5.390570,0.3382,-0.3299,0.8723,0.4864,0.2703,-0.3025,-31.5750,-1.9500,23.9250,
5.392477,0.3382,-0.3299,0.8723,0.3499,0.8091,-0.1631,-31.5750,-1.9500,23.9250,
5.409133,0.3382,-0.3299,0.8723,0.3499,0.8091,-0.1631,-31.5750,-1.9500,23.9250,
5.410945,0.5003,-0.2754,0.3111,0.3499,0.8091,-0.1631,-31.5750,-1.9500,23.9250,
5.421506,0.5003,-0.2754,0.3111,0.3499,0.8091,-0.1631,-32.5500,-0.8250,23.0250,
5.427340,0.5003,-0.2754,0.3111,0.3499,0.8091,-0.1631,-32.5500,-0.8250,23.0250,
5.429198,0.6004,0.1812,-0.0880,0.3499,0.8091,-0.1631,-32.5500,-0.8250,23.0250,
5.452339,0.6004,0.1812,-0.0880,0.3499,0.8091,-0.1631,-32.5500,-0.8250,23.0250,
5.453915,0.7574,-0.0315,0.1992,0.3499,0.8091,-0.1631,-32.5500,-0.8250,23.0250,
5.466624,0.7574,-0.0315,0.1992,0.1860,0.9720,-0.0599,-32.5500,-0.8250,23.0250,
5.472679,0.7574,-0.0315,0.1992,0.1860,0.9720,-0.0599,-32.5500,-0.8250,23.0250,
5.474067,0.5087,-0.2418,0.2884,0.1860,0.9720,-0.0599,-32.5500,-0.8250,23.0250,
5.490887,0.5087,-0.2418,0.2884,0.1860,0.9720,-0.0599,-32.5500,-0.8250,23.0250,
5.492687,0.4524,-0.0501,0.7583,0.1860,0.9720,-0.0599,-32.5500,-0.8250,23.0250,
5.493937,0.4524,-0.0501,0.7583,0.1860,0.9720,-0.0599,-33.5250,-0.8250,20.3250,
5.510581,0.4524,-0.0501,0.7583,0.1860,0.9720,-0.0599,-33.5250,-0.8250,20.3250,
5.512363,0.3878,0.2798,-0.4009,0.1860,0.9720,-0.0599,-33.5250,-0.8250,20.3250,
5.529449,0.3878,0.2798,-0.4009,0.1860,0.9720,-0.0599,-33.5250,-0.8250,20.3250,
5.530995,-0.3688,0.6880,-0.1685,0.1860,0.9720,-0.0599,-33.5250,-0.8250,20.3250,
5.536171,-0.3688,0.6880,-0.1685,0.1214,1.0594,0.0571,-33.5250,-0.8250,20.3250,
5.550969,-0.3688,0.6880,-0.1685,0.1214,1.0594,0.0571,-33.5250,-0.8250,20.3250,
5.553788,-0.5242,1.1537,0.5978,0.1214,1.0594,0.0571,-33.5250,-0.8250,20.3250,
5.561585,-0.5242,1.1537,0.5978,0.1214,1.0594,0.0571,-35.5500,-0.5250,17.5500,
5.568606,-0.5242,1.1537,0.5978,0.1214,1.0594,0.0571,-35.5500,-0.5250,17.5500,
5.569998,0.1957,1.3171,0.4325,0.1214,1.0594,0.0571,-35.5500,-0.5250,17.5500,
5.588606,0.1957,1.3171,0.4325,0.1214,1.0594,0.0571,-35.5500,-0.5250,17.5500,
5.590249,0.2153,1.3931,0.7846,0.1214,1.0594,0.0571,-35.5500,-0.5250,17.5500,
5.605355,0.2153,1.3931,0.7846,-0.0565,1.0042,0.0915,-35.5500,-0.5250,17.5500,
5.609508,0.2153,1.3931,0.7846,-0.0565,1.0042,0.0915,-35.5500,-0.5250,17.5500,
5.610789,-0.0649,1.5084,1.0729,-0.0565,1.0042,0.0915,-35.5500,-0.5250,17.5500,
5.627542,-0.0649,1.5084,1.0729,-0.0565,1.0042,0.0915,-35.5500,-0.5250,17.5500,
5.629544,0.2489,1.8007,0.4823,-0.0565,1.0042,0.0915,-35.5500,-0.5250,17.5500,
5.631130,0.2489,1.8007,0.4823,-0.0565,1.0042,0.0915,-36.1500,0.4500,14.4750,
5.646762,0.2489,1.8007,0.4823,-0.0565,1.0042,0.0915,-36.1500,0.4500,14.4750,
5.648499,0.1407,2.0036,0.0986,-0.0565,1.0042,0.0915,-36.1500,0.4500,14.4750,
5.666759,0.1407,2.0036,0.0986,-0.0565,1.0042,0.0915,-36.1500,0.4500,14.4750,
5.669674,-0.0208,2.0351,0.2542,-0.0565,1.0042,0.0915,-36.1500,0.4500,14.4750,
5.677511,-0.0208,2.0351,0.2542,-0.0379,1.1117,0.1959,-36.1500,0.4500,14.4750,
5.688467,-0.0208,2.0351,0.2542,-0.0379,1.1117,0.1959,-36.1500,0.4500,14.4750,
5.691361,-0.2088,1.7742,0.2840,-0.0379,1.1117,0.1959,-36.1500,0.4500,14.4750,
5.701271,-0.2088,1.7742,0.2840,-0.0379,1.1117,0.1959,-36.1500,0.4500,14.4750,
5.703317,0.6409,1.5071,0.6568,-0.0379,1.1117,0.1959,-36.1500,0.4500,14.4750,
5.706179,0.6409,1.5071,0.6568,-0.0379,1.1117,0.1959,-37.7250,0.6750,11.6250,
5.728006,0.6409,1.5071,0.6568,-0.0379,1.1117,0.1959,-37.7250,0.6750,11.6250,
5.730016,0.6665,1.7499,0.1240,-0.0379,1.1117,0.1959,-37.7250,0.6750,11.6250,
5.745767,0.6665,1.7499,0.1240,-0.0073,1.3068,0.2637,-37.7250,0.6750,11.6250,
5.749991,0.6665,1.7499,0.1240,-0.0073,1.3068,0.2637,-37.7250,0.6750,11.6250,
5.752027,-0.2999,1.6480,0.2111,-0.0073,1.3068,0.2637,-37.7250,0.6750,11.6250,
5.770647,-0.2999,1.6480,0.2111,-0.0073,1.3068,0.2637,-37.7250,0.6750,11.6250,
5.773753,0.3881,1.4536,-0.4838,-0.0073,1.3068,0.2637,-37.7250,0.6750,11.6250,
5.775403,0.3881,1.4536,-0.4838,-0.0073,1.3068,0.2637,-38.8500,1.8750,8.6250,
5.790765,0.3881,1.4536,-0.4838,-0.0073,1.3068,0.2637,-38.8500,1.8750,8.6250,
5.792820,0.0683,1.1106,-0.3755,-0.0073,1.3068,0.2637,-38.8500,1.8750,8.6250,
5.808902,0.0683,1.1106,-0.3755,-0.0073,1.3068,0.2637,-38.8500,1.8750,8.6250,
5.811514,-0.3582,0.6917,-0.1329,-0.0073,1.3068,0.2637,-38.8500,1.8750,8.6250,
5.816007,-0.3582,0.6917,-0.1329,0.0736,1.5625,0.3147,-38.8500,1.8750,8.6250,
5.828409,-0.3582,0.6917,-0.1329,0.0736,1.5625,0.3147,-38.8500,1.8750,8.6250,
5.830603,-0.4897,0.4478,-0.4179,0.0736,1.5625,0.3147,-38.8500,1.8750,8.6250,
5.840932,-0.4897,0.4478,-0.4179,0.0736,1.5625,0.3147,-39.3750,2.5500,4.4250,
5.848271,-0.4897,0.4478,-0.4179,0.0736,1.5625,0.3147,-39.3750,2.5500,4.4250,
5.849744,-0.6501,0.3754,0.1142,0.0736,1.5625,0.3147,-39.3750,2.5500,4.4250,
5.867539,-0.6501,0.3754,0.1142,0.0736,1.5625,0.3147,-39.3750,2.5500,4.4250,
5.869901,-1.0304,0.1905,0.3674,0.0736,1.5625,0.3147,-39.3750,2.5500,4.4250,
5.881963,-1.0304,0.1905,0.3674,0.4516,1.8591,0.4175,-39.3750,2.5500,4.4250,
5.887985,-1.0304,0.1905,0.3674,0.4516,1.8591,0.4175,-39.3750,2.5500,4.4250,
5.890247,-0.2222,-0.3235,0.4360,0.4516,1.8591,0.4175,-39.3750,2.5500,4.4250,
5.909340,-0.2222,-0.3235,0.4360,0.4516,1.8591,0.4175,-39.3750,2.5500,4.4250,
5.911905,0.8982,-0.6237,-0.1698,0.4516,1.8591,0.4175,-39.3750,2.5500,4.4250,
5.913620,0.8982,-0.6237,-0.1698,0.4516,1.8591,0.4175,-40.5750,4.2750,-0.5250,
5.925831,0.8982,-0.6237,-0.1698,0.4516,1.8591,0.4175,-40.5750,4.2750,-0.5250,
