time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.247129,0.0173,-0.4304,0.155,0.0361,-0.1317,-0.0682,0.1688,3.0,50.9438,,0.026848000000000205,0.4577864676899045,0.39490513805521954,non_fall
5.265689,0.0173,-0.4304,0.155,0.0361,-0.1317,-0.0682,0.1688,3.0,50.9438,,0.01855999999999991,0.4577864676899045,0.3978802155170685,non_fall
5.266718,0.0173,-0.4304,0.155,0.0244,-0.0848,-0.0699,0.1688,3.0,50.9438,,0.0010289999999999466,0.4577864676899045,0.3836955871361572,non_fall
5.279525,0.0173,-0.4304,0.155,0.0244,-0.0848,-0.0699,0.2812,3.0938,50.85,,0.012806999999999569,0.4577864676899045,0.3545419901120784,non_fall
5.306927,0.0341,0.1619,0.0625,0.0244,-0.0848,-0.0699,0.2812,3.0938,50.85,,0.02740200000000037,0.17686342188253623,0.31438698211101385,non_fall
5.327141,0.0341,0.1619,0.0625,-0.0491,-0.1545,-0.0483,0.2812,3.0938,50.85,,0.020214000000000176,0.17686342188253623,0.26812830045422376,non_fall
5.329302,0.0341,0.1619,0.0625,-0.0491,-0.1545,-0.0483,0.2812,3.0938,50.85,,0.0021610000000000795,0.17686342188253623,0.22065141606719155,non_fall
5.34086,0.0341,0.1619,0.0625,-0.0491,-0.1545,-0.0483,0.4125,3.1313,51.0,,0.011557999999999957,0.17686342188253623,0.17612025276304244,non_fall
5.367642,0.0012,0.1173,0.0493,-0.0491,-0.1545,-0.0483,0.4125,3.1313,51.0,,0.02678199999999986,0.12724472484154303,0.13771103022123657,non_fall
5.388742,0.0012,0.1173,0.0493,-0.0466,-0.1274,-0.036,0.4125,3.1313,51.0,,0.021099999999999675,0.12724472484154303,0.10779414061614206,non_fall
5.389791,0.0012,0.1173,0.0493,-0.0466,-0.1274,-0.036,0.4125,3.1313,51.0,,0.0010490000000000776,0.12724472484154303,0.08839313842836138,non_fall
5.398745,0.0012,0.1173,0.0493,-0.0466,-0.1274,-0.036,0.6,2.9813,50.8313,,0.008954000000000129,0.12724472484154303,0.08166128811318993,non_fall
5.452272,0.0012,0.1173,0.0493,-0.0466,-0.1274,-0.036,0.6,2.9813,50.8313,,0.05352699999999988,0.12724472484154303,0.09011287782869619,non_fall
5.454694,0.145,0.068,-0.1306,-0.0466,-0.1274,-0.036,0.6,2.9813,50.8313,,0.0024220000000001463,0.20665275221975632,0.11641244606855242,non_fall
5.455752,0.145,0.068,-0.1306,0.0035,-0.0377,-0.0419,0.6,2.9813,50.8313,,0.0010580000000004475,0.20665275221975632,0.16264827077273356,non_fall
5.460989,0.145,0.068,-0.1306,0.0035,-0.0377,-0.0419,0.9,3.0,50.85,,0.00523699999999927,0.20665275221975632,0.22918570049979017,non_fall
5.511698,0.145,0.068,-0.1306,-0.2471,-0.4317,-0.1999,0.9,3.0,50.85,,0.05070900000000034,0.20665275221975632,0.3133906023533769,non_fall
5.513728,0.145,0.068,-0.1306,-0.2471,-0.4317,-0.1999,0.9,3.0,50.85,,0.0020300000000004204,0.20665275221975632,0.40868268962886267,non_fall
5.514766,-0.0366,-0.4434,0.1447,-0.2471,-0.4317,-0.1999,0.9,3.0,50.85,,0.0010379999999994283,0.4678474217092577,0.5044362499168127,non_fall
5.519999,-0.0366,-0.4434,0.1447,-0.2471,-0.4317,-0.1999,1.1813,2.8313,50.9438,,0.005233000000000487,0.4678474217092577,0.5871154602556017,non_fall
5.572103,-0.0366,-0.4434,0.1447,-0.1197,-0.1832,-0.2045,1.1813,2.8313,50.9438,,0.05210399999999993,0.4678474217092577,0.6427137386474,non_fall
5.57407,-0.0243,-0.6308,-0.6053,-0.1197,-0.1832,-0.2045,1.1813,2.8313,50.9438,,0.001966999999999608,0.8745783098156505,0.6601439526763189,non_fall
5.575071,-0.0243,-0.6308,-0.6053,-0.1197,-0.1832,-0.2045,1.1813,2.8313,50.9438,,0.0010010000000004737,0.8745783098156505,0.6348077840611911,non_fall
5.580493,-0.0243,-0.6308,-0.6053,-0.1197,-0.1832,-0.2045,1.6688,2.6438,50.9625,,0.005421999999999372,0.8745783098156505,0.5712817205826026,non_fall
5.632593,-0.0243,-0.6308,-0.6053,-0.1197,-0.1832,-0.2045,1.6688,2.6438,50.9625,,0.05210000000000026,0.8745783098156505,0.4840551293176623,non_fall
5.635675,0.0664,0.1319,-0.1064,-0.1197,-0.1832,-0.2045,1.6688,2.6438,50.9625,,0.003082000000000029,0.18200969754383967,0.39566800054066675,non_fall
5.63756,0.0664,0.1319,-0.1064,-0.0527,0.023,-0.2312,1.6688,2.6438,50.9625,,0.0018849999999996925,0.18200969754383967,0.3323657868446892,non_fall
5.641666,0.0664,0.1319,-0.1064,-0.0527,0.023,-0.2312,2.0063,2.55,50.9813,,0.004106000000000165,0.18200969754383967,0.318232912242943,non_fall
5.693484,0.0664,0.1319,-0.1064,0.0751,0.0895,-0.2435,2.0063,2.55,50.9813,,0.05181799999999992,0.18200969754383967,0.36931874384713365,non_fall
5.695965,0.0664,0.1319,-0.1064,0.0751,0.0895,-0.2435,2.0063,2.55,50.9813,,0.0024810000000003996,0.18200969754383967,0.4893248171386632,non_fall
5.699622,0.0664,0.1319,-0.1064,0.0751,0.0895,-0.2435,2.2125,2.325,51.0,,0.0036569999999995773,0.18200969754383967,0.6680336626449741,non_fall
5.712936,-0.3266,0.8989,0.9122,0.0751,0.0895,-0.2435,2.2125,2.325,51.0,,0.01331400000000027,1.3216647116421019,0.882982676530566,non_fall
5.754221,-0.3266,0.8989,0.9122,0.0751,0.0895,-0.2435,2.2125,2.325,51.0,,0.04128500000000024,1.3216647116421019,1.1040475405151793,non_fall
5.755657,-0.3266,0.8989,0.9122,0.0578,-0.0462,-0.1506,2.2125,2.325,51.0,,0.0014359999999999928,1.3216647116421019,1.2998072423670153,non_fall
5.761791,-0.3266,0.8989,0.9122,0.0578,-0.0462,-0.1506,2.55,2.175,50.9625,,0.006133999999999418,1.3216647116421019,1.444138182339423,non_fall
5.775404,-0.074,1.5794,0.8924,0.0578,-0.0462,-0.1506,2.55,2.175,50.9625,,0.01361300000000032,1.815587541265912,1.5215691797196733,non_fall
5.814967,-0.074,1.5794,0.8924,-0.1525,-0.1538,-0.1023,2.55,2.175,50.9625,,0.03956300000000024,1.815587541265912,1.5303061657551098,non_fall
5.816928,-0.074,1.5794,0.8924,-0.1525,-0.1538,-0.1023,2.55,2.175,50.9625,,0.0019609999999996575,1.815587541265912,1.4822408836145609,non_fall
5.819776,-0.074,1.5794,0.8924,-0.1525,-0.1538,-0.1023,2.8313,1.8938,51.0,,0.0028480000000001837,1.815587541265912,1.3997186253186162,non_fall
5.834908,0.0045,-0.4911,-0.4756,-0.1525,-0.1538,-0.1023,2.8313,1.8938,51.0,,0.015132000000000367,0.6836627969986373,1.3095400647607562,non_fall
5.876032,0.0045,-0.4911,-0.4756,0.0354,0.2119,-0.0185,2.8313,1.8938,51.0,,0.04112399999999994,0.6836627969986373,1.235586502569367,non_fall
5.877172,0.0045,-0.4911,-0.4756,0.0354,0.2119,-0.0185,2.8313,1.8938,51.0,,0.0011399999999994748,0.6836627969986373,1.192203459490391,non_fall
5.879648,0.0045,-0.4911,-0.4756,0.0354,0.2119,-0.0185,3.075,1.8563,51.0,,0.002476000000000589,0.6836627969986373,1.180523583421415,non_fall
5.895701,0.2973,-1.489,-0.5458,0.0354,0.2119,-0.0185,3.075,1.8563,51.0,,0.01605299999999943,1.613507338068222,1.1890087965127984,non_fall
5.937534,0.2973,-1.489,-0.5458,-0.1531,0.0173,0.0908,3.075,1.8563,51.0,,0.04183300000000045,1.613507338068222,1.1979560822694926,non_fall
5.94034,0.2973,-1.489,-0.5458,-0.1531,0.0173,0.0908,3.075,1.8563,51.0,,0.002805999999999642,1.613507338068222,1.186256123606491,non_fall
5.941533,0.2973,-1.489,-0.5458,-0.1531,0.0173,0.0908,3.1688,1.6313,50.9813,,0.0011929999999997776,1.613507338068222,1.1380021846930355,non_fall
5.977366,0.0773,-0.0886,0.7375,-0.1531,0.0173,0.0908,3.1688,1.6313,50.9813,,0.035833000000000226,0.7468142339296969,1.0468822691829718,non_fall
5.997459,0.0773,-0.0886,0.7375,-0.1531,0.0173,0.0908,3.1688,1.6313,50.9813,,0.02009300000000014,0.7468142339296969,0.9173723750272612,non_fall
5.998731,0.0773,-0.0886,0.7375,-0.1567,0.1513,0.0656,3.1688,1.6313,50.9813,,0.0012720000000001619,0.7468142339296969,0.762965983631147,non_fall
6.000854,0.0773,-0.0886,0.7375,-0.1567,0.1513,0.0656,3.15,1.5375,50.925,,0.002123000000000097,0.7468142339296969,0.6024638868084634,non_fall
6.037974,0.0051,-0.0694,0.1627,-0.1567,0.1513,0.0656,3.15,1.5375,50.925,,0.03711999999999982,0.17695666136091065,0.45554039426543463,non_fall
6.058313,0.0051,-0.0694,0.1627,-0.0246,0.4224,0.0493,3.15,1.5375,50.925,,0.020338999999999885,0.17695666136091065,0.33863140684809556,non_fall
6.059973,0.0051,-0.0694,0.1627,-0.0246,0.4224,0.0493,3.15,1.5375,50.925,,0.0016600000000002169,0.17695666136091065,0.26193910976497553,non_fall
6.06083,0.0051,-0.0694,0.1627,-0.0246,0.4224,0.0493,2.8875,1.425,50.8875,,0.0008569999999998856,0.17695666136091065,0.22805939353826526,non_fall
6.10052,-0.1135,-0.012,0.3618,-0.0246,0.4224,0.0493,2.8875,1.425,50.8875,,0.039690000000000225,0.3793751309719708,0.23234145381814977,non_fall
6.124171,-0.1135,-0.012,0.3618,-0.0246,0.4224,0.0493,2.8875,1.425,50.8875,,0.0236509999999992,0.3793751309719708,0.26464762437294964,non_fall
6.127118,-0.1135,-0.012,0.3618,-0.0246,0.4224,0.0493,2.6625,1.2375,50.9813,,0.002947000000000699,0.3793751309719708,0.31187611395604925,non_fall
6.128502,-0.1135,-0.012,0.3618,-0.1702,0.0348,-0.1005,2.6625,1.2375,50.9813,,0.0013839999999998298,0.3793751309719708,0.3605630574225981,non_fall
6.181228,-0.1135,-0.012,0.3618,-0.1702,0.0348,-0.1005,2.2875,1.05,51.0375,,0.05272599999999983,0.3793751309719708,0.39906777269369054,non_fall
6.183198,-0.1135,-0.012,0.3618,0.0382,0.1924,-0.1641,2.2875,1.05,51.0375,,0.0019700000000000273,0.3793751309719708,0.4191297147790601,non_fall
6.18419,-0.1135,-0.012,0.3618,0.0382,0.1924,-0.1641,2.2875,1.05,51.0375,,0.000992000000000104,0.3793751309719708,0.4168201837672946,non_fall
6.185034,-0.2959,-0.1187,-0.1132,0.0382,0.1924,-0.1641,2.2875,1.05,51.0375,,0.0008439999999998449,0.338320469377778,0.3930197631273526,non_fall
6.242943,-0.2959,-0.1187,-0.1132,0.0382,0.1924,-0.1641,1.7438,0.9563,51.075,,0.05790900000000043,0.338320469377778,0.3535352062704308,non_fall
6.245221,-0.2959,-0.1187,-0.1132,0.0382,0.1924,-0.1641,1.7438,0.9563,51.075,,0.002277999999999558,0.338320469377778,0.3088684755531053,non_fall
6.245679,-0.2959,-0.1187,-0.1132,0.3904,0.4362,-0.2712,1.7438,0.9563,51.075,,0.00045800000000006946,0.338320469377778,0.2735190500821158,non_fall
6.246577,-0.0127,0.3514,-0.3028,0.3904,0.4362,-0.2712,1.7438,0.9563,51.075,,0.0008980000000002875,0.46403781095940877,0.2645986249550403,non_fall
6.300948,-0.0127,0.3514,-0.3028,0.5778,-0.2808,-0.8361,1.7438,0.9563,51.075,,0.054370999999999725,0.46403781095940877,0.2995327555022758,non_fall
6.303097,-0.0127,0.3514,-0.3028,0.5778,-0.2808,-0.8361,1.7438,0.9563,51.075,,0.0021490000000001785,0.46403781095940877,0.39278026591445003,non_fall
6.303829,-0.2257,0.2875,0.4748,0.5778,-0.2808,-0.8361,1.7438,0.9563,51.075,,0.000732000000000177,0.599192606763468,0.5518420436220406,non_fall
6.304501,-0.2257,0.2875,0.4748,0.5778,-0.2808,-0.8361,1.2938,1.2,50.8875,,0.0006719999999997839,0.599192606763468,0.7732970043815667,non_fall
6.361416,-0.2257,0.2875,0.4748,0.5778,-0.2808,-0.8361,0.9,1.6875,50.9063,,0.05691500000000005,0.599192606763468,1.0400463996164335,non_fall
6.363449,-0.2257,0.2875,0.4748,0.7273,-0.212,-1.6366,0.9,1.6875,50.9063,,0.0020329999999999515,0.599192606763468,1.321165552937087,non_fall
6.364529,-0.2257,0.2875,0.4748,0.7273,-0.212,-1.6366,0.9,1.6875,50.9063,,0.0010799999999999699,0.599192606763468,1.5755219651208592,non_fall
6.383059,-0.1493,-2.6629,-0.1217,0.7273,-0.212,-1.6366,0.9,1.6875,50.9063,,0.018530000000000157,2.6698572602294677,1.759409540882238,non_fall
6.422119,-0.1493,-2.6629,-0.1217,0.7273,-0.212,-1.6366,0.3938,2.4563,50.7188,,0.039060000000000095,2.6698572602294677,1.836904766094247,non_fall
6.424262,-0.1493,-2.6629,-0.1217,1.0627,-0.1949,-1.2241,0.3938,2.4563,50.7188,,0.00214299999999934,2.6698572602294677,1.7900581757481828,non_fall
6.425339,-0.1493,-2.6629,-0.1217,1.0627,-0.1949,-1.2241,0.3938,2.4563,50.7188,,0.0010770000000004387,2.6698572602294677,1.6254044282421622,non_fall
6.44419,-0.3403,-0.059,-0.2266,1.0627,-0.1949,-1.2241,0.3938,2.4563,50.7188,,0.01885099999999973,0.4130770509239166,1.3742776103928966,non_fall
6.480342,-0.3403,-0.059,-0.2266,1.0627,-0.1949,-1.2241,0.1313,3.4688,50.475,,0.036152000000000406,0.4130770509239166,1.0867120765309088,non_fall
6.483712,-0.3403,-0.059,-0.2266,0.1944,-1.3761,-1.6887,0.1313,3.4688,50.475,,0.003369999999999429,0.4130770509239166,0.8210827007564951,non_fall
6.484563,-0.3403,-0.059,-0.2266,0.1944,-1.3761,-1.6887,0.1313,3.4688,50.475,,0.0008509999999999351,0.4130770509239166,0.6328307533703188,non_fall
6.505317,-0.2412,0.7389,-0.1656,0.1944,-1.3761,-1.6887,0.1313,3.4688,50.475,,0.02075400000000016,0.7947163078734448,0.5651929870489234,non_fall
6.540601,-0.2412,0.7389,-0.1656,0.1944,-1.3761,-1.6887,0.0375,4.8375,50.175,,0.03528399999999987,0.7947163078734448,0.6434226926953481,non_fall
6.546637,-0.2412,0.7389,-0.1656,0.1944,-1.3761,-1.6887,0.0375,4.8375,50.175,,0.00603599999999993,0.7947163078734448,0.8725967820790748,non_fall
6.547751,-0.2412,0.7389,-0.1656,0.608,0.038,-1.2642,0.0375,4.8375,50.175,,0.0011140000000002814,0.7947163078734448,1.2383527679071347,non_fall
6.565763,-0.7078,2.0442,-1.2658,0.608,0.038,-1.2642,0.0375,4.8375,50.175,,0.018011999999999695,2.50638866100212,1.7097348274118018,non_fall
6.600182,-0.7078,2.0442,-1.2658,0.608,0.038,-1.2642,-0.2625,6.4875,49.65,,0.034419000000000644,2.50638866100212,2.2433785438210236,non_fall
6.606387,-0.7078,2.0442,-1.2658,0.5682,-0.8436,-0.879,-0.2625,6.4875,49.65,,0.006204999999999572,2.50638866100212,2.7883671549941864,non_fall
6.607914,-0.7078,2.0442,-1.2658,0.5682,-0.8436,-0.879,-0.2625,6.4875,49.65,,0.0015270000000002781,2.50638866100212,3.2913967221048916,non_fall
6.647328,-1.5604,3.4044,-1.0168,0.5682,-0.8436,-0.879,-0.2625,6.4875,49.65,,0.03941399999999984,3.88055018779554,3.7023736452074463,non_fall
6.660417,-1.5604,3.4044,-1.0168,0.5682,-0.8436,-0.879,-0.0,8.3813,49.125,,0.013088999999999906,3.88055018779554,3.980783093453264,non_fall
6.667222,-1.5604,3.4044,-1.0168,0.4113,-1.7896,-2.5415,-0.0,8.3813,49.125,,0.00680499999999995,3.88055018779554,4.102753012917357,non_fall
6.668516,-1.5604,3.4044,-1.0168,0.4113,-1.7896,-2.5415,-0.0,8.3813,49.125,,0.0012940000000005725,3.88055018779554,4.0679170307752095,non_fall
6.709055,2.1603,-4.1211,0.2259,0.4113,-1.7896,-2.5415,-0.0,8.3813,49.125,,0.04053899999999988,4.6584752988504725,3.9044082074095754,non_fall
6.724698,2.1603,-4.1211,0.2259,0.4113,-1.7896,-2.5415,0.4125,10.3688,48.4125,,0.01564299999999985,4.6584752988504725,3.669817510920413,non_fall
6.73007,2.1603,-4.1211,0.2259,0.5232,0.1083,-0.0728,0.4125,10.3688,48.4125,,0.0053720000000003765,4.6584752988504725,3.4459037664403005,non_fall
6.730906,2.1603,-4.1211,0.2259,0.5232,0.1083,-0.0728,0.4125,10.3688,48.4125,,0.0008359999999996148,4.6584752988504725,3.325678541899893,non_fall
6.768616,-1.9217,-0.2577,0.4194,0.5232,0.1083,-0.0728,0.4125,10.3688,48.4125,,0.03770999999999969,1.9837430629998432,3.3935964582197715,non_fall
6.781337,-1.9217,-0.2577,0.4194,0.5232,0.1083,-0.0728,0.7313,12.5063,47.7,,0.012720999999999982,1.9837430629998432,3.7026713590246962,non_fall
6.788718,-1.9217,-0.2577,0.4194,0.5232,0.1083,-0.0728,0.7313,12.5063,47.7,,0.007381000000000526,1.9837430629998432,4.255149515631564,non_fall
6.789458,-1.9217,-0.2577,0.4194,1.7574,0.7938,-0.863,0.7313,12.5063,47.7,,0.0007399999999995188,1.9837430629998432,4.994101558147978,non_fall
6.829767,-1.315,7.4382,-3.3053,1.7574,0.7938,-0.863,0.7313,12.5063,47.7,,0.040309000000000594,8.245062299946555,5.810732961617688,non_fall
6.840364,-1.315,7.4382,-3.3053,1.7574,0.7938,-0.863,0.5063,14.6813,46.9125,,0.010596999999999746,8.245062299946555,6.566842137205721,non_fall
6.849662,-1.315,7.4382,-3.3053,-0.8461,-0.54,-1.4918,0.5063,14.6813,46.9125,,0.00929800000000025,8.245062299946555,7.126057883413502,non_fall
6.85092,-1.315,7.4382,-3.3053,-0.8461,-0.54,-1.4918,0.5063,14.6813,46.9125,,0.0012579999999999814,8.245062299946555,7.384298322828315,non_fall
6.901383,-1.315,7.4382,-3.3053,-0.8461,-0.54,-1.4918,0.3,16.1438,46.2375,,0.0504629999999997,8.245062299946555,7.290777275032359,non_fall
6.913033,-1.315,7.4382,-3.3053,-0.8461,-0.54,-1.4918,0.3,16.1438,46.2375,,0.011650000000000382,8.245062299946555,6.854742363717692,non_fall
6.913988,-2.2173,-2.442,1.6707,-0.8461,-0.54,-1.4918,0.3,16.1438,46.2375,,0.000954999999999373,3.6974344862350166,6.137810004068164,non_fall
6.914445,-2.2173,-2.442,1.6707,-0.4272,-0.4441,-2.3115,0.3,16.1438,46.2375,,0.0004569999999999297,3.6974344862350166,5.23581370380064,non_fall
6.960137,-2.2173,-2.442,1.6707,-0.4272,-0.4441,-2.3115,-0.375,17.2125,45.8063,,0.045691999999999844,3.6974344862350166,4.256579676992906,non_fall
6.971789,-2.2173,-2.442,1.6707,-0.5071,-0.1072,-2.2674,-0.375,17.2125,45.8063,,0.011652000000000662,3.6974344862350166,3.30007022333208,non_fall
6.972881,-2.2173,-2.442,1.6707,-0.5071,-0.1072,-2.2674,-0.375,17.2125,45.8063,,0.0010919999999998709,3.6974344862350166,2.4448886847320415,non_fall
6.973341,-0.6163,0.5748,0.3221,-0.5071,-0.1072,-2.2674,-0.375,17.2125,45.8063,,0.00045999999999946084,0.9022023830604748,1.7418706966334339,non_fall
7.020833,-0.6163,0.5748,0.3221,-0.5071,-0.1072,-2.2674,-1.275,17.8125,45.7125,,0.04749200000000009,0.9022023830604748,1.2134229469825661,non_fall
7.031514,-0.6163,0.5748,0.3221,-0.7041,-0.3213,-2.2905,-1.275,17.8125,45.7125,,0.01068099999999994,0.9022023830604748,0.8569480902694717,non_fall
7.032186,-0.6163,0.5748,0.3221,-0.7041,-0.3213,-2.2905,-1.275,17.8125,45.7125,,0.0006720000000006721,0.9022023830604748,0.651078158956987,non_fall
7.03245,-0.1721,0.8158,-0.0597,-0.7041,-0.3213,-2.2905,-1.275,17.8125,45.7125,,0.0002639999999995979,0.8358900286520948,0.5634797019653647,non_fall
7.080197,-0.1721,0.8158,-0.0597,-0.7041,-0.3213,-2.2905,-2.2688,17.8313,45.75,,0.047747000000000206,0.8358900286520948,0.5586936865594141,non_fall
7.093552,-0.1721,0.8158,-0.0597,-0.7041,-0.3213,-2.2905,-2.2688,17.8313,45.75,,0.013354999999999784,0.8358900286520948,0.6044226681137796,non_fall
7.094754,-0.1721,0.8158,-0.0597,-0.4278,0.4373,-2.528,-2.2688,17.8313,45.75,,0.0012020000000001474,0.8358900286520948,0.6751645365961096,non_fall
7.113988,-0.3721,-0.2029,0.3224,-0.4278,0.4373,-2.528,-2.2688,17.8313,45.75,,0.019233999999999973,0.5325115773389344,0.7529433290236577,non_fall
7.139188,-0.3721,-0.2029,0.3224,-0.4278,0.4373,-2.528,-3.8063,17.1,45.8813,,0.02519999999999989,0.5325115773389344,0.825786069127744,non_fall
7.153747,-0.3721,-0.2029,0.3224,-0.4278,0.4373,-2.528,-3.8063,17.1,45.8813,,0.01455900000000021,0.5325115773389344,0.8852476486089889,non_fall
7.155372,-0.3721,-0.2029,0.3224,-0.3019,-0.6991,-2.8091,-3.8063,17.1,45.8813,,0.0016249999999997655,0.5325115773389344,0.9244529724069394,non_fall
7.173371,-0.9909,-0.3476,0.4668,-0.3019,-0.6991,-2.8091,-3.8063,17.1,45.8813,,0.017999000000000542,1.149178319496152,0.9377060821964525,non_fall
7.199281,-0.9909,-0.3476,0.4668,-0.3019,-0.6991,-2.8091,-5.6063,16.1813,46.1625,,0.025909999999999656,1.149178319496152,0.921850425031248,non_fall
7.214269,-0.9909,-0.3476,0.4668,0.0751,-0.453,-3.6054,-5.6063,16.1813,46.1625,,0.01498799999999978,1.149178319496152,0.8786256934439264,non_fall
7.216308,-0.9909,-0.3476,0.4668,0.0751,-0.453,-3.6054,-5.6063,16.1813,46.1625,,0.002038999999999902,1.149178319496152,0.8166959637713982,non_fall
7.235036,-0.6208,-0.3353,-0.0993,0.0751,-0.453,-3.6054,-5.6063,16.1813,46.1625,,0.0187280000000003,0.7125161191159116,0.7520763280936017,non_fall
7.259759,-0.6208,-0.3353,-0.0993,0.0751,-0.453,-3.6054,-7.5188,14.625,46.5563,,0.02472299999999983,0.7125161191159116,0.7062797665419214,non_fall
7.274954,-0.6208,-0.3353,-0.0993,0.1266,-0.0688,-2.9214,-7.5188,14.625,46.5563,,0.015195000000000292,0.7125161191159116,0.70231842561271,non_fall
7.276676,-0.6208,-0.3353,-0.0993,0.1266,-0.0688,-2.9214,-7.5188,14.625,46.5563,,0.0017220000000000013,0.7125161191159116,0.7593865598933284,non_fall
7.2957,-0.1512,-0.7676,0.0114,0.1266,-0.0688,-2.9214,-7.5188,14.625,46.5563,,0.01902399999999993,0.7824328469587661,0.8874550420881127,non_fall
7.320678,-0.1512,-0.7676,0.0114,0.1266,-0.0688,-2.9214,-9.0188,12.45,47.1562,,0.024977999999999945,0.7824328469587661,1.0831337564765144,non_fall
7.336285,-0.1512,-0.7676,0.0114,0.0893,0.0252,-0.6049,-9.0188,12.45,47.1562,,0.015607000000000149,0.7824328469587661,1.3280696623076522,non_fall
7.337997,-0.1512,-0.7676,0.0114,0.0893,0.0252,-0.6049,-9.0188,12.45,47.1562,,0.0017119999999994917,0.7824328469587661,1.5908025266487806,non_fall
7.376675,1.5234,2.1338,0.2939,0.0893,0.0252,-0.6049,-9.0188,12.45,47.1562,,0.03867799999999999,2.6382242531672704,1.83225417498109,non_fall
7.379296,1.5234,2.1338,0.2939,0.0893,0.0252,-0.6049,-10.35,10.7625,47.7563,,0.0026210000000004285,2.6382242531672704,2.013859378128629,non_fall
7.39771,1.5234,2.1338,0.2939,-0.0129,0.1707,0.0703,-10.35,10.7625,47.7563,,0.01841399999999993,2.6382242531672704,2.106159252809098,non_fall
7.399343,1.5234,2.1338,0.2939,-0.0129,0.1707,0.0703,-10.35,10.7625,47.7563,,0.0016329999999999956,2.6382242531672704,2.0952216043455163,non_fall
7.438117,1.0064,0.8597,-0.3824,-0.0129,0.1707,0.0703,-10.35,10.7625,47.7563,,0.038774000000000086,1.3777353918659418,1.9849909500255378,non_fall
7.440591,1.0064,0.8597,-0.3824,-0.0129,0.1707,0.0703,-11.4375,9.375,48.15,,0.0024740000000003093,1.3777353918659418,1.7952630505092735,non_fall
7.459168,1.0064,0.8597,-0.3824,-0.0129,0.1707,0.0703,-11.4375,9.375,48.15,,0.01857699999999962,1.3777353918659418,1.5565140406412825,non_fall
7.460901,1.0064,0.8597,-0.3824,0.1394,0.1438,-0.1033,-11.4375,9.375,48.15,,0.0017329999999997625,1.3777353918659418,1.303504051552824,non_fall
7.499894,1.0064,0.8597,-0.3824,0.1394,0.1438,-0.1033,-12.6188,7.95,48.1688,,0.0389930000000005,1.3777353918659418,1.0692782856233125,non_fall
7.502259,0.436,0.426,-0.2245,0.1394,0.1438,-0.1033,-12.6188,7.95,48.1688,,0.0023649999999992843,0.6495939116093993,0.8804205623882082,non_fall
7.521734,0.436,0.426,-0.2245,0.1671,-0.0383,-0.3475,-12.6188,7.95,48.1688,,0.019475000000000797,0.6495939116093993,0.7538297992926235,non_fall
7.523564,0.436,0.426,-0.2245,0.1671,-0.0383,-0.3475,-12.6188,7.95,48.1688,,0.0018299999999999983,0.6495939116093993,0.6951186736831968,non_fall
7.560696,0.436,0.426,-0.2245,0.1671,-0.0383,-0.3475,-13.3875,6.9188,48.45,,0.03713199999999972,0.6495939116093993,0.6987421620010954,non_fall
7.581112,0.436,0.426,-0.2245,-0.0434,0.2553,0.3638,-13.3875,6.9188,48.45,,0.02041599999999999,0.6495939116093993,0.7498652484555365,non_fall
7.583703,0.436,0.426,-0.2245,-0.0434,0.2553,0.3638,-13.3875,6.9188,48.45,,0.002590999999999788,0.6495939116093993,0.827726333475946,non_fall
7.584592,0.8766,0.8426,0.3285,-0.0434,0.2553,0.3638,-13.3875,6.9188,48.45,,0.0008889999999999176,1.2594898054371064,0.9099450222349186,non_fall
7.623302,0.8766,0.8426,0.3285,-0.0434,0.2553,0.3638,-13.9313,6.4313,48.45,,0.03871000000000002,1.2594898054371064,0.9769404377346497,non_fall
7.642266,0.8766,0.8426,0.3285,0.0563,-0.023,0.1739,-13.9313,6.4313,48.45,,0.018964000000000425,1.2594898054371064,1.015472212789313,non_fall
7.644908,0.5738,0.5621,-0.3242,0.0563,-0.023,0.1739,-13.9313,6.4313,48.45,,0.002641999999999811,0.866203492258026,1.0204633918768655,non_fall
7.646246,0.5738,0.5621,-0.3242,0.0563,-0.023,0.1739,-13.9313,6.4313,48.45,,0.0013379999999996173,0.866203492258026,0.9947760581906722,non_fall
7.681457,0.5738,0.5621,-0.3242,0.0563,-0.023,0.1739,-14.3063,5.925,48.6,,0.035211000000000325,0.866203492258026,0.9472669023578554,non_fall
7.703068,0.5738,0.5621,-0.3242,0.0563,-0.023,0.1739,-14.3063,5.925,48.6,,0.021611000000000047,0.866203492258026,0.8898941816838746,non_fall
7.70454,0.5738,0.5621,-0.3242,-0.041,0.0081,0.2591,-14.3063,5.925,48.6,,0.0014719999999996958,0.866203492258026,0.834706768337064,non_fall
7.705281,0.5669,0.4089,0.0273,-0.041,0.0081,0.2591,-14.3063,5.925,48.6,,0.0007410000000005468,0.6995141957101371,0.7913378398268814,non_fall
7.742047,0.5669,0.4089,0.0273,-0.041,0.0081,0.2591,-14.5313,5.7,48.7688,,0.036766000000000076,0.6995141957101371,0.7653709980758184,non_fall
7.763256,0.5669,0.4089,0.0273,-0.041,0.0081,0.2591,-14.5313,5.7,48.7688,,0.02120899999999981,0.6995141957101371,0.7577551019579244,non_fall
7.764364,0.5669,0.4089,0.0273,-0.0722,0.0511,0.3148,-14.5313,5.7,48.7688,,0.0011079999999994428,0.6995141957101371,0.7652854246142277,non_fall
