time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.078007,0.4096,-0.5352,-0.2863,0.6478,-0.4771,-0.425,41.1375,9.7688,30.0188,,0.002879000000000076,0.7322423710766812,0.5262990018551224,non_fall
10.086118,0.4096,-0.5352,-0.2863,0.6478,-0.4771,-0.425,40.7063,12.075,29.5125,,0.008111000000001312,0.7322423710766812,0.6116902902860616,non_fall
10.094819,0.4096,-0.5352,-0.2863,0.328,-0.01,-0.238,40.7063,12.075,29.5125,,0.008700999999998515,0.7322423710766812,0.7227776349282866,non_fall
10.137936,0.4096,-0.5352,-0.2863,0.328,-0.01,-0.238,40.7063,12.075,29.5125,,0.043117000000000516,0.7322423710766812,0.8502189292817097,non_fall
10.140043,0.6058,0.9954,0.0555,0.328,-0.01,-0.238,40.7063,12.075,29.5125,,0.002107000000000525,1.166574065372619,0.9831719025121294,non_fall
10.144987,0.6058,0.9954,0.0555,0.328,-0.01,-0.238,42.45,16.6688,29.9625,,0.0049440000000000595,1.166574065372619,1.1104440961814672,non_fall
10.156432,0.6058,0.9954,0.0555,0.0806,0.2574,-0.1358,42.45,16.6688,29.9625,,0.01144500000000015,1.166574065372619,1.2213872825775036,non_fall
10.197213,0.6058,0.9954,0.0555,0.0806,0.2574,-0.1358,42.45,16.6688,29.9625,,0.04078099999999907,1.166574065372619,1.3065885657605472,non_fall
10.208237,0.6058,0.9954,0.0555,0.0806,0.2574,-0.1358,41.925,18.4688,29.475,,0.011024000000000811,1.166574065372619,1.3585267445611946,non_fall
10.218297,0.6058,0.9954,0.0555,-0.0594,-0.1739,-0.1855,41.925,18.4688,29.475,,0.010059999999999292,1.166574065372619,1.372397011648012,non_fall
10.220556,-1.3065,0.5299,0.8786,-0.0594,-0.1739,-0.1855,41.925,18.4688,29.475,,0.002259000000000455,1.6612267214320868,1.3471457652270864,non_fall
10.257416,-1.3065,0.5299,0.8786,-0.0594,-0.1739,-0.1855,41.925,18.4688,29.475,,0.036859999999999005,1.6612267214320868,1.2864129007737324,non_fall
10.265346,-1.3065,0.5299,0.8786,-0.0594,-0.1739,-0.1855,41.4563,19.7625,28.8188,,0.007929999999999993,1.6612267214320868,1.1987655702566342,non_fall
10.278395,0.1398,-0.1913,0.6846,-0.0594,-0.1739,-0.1855,41.4563,19.7625,28.8188,,0.013049000000000532,0.7244424683851713,1.0966359002572112,non_fall
10.279972,0.1398,-0.1913,0.6846,-0.1453,-0.0852,-0.0711,41.4563,19.7625,28.8188,,0.0015770000000010498,0.7244424683851713,0.9938806647389309,non_fall
10.320325,0.1398,-0.1913,0.6846,-0.1453,-0.0852,-0.0711,41.4563,19.7625,28.8188,,0.04035299999999964,0.7244424683851713,0.9026045018677179,non_fall
10.324841,0.1398,-0.1913,0.6846,-0.1453,-0.0852,-0.0711,41.0625,21.0375,28.3125,,0.004515999999998854,0.7244424683851713,0.8303323775945683,non_fall
10.337718,0.1398,-0.1913,0.6846,-0.1095,0.0838,-0.0427,41.0625,21.0375,28.3125,,0.01287700000000136,0.7244424683851713,0.7784952686450904,non_fall
10.339648,0.7005,-0.3471,0.0088,-0.1095,0.0838,-0.0427,41.0625,21.0375,28.3125,,0.0019299999999997652,0.7818286896756859,0.7426557467478204,non_fall
10.378407,0.7005,-0.3471,0.0088,-0.1095,0.0838,-0.0427,41.0625,21.0375,28.3125,,0.03875899999999888,0.7818286896756859,0.7143016134864865,non_fall
10.38469,0.7005,-0.3471,0.0088,-0.1095,0.0838,-0.0427,40.9313,21.8813,27.8625,,0.006283000000001593,0.7818286896756859,0.6836158571039993,non_fall
10.398419,0.7005,-0.3471,0.0088,-0.0047,-0.0575,-0.057,40.9313,21.8813,27.8625,,0.013728999999999658,0.7818286896756859,0.6424526730122424,non_fall
10.400604,0.2389,0.4784,-0.1579,-0.0047,-0.0575,-0.057,40.9313,21.8813,27.8625,,0.0021849999999989933,0.5575591269094248,0.5867883368695491,non_fall
10.441487,0.2389,0.4784,-0.1579,-0.0047,-0.0575,-0.057,40.9313,21.8813,27.8625,,0.04088300000000089,0.5575591269094248,0.518114258085941,non_fall
10.446607,0.2389,0.4784,-0.1579,-0.0047,-0.0575,-0.057,40.7625,22.5375,27.5813,,0.005119999999999791,0.5575591269094248,0.4435117307862668,non_fall
10.460969,0.2389,0.4784,-0.1579,-0.026,-0.0901,-0.0127,40.7625,22.5375,27.5813,,0.014362000000000208,0.5575591269094248,0.3744104212501059,non_fall
10.479619,-0.0352,-0.0965,0.1061,-0.026,-0.0901,-0.0127,40.7625,22.5375,27.5813,,0.018649999999999167,0.1476770124291523,0.3242631544224057,non_fall
10.499465,-0.0352,-0.0965,0.1061,-0.026,-0.0901,-0.0127,40.7625,22.5375,27.5813,,0.01984600000000114,0.1476770124291523,0.30560074401851367,non_fall
10.503735,-0.0352,-0.0965,0.1061,-0.026,-0.0901,-0.0127,40.7438,22.9125,27.5625,,0.004269999999999996,0.1476770124291523,0.3271418045743711,non_fall
10.519819,-0.0352,-0.0965,0.1061,-0.0931,0.1792,0.0119,40.7438,22.9125,27.5625,,0.01608399999999932,0.1476770124291523,0.3916942321380265,non_fall
10.540121,-0.1423,-0.6682,0.3708,-0.0931,0.1792,0.0119,40.7438,22.9125,27.5625,,0.020301999999999154,0.7773243660146002,0.4953781140625747,non_fall
10.561898,-0.1423,-0.6682,0.3708,-0.0931,0.1792,0.0119,40.7438,22.9125,27.5625,,0.021777000000000157,0.7773243660146002,0.6282711704421241,non_fall
10.566795,-0.1423,-0.6682,0.3708,-0.0931,0.1792,0.0119,40.575,23.0063,27.6563,,0.0048970000000014835,0.7773243660146002,0.7761490706724128,non_fall
