time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.160374,0.6722,-0.3036,-1.0768,0.2411,0.4808,0.0377,13.4063,20.9813,-45.675,,0.019410999999999845,1.305191189060055,1.287347034920127,backward_fall
5.174264,0.6722,-0.3036,-1.0768,0.2411,0.4808,0.0377,12.3375,21.0375,-46.2938,,0.013889999999999958,1.305191189060055,1.2295493290007684,backward_fall
5.201787,0.6722,-0.3036,-1.0768,0.2411,0.4808,0.0377,12.3375,21.0375,-46.2938,,0.027523000000000408,1.305191189060055,1.1597453991071502,backward_fall
5.203534,0.512,-0.009,-0.754,0.2411,0.4808,0.0377,12.3375,21.0375,-46.2938,,0.001746999999999943,0.9114499437709127,1.082186479799389,backward_fall
5.221072,0.512,-0.009,-0.754,0.2192,0.4585,-0.094,12.3375,21.0375,-46.2938,,0.017538000000000054,0.9114499437709127,1.0001576603048172,backward_fall
5.233702,0.512,-0.009,-0.754,0.2192,0.4585,-0.094,11.925,20.9625,-46.5,,0.012629999999999697,0.9114499437709127,0.9158970875256285,backward_fall
5.261657,0.512,-0.009,-0.754,0.2192,0.4585,-0.094,11.925,20.9625,-46.5,,0.027954999999999508,0.9114499437709127,0.830824584666697,backward_fall
5.263632,0.5051,0.2131,-0.3908,0.2192,0.4585,-0.094,11.925,20.9625,-46.5,,0.001975000000000726,0.673247547340501,0.7460686196003673,backward_fall
5.282382,0.5051,0.2131,-0.3908,0.1417,0.2447,-0.0844,11.925,20.9625,-46.5,,0.018749999999999822,0.673247547340501,0.663139489414922,backward_fall
5.294886,0.5051,0.2131,-0.3908,0.1417,0.2447,-0.0844,11.8125,20.8875,-46.5938,,0.012503999999999849,0.673247547340501,0.5845062230741792,backward_fall
5.323668,0.5051,0.2131,-0.3908,0.1417,0.2447,-0.0844,11.8125,20.8875,-46.5938,,0.02878199999999964,0.673247547340501,0.5138166286045631,backward_fall
5.34371,0.5051,0.2131,-0.3908,0.0494,0.0843,0.0198,11.8125,20.8875,-46.5938,,0.020042000000000115,0.673247547340501,0.4555431797349902,backward_fall
5.3456,-0.0024,0.181,0.1127,0.0494,0.0843,0.0198,11.8125,20.8875,-46.5938,,0.0018900000000003914,0.2132323849700134,0.41397993820548923,backward_fall
5.353619,-0.0024,0.181,0.1127,0.0494,0.0843,0.0198,11.9813,20.625,-46.6875,,0.008018999999999998,0.2132323849700134,0.3917881873245225,backward_fall
5.38464,-0.0024,0.181,0.1127,0.0494,0.0843,0.0198,11.9813,20.625,-46.6875,,0.031020999999999965,0.2132323849700134,0.38859398602770373,backward_fall
5.404678,-0.0024,0.181,0.1127,-0.0052,-0.3459,-0.0202,11.9813,20.625,-46.6875,,0.020037999999999556,0.2132323849700134,0.400270059973958,backward_fall
5.407906,-0.0319,0.4101,0.3793,-0.0052,-0.3459,-0.0202,11.9813,20.625,-46.6875,,0.0032280000000000086,0.5595248966757422,0.4193450428192015,non_fall
5.413781,-0.0319,0.4101,0.3793,-0.0052,-0.3459,-0.0202,12.3,20.4375,-46.5,,0.005875000000000519,0.5595248966757422,0.43654267048940976,non_fall
5.444953,-0.0319,0.4101,0.3793,-0.0052,-0.3459,-0.0202,12.3,20.4375,-46.5,,0.031171999999999755,0.5595248966757422,0.44299337526828025,non_fall
5.466076,-0.0319,0.4101,0.3793,-0.0742,-0.4567,-0.0493,12.3,20.4375,-46.5,,0.021123000000000225,0.5595248966757422,0.43241270218096745,non_fall
5.467665,-0.2094,0.1197,0.2706,-0.0742,-0.4567,-0.0493,12.3,20.4375,-46.5,,0.0015890000000000626,0.36249249647406495,0.40259842331256496,non_fall
5.473834,-0.2094,0.1197,0.2706,-0.0742,-0.4567,-0.0493,12.45,20.2875,-46.6313,,0.006168999999999869,0.36249249647406495,0.3558822981142629,non_fall
5.506002,-0.2094,0.1197,0.2706,-0.0742,-0.4567,-0.0493,12.45,20.2875,-46.6313,,0.03216799999999953,0.36249249647406495,0.2985150205720021,non_fall
5.526875,0.1047,0.0682,0.0082,-0.0742,-0.4567,-0.0493,12.45,20.2875,-46.6313,,0.020873000000000808,0.1252220827170671,0.2392283439198182,non_fall
5.529091,0.1047,0.0682,0.0082,-0.0855,-0.4133,-0.0401,12.45,20.2875,-46.6313,,0.0022159999999997737,0.1252220827170671,0.1873630387622895,non_fall
5.533406,0.1047,0.0682,0.0082,-0.0855,-0.4133,-0.0401,12.525,20.1,-46.65,,0.004315000000000069,0.1252220827170671,0.15099083673134683,non_fall
5.567092,0.1047,0.0682,0.0082,-0.0855,-0.4133,-0.0401,12.525,20.1,-46.65,,0.03368599999999944,0.1252220827170671,0.13540756028833648,non_fall
5.586801,0.1047,0.0682,0.0082,-0.088,-0.1499,-0.0656,12.525,20.1,-46.65,,0.019709000000000643,0.1252220827170671,0.1422472262729954,non_fall
5.59449,0.1047,0.0682,0.0082,-0.088,-0.1499,-0.0656,12.5813,19.875,-46.7063,,0.007689000000000057,0.1252220827170671,0.16930829201322473,non_fall
5.606734,0.157,0.1965,-0.1055,-0.088,-0.1499,-0.0656,12.5813,19.875,-46.7063,,0.012243999999999922,0.27274805223869153,0.21104717629097305,non_fall
5.627389,0.157,0.1965,-0.1055,-0.088,-0.1499,-0.0656,12.5813,19.875,-46.7063,,0.020654999999999646,0.27274805223869153,0.2596001583026013,non_fall
5.64816,0.157,0.1965,-0.1055,-0.0478,-0.0605,-0.0365,12.5813,19.875,-46.7063,,0.020770999999999873,0.27274805223869153,0.3061396698792271,non_fall
5.652516,0.157,0.1965,-0.1055,-0.0478,-0.0605,-0.0365,12.3938,19.7438,-46.6875,,0.004356000000000471,0.27274805223869153,0.3423548062997081,non_fall
5.668198,0.3139,0.1569,-0.265,-0.0478,-0.0605,-0.0365,12.3938,19.7438,-46.6875,,0.015681999999999974,0.439745176210041,0.36185449540834275,non_fall
5.689519,0.3139,0.1569,-0.265,-0.0478,-0.0605,-0.0365,12.3938,19.7438,-46.6875,,0.02132099999999948,0.439745176210041,0.36128997145428016,non_fall
5.708973,0.3139,0.1569,-0.265,-0.0105,-0.036,0.0007,12.3938,19.7438,-46.6875,,0.019454000000000526,0.439745176210041,0.3409751431653509,non_fall
5.713393,0.3139,0.1569,-0.265,-0.0105,-0.036,0.0007,12.15,19.8188,-46.8,,0.0044199999999996464,0.439745176210041,0.30480626066272176,non_fall
5.728455,0.0799,-0.04,-0.0567,-0.0105,-0.036,0.0007,12.15,19.8188,-46.8,,0.015062000000000353,0.10582485530346829,0.25941211336352343,non_fall
5.749776,0.0799,-0.04,-0.0567,-0.0105,-0.036,0.0007,12.15,19.8188,-46.8,,0.02132099999999948,0.10582485530346829,0.2126946511959053,non_fall
5.769546,0.0799,-0.04,-0.0567,-0.0071,-0.1056,0.0032,12.15,19.8188,-46.8,,0.019770000000000287,0.10582485530346829,0.17214284976117372,non_fall
5.772066,0.0799,-0.04,-0.0567,-0.0071,-0.1056,0.0032,11.7,19.65,-46.9688,,0.0025199999999996336,0.10582485530346829,0.14338409292565707,non_fall
5.811862,0.1152,0.086,-0.0673,-0.0071,-0.1056,0.0032,11.7,19.65,-46.9688,,0.03979599999999994,0.158733518829515,0.12932266785850682,non_fall
5.816235,0.1152,0.086,-0.0673,-0.0071,-0.1056,0.0032,11.7,19.65,-46.9688,,0.004373000000000182,0.158733518829515,0.12998174599515303,non_fall
5.831344,0.1152,0.086,-0.0673,0.0498,-0.2475,-0.0089,11.7,19.65,-46.9688,,0.015108999999999817,0.158733518829515,0.14294887777742457,non_fall
5.833955,0.1152,0.086,-0.0673,0.0498,-0.2475,-0.0089,11.0438,19.8188,-47.1375,,0.002610999999999919,0.158733518829515,0.1642100564158588,non_fall
5.873112,0.1152,0.086,-0.0673,0.0498,-0.2475,-0.0089,11.0438,19.8188,-47.1375,,0.03915700000000033,0.158733518829515,0.1891437641094598,non_fall
5.875279,-0.0963,0.1615,0.1992,0.0498,-0.2475,-0.0089,11.0438,19.8188,-47.1375,,0.00216700000000003,0.2739280562483514,0.21348326878702736,non_fall
5.893597,-0.0963,0.1615,0.1992,0.0281,-0.1755,-0.0369,11.0438,19.8188,-47.1375,,0.018317999999999834,0.2739280562483514,0.23409256682125223,non_fall
5.895136,-0.0963,0.1615,0.1992,0.0281,-0.1755,-0.0369,10.3125,19.9313,-47.4938,,0.0015390000000001791,0.2739280562483514,0.24942823666388264,non_fall
5.934357,-0.0963,0.1615,0.1992,0.0281,-0.1755,-0.0369,10.3125,19.9313,-47.4938,,0.039221000000000394,0.2739280562483514,0.25960302999491874,non_fall
5.936455,0.1411,0.1747,-0.0989,0.0281,-0.1755,-0.0369,10.3125,19.9313,-47.4938,,0.002097999999999267,0.24537829977404277,0.2660481109401791,non_fall
5.95262,0.1411,0.1747,-0.0989,0.0281,-0.1755,-0.0369,10.0125,19.9688,-47.5312,,0.016164999999999985,0.24537829977404277,0.2708714832323016,non_fall
5.954817,0.1411,0.1747,-0.0989,-0.0009,-0.0615,-0.049,10.0125,19.9688,-47.5312,,0.0021970000000006706,0.24537829977404277,0.27608885396934596,non_fall
5.995182,0.1411,0.1747,-0.0989,-0.0009,-0.0615,-0.049,10.0125,19.9688,-47.5312,,0.04036499999999954,0.24537829977404277,0.28292935999150576,non_fall
5.997156,0.1771,-0.0303,-0.2375,-0.0009,-0.0615,-0.049,10.0125,19.9688,-47.5312,,0.0019740000000005864,0.2978065647362395,0.2913869565524249,non_fall
6.012481,0.1771,-0.0303,-0.2375,-0.0009,0.0672,-0.0479,10.0125,19.9688,-47.5312,,0.015324999999999811,0.2978065647362395,0.30011469580924865,non_fall
6.014461,0.1771,-0.0303,-0.2375,-0.0009,0.0672,-0.0479,9.825,20.175,-47.6438,,0.0019799999999996487,0.2978065647362395,0.3066717912886246,non_fall
6.056879,0.1771,-0.0303,-0.2375,-0.0009,0.0672,-0.0479,9.825,20.175,-47.6438,,0.04241800000000051,0.2978065647362395,0.3080601985401377,non_fall
6.076642,0.1771,-0.0303,-0.2375,0.0292,0.041,-0.023,9.825,20.175,-47.6438,,0.01976299999999931,0.2978065647362395,0.30144059470293194,non_fall
6.07829,0.1708,-0.025,-0.2461,0.0292,0.041,-0.023,9.825,20.175,-47.6438,,0.0016480000000003159,0.3006041416880346,0.2848895179748946,non_fall
6.07907,0.1708,-0.025,-0.2461,0.0292,0.041,-0.023,9.5813,20.2688,-47.6813,,0.0007799999999997809,0.3006041416880346,0.2580388097740022,non_fall
6.116903,0.1708,-0.025,-0.2461,0.0292,0.041,-0.023,9.5813,20.2688,-47.6813,,0.037833000000000006,0.3006041416880346,0.22242957778480726,non_fall
6.134468,0.1708,-0.025,-0.2461,0.0423,-0.0463,-0.0234,9.5813,20.2688,-47.6813,,0.017565000000000275,0.3006041416880346,0.18143818016047503,non_fall
6.136178,0.0053,-0.0206,-0.0098,0.0423,-0.0463,-0.0234,9.5813,20.2688,-47.6813,,0.0017100000000001003,0.023419863364247024,0.13971874507987336,non_fall
6.137072,0.0053,-0.0206,-0.0098,0.0423,-0.0463,-0.0234,9.4313,20.2875,-47.775,,0.0008939999999997283,0.023419863364247024,0.10225853210092715,non_fall
6.176798,0.0053,-0.0206,-0.0098,0.0423,-0.0463,-0.0234,9.4313,20.2875,-47.775,,0.03972599999999993,0.023419863364247024,0.07330331852102015,non_fall
6.196908,0.0053,-0.0206,-0.0098,0.0423,-0.0463,-0.0234,9.0375,20.175,-47.8125,,0.02010999999999985,0.023419863364247024,0.055481439498268705,non_fall
6.199902,0.0053,-0.0206,-0.0098,0.0232,-0.112,-0.0394,9.0375,20.175,-47.8125,,0.002994000000000163,0.023419863364247024,0.04938169380887661,non_fall
6.200924,0.0475,0.0916,0.0242,0.0232,-0.112,-0.0394,9.0375,20.175,-47.8125,,0.0010219999999998564,0.1059832533941094,0.05366656431915884,non_fall
6.237099,0.0475,0.0916,0.0242,0.0232,-0.112,-0.0394,9.0375,20.175,-47.8125,,0.03617500000000007,0.1059832533941094,0.06562373077820503,non_fall
6.253896,0.0475,0.0916,0.0242,0.0232,-0.112,-0.0394,8.8125,20.1938,-47.8875,,0.016797000000000395,0.1059832533941094,0.08194618687782383,non_fall
6.256859,0.0475,0.0916,0.0242,-0.0631,-0.1593,-0.0593,8.8125,20.1938,-47.8875,,0.002963000000000271,0.1059832533941094,0.09950935160929533,non_fall
6.276819,-0.0235,-0.1219,-0.0095,-0.0631,-0.1593,-0.0593,8.8125,20.1938,-47.8875,,0.01995999999999931,0.12450746965543874,0.11596955955177653,non_fall
6.297298,-0.0235,-0.1219,-0.0095,-0.0631,-0.1593,-0.0593,8.8125,20.1938,-47.8875,,0.020478999999999914,0.12450746965543874,0.13010068327773203,non_fall
6.314379,-0.0235,-0.1219,-0.0095,-0.0631,-0.1593,-0.0593,8.5125,20.1938,-47.8875,,0.017081000000000124,0.12450746965543874,0.14186916566005178,non_fall
6.3171,-0.0235,-0.1219,-0.0095,-0.0706,-0.3626,0.0053,8.5125,20.1938,-47.8875,,0.0027210000000001955,0.12450746965543874,0.15229862025671373,non_fall
6.33778,-0.0199,0.0722,0.1855,-0.0706,-0.3626,0.0053,8.5125,20.1938,-47.8875,,0.020680000000000476,0.20004774430120426,0.16319013799751753,non_fall
6.359542,-0.0199,0.0722,0.1855,-0.0706,-0.3626,0.0053,8.5125,20.1938,-47.8875,,0.021761999999999837,0.20004774430120426,0.17675080294504691,non_fall
6.375227,-0.0199,0.0722,0.1855,-0.0706,-0.3626,0.0053,8.2875,20.325,-47.9062,,0.015684999999999505,0.20004774430120426,0.19516028487420692,non_fall
6.37804,-0.0199,0.0722,0.1855,0.0189,-0.3336,0.0326,8.2875,20.325,-47.9062,,0.0028130000000006206,0.20004774430120426,0.22010151167489328,non_fall
6.398715,-0.0916,0.1191,0.2161,0.0189,-0.3336,0.0326,8.2875,20.325,-47.9062,,0.020674999999999777,0.263200645895864,0.2523076693220837,non_fall
6.420462,-0.0916,0.1191,0.2161,0.0189,-0.3336,0.0326,8.2875,20.325,-47.9062,,0.021746999999999517,0.263200645895864,0.29121500022068225,non_fall
6.434048,-0.0916,0.1191,0.2161,0.0189,-0.3336,0.0326,7.8938,20.25,-48.0375,,0.013586000000000098,0.263200645895864,0.334830266292869,non_fall
6.442006,-0.0916,0.1191,0.2161,-0.0297,0.0127,0.038,7.8938,20.25,-48.0375,,0.007958000000000354,0.263200645895864,0.379906013606399,non_fall
6.459417,0.2595,0.2251,-0.4202,-0.0297,0.0127,0.038,7.8938,20.25,-48.0375,,0.017411000000000065,0.5427506794099847,0.42245255574537033,non_fall
6.480966,0.2595,0.2251,-0.4202,-0.0297,0.0127,0.038,7.8938,20.25,-48.0375,,0.021548999999999374,0.5427506794099847,0.4584973091775358,non_fall
6.494716,0.2595,0.2251,-0.4202,-0.0297,0.0127,0.038,7.5188,20.25,-48.0188,,0.013750000000000817,0.5427506794099847,0.4848723243844467,non_fall
6.500098,0.2595,0.2251,-0.4202,-0.0145,0.2948,0.0607,7.5188,20.25,-48.0188,,0.005381999999999998,0.5427506794099847,0.4997626187497158,non_fall
6.542121,0.2617,-0.0355,-0.3512,-0.0145,0.2948,0.0607,7.5188,20.25,-48.0188,,0.04202299999999948,0.43941845659917383,0.5028399072071015,non_fall
6.54422,0.2617,-0.0355,-0.3512,-0.0145,0.2948,0.0607,7.5188,20.25,-48.0188,,0.002099000000000295,0.43941845659917383,0.4949914185007907,non_fall
6.554529,0.2617,-0.0355,-0.3512,-0.0145,0.2948,0.0607,7.3688,20.25,-47.9438,,0.010308999999999457,0.43941845659917383,0.4778185823238338,non_fall
6.560324,0.2617,-0.0355,-0.3512,-0.0134,0.3404,0.1264,7.3688,20.25,-47.9438,,0.005794999999999995,0.43941845659917383,0.45313929975682243,non_fall
6.60181,0.2617,-0.0355,-0.3512,-0.0134,0.3404,0.1264,7.3688,20.25,-47.9438,,0.0414860000000008,0.43941845659917383,0.42267047015029113,non_fall
6.60353,0.221,-0.0044,-0.2982,-0.0134,0.3404,0.1264,7.3688,20.25,-47.9438,,0.0017199999999997218,0.3711921335373367,0.3879487882923144,non_fall
6.613924,0.221,-0.0044,-0.2982,-0.0134,0.3404,0.1264,7.2938,20.1,-47.925,,0.010393999999999792,0.3711921335373367,0.3504367953103014,non_fall
6.622025,0.221,-0.0044,-0.2982,0.1016,0.1816,0.2112,7.2938,20.1,-47.925,,0.008100999999999914,0.3711921335373367,0.3116962321940185,non_fall
6.663822,0.221,-0.0044,-0.2982,0.1016,0.1816,0.2112,7.2938,20.1,-47.925,,0.04179699999999986,0.3711921335373367,0.27349665495136066,non_fall
6.666177,-0.0096,0.1236,0.0827,0.1016,0.1816,0.2112,7.2938,20.1,-47.925,,0.002355000000000551,0.14902486369730386,0.23776442728970643,non_fall
6.674423,-0.0096,0.1236,0.0827,0.1016,0.1816,0.2112,7.3875,20.0813,-47.8688,,0.008245999999999754,0.14902486369730386,0.20636699392649424,non_fall
6.682891,-0.0096,0.1236,0.0827,0.1027,0.1405,0.2005,7.3875,20.0813,-47.8688,,0.008467999999999698,0.14902486369730386,0.18083671350785355,non_fall
6.724175,-0.0096,0.1236,0.0827,0.1027,0.1405,0.2005,7.3875,20.0813,-47.8688,,0.0412840000000001,0.14902486369730386,0.16219401929093813,non_fall
6.734937,-0.0096,0.1236,0.0827,0.1027,0.1405,0.2005,7.5,20.1188,-47.85,,0.010762000000000604,0.14902486369730386,0.1509837983555765,non_fall
6.743917,-0.0096,0.1236,0.0827,0.0831,0.0144,0.1253,7.5,20.1188,-47.85,,0.008979999999999322,0.14902486369730386,0.14752303925629479,non_fall
6.74605,0.1504,0.1058,-0.1446,0.0831,0.0144,0.1253,7.5,20.1188,-47.85,,0.0021330000000006066,0.2339293910563613,0.15224393692232674,non_fall
6.787302,0.1504,0.1058,-0.1446,0.0831,0.0144,0.1253,7.5,20.1188,-47.85,,0.041252000000000066,0.2339293910563613,0.1659541933860108,non_fall
6.794894,0.1504,0.1058,-0.1446,0.0831,0.0144,0.1253,7.575,19.875,-47.8688,,0.007591999999999821,0.2339293910563613,0.18984571234871983,non_fall
6.804466,0.1504,0.1058,-0.1446,0.2326,-0.4276,0.2261,7.575,19.875,-47.8688,,0.00957199999999947,0.2339293910563613,0.22517294658761347,non_fall
6.805845,0.1456,0.0288,0.1368,0.2326,-0.4276,0.2261,7.575,19.875,-47.8688,,0.001379000000000019,0.20184905251201948,0.27267801944509285,non_fall
6.846465,0.1456,0.0288,0.1368,0.2326,-0.4276,0.2261,7.575,19.875,-47.8688,,0.040620000000000545,0.20184905251201948,0.3320060338558081,non_fall
6.855443,0.1456,0.0288,0.1368,0.2326,-0.4276,0.2261,7.65,19.4062,-47.925,,0.00897799999999993,0.20184905251201948,0.4014484636078375,non_fall
6.865358,0.1456,0.0288,0.1368,0.2993,-0.3939,0.2244,7.65,19.4062,-47.925,,0.009914999999999452,0.20184905251201948,0.4782962641432932,non_fall
6.866645,-0.5298,-0.0212,0.8395,0.2993,-0.3939,0.2244,7.65,19.4062,-47.925,,0.0012870000000004822,0.9929238289012909,0.5598316897238853,non_fall
6.906299,-0.5298,-0.0212,0.8395,0.2993,-0.3939,0.2244,7.65,19.4062,-47.925,,0.039653999999999634,0.9929238289012909,0.6445851089609587,non_fall
6.914734,-0.5298,-0.0212,0.8395,0.2993,-0.3939,0.2244,7.725,18.9938,-47.925,,0.008435000000000414,0.9929238289012909,0.733140107592003,non_fall
6.92663,-0.0575,0.5922,-0.4963,0.2993,-0.3939,0.2244,7.725,18.9938,-47.925,,0.011896000000000129,0.7748037041728698,0.8277892038821395,non_fall
6.927866,-0.0575,0.5922,-0.4963,0.0924,0.2867,0.1136,7.725,18.9938,-47.925,,0.0012359999999995708,0.7748037041728698,0.9308449892093246,non_fall
6.972099,-0.0575,0.5922,-0.4963,0.0924,0.2867,0.1136,7.725,18.9938,-47.925,,0.04423300000000019,0.7748037041728698,1.0421537449342477,non_fall
6.976101,-0.0575,0.5922,-0.4963,0.0924,0.2867,0.1136,7.9688,18.3375,-48.1313,,0.004001999999999839,0.7748037041728698,1.1569081161923847,non_fall
6.987293,-0.0575,0.5922,-0.4963,0.0746,0.3193,-0.077,7.9688,18.3375,-48.1313,,0.011192000000000313,0.7748037041728698,1.2649141024705886,non_fall
7.007646,1.2186,0.497,-1.1162,0.0746,0.3193,-0.077,7.9688,18.3375,-48.1313,,0.020353000000000065,1.7256585409634202,1.3519903304396366,non_fall
7.028558,1.2186,0.497,-1.1162,0.0746,0.3193,-0.077,7.9688,18.3375,-48.1313,,0.02091200000000004,1.7256585409634202,1.4033240975571664,non_fall
7.034087,1.2186,0.497,-1.1162,0.0746,0.3193,-0.077,8.1188,17.7938,-48.2625,,0.005529000000000117,1.7256585409634202,1.407725636472741,non_fall
7.048276,1.2186,0.497,-1.1162,0.2241,0.402,0.3011,8.1188,17.7938,-48.2625,,0.014189000000000007,1.7256585409634202,1.361259098202902,non_fall
7.069126,-0.1656,-1.0075,-0.0738,0.2241,0.402,0.3011,8.1188,17.7938,-48.2625,,0.02084999999999937,1.0236825924084088,1.2689532412158262,non_fall
7.08855,-0.1656,-1.0075,-0.0738,0.2241,0.402,0.3011,8.1188,17.7938,-48.2625,,0.019423999999999886,1.0236825924084088,1.1440611762095447,non_fall
7.095699,-0.1656,-1.0075,-0.0738,0.2241,0.402,0.3011,8.3438,17.3063,-48.45,,0.007149000000000072,1.0236825924084088,1.0052028366630943,non_fall
7.10957,-0.1656,-1.0075,-0.0738,0.3302,0.6069,0.1878,8.3438,17.3063,-48.45,,0.013870999999999967,1.0236825924084088,0.8722804038405265,non_fall
7.129492,0.109,-0.331,-0.3283,0.3302,0.6069,0.1878,8.3438,17.3063,-48.45,,0.019922000000000217,0.47877227363330055,0.7622002743038392,non_fall
7.149644,0.109,-0.331,-0.3283,0.3302,0.6069,0.1878,8.3438,17.3063,-48.45,,0.020152000000000392,0.47877227363330055,0.6853430690577278,non_fall
7.153109,0.109,-0.331,-0.3283,0.3302,0.6069,0.1878,8.775,16.5375,-48.5625,,0.0034649999999993852,0.47877227363330055,0.6435716142847019,non_fall
7.169089,0.109,-0.331,-0.3283,0.2862,0.2626,0.0405,8.775,16.5375,-48.5625,,0.015979999999999883,0.47877227363330055,0.6303259196452531,non_fall
7.210501,0.109,-0.331,-0.3283,0.2862,0.2626,0.0405,8.775,16.5375,-48.5625,,0.041412000000000226,0.47877227363330055,0.6329209775534324,non_fall
7.212499,0.3648,-0.004,-0.9054,0.2862,0.2626,0.0405,8.775,16.5375,-48.5625,,0.0019980000000003884,0.9761373878711951,0.636571513381242,non_fall
7.213847,0.3648,-0.004,-0.9054,0.2862,0.2626,0.0405,9.3188,15.8063,-48.6,,0.0013480000000001269,0.9761373878711951,0.6290890204899036,non_fall
7.230901,0.3648,-0.004,-0.9054,0.1819,0.4955,0.1296,9.3188,15.8063,-48.6,,0.017053999999999903,0.9761373878711951,0.6048493638954073,non_fall
7.274841,0.3648,-0.004,-0.9054,0.1819,0.4955,0.1296,9.3188,15.8063,-48.6,,0.04394000000000009,0.9761373878711951,0.5667212145533846,non_fall
7.277998,0.0275,0.002,0.1478,0.1819,0.4955,0.1296,9.3188,15.8063,-48.6,,0.0031569999999998544,0.15034989191881715,0.5252616936352346,non_fall
7.280027,0.0275,0.002,0.1478,0.1819,0.4955,0.1296,10.35,15.2063,-48.525,,0.0020289999999993924,0.15034989191881715,0.49545920407986377,non_fall
7.292672,0.0275,0.002,0.1478,0.0509,0.5483,0.1707,10.35,15.2063,-48.525,,0.012645000000000017,0.15034989191881715,0.49222357809120165,non_fall
7.333655,0.0275,0.002,0.1478,0.0509,0.5483,0.1707,10.35,15.2063,-48.525,,0.04098300000000066,0.15034989191881715,0.5262328823505307,non_fall
7.334799,-0.4083,0.2174,0.8307,0.0509,0.5483,0.1707,10.35,15.2063,-48.525,,0.0011440000000000339,0.9508070992583091,0.6014336159533037,non_fall
7.335542,-0.4083,0.2174,0.8307,0.0509,0.5483,0.1707,11.3625,14.7375,-48.4125,,0.0007429999999999382,0.9508070992583091,0.7146567134803218,non_fall
7.352252,-0.4083,0.2174,0.8307,-0.0024,-0.445,0.2205,11.3625,14.7375,-48.4125,,0.01670999999999978,0.9508070992583091,0.8569425848880835,non_fall
7.397466,-0.4083,0.2174,0.8307,-0.0024,-0.445,0.2205,11.3625,14.7375,-48.4125,,0.04521399999999964,0.9508070992583091,1.0157169966326514,non_fall
7.399546,-0.4083,0.2174,0.8307,-0.0024,-0.445,0.2205,12.1313,14.3438,-48.3,,0.002080000000000304,0.9508070992583091,1.1770445605498017,non_fall
7.400702,-1.108,-0.1922,1.0882,-0.0024,-0.445,0.2205,12.1313,14.3438,-48.3,,0.0011559999999999349,1.5648591246498837,1.3275430519118947,non_fall
7.414546,-1.108,-0.1922,1.0882,-0.0041,-1.1127,0.1931,12.1313,14.3438,-48.3,,0.013843999999999745,1.5648591246498837,1.455809100292679,non_fall
7.45517,-1.108,-0.1922,1.0882,-0.0041,-1.1127,0.1931,12.45,14.0063,-48.225,,0.040624000000000215,1.5648591246498837,1.5532731684038772,non_fall
7.457206,-1.108,-0.1922,1.0882,-0.0041,-1.1127,0.1931,12.45,14.0063,-48.225,,0.002036000000000371,1.5648591246498837,1.6144278045530063,non_fall
7.475495,-1.108,-0.1922,1.0882,0.0345,-1.2948,0.1008,12.45,14.0063,-48.225,,0.018288999999999334,1.5648591246498837,1.6365059697722042,non_fall
7.47798,-0.8821,0.4525,1.1339,0.0345,-1.2948,0.1008,12.45,14.0063,-48.225,,0.0024850000000000705,1.5061825486972023,1.6188726587892166,non_fall
7.514629,-0.8821,0.4525,1.1339,0.0345,-1.2948,0.1008,12.1875,13.5563,-48.3,,0.0366490000000006,1.5061825486972023,1.5624800819094884,non_fall
7.516115,-0.8821,0.4525,1.1339,0.0345,-1.2948,0.1008,12.1875,13.5563,-48.3,,0.0014859999999998763,1.5061825486972023,1.469653598560813,non_fall
7.535746,-0.8821,0.4525,1.1339,-0.0407,-0.7169,0.0341,12.1875,13.5563,-48.3,,0.01963099999999951,1.5061825486972023,1.3442737842708639,non_fall
7.538213,-0.3775,0.6758,0.6528,-0.0407,-0.7169,0.0341,12.1875,13.5563,-48.3,,0.002467000000000219,1.0126004789649272,1.1922136514509944,non_fall
7.573936,-0.3775,0.6758,0.6528,-0.0407,-0.7169,0.0341,11.4563,13.0688,-48.4875,,0.03572299999999995,1.0126004789649272,1.021780144738095,non_fall
7.576067,-0.3775,0.6758,0.6528,-0.0407,-0.7169,0.0341,11.4563,13.0688,-48.4875,,0.002131000000000327,1.0126004789649272,0.8439055087688645,non_fall
7.596979,-0.3775,0.6758,0.6528,0.1672,-0.4101,0.0138,11.4563,13.0688,-48.4875,,0.02091200000000004,1.0126004789649272,0.6718663906343486,non_fall
7.599002,0.0362,-0.2376,0.1386,0.1672,-0.4101,0.0138,11.4563,13.0688,-48.4875,,0.002022999999999442,0.2774421741552643,0.5203618979438037,non_fall
7.633397,0.0362,-0.2376,0.1386,0.1672,-0.4101,0.0138,10.5375,12.7125,-48.8813,,0.03439500000000084,0.2774421741552643,0.40394261047307367,non_fall
7.63695,0.0362,-0.2376,0.1386,0.1672,-0.4101,0.0138,10.5375,12.7125,-48.8813,,0.003552999999999251,0.2774421741552643,0.33505777590717906,non_fall
7.657873,0.0362,-0.2376,0.1386,0.2043,0.1812,0.1229,10.5375,12.7125,-48.8813,,0.02092300000000069,0.2774421741552643,0.3221944889953257,non_fall
7.677661,0.3525,-0.069,-0.3359,0.2043,0.1812,0.1229,10.5375,12.7125,-48.8813,,0.01978799999999925,0.4917784663850177,0.3685477511659984,non_fall
