time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.178427,0.0318,-0.0313,-0.2754,-0.0362,-0.3127,0.0454,18.8438,0.5625,37.0688,,0.024988999999999706,0.27899120057808274,0.44458229380207476,non_fall
5.180409,0.0318,-0.0313,-0.2754,-0.0362,-0.3127,0.0454,18.8438,0.5625,37.0688,,0.0019819999999999283,0.27899120057808274,0.46729264900241047,non_fall
5.18111,-0.2542,-0.0646,-0.6495,-0.0362,-0.3127,0.0454,18.8438,0.5625,37.0688,,0.0007010000000002847,0.7004577431936918,0.4922090385135823,non_fall
5.211546,-0.2542,-0.0646,-0.6495,-0.0362,-0.3127,0.0454,18.8625,0.4875,36.9,,0.030435999999999908,0.7004577431936918,0.5102479498064798,non_fall
5.240393,-0.2542,-0.0646,-0.6495,-0.0362,-0.3127,0.0454,18.8625,0.4875,36.9,,0.028846999999999845,0.7004577431936918,0.5136176035485357,non_fall
5.242346,-0.2542,-0.0646,-0.6495,0.006,-0.2324,0.0642,18.8625,0.4875,36.9,,0.0019530000000003156,0.7004577431936918,0.4980514215195492,non_fall
5.260068,0.158,-0.054,-0.2643,0.006,-0.2324,0.0642,18.8625,0.4875,36.9,,0.017722000000000016,0.31262515893638504,0.4638594285712658,non_fall
5.274386,0.158,-0.054,-0.2643,0.006,-0.2324,0.0642,18.8438,0.45,36.8063,,0.014317999999999387,0.31262515893638504,0.415586008344054,non_fall
5.300567,0.158,-0.054,-0.2643,0.006,-0.2324,0.0642,18.8438,0.45,36.8063,,0.026181000000000232,0.31262515893638504,0.3605640638279659,non_fall
5.302292,0.158,-0.054,-0.2643,-0.0021,-0.0983,0.0141,18.8438,0.45,36.8063,,0.0017249999999995325,0.31262515893638504,0.30694535541762313,non_fall
5.321288,0.1136,-0.058,-0.1466,-0.0021,-0.0983,0.0141,18.8438,0.45,36.8063,,0.018996000000000457,0.19432066282307706,0.26179531192534994,non_fall
5.330894,0.1136,-0.058,-0.1466,-0.0021,-0.0983,0.0141,18.75,0.4875,36.8625,,0.009605999999999781,0.19432066282307706,0.229672634014066,non_fall
5.362495,0.1136,-0.058,-0.1466,-0.0021,-0.0983,0.0141,18.75,0.4875,36.8625,,0.03160100000000021,0.19432066282307706,0.21191667395001934,non_fall
5.365263,0.1136,-0.058,-0.1466,-0.0786,-0.1017,0.0401,18.75,0.4875,36.8625,,0.0027679999999996596,0.19432066282307706,0.20670238995857337,non_fall
5.382471,0.0845,0.0556,-0.2051,-0.0786,-0.1017,0.0401,18.75,0.4875,36.8625,,0.017208000000000112,0.22868672895469908,0.209786306201902,non_fall
5.391893,0.0845,0.0556,-0.2051,-0.0786,-0.1017,0.0401,18.7688,0.525,37.0125,,0.00942199999999982,0.22868672895469908,0.21575298353135167,non_fall
5.423071,0.0845,0.0556,-0.2051,-0.0786,-0.1017,0.0401,18.7688,0.525,37.0125,,0.031178000000000594,0.22868672895469908,0.21949571727348915,non_fall
5.424926,0.0845,0.0556,-0.2051,-0.0664,0.1052,0.018,18.7688,0.525,37.0125,,0.00185499999999994,0.22868672895469908,0.2176376704842502,non_fall
5.443076,-0.0482,-0.2541,0.0411,-0.0664,0.1052,0.018,18.7688,0.525,37.0125,,0.018149999999999444,0.26187642123719346,0.2096130154802501,non_fall
5.451754,-0.0482,-0.2541,0.0411,-0.0664,0.1052,0.018,18.6562,0.5625,36.9938,,0.00867800000000063,0.26187642123719346,0.19816804303469854,non_fall
5.483693,-0.0482,-0.2541,0.0411,-0.0483,-0.2338,-0.1208,18.6562,0.5625,36.9938,,0.031938999999999496,0.26187642123719346,0.18910754934637716,non_fall
5.485816,-0.0482,-0.2541,0.0411,-0.0483,-0.2338,-0.1208,18.6562,0.5625,36.9938,,0.002123000000000097,0.26187642123719346,0.19021698725634062,non_fall
5.511684,-0.0482,-0.2541,0.0411,-0.0483,-0.2338,-0.1208,18.675,0.4875,36.9,,0.025868000000000002,0.26187642123719346,0.20945094935972877,non_fall
5.524306,0.0746,0.1183,0.0496,-0.0483,-0.2338,-0.1208,18.675,0.4875,36.9,,0.012622000000000355,0.14839208199900694,0.25268701873628346,non_fall
5.544253,0.0746,0.1183,0.0496,-0.0909,-0.5051,-0.0483,18.675,0.4875,36.9,,0.01994700000000016,0.14839208199900694,0.32156009186655493,non_fall
5.546337,0.0746,0.1183,0.0496,-0.0909,-0.5051,-0.0483,18.675,0.4875,36.9,,0.0020839999999999748,0.14839208199900694,0.4120344659751931,non_fall
5.572543,0.0746,0.1183,0.0496,-0.0909,-0.5051,-0.0483,19.1063,0.4125,36.75,,0.026205999999999285,0.14839208199900694,0.5143286077225977,non_fall
5.586039,-0.2363,0.421,-0.8218,-0.0909,-0.5051,-0.0483,19.1063,0.4125,36.75,,0.01349600000000084,0.9531180042366212,0.6144931631846121,non_fall
5.605587,-0.2363,0.421,-0.8218,-0.1289,-0.6265,-0.1073,19.1063,0.4125,36.75,,0.019547999999999455,0.9531180042366212,0.6973856243783418,non_fall
5.609256,-0.2363,0.421,-0.8218,-0.1289,-0.6265,-0.1073,19.1063,0.4125,36.75,,0.0036690000000003664,0.9531180042366212,0.7502066043644309,non_fall
5.63179,-0.2363,0.421,-0.8218,-0.1289,-0.6265,-0.1073,19.65,0.1688,36.4875,,0.022533999999999388,0.9531180042366212,0.7654969087197914,non_fall
5.64556,-0.1363,0.0419,-0.5497,-0.1289,-0.6265,-0.1073,19.65,0.1688,36.4875,,0.01377000000000006,0.5678938193007562,0.7427249595879488,non_fall
5.667737,-0.1363,0.0419,-0.5497,0.0109,-0.0783,0.023,19.65,0.1688,36.4875,,0.022177000000000113,0.5678938193007562,0.6881739073165833,non_fall
5.670457,-0.1363,0.0419,-0.5497,0.0109,-0.0783,0.023,19.65,0.1688,36.4875,,0.0027200000000000557,0.5678938193007562,0.6134173330925365,non_fall
5.691334,-0.1363,0.0419,-0.5497,0.0109,-0.0783,0.023,19.9875,0.0375,36.3188,,0.02087700000000048,0.5678938193007562,0.5329740360992162,non_fall
5.726858,-0.1363,0.0419,-0.5497,0.0109,-0.0783,0.023,19.9875,0.0375,36.3188,,0.03552399999999967,0.5678938193007562,0.4617134291698912,non_fall
5.728451,0.1308,-0.292,0.1025,0.0109,-0.0783,0.023,19.9875,0.0375,36.3188,,0.0015929999999997335,0.33597453772570324,0.4124084522201818,non_fall
5.729714,0.1308,-0.292,0.1025,0.0702,0.0786,0.1792,19.9875,0.0375,36.3188,,0.0012630000000006802,0.33597453772570324,0.39370272882223784,non_fall
5.752275,0.1308,-0.292,0.1025,0.0702,0.0786,0.1792,20.2875,-0.0375,36.1125,,0.02256099999999961,0.33597453772570324,0.4087379244753934,non_fall
5.788866,0.1308,-0.292,0.1025,0.0224,-0.1437,0.061,20.2875,-0.0375,36.1125,,0.036590999999999596,0.33597453772570324,0.45469283588587545,non_fall
5.791934,0.1308,-0.292,0.1025,0.0224,-0.1437,0.061,20.2875,-0.0375,36.1125,,0.003068000000000737,0.33597453772570324,0.5234075463901349,non_fall
5.792984,-0.0837,0.5906,0.5735,0.0224,-0.1437,0.061,20.2875,-0.0375,36.1125,,0.0010499999999993292,0.8274758606751016,0.6030632560539232,non_fall
5.812531,-0.0837,0.5906,0.5735,0.0224,-0.1437,0.061,20.7,-0.1875,35.85,,0.019547000000000203,0.8274758606751016,0.6806011585215296,non_fall
5.848966,-0.0837,0.5906,0.5735,-0.0937,-0.5673,-0.1609,20.7,-0.1875,35.85,,0.036434999999999995,0.8274758606751016,0.744307007597608,non_fall
5.851389,-0.0837,0.5906,0.5735,-0.0937,-0.5673,-0.1609,20.7,-0.1875,35.85,,0.002423000000000286,0.8274758606751016,0.785915125060625,non_fall
5.852363,0.6542,-0.4091,0.0279,-0.0937,-0.5673,-0.1609,20.7,-0.1875,35.85,,0.0009740000000002524,0.7720873396190356,0.801763581627293,non_fall
5.872158,0.6542,-0.4091,0.0279,-0.0937,-0.5673,-0.1609,20.9813,-0.375,35.3438,,0.01979499999999934,0.7720873396190356,0.792857812899667,non_fall
5.910073,0.6542,-0.4091,0.0279,-0.1517,-0.5157,-0.1321,20.9813,-0.375,35.3438,,0.03791499999999992,0.7720873396190356,0.7639947316003679,non_fall
5.911661,0.6542,-0.4091,0.0279,-0.1517,-0.5157,-0.1321,20.9813,-0.375,35.3438,,0.0015879999999999228,0.7720873396190356,0.7222634540016643,non_fall
5.912287,-0.2408,0.0807,-0.4956,-0.1517,-0.5157,-0.1321,20.9813,-0.375,35.3438,,0.0006260000000004595,0.556881037565475,0.6752875987014255,non_fall
5.930425,-0.2408,0.0807,-0.4956,-0.1517,-0.5157,-0.1321,21.7125,-0.4125,34.7438,,0.018137999999999543,0.556881037565475,0.6295695350553849,non_fall
5.9717,-0.2408,0.0807,-0.4956,-0.1517,-0.5157,-0.1321,21.7125,-0.4125,34.7438,,0.04127500000000062,0.556881037565475,0.5892653316444388,non_fall
5.973501,-0.2408,0.0807,-0.4956,-0.1466,-0.2313,-0.0537,21.7125,-0.4125,34.7438,,0.0018009999999994974,0.556881037565475,0.5556344606031988,non_fall
5.992466,-0.3995,-0.007,-0.3035,-0.1466,-0.2313,-0.0537,21.7125,-0.4125,34.7438,,0.018965000000000565,0.501758408001301,0.5272545163607371,non_fall
5.994279,-0.3995,-0.007,-0.3035,-0.1466,-0.2313,-0.0537,22.3875,-0.4688,34.2563,,0.0018129999999993984,0.501758408001301,0.5009109266168401,non_fall
6.034432,-0.3995,-0.007,-0.3035,-0.196,-0.432,-0.2149,22.3875,-0.4688,34.2563,,0.040153000000000105,0.501758408001301,0.4729267427719597,non_fall
6.037716,-0.3995,-0.007,-0.3035,-0.196,-0.432,-0.2149,22.3875,-0.4688,34.2563,,0.0032839999999998426,0.501758408001301,0.4406127439409933,non_fall
6.052457,-0.3995,-0.007,-0.3035,-0.196,-0.432,-0.2149,23.0813,-0.7125,33.6938,,0.014741000000000781,0.501758408001301,0.40349045601797684,non_fall
6.055026,0.3489,0.0359,-0.0167,-0.196,-0.432,-0.2149,23.0813,-0.7125,33.6938,,0.0025689999999993773,0.35113944523508034,0.3639764833001189,non_fall
6.091595,0.3489,0.0359,-0.0167,-0.196,-0.432,-0.2149,23.0813,-0.7125,33.6938,,0.036569000000000074,0.35113944523508034,0.3273257353676933,non_fall
6.093582,0.3489,0.0359,-0.0167,-0.1658,-0.6442,-0.206,23.0813,-0.7125,33.6938,,0.001986999999999739,0.35113944523508034,0.300794335919813,non_fall
6.111166,0.3489,0.0359,-0.0167,-0.1658,-0.6442,-0.206,23.7,-0.8625,33.1875,,0.017584000000000266,0.35113944523508034,0.2921520992420147,non_fall
6.113168,-0.1944,0.0264,-0.1341,-0.1658,-0.6442,-0.206,23.7,-0.8625,33.1875,,0.0020020000000000593,0.2376365502190267,0.3078169733431156,non_fall
6.152059,-0.1944,0.0264,-0.1341,-0.2237,-1.1298,-0.2691,23.7,-0.8625,33.1875,,0.03889100000000045,0.2376365502190267,0.3510016733282754,non_fall
6.154738,-0.1944,0.0264,-0.1341,-0.2237,-1.1298,-0.2691,23.7,-0.8625,33.1875,,0.002678999999999654,0.2376365502190267,0.42034497879031113,non_fall
6.170307,-0.1944,0.0264,-0.1341,-0.2237,-1.1298,-0.2691,24.4688,-1.05,32.2875,,0.015569000000000166,0.2376365502190267,0.5094821280164408,non_fall
6.194021,-0.7321,0.2,-0.4309,-0.2237,-1.1298,-0.2691,24.4688,-1.05,32.2875,,0.023714000000000013,0.8727228769775661,0.6078117810755609,non_fall
6.214137,-0.7321,0.2,-0.4309,-0.2237,-1.1298,-0.2691,24.4688,-1.05,32.2875,,0.0201159999999998,0.8727228769775661,0.7023444384252955,non_fall
6.216157,-0.7321,0.2,-0.4309,-0.1623,-0.7663,-0.2439,24.4688,-1.05,32.2875,,0.0020199999999999108,0.8727228769775661,0.7801212397673832,non_fall
6.23132,-0.7321,0.2,-0.4309,-0.1623,-0.7663,-0.2439,25.6688,-1.0875,31.35,,0.01516300000000026,0.8727228769775661,0.8305075639923578,non_fall
6.25357,0.355,0.3301,-0.6065,-0.1623,-0.7663,-0.2439,25.6688,-1.0875,31.35,,0.02224999999999966,0.7764233767732655,0.8468074222989934,non_fall
6.274215,0.355,0.3301,-0.6065,-0.1229,-0.2125,-0.0988,25.6688,-1.0875,31.35,,0.020645000000000024,0.7764233767732655,0.8269876365015769,non_fall
6.276023,0.355,0.3301,-0.6065,-0.1229,-0.2125,-0.0988,25.6688,-1.0875,31.35,,0.001808000000000476,0.7764233767732655,0.7736106552477805,non_fall
6.290972,0.355,0.3301,-0.6065,-0.1229,-0.2125,-0.0988,26.55,-1.1063,30.075,,0.014948999999999657,0.7764233767732655,0.6932146434298551,non_fall
6.31485,-0.0615,0.1236,-0.4353,-0.1229,-0.2125,-0.0988,26.55,-1.1063,30.075,,0.023877999999999844,0.45666760340536533,0.5953711300994711,non_fall
6.3352,-0.0615,0.1236,-0.4353,-0.1112,-0.0655,0.0358,26.55,-1.1063,30.075,,0.020350000000000534,0.45666760340536533,0.4915910276833864,non_fall
6.33667,-0.0615,0.1236,-0.4353,-0.1112,-0.0655,0.0358,26.55,-1.1063,30.075,,0.0014699999999994162,0.45666760340536533,0.3941966690468196,non_fall
6.350506,-0.0615,0.1236,-0.4353,-0.1112,-0.0655,0.0358,27.4875,-1.0688,29.0063,,0.013836000000000404,0.45666760340536533,0.3152178366332925,non_fall
6.376235,0.0172,0.2427,0.0316,-0.1112,-0.0655,0.0358,27.4875,-1.0688,29.0063,,0.025729000000000113,0.2453521754539788,0.2653029987060915,non_fall
6.396462,0.0172,0.2427,0.0316,-0.2738,0.7438,0.1348,27.4875,-1.0688,29.0063,,0.02022699999999933,0.2453521754539788,0.252627878863365,non_fall
6.398661,0.0172,0.2427,0.0316,-0.2738,0.7438,0.1348,27.4875,-1.0688,29.0063,,0.002199000000000062,0.2453521754539788,0.28187861018381344,non_fall
6.410792,0.0172,0.2427,0.0316,-0.2738,0.7438,0.1348,27.8438,-1.3125,28.5,,0.012131000000000114,0.2453521754539788,0.35352896356406577,non_fall
6.457438,0.0172,0.2427,0.0316,-0.2723,2.8139,0.3776,27.8438,-1.3125,28.5,,0.046645999999999965,0.2453521754539788,0.46370967882364694,non_fall
6.459355,0.0172,0.2427,0.0316,-0.2723,2.8139,0.3776,27.8438,-1.3125,28.5,,0.0019170000000006127,0.2453521754539788,0.6049035002315869,non_fall
6.460145,0.6826,-0.0756,-1.1115,-0.2723,2.8139,0.3776,27.8438,-1.3125,28.5,,0.0007899999999994023,1.3065566845720855,0.7674519515066136,non_fall
6.470765,0.6826,-0.0756,-1.1115,-0.2723,2.8139,0.3776,27.6188,-1.7063,28.5375,,0.010620000000000296,1.3065566845720855,0.9414561869143453,non_fall
6.518266,0.6826,-0.0756,-1.1115,-0.2723,2.8139,0.3776,27.6188,-1.7063,28.5375,,0.04750099999999957,1.3065566845720855,1.1182958787985184,non_fall
6.5196,0.6826,-0.0756,-1.1115,-0.3565,1.2682,0.0933,27.6188,-1.7063,28.5375,,0.0013339999999999463,1.3065566845720855,1.291007881449176,non_fall
6.520491,0.8315,-0.49,0.8462,-0.3565,1.2682,0.0933,27.6188,-1.7063,28.5375,,0.0008910000000001972,1.2835679530122275,1.4532995066849024,non_fall
6.530586,0.8315,-0.49,0.8462,-0.3565,1.2682,0.0933,26.8875,-2.0813,28.95,,0.010094999999999743,1.2835679530122275,1.5977524115147494,non_fall
6.57911,0.8315,-0.49,0.8462,-0.3241,-0.0003,-0.059,26.8875,-2.0813,28.95,,0.048524000000000456,1.2835679530122275,1.7143435381121865,non_fall
6.581106,0.8315,-0.49,0.8462,-0.3241,-0.0003,-0.059,26.8875,-2.0813,28.95,,0.001996000000000109,1.2835679530122275,1.790461769078119,non_fall
6.582068,-0.437,-0.1261,2.0555,-0.3241,-0.0003,-0.059,26.8875,-2.0813,28.95,,0.0009619999999994633,2.105219812751153,1.81307409583163,non_fall
6.591793,-0.437,-0.1261,2.0555,-0.3241,-0.0003,-0.059,26.0813,-2.55,29.5688,,0.009725000000000428,2.105219812751153,1.7727417958358844,non_fall
6.639865,-0.437,-0.1261,2.0555,-0.2095,0.3072,0.0173,26.0813,-2.55,29.5688,,0.04807200000000034,2.105219812751153,1.668168246439034,non_fall
6.641731,-0.437,-0.1261,2.0555,-0.2095,0.3072,0.0173,26.0813,-2.55,29.5688,,0.0018659999999997012,2.105219812751153,1.5093721313612072,non_fall
6.651643,-0.437,-0.1261,2.0555,-0.2095,0.3072,0.0173,25.1063,-3.1125,30.6563,,0.009911999999999921,2.105219812751153,1.317781660214087,non_fall
6.66025,0.2639,0.1216,0.0451,-0.2095,0.3072,0.0173,25.1063,-3.1125,30.6563,,0.008606999999999587,0.294047241102514,1.1225497671190212,non_fall
6.701024,0.2639,0.1216,0.0451,-0.2071,0.5649,-0.0494,25.1063,-3.1125,30.6563,,0.040774000000000754,0.294047241102514,0.953875743243552,non_fall
6.701947,0.2639,0.1216,0.0451,-0.2071,0.5649,-0.0494,25.1063,-3.1125,30.6563,,0.000922999999999341,0.294047241102514,0.8354773303214887,non_fall
6.711,0.2639,0.1216,0.0451,-0.2071,0.5649,-0.0494,23.7188,-3.9188,31.7438,,0.009053000000000644,0.294047241102514,0.7788570498213881,non_fall
6.720932,1.0391,0.1529,-0.5381,-0.2071,0.5649,-0.0494,23.7188,-3.9188,31.7438,,0.009932000000000052,1.1801096686325385,0.7812864565724339,non_fall
6.763363,1.0391,0.1529,-0.5381,-0.2071,0.5649,-0.0494,23.7188,-3.9188,31.7438,,0.04243099999999966,1.1801096686325385,0.8278781554253343,non_fall
6.766734,1.0391,0.1529,-0.5381,-0.0959,0.2507,-0.0402,23.7188,-3.9188,31.7438,,0.003370999999999569,1.1801096686325385,0.8965858264736379,non_fall
6.769877,1.0391,0.1529,-0.5381,-0.0959,0.2507,-0.0402,22.3875,-4.8375,33.5063,,0.003143000000000562,1.1801096686325385,0.9641801433601305,non_fall
6.782685,0.8969,0.3271,0.2529,-0.0959,0.2507,-0.0402,22.3875,-4.8375,33.5063,,0.012807999999999709,0.9876145148791607,1.0113788595897415,non_fall
6.822798,0.8969,0.3271,0.2529,-0.0274,0.1442,0.1015,22.3875,-4.8375,33.5063,,0.04011299999999984,0.9876145148791607,1.026046229936625,non_fall
6.824946,0.8969,0.3271,0.2529,-0.0274,0.1442,0.1015,22.3875,-4.8375,33.5063,,0.0021480000000000388,0.9876145148791607,1.0042211888144152,non_fall
6.831391,0.8969,0.3271,0.2529,-0.0274,0.1442,0.1015,21.15,-5.7375,35.2875,,0.006445000000000256,0.9876145148791607,0.9493373925146532,non_fall
6.843651,-0.1276,0.6533,0.1286,-0.0274,0.1442,0.1015,21.15,-5.7375,35.2875,,0.012260000000000382,0.677953250600659,0.8702787707405464,non_fall
6.88505,-0.1276,0.6533,0.1286,-0.1487,0.5011,-0.031,21.15,-5.7375,35.2875,,0.0413989999999993,0.677953250600659,0.7789605113898413,non_fall
6.886963,-0.1276,0.6533,0.1286,-0.1487,0.5011,-0.031,21.15,-5.7375,35.2875,,0.0019130000000000535,0.677953250600659,0.6880367619834357,non_fall
6.891091,-0.1276,0.6533,0.1286,-0.1487,0.5011,-0.031,19.8938,-6.4313,36.7875,,0.004128000000000576,0.677953250600659,0.6091465012139466,non_fall
6.924908,0.1495,-0.2175,-0.4644,-0.1487,0.5011,-0.031,19.8938,-6.4313,36.7875,,0.033816999999999986,0.5341571491611808,0.5518514196262922,non_fall
6.946367,0.1495,-0.2175,-0.4644,-0.1487,0.5011,-0.031,19.8938,-6.4313,36.7875,,0.021459000000000117,0.5341571491611808,0.5231886831152948,non_fall
6.948529,0.1495,-0.2175,-0.4644,-0.2659,0.314,-0.2546,19.8938,-6.4313,36.7875,,0.002161999999999331,0.5341571491611808,0.5276437458911724,non_fall
6.951532,0.1495,-0.2175,-0.4644,-0.2659,0.314,-0.2546,19.1813,-6.9375,37.7063,,0.003003000000000533,0.5341571491611808,0.567337476413615,non_fall
6.986638,0.0556,-0.7959,-0.0692,-0.2659,0.314,-0.2546,19.1813,-6.9375,37.7063,,0.03510599999999986,0.8008350704108806,0.642251583080949,non_fall
7.006814,0.0556,-0.7959,-0.0692,-0.2659,0.314,-0.2546,19.1813,-6.9375,37.7063,,0.020176000000000194,0.8008350704108806,0.7503498000531739,non_fall
7.008437,0.0556,-0.7959,-0.0692,-0.1613,-0.3638,-0.0707,19.1813,-6.9375,37.7063,,0.001622999999999486,0.8008350704108806,0.8875113186849773,non_fall
7.010976,0.0556,-0.7959,-0.0692,-0.1613,-0.3638,-0.0707,18.825,-7.425,38.2688,,0.002539000000000513,0.8008350704108806,1.047305145337599,non_fall
7.047307,-1.1602,-0.5602,0.768,-0.1613,-0.3638,-0.0707,18.825,-7.425,38.2688,,0.03633099999999967,1.4999040235961765,1.2207546705052348,non_fall
7.067372,-1.1602,-0.5602,0.768,-0.1534,-0.7258,0.0095,18.825,-7.425,38.2688,,0.020064999999999777,1.4999040235961765,1.396273057982466,non_fall
7.070921,-1.1602,-0.5602,0.768,-0.1534,-0.7258,0.0095,18.825,-7.425,38.2688,,0.0035490000000004684,1.4999040235961765,1.5598871961091882,non_fall
7.072245,-1.1602,-0.5602,0.768,-0.1534,-0.7258,0.0095,18.75,-7.8188,38.5688,,0.0013239999999994367,1.4999040235961765,1.695844436371016,non_fall
7.129481,-1.1602,-0.5602,0.768,-0.1768,-0.0254,-0.2354,18.75,-7.8188,38.5688,,0.05723600000000051,1.4999040235961765,1.7877866501116517,non_fall
7.131343,-1.1602,-0.5602,0.768,-0.1768,-0.0254,-0.2354,18.75,-7.8188,38.5688,,0.0018620000000000303,1.4999040235961765,1.820733080482227,non_fall
7.132146,-1.8518,-0.604,0.5945,-0.1768,-0.0254,-0.2354,18.75,-7.8188,38.5688,,0.000802999999999443,2.0365189638203716,1.783907846042879,non_fall
7.133156,-1.8518,-0.604,0.5945,-0.1768,-0.0254,-0.2354,18.8063,-8.1562,38.7375,,0.0010099999999999554,2.0365189638203716,1.6739347121070225,non_fall
7.187873,-1.8518,-0.604,0.5945,-0.2844,-0.0294,-0.3647,18.8063,-8.1562,38.7375,,0.05471700000000013,2.0365189638203716,1.497346142416605,non_fall
7.189516,-1.8518,-0.604,0.5945,-0.2844,-0.0294,-0.3647,18.8063,-8.1562,38.7375,,0.0016430000000005052,2.0365189638203716,1.2711321508405018,non_fall
7.190163,-0.1287,-0.0083,0.2248,-0.2844,-0.0294,-0.3647,18.8063,-8.1562,38.7375,,0.0006469999999998421,0.25916716613027974,1.0205071931650245,non_fall
7.190922,-0.1287,-0.0083,0.2248,-0.2844,-0.0294,-0.3647,18.9563,-8.3063,39.0938,,0.0007589999999995101,0.25916716613027974,0.774147580101546,non_fall
7.249935,-0.1287,-0.0083,0.2248,-0.2145,0.021,-0.2294,18.9563,-8.3063,39.0938,,0.059013000000000204,0.25916716613027974,0.558319156004106,non_fall
7.252256,-0.1287,-0.0083,0.2248,-0.2145,0.021,-0.2294,18.9563,-8.3063,39.0938,,0.0023210000000002395,0.25916716613027974,0.39184491762608487,non_fall
7.253962,-0.0728,0.2985,-0.2081,-0.2145,0.021,-0.2294,18.9563,-8.3063,39.0938,,0.0017059999999995412,0.3710898812956236,0.28341570968376195,non_fall
7.255686,-0.0728,0.2985,-0.2081,-0.2145,0.021,-0.2294,19.1438,-8.475,39.0,,0.0017240000000002809,0.3710898812956236,0.23168553954573895,non_fall
7.313085,-0.0728,0.2985,-0.2081,-0.2145,0.021,-0.2294,19.1438,-8.475,39.0,,0.0573990000000002,0.3710898812956236,0.22759104089279963,non_fall
7.315157,-0.0728,0.2985,-0.2081,-0.0999,-0.0723,-0.0874,19.1438,-8.475,39.0,,0.0020720000000000738,0.3710898812956236,0.25780957348212874,non_fall
7.316581,-0.0728,0.2985,-0.2081,-0.0999,-0.0723,-0.0874,19.2,-8.85,38.9813,,0.0014240000000000919,0.3710898812956236,0.3082446206440266,non_fall
7.317897,0.3694,0.2261,-0.0811,-0.0999,-0.0723,-0.0874,19.2,-8.85,38.9813,,0.0013160000000000949,0.4406299808229122,0.3667186929478343,non_fall
7.372497,0.3694,0.2261,-0.0811,-0.0999,-0.0723,-0.0874,19.7812,-9.075,38.6813,,0.05459999999999976,0.4406299808229122,0.42446057719999025,non_fall
7.374575,0.3694,0.2261,-0.0811,-0.0999,-0.0723,-0.0874,19.7812,-9.075,38.6813,,0.0020780000000000243,0.4406299808229122,0.47635780809093764,non_fall
7.375397,0.3694,0.2261,-0.0811,-0.228,-0.5168,-0.1687,19.7812,-9.075,38.6813,,0.0008220000000003225,0.4406299808229122,0.5202420905243407,non_fall
7.392188,-0.0901,-0.0986,-0.4931,-0.228,-0.5168,-0.1687,19.7812,-9.075,38.6813,,0.016790999999999556,0.5108694353746366,0.5556573594246507,non_fall
7.433092,-0.0901,-0.0986,-0.4931,-0.228,-0.5168,-0.1687,19.7812,-9.075,38.6813,,0.040904000000000273,0.5108694353746366,0.5826104526413567,non_fall
7.435211,-0.0901,-0.0986,-0.4931,-0.4325,-0.8189,-0.3999,19.7812,-9.075,38.6813,,0.002118999999999538,0.5108694353746366,0.6007266531603039,non_fall
7.43717,-0.0901,-0.0986,-0.4931,-0.4325,-0.8189,-0.3999,20.55,-9.375,38.3063,,0.001959000000000266,0.5108694353746366,0.6090588543041188,non_fall
7.453501,-0.3758,-0.0912,-0.5978,-0.4325,-0.8189,-0.3999,20.55,-9.375,38.3063,,0.016331000000000095,0.7119746624705124,0.6065696768581895,non_fall
7.492483,-0.3758,-0.0912,-0.5978,-0.4325,-0.8189,-0.3999,21.4688,-9.5438,37.8188,,0.03898199999999985,0.7119746624705124,0.5930581552093968,non_fall
7.495231,-0.3758,-0.0912,-0.5978,-0.4325,-0.8189,-0.3999,21.4688,-9.5438,37.8188,,0.0027480000000004168,0.7119746624705124,0.5701013539840663,non_fall
7.49606,-0.3758,-0.0912,-0.5978,-0.3778,-0.159,-0.5031,21.4688,-9.5438,37.8188,,0.0008289999999995246,0.7119746624705124,0.5415251979900523,non_fall
7.513578,-0.3046,-0.1067,-0.2248,-0.3778,-0.159,-0.5031,21.4688,-9.5438,37.8188,,0.017517999999999923,0.39332059442648054,0.513074951424015,non_fall
7.552674,-0.3046,-0.1067,-0.2248,-0.3778,-0.159,-0.5031,22.05,-9.6938,37.425,,0.0390959999999998,0.39332059442648054,0.49128436667823666,non_fall
7.55492,-0.3046,-0.1067,-0.2248,-0.2297,0.0722,-0.5731,22.05,-9.6938,37.425,,0.0022460000000004143,0.39332059442648054,0.4818951871452909,non_fall
7.555829,-0.3046,-0.1067,-0.2248,-0.2297,0.0722,-0.5731,22.05,-9.6938,37.425,,0.0009090000000000487,0.39332059442648054,0.4883800902142243,non_fall
7.574732,0.3008,0.0589,0.4148,-0.2297,0.0722,-0.5731,22.05,-9.6938,37.425,,0.018902999999999892,0.5157604967424317,0.5110849540790199,non_fall
7.611591,0.3008,0.0589,0.4148,-0.2297,0.0722,-0.5731,22.4062,-9.7688,37.2,,0.03685899999999975,0.5157604967424317,0.547283537800576,non_fall
7.614316,0.3008,0.0589,0.4148,-0.2297,0.0722,-0.5731,22.4062,-9.7688,37.2,,0.0027249999999998664,0.5157604967424317,0.5921575045369996,non_fall
7.615283,0.3008,0.0589,0.4148,-0.2017,0.2933,-0.5169,22.4062,-9.7688,37.2,,0.0009670000000001622,0.5157604967424317,0.6404720979315104,non_fall
7.65757,0.3787,0.8222,0.3507,-0.2017,0.2933,-0.5169,22.4062,-9.7688,37.2,,0.042286999999999964,0.9707816541323802,0.6885266534819359,non_fall
