time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.261932,0.368,-0.6231,1.03,-0.1659,-0.0057,0.4153,-35.1375,-9.2063,38.2875,,0.0024779999999999802,1.2588000675246247,0.9956722044815174,non_fall
5.278873,0.368,-0.6231,1.03,-0.1659,-0.0057,0.4153,-35.5312,-8.775,38.0625,,0.016941000000000095,1.2588000675246247,0.9121718409487727,non_fall
5.297882,-0.09,0.3899,0.1546,-0.1659,-0.0057,0.4153,-35.5312,-8.775,38.0625,,0.019009000000000498,0.4289792186108786,0.7980061312878937,non_fall
5.31834,-0.09,0.3899,0.1546,-0.3033,0.028,0.4426,-35.5312,-8.775,38.0625,,0.020457999999999643,0.4289792186108786,0.6675381604971378,non_fall
5.320864,-0.09,0.3899,0.1546,-0.3033,0.028,0.4426,-35.5312,-8.775,38.0625,,0.0025240000000001928,0.4289792186108786,0.5366559687416799,non_fall
5.337105,-0.09,0.3899,0.1546,-0.3033,0.028,0.4426,-35.8313,-8.2875,37.7063,,0.01624099999999995,0.4289792186108786,0.4193712993911444,non_fall
5.35795,0.2502,0.0317,-0.0318,-0.3033,0.028,0.4426,-35.8313,-8.2875,37.7063,,0.02084499999999956,0.25419710855947986,0.32540143022132934,non_fall
5.377744,0.2502,0.0317,-0.0318,-0.2965,0.1153,0.4871,-35.8313,-8.2875,37.7063,,0.01979400000000009,0.25419710855947986,0.25914499828279136,non_fall
5.379932,0.2502,0.0317,-0.0318,-0.2965,0.1153,0.4871,-35.8313,-8.2875,37.7063,,0.002188000000000301,0.25419710855947986,0.219997146968377,non_fall
5.398695,0.2502,0.0317,-0.0318,-0.2965,0.1153,0.4871,-36.0563,-7.6125,37.2375,,0.018762999999999863,0.25419710855947986,0.20365974075424398,non_fall
5.439382,0.2502,0.0317,-0.0318,-0.2021,0.1189,0.498,-36.0563,-7.6125,37.2375,,0.04068700000000014,0.25419710855947986,0.20396731302589768,non_fall
5.441267,0.2502,0.0317,-0.0318,-0.2021,0.1189,0.498,-36.0563,-7.6125,37.2375,,0.0018849999999996925,0.25419710855947986,0.21472753884460005,non_fall
5.441927,-0.0135,0.1769,-0.2349,-0.2021,0.1189,0.498,-36.0563,-7.6125,37.2375,,0.0006599999999998829,0.29437029401758597,0.2311489397352904,non_fall
5.4559,-0.0135,0.1769,-0.2349,-0.2021,0.1189,0.498,-36.45,-6.9375,36.6938,,0.013973000000000013,0.29437029401758597,0.2505733130904973,non_fall
5.501374,-0.0135,0.1769,-0.2349,-0.1868,0.1615,0.5008,-36.45,-6.9375,36.6938,,0.04547400000000046,0.29437029401758597,0.2724116516053415,non_fall
5.503457,-0.0135,0.1769,-0.2349,-0.1868,0.1615,0.5008,-36.45,-6.9375,36.6938,,0.002082999999999835,0.29437029401758597,0.2973738432028844,non_fall
5.504289,0.1643,0.1286,-0.146,-0.1868,0.1615,0.5008,-36.45,-6.9375,36.6938,,0.0008319999999999439,0.25465358823311324,0.3262622505457246,non_fall
5.517241,0.1643,0.1286,-0.146,-0.1868,0.1615,0.5008,-36.5813,-6.15,36.2438,,0.012952000000000297,0.25465358823311324,0.3587347996028876,non_fall
5.5637,0.1643,0.1286,-0.146,-0.2305,0.0501,0.6173,-36.5813,-6.15,36.2438,,0.046458999999999584,0.25465358823311324,0.3924900280651441,non_fall
5.567789,0.1643,0.1286,-0.146,-0.2305,0.0501,0.6173,-36.5813,-6.15,36.2438,,0.004089000000000453,0.25465358823311324,0.4232416898129776,non_fall
5.569993,0.2618,0.0908,0.5355,-0.2305,0.0501,0.6173,-36.5813,-6.15,36.2438,,0.0022039999999998727,0.6029462082142983,0.445614509312103,non_fall
5.580944,0.2618,0.0908,0.5355,-0.2305,0.0501,0.6173,-36.6938,-5.5125,36.0188,,0.010950999999999489,0.6029462082142983,0.454744245304166,non_fall
5.623967,0.2618,0.0908,0.5355,-0.3878,0.2012,0.6013,-36.6938,-5.5125,36.0188,,0.0430230000000007,0.6029462082142983,0.4480327013357431,non_fall
5.627269,0.2618,0.0908,0.5355,-0.3878,0.2012,0.6013,-36.6938,-5.5125,36.0188,,0.003301999999999694,0.6029462082142983,0.42637276359520143,non_fall
5.628802,0.0484,0.2113,0.1631,-0.3878,0.2012,0.6013,-36.6938,-5.5125,36.0188,,0.0015330000000002286,0.27127819669114583,0.39432708978307135,non_fall
5.63726,0.0484,0.2113,0.1631,-0.3878,0.2012,0.6013,-36.7875,-5.0063,35.7188,,0.008458000000000077,0.27127819669114583,0.3591492099631079,non_fall
5.683481,0.0484,0.2113,0.1631,-0.4229,0.4277,0.6156,-36.7875,-5.0063,35.7188,,0.04622099999999918,0.27127819669114583,0.3289713908193169,non_fall
5.687283,0.0484,0.2113,0.1631,-0.4229,0.4277,0.6156,-36.7875,-5.0063,35.7188,,0.003802000000000305,0.27127819669114583,0.310741458948857,non_fall
5.696891,0.0484,0.2113,0.1631,-0.4229,0.4277,0.6156,-37.2563,-4.5375,35.1375,,0.009608000000000061,0.27127819669114583,0.30849181676889126,non_fall
5.703752,0.0448,0.0376,-0.3055,-0.4229,0.4277,0.6156,-37.2563,-4.5375,35.1375,,0.006860999999999784,0.311048308145214,0.3223456086547087,non_fall
5.745127,0.0448,0.0376,-0.3055,-0.3875,0.3795,0.7294,-37.2563,-4.5375,35.1375,,0.041375000000000384,0.311048308145214,0.3484417858773833,non_fall
5.748894,0.0448,0.0376,-0.3055,-0.3875,0.3795,0.7294,-37.2563,-4.5375,35.1375,,0.003766999999999854,0.311048308145214,0.37977195037996,non_fall
5.757162,0.0448,0.0376,-0.3055,-0.3875,0.3795,0.7294,-37.7812,-4.0875,34.575,,0.008268000000000164,0.311048308145214,0.40777140928040173,non_fall
5.764134,0.0416,0.1372,-0.5652,-0.3875,0.3795,0.7294,-37.7812,-4.0875,34.575,,0.0069720000000002,0.583099854227387,0.4243630178803592,non_fall
5.805421,0.0416,0.1372,-0.5652,-0.2028,0.185,0.7156,-37.7812,-4.0875,34.575,,0.04128699999999963,0.583099854227387,0.42399863044925795,non_fall
5.808978,0.0416,0.1372,-0.5652,-0.2028,0.185,0.7156,-37.7812,-4.0875,34.575,,0.0035569999999998103,0.583099854227387,0.4051318313702325,non_fall
5.817931,0.0416,0.1372,-0.5652,-0.2028,0.185,0.7156,-38.4188,-3.3563,34.0125,,0.008952999999999989,0.583099854227387,0.3706056495791704,non_fall
5.827006,0.0483,-0.0529,-0.04,-0.2028,0.185,0.7156,-38.4188,-3.3563,34.0125,,0.009075000000000166,0.0820445001203615,0.3267342570045739,non_fall
5.867679,0.0483,-0.0529,-0.04,-0.2345,0.3684,0.6802,-38.4188,-3.3563,34.0125,,0.04067299999999996,0.0820445001203615,0.28133635634881154,non_fall
5.871526,0.0483,-0.0529,-0.04,-0.2345,0.3684,0.6802,-38.4188,-3.3563,34.0125,,0.003847000000000378,0.0820445001203615,0.24142172005407833,non_fall
5.878121,0.0483,-0.0529,-0.04,-0.2345,0.3684,0.6802,-38.8313,-2.6813,33.3938,,0.0065949999999999065,0.0820445001203615,0.21138591717707733,non_fall
5.907588,-0.2342,0.0833,-0.128,-0.2345,0.3684,0.6802,-38.8313,-2.6813,33.3938,,0.029466999999999466,0.27959350850833425,0.19232672633127454,non_fall
5.926486,-0.2342,0.0833,-0.128,-0.0768,0.0312,0.6063,-38.8313,-2.6813,33.3938,,0.01889800000000008,0.27959350850833425,0.18259533403968473,non_fall
5.928546,-0.2342,0.0833,-0.128,-0.0768,0.0312,0.6063,-38.8313,-2.6813,33.3938,,0.002060000000000173,0.27959350850833425,0.17920535779854677,non_fall
5.93642,-0.2342,0.0833,-0.128,-0.0768,0.0312,0.6063,-39.0563,-1.8938,32.9813,,0.007874000000000159,0.27959350850833425,0.1794589980663231,non_fall
5.967776,-0.0437,-0.1523,0.1112,-0.0768,0.0312,0.6063,-39.0563,-1.8938,32.9813,,0.03135599999999972,0.19357277701164488,0.18217504545251006,non_fall
5.98775,-0.0437,-0.1523,0.1112,-0.1308,0.218,0.5847,-39.0563,-1.8938,32.9813,,0.01997400000000038,0.19357277701164488,0.18814059196263447,non_fall
5.991266,-0.0437,-0.1523,0.1112,-0.1308,0.218,0.5847,-39.0563,-1.8938,32.9813,,0.0035160000000002967,0.19357277701164488,0.1997171579453969,non_fall
5.99718,-0.0437,-0.1523,0.1112,-0.1308,0.218,0.5847,-39.5438,-1.2,32.5312,,0.005913999999999753,0.19357277701164488,0.21979305641154065,non_fall
6.029889,0.1752,0.1302,-0.0747,-0.1308,0.218,0.5847,-39.5438,-1.2,32.5312,,0.032708999999999655,0.23071014281994626,0.2504305394886122,non_fall
6.049233,0.1752,0.1302,-0.0747,-0.2618,0.5711,0.6748,-39.5438,-1.2,32.5312,,0.01934400000000025,0.23071014281994626,0.2916100528331358,non_fall
6.053146,0.1752,0.1302,-0.0747,-0.2618,0.5711,0.6748,-39.5438,-1.2,32.5312,,0.003912999999999833,0.23071014281994626,0.3404500161961732,non_fall
6.054897,0.1752,0.1302,-0.0747,-0.2618,0.5711,0.6748,-40.1625,-0.3188,31.7438,,0.0017510000000005022,0.23071014281994626,0.391191307399747,non_fall
6.090989,-0.5147,-0.1545,-0.0682,-0.2618,0.5711,0.6748,-40.1625,-0.3188,31.7438,,0.03609200000000001,0.5416987908422909,0.43606877546061495,non_fall
6.110353,-0.5147,-0.1545,-0.0682,-0.2618,0.5711,0.6748,-40.1625,-0.3188,31.7438,,0.019363999999999493,0.5416987908422909,0.46694303374184487,non_fall
6.112522,-0.5147,-0.1545,-0.0682,-0.1798,0.1718,0.2907,-40.1625,-0.3188,31.7438,,0.0021690000000003096,0.5416987908422909,0.47729531305573925,non_fall
6.117242,-0.5147,-0.1545,-0.0682,-0.1798,0.1718,0.2907,-40.7063,0.6938,30.8625,,0.0047199999999998354,0.5416987908422909,0.46402068035588906,non_fall
6.171571,-0.5147,-0.1545,-0.0682,-0.0246,0.0663,0.0056,-40.7063,0.6938,30.8625,,0.05432900000000007,0.5416987908422909,0.4284792921304427,non_fall
6.175104,-0.5147,-0.1545,-0.0682,-0.0246,0.0663,0.0056,-40.7063,0.6938,30.8625,,0.0035330000000000084,0.5416987908422909,0.37646268031428953,non_fall
6.177353,-0.1094,0.0044,-0.0674,-0.0246,0.0663,0.0056,-40.7063,0.6938,30.8625,,0.0022489999999999455,0.1285709142846857,0.317028995270939,non_fall
6.180077,-0.1094,0.0044,-0.0674,-0.0246,0.0663,0.0056,-41.1188,1.65,30.3563,,0.0027239999999997266,0.1285709142846857,0.260493177613873,non_fall
6.233499,-0.1094,0.0044,-0.0674,0.0947,-0.2109,-0.2077,-41.1188,1.65,30.3563,,0.0534220000000003,0.1285709142846857,0.2161346034784336,non_fall
6.237213,-0.1094,0.0044,-0.0674,0.0947,-0.2109,-0.2077,-41.1188,1.65,30.3563,,0.003713999999999551,0.1285709142846857,0.19027364456461204,non_fall
6.239468,-0.1549,0.0502,-0.1422,0.0947,-0.2109,-0.2077,-41.1188,1.65,30.3563,,0.002254999999999896,0.21618253861031422,0.18520553752254765,non_fall
6.241999,-0.1549,0.0502,-0.1422,0.0947,-0.2109,-0.2077,-41.3625,2.4563,29.8688,,0.002531000000000283,0.21618253861031422,0.19915740135368434,non_fall
6.293764,-0.1549,0.0502,-0.1422,-0.0349,0.1423,0.0863,-41.3625,2.4563,29.8688,,0.051765000000000505,0.21618253861031422,0.2271230370532986,non_fall
6.296829,0.2142,-0.1787,0.2066,-0.0349,0.1423,0.0863,-41.3625,2.4563,29.8688,,0.0030649999999994293,0.3471295003309284,0.2622409514937072,non_fall
6.299459,0.2142,-0.1787,0.2066,-0.0349,0.1423,0.0863,-41.3625,2.4563,29.8688,,0.00262999999999991,0.3471295003309284,0.29732442291826144,non_fall
6.300926,0.2142,-0.1787,0.2066,-0.0349,0.1423,0.0863,-41.475,3.0188,29.4375,,0.001466999999999885,0.3471295003309284,0.32619246043924355,non_fall
6.355151,0.2142,-0.1787,0.2066,-0.0718,0.1626,-0.1615,-41.475,3.0188,29.4375,,0.054225000000000634,0.3471295003309284,0.34455714815007377,non_fall
6.359307,0.2142,-0.1787,0.2066,-0.0718,0.1626,-0.1615,-41.475,3.0188,29.4375,,0.0041560000000000485,0.3471295003309284,0.3503702119010882,non_fall
6.361795,0.2142,-0.1787,0.2066,-0.0718,0.1626,-0.1615,-41.8313,3.4688,29.25,,0.0024879999999996016,0.3471295003309284,0.34367802044712176,non_fall
6.373313,-0.2412,0.1052,-0.0397,-0.0718,0.1626,-0.1615,-41.8313,3.4688,29.25,,0.011517999999999695,0.2661213445028414,0.3261375715084732,non_fall
6.415032,-0.2412,0.1052,-0.0397,-0.0133,0.0788,-0.1943,-41.8313,3.4688,29.25,,0.041719000000000506,0.2661213445028414,0.3003902255206549,non_fall
6.41866,-0.2412,0.1052,-0.0397,-0.0133,0.0788,-0.1943,-41.8313,3.4688,29.25,,0.0036279999999999646,0.2661213445028414,0.2694777364156934,non_fall
6.420671,-0.2412,0.1052,-0.0397,-0.0133,0.0788,-0.1943,-42.1688,3.7313,28.6875,,0.002010999999999541,0.2661213445028414,0.236422827800584,non_fall
6.434645,0.1359,-0.0762,-0.1036,-0.0133,0.0788,-0.1943,-42.1688,3.7313,28.6875,,0.013974000000000153,0.18710481020005873,0.2040047251618502,non_fall
6.47584,0.1359,-0.0762,-0.1036,-0.1585,0.4132,0.3312,-42.1688,3.7313,28.6875,,0.04119500000000009,0.18710481020005873,0.17467895301057562,non_fall
6.478625,0.1359,-0.0762,-0.1036,-0.1585,0.4132,0.3312,-42.1688,3.7313,28.6875,,0.0027850000000002595,0.18710481020005873,0.15055170305734306,non_fall
6.479752,0.1359,-0.0762,-0.1036,-0.1585,0.4132,0.3312,-42.4875,3.9,28.1625,,0.0011270000000003222,0.18710481020005873,0.13332225830550357,non_fall
6.495912,-0.0426,-0.021,-0.0758,-0.1585,0.4132,0.3312,-42.4875,3.9,28.1625,,0.016159999999999286,0.08945054499554489,0.12414097864518436,non_fall
6.535639,-0.0426,-0.021,-0.0758,-0.0474,0.2928,0.2385,-42.4875,3.9,28.1625,,0.03972700000000007,0.08945054499554489,0.12339213851107694,non_fall
6.537739,-0.0426,-0.021,-0.0758,-0.0474,0.2928,0.2385,-42.4875,3.9,28.1625,,0.002100000000000435,0.08945054499554489,0.13048538190345757,non_fall
6.538602,-0.0426,-0.021,-0.0758,-0.0474,0.2928,0.2385,-42.6938,4.0312,27.7688,,0.0008629999999998361,0.08945054499554489,0.14378318391739814,non_fall
6.557899,-0.0431,-0.0296,-0.2095,-0.0474,0.2928,0.2385,-42.6938,4.0312,27.7688,,0.019296999999999898,0.21592595953242863,0.16076439383300847,non_fall
6.600898,-0.0431,-0.0296,-0.2095,-0.0474,0.2928,0.2385,-42.6938,4.0312,27.7688,,0.04299900000000001,0.21592595953242863,0.17843211487331867,non_fall
6.603573,-0.0431,-0.0296,-0.2095,-0.0474,0.2928,0.2385,-42.975,3.8438,27.525,,0.002674999999999983,0.21592595953242863,0.19387284934477333,non_fall
6.606823,-0.0431,-0.0296,-0.2095,0.0059,0.0439,0.2353,-42.975,3.8438,27.525,,0.0032500000000004192,0.21592595953242863,0.20482753859014327,non_fall
6.639631,0.032,-0.1574,-0.0435,0.0059,0.0439,0.2353,-42.975,3.8438,27.525,,0.03280799999999928,0.16640615974175957,0.21016850053842967,non_fall
6.658707,0.032,-0.1574,-0.0435,0.0059,0.0439,0.2353,-43.125,3.8813,27.2813,,0.019076000000000093,0.16640615974175957,0.21025448442535202,non_fall
6.661118,0.032,-0.1574,-0.0435,0.1164,-0.5137,0.2672,-43.125,3.8813,27.2813,,0.002411000000000385,0.16640615974175957,0.20719441701289526,non_fall
6.662814,0.032,-0.1574,-0.0435,0.1164,-0.5137,0.2672,-43.125,3.8813,27.2813,,0.0016959999999999198,0.16640615974175957,0.20504107713385375,non_fall
6.701061,-0.2658,-0.2163,0.086,0.1164,-0.5137,0.2672,-43.125,3.8813,27.2813,,0.03824700000000014,0.35331477466984024,0.20985378436852956,non_fall
6.718167,-0.2658,-0.2163,0.086,0.1164,-0.5137,0.2672,-42.9563,4.1438,27.4125,,0.017106000000000066,0.35331477466984024,0.22945787606505041,non_fall
6.720672,-0.2658,-0.2163,0.086,0.4213,-1.9657,0.1565,-42.9563,4.1438,27.4125,,0.0025050000000002015,0.35331477466984024,0.27267379051130525,non_fall
6.722699,-0.2658,-0.2163,0.086,0.4213,-1.9657,0.1565,-42.9563,4.1438,27.4125,,0.002027000000000001,0.35331477466984024,0.34787644919817723,non_fall
6.760812,0.0384,-0.4716,-0.0549,0.4213,-1.9657,0.1565,-42.9563,4.1438,27.4125,,0.038112999999999175,0.47633510263259,0.4609904754086912,non_fall
6.779527,0.0384,-0.4716,-0.0549,0.4213,-1.9657,0.1565,-42.5625,4.5,27.9938,,0.01871500000000026,0.47633510263259,0.6133393132227505,non_fall
6.782999,0.0384,-0.4716,-0.0549,0.4213,-1.9657,0.1565,-42.5625,4.5,27.9938,,0.0034720000000003637,0.47633510263259,0.8000106451092611,non_fall
6.784966,0.0384,-0.4716,-0.0549,0.1284,-1.0317,0.2538,-42.5625,4.5,27.9938,,0.001966999999999608,0.47633510263259,1.0094534835298534,non_fall
6.819972,-0.0864,-1.7111,-0.1908,0.1284,-1.0317,0.2538,-42.5625,4.5,27.9938,,0.03500600000000009,1.723871459825239,1.2247753451733803,non_fall
6.836081,-0.0864,-1.7111,-0.1908,0.1284,-1.0317,0.2538,-41.4375,4.9688,29.025,,0.01610900000000015,1.723871459825239,1.426633711272514,non_fall
6.839253,-0.0864,-1.7111,-0.1908,0.3659,-3.3043,0.4839,-41.4375,4.9688,29.025,,0.0031720000000001747,1.723871459825239,1.5969384964324385,non_fall
6.841417,-0.0864,-1.7111,-0.1908,0.3659,-3.3043,0.4839,-41.4375,4.9688,29.025,,0.0021639999999996107,1.723871459825239,1.7222389942247467,non_fall
6.897213,-0.0864,-1.7111,-0.1908,0.3659,-3.3043,0.4839,-39.2063,5.8125,30.7875,,0.05579599999999996,1.723871459825239,1.7959055119654168,non_fall
6.901667,-0.0864,-1.7111,-0.1908,0.3214,-2.2766,0.5268,-39.2063,5.8125,30.7875,,0.004453999999999958,1.723871459825239,1.8188060036926446,non_fall
6.903201,-0.0864,-1.7111,-0.1908,0.3214,-2.2766,0.5268,-39.2063,5.8125,30.7875,,0.0015340000000003684,1.723871459825239,1.7986828828525148,non_fall
6.904025,1.7756,0.0254,0.3935,0.3214,-2.2766,0.5268,-39.2063,5.8125,30.7875,,0.0008239999999997139,1.818857545273956,1.7486202163650681,non_fall
6.957643,1.7756,0.0254,0.3935,0.3214,-2.2766,0.5268,-36.15,6.6,32.9813,,0.053618000000000166,1.818857545273956,1.6849093098515882,non_fall
6.961671,1.7756,0.0254,0.3935,-0.2004,-1.9448,0.3866,-36.15,6.6,32.9813,,0.0040279999999999205,1.818857545273956,1.6244593304284574,non_fall
6.962193,1.7756,0.0254,0.3935,-0.2004,-1.9448,0.3866,-36.15,6.6,32.9813,,0.0005220000000001335,1.818857545273956,1.5818532337817486,non_fall
6.962498,0.5135,-1.0332,0.1774,-0.2004,-1.9448,0.3866,-36.15,6.6,32.9813,,0.0003049999999999997,1.1673282528920474,1.5663366554328622,non_fall
7.018939,0.5135,-1.0332,0.1774,-0.2004,-1.9448,0.3866,-32.5312,7.1625,35.3438,,0.05644099999999952,1.1673282528920474,1.5794089702619531,non_fall
7.023797,0.5135,-1.0332,0.1774,-0.3061,-1.8879,0.0806,-32.5312,7.1625,35.3438,,0.004858000000000473,1.1673282528920474,1.6140113309047364,non_fall
7.026275,0.5135,-1.0332,0.1774,-0.3061,-1.8879,0.0806,-32.5312,7.1625,35.3438,,0.0024779999999999802,1.1673282528920474,1.6562086696362825,non_fall
7.027692,-1.9361,-0.7947,1.0378,-0.3061,-1.8879,0.0806,-32.5312,7.1625,35.3438,,0.0014170000000000016,2.3360351324412907,1.689525965827973,non_fall
7.07926,-1.9361,-0.7947,1.0378,-0.3061,-1.8879,0.0806,-27.4313,7.6313,38.4938,,0.051567999999999614,2.3360351324412907,1.7009096172815654,non_fall
7.086468,-1.9361,-0.7947,1.0378,-0.3061,-1.8879,0.0806,-27.4313,7.6313,38.4938,,0.007208000000000325,2.3360351324412907,1.6862332986290178,non_fall
7.087562,-1.9361,-0.7947,1.0378,-0.4677,-3.7094,1.1984,-27.4313,7.6313,38.4938,,0.0010940000000001504,2.3360351324412907,1.6530500873132923,non_fall
7.103571,-0.7108,0.5833,0.0584,-0.4677,-3.7094,1.1984,-27.4313,7.6313,38.4938,,0.016008999999999496,0.921350145167406,1.619237843378354,non_fall
7.137187,-0.7108,0.5833,0.0584,-0.4677,-3.7094,1.1984,-21.525,7.6688,41.0813,,0.03361600000000031,0.921350145167406,1.6079469037336993,non_fall
7.145515,-0.7108,0.5833,0.0584,-0.8631,-2.6388,0.234,-21.525,7.6688,41.0813,,0.008327999999999669,0.921350145167406,1.6409436624084341,non_fall
7.147139,-0.7108,0.5833,0.0584,-0.8631,-2.6388,0.234,-21.525,7.6688,41.0813,,0.001624000000000514,0.921350145167406,1.7330997183224834,non_fall
7.165124,2.1973,1.7823,-0.7004,-0.8631,-2.6388,0.234,-21.525,7.6688,41.0813,,0.017984999999999474,2.9146664886398237,1.8899794761959197,non_fall
7.198025,2.1973,1.7823,-0.7004,-0.8631,-2.6388,0.234,-15.0938,7.3125,43.2375,,0.032901000000000735,2.9146664886398237,2.1086545686721743,non_fall
7.206522,2.1973,1.7823,-0.7004,-1.2032,-1.3582,-1.9884,-15.0938,7.3125,43.2375,,0.00849699999999931,2.9146664886398237,2.380114527977029,non_fall
7.20956,2.1973,1.7823,-0.7004,-1.2032,-1.3582,-1.9884,-15.0938,7.3125,43.2375,,0.003038000000000096,2.9146664886398237,2.6910654631135675,non_fall
7.226199,0.3997,-2.1999,1.2555,-1.2032,-1.3582,-1.9884,-15.0938,7.3125,43.2375,,0.016639000000000514,2.564293343203932,3.0238719348003356,non_fall
7.257644,0.3997,-2.1999,1.2555,-1.2032,-1.3582,-1.9884,-8.6813,6.5625,44.7938,,0.03144499999999972,2.564293343203932,3.355224094103281,non_fall
7.269873,0.3997,-2.1999,1.2555,-0.9784,-1.0274,-3.205,-8.6813,6.5625,44.7938,,0.012228999999999601,2.564293343203932,3.6556235815170375,non_fall
7.273243,0.3997,-2.1999,1.2555,-0.9784,-1.0274,-3.205,-8.6813,6.5625,44.7938,,0.003370000000000317,2.564293343203932,3.892058011583235,non_fall
7.286579,-4.2135,-1.6241,2.9436,-0.9784,-1.0274,-3.205,-8.6813,6.5625,44.7938,,0.013335999999999792,5.3903677073090295,4.034957046135492,non_fall
7.317789,-4.2135,-1.6241,2.9436,-0.9784,-1.0274,-3.205,-2.6438,5.9062,45.5625,,0.031210000000000626,5.3903677073090295,4.068075623722561,non_fall
7.328194,-4.2135,-1.6241,2.9436,0.7099,-0.5979,-2.3867,-2.6438,5.9062,45.5625,,0.010404999999999553,5.3903677073090295,3.9975059692904265,non_fall
7.330775,-4.2135,-1.6241,2.9436,0.7099,-0.5979,-2.3867,-2.6438,5.9062,45.5625,,0.0025810000000001665,5.3903677073090295,3.855171377988657,non_fall
7.368984,-2.2152,-0.0631,0.568,0.7099,-0.5979,-2.3867,-2.6438,5.9062,45.5625,,0.03820900000000016,2.287731769679304,3.693836325816251,non_fall
7.377957,-2.2152,-0.0631,0.568,0.7099,-0.5979,-2.3867,2.0813,5.5312,45.825,,0.00897300000000012,2.287731769679304,3.5742819019365353,non_fall
7.388003,-2.2152,-0.0631,0.568,2.41,1.3695,-2.6433,2.0813,5.5312,45.825,,0.010046,2.287731769679304,3.5489511084613037,non_fall
7.389553,-2.2152,-0.0631,0.568,2.41,1.3695,-2.6433,2.0813,5.5312,45.825,,0.0015499999999999403,2.287731769679304,3.6480294830524183,non_fall
7.432263,-3.3436,-0.6732,-3.7203,2.41,1.3695,-2.6433,2.0813,5.5312,45.825,,0.04270999999999958,5.047127033273484,3.87269259191242,non_fall
7.438437,-3.3436,-0.6732,-3.7203,2.41,1.3695,-2.6433,5.5875,6.4688,45.6,,0.006174000000000568,5.047127033273484,4.196926293156889,non_fall
7.450095,-3.3436,-0.6732,-3.7203,2.41,1.3695,-2.6433,5.5875,6.4688,45.6,,0.011657999999999724,5.047127033273484,4.5758394458520995,non_fall
7.451218,-3.3436,-0.6732,-3.7203,2.7277,2.6213,-3.2114,5.5875,6.4688,45.6,,0.001122999999999763,5.047127033273484,4.95653372864784,non_fall
7.490914,-3.392,-1.2463,-4.0245,2.7277,2.6213,-3.2114,5.5875,6.4688,45.6,,0.039696000000000176,5.408837947285905,5.287919820750465,non_fall
7.4979,-3.392,-1.2463,-4.0245,2.7277,2.6213,-3.2114,7.2938,8.25,45.1313,,0.006985999999999493,5.408837947285905,5.527527073052751,non_fall
7.509225,-3.392,-1.2463,-4.0245,2.3546,3.0245,-2.3552,7.2938,8.25,45.1313,,0.011325000000000252,5.408837947285905,5.645059087552724,non_fall
7.511193,-3.392,-1.2463,-4.0245,2.3546,3.0245,-2.3552,7.2938,8.25,45.1313,,0.0019679999999997477,5.408837947285905,5.623482557850397,non_fall
7.558826,-3.392,-1.2463,-4.0245,2.3546,3.0245,-2.3552,6.5813,10.6313,43.65,,0.04763300000000026,5.408837947285905,5.458745732741593,non_fall
7.571674,-3.392,-1.2463,-4.0245,2.3546,3.0245,-2.3552,6.5813,10.6313,43.65,,0.01284799999999997,5.408837947285905,5.159006709874543,non_fall
7.573751,-0.8092,1.0791,-4.0896,2.3546,3.0245,-2.3552,6.5813,10.6313,43.65,,0.0020769999999998845,4.306284896520433,4.743773587320652,non_fall
7.575511,-0.8092,1.0791,-4.0896,1.1177,3.5166,-2.8986,6.5813,10.6313,43.65,,0.0017599999999999838,4.306284896520433,4.242891339375587,non_fall
7.618257,-0.8092,1.0791,-4.0896,1.1177,3.5166,-2.8986,2.7375,13.1438,41.3625,,0.04274600000000017,4.306284896520433,3.6949947519859396,non_fall
7.634347,-0.8092,1.0791,-4.0896,1.1177,3.5166,-2.8986,2.7375,13.1438,41.3625,,0.01609000000000016,4.306284896520433,3.1448897849219475,non_fall
7.635894,-0.2289,0.7108,-1.3092,1.1177,3.5166,-2.8986,2.7375,13.1438,41.3625,,0.0015470000000004092,1.507194907767406,2.639464527890136,non_fall
7.637215,-0.2289,0.7108,-1.3092,-0.4325,3.3246,-3.1208,2.7375,13.1438,41.3625,,0.0013209999999999056,1.507194907767406,2.2224107013875423,non_fall
7.679415,-0.2289,0.7108,-1.3092,-0.4325,3.3246,-3.1208,-3.4875,14.9438,38.2875,,0.04219999999999935,1.507194907767406,1.9290293897984012,non_fall
7.692082,-0.2289,0.7108,-1.3092,-0.4325,3.3246,-3.1208,-3.4875,14.9438,38.2875,,0.012667000000000428,1.507194907767406,1.7828181534484016,non_fall
7.693651,-0.7292,1.6315,2.0335,-0.4325,3.3246,-3.1208,-3.4875,14.9438,38.2875,,0.0015689999999999316,2.7071474174857935,1.7947486525103273,non_fall
7.695146,-0.7292,1.6315,2.0335,-0.4574,3.1779,-2.7268,-3.4875,14.9438,38.2875,,0.0014950000000002461,2.7071474174857935,1.9645849094197338,non_fall
7.737135,-0.7292,1.6315,2.0335,-0.4574,3.1779,-2.7268,-10.4625,16.35,34.7438,,0.041989000000000054,2.7071474174857935,2.2824163195074703,non_fall
7.755326,-0.7292,1.6315,2.0335,0.2605,2.9483,-3.0708,-10.4625,16.35,34.7438,,0.018190999999999846,2.7071474174857935,2.72864896616459,non_fall
