time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.207731,4.6463,-9.5804,5.7874,-1.0936,-0.4973,0.3814,37.5375,5.1938,-29.175,,0.0025170000000001025,12.118835200216232,10.009405626487274,non_fall
5.244027,4.6463,-9.5804,5.7874,-1.0936,-0.4973,0.3814,36.8625,3.6938,-30.4313,,0.036296000000000106,12.118835200216232,9.019431777370826,non_fall
5.247168,3.1279,-0.0312,-2.4846,-1.0936,-0.4973,0.3814,36.8625,3.6938,-30.4313,,0.0031410000000002825,3.994742671311883,7.791366176534394,non_fall
5.262013,3.1279,-0.0312,-2.4846,-1.4571,0.371,1.2107,36.8625,3.6938,-30.4313,,0.014844999999999331,3.994742671311883,6.468597869770849,non_fall
5.264467,3.1279,-0.0312,-2.4846,-1.4571,0.371,1.2107,36.8625,3.6938,-30.4313,,0.0024540000000001783,3.994742671311883,5.189318660598601,non_fall
5.303323,3.1279,-0.0312,-2.4846,-1.4571,0.371,1.2107,36.2625,2.6063,-31.65,,0.038856,3.994742671311883,4.060997126075063,non_fall
5.30515,-0.0549,2.4939,1.8329,-1.4571,0.371,1.2107,36.2625,2.6063,-31.65,,0.0018270000000004671,3.0954924697049417,3.1467656583253834,non_fall
5.322922,-0.0549,2.4939,1.8329,-1.0123,0.4846,0.8169,36.2625,2.6063,-31.65,,0.0177719999999999,3.0954924697049417,2.4650930270332685,non_fall
5.324589,-0.0549,2.4939,1.8329,-1.0123,0.4846,0.8169,36.2625,2.6063,-31.65,,0.001666999999999419,3.0954924697049417,1.9994600171053918,non_fall
5.362728,-0.0549,2.4939,1.8329,-1.0123,0.4846,0.8169,35.7188,1.65,-32.8125,,0.038139000000000145,3.0954924697049417,1.7125387638754648,non_fall
5.364619,0.8104,-0.5816,-0.528,-1.0123,0.4846,0.8169,35.7188,1.65,-32.8125,,0.0018910000000005311,1.1286233738497533,1.559566732480666,non_fall
5.385269,0.8104,-0.5816,-0.528,-1.1891,0.8828,0.9707,35.7188,1.65,-32.8125,,0.020649999999999835,1.1286233738497533,1.4975213811485868,non_fall
5.387118,0.8104,-0.5816,-0.528,-1.1891,0.8828,0.9707,35.7188,1.65,-32.8125,,0.0018489999999999895,1.1286233738497533,1.489348826998124,non_fall
5.424396,0.8104,-0.5816,-0.528,-1.1891,0.8828,0.9707,35.175,1.0688,-33.975,,0.0372779999999997,1.1286233738497533,1.504631445483627,non_fall
5.428368,-0.6246,1.1616,0.7782,-1.1891,0.8828,0.9707,35.175,1.0688,-33.975,,0.003972000000000087,1.5313506979134466,1.5188414068817155,non_fall
5.444463,-0.6246,1.1616,0.7782,-1.2051,-0.027,0.4222,35.175,1.0688,-33.975,,0.01609499999999997,1.5313506979134466,1.5128246720463452,non_fall
5.446235,-0.6246,1.1616,0.7782,-1.2051,-0.027,0.4222,35.175,1.0688,-33.975,,0.0017719999999998848,1.5313506979134466,1.4731329155930277,non_fall
5.484101,-0.6246,1.1616,0.7782,-1.2051,-0.027,0.4222,34.65,0.525,-34.8375,,0.03786600000000018,1.5313506979134466,1.3929366471264453,non_fall
5.50601,-0.6246,1.1616,0.7782,-1.3442,0.6063,0.6799,34.65,0.525,-34.8375,,0.021908999999999956,1.5313506979134466,1.2727939131759163,non_fall
5.508184,-0.6246,1.1616,0.7782,-1.3442,0.6063,0.6799,34.65,0.525,-34.8375,,0.0021740000000001203,1.5313506979134466,1.120515347062731,non_fall
5.509174,-0.4364,0.038,-0.304,-1.3442,0.6063,0.6799,34.65,0.525,-34.8375,,0.0009899999999998244,0.5332025506315587,0.9496753868613313,non_fall
5.542355,-0.4364,0.038,-0.304,-1.3442,0.6063,0.6799,34.275,0.675,-35.5875,,0.033180999999999905,0.5332025506315587,0.7768708179530419,non_fall
5.565968,-0.4364,0.038,-0.304,-1.2196,0.0256,0.5997,34.275,0.675,-35.5875,,0.023613000000000106,0.5332025506315587,0.6184000855702735,non_fall
5.567867,-0.4364,0.038,-0.304,-1.2196,0.0256,0.5997,34.275,0.675,-35.5875,,0.001898999999999873,0.5332025506315587,0.4872972684281891,non_fall
5.56871,0.0156,0.1739,-0.2847,-1.2196,0.0256,0.5997,34.275,0.675,-35.5875,,0.0008430000000005933,0.33397404090737354,0.39144610763866217,non_fall
5.603027,0.0156,0.1739,-0.2847,-1.2196,0.0256,0.5997,33.975,1.0125,-36.1688,,0.03431699999999971,0.33397404090737354,0.33302536185222986,non_fall
5.628045,0.0156,0.1739,-0.2847,-1.035,0.1839,0.6338,33.975,1.0125,-36.1688,,0.025018000000000207,0.33397404090737354,0.3091227615437729,non_fall
5.629934,-0.1903,-0.0363,-0.354,-1.035,0.1839,0.6338,33.975,1.0125,-36.1688,,0.0018890000000002516,0.4035440248597419,0.31313485268318925,non_fall
5.631175,-0.1903,-0.0363,-0.354,-1.035,0.1839,0.6338,33.975,1.0125,-36.1688,,0.0012409999999993815,0.4035440248597419,0.3364977804737752,non_fall
5.662857,-0.1903,-0.0363,-0.354,-1.035,0.1839,0.6338,34.3688,1.3875,-35.8313,,0.03168199999999999,0.4035440248597419,0.37032040465493743,non_fall
5.688623,-0.1903,-0.0363,-0.354,-0.8047,0.2467,0.4687,34.3688,1.3875,-35.8313,,0.025765999999999956,0.4035440248597419,0.40660990236213157,non_fall
5.690575,-0.1903,-0.0363,-0.354,-0.8047,0.2467,0.4687,34.3688,1.3875,-35.8313,,0.0019520000000001758,0.4035440248597419,0.43896521109038555,non_fall
5.6913,-0.2309,-0.1111,-0.3598,-0.8047,0.2467,0.4687,34.3688,1.3875,-35.8313,,0.0007250000000000867,0.4417171719550871,0.46279753551311914,non_fall
5.721939,-0.2309,-0.1111,-0.3598,-0.8047,0.2467,0.4687,35.025,1.9125,-35.1562,,0.03063899999999986,0.4417171719550871,0.47525245774292685,non_fall
5.750316,-0.2309,-0.1111,-0.3598,-0.5,0.3659,0.2514,35.025,1.9125,-35.1562,,0.028376999999999875,0.4417171719550871,0.4750298094298887,non_fall
5.753911,-0.2309,-0.1111,-0.3598,-0.5,0.3659,0.2514,35.025,1.9125,-35.1562,,0.003595000000000681,0.4417171719550871,0.462243248273308,non_fall
5.770204,-0.1157,-0.1181,-0.4277,-0.5,0.3659,0.2514,35.025,1.9125,-35.1562,,0.016292999999999225,0.4585426806743294,0.4383659711737093,non_fall
5.782119,-0.1157,-0.1181,-0.4277,-0.5,0.3659,0.2514,35.4375,2.025,-34.4438,,0.01191500000000012,0.4585426806743294,0.4062046492723011,non_fall
5.810281,-0.1157,-0.1181,-0.4277,-0.2483,0.469,0.0672,35.4375,2.025,-34.4438,,0.02816200000000002,0.4585426806743294,0.3697636999217824,non_fall
5.812055,-0.1157,-0.1181,-0.4277,-0.2483,0.469,0.0672,35.4375,2.025,-34.4438,,0.0017740000000001643,0.4585426806743294,0.33384628946029143,non_fall
5.830316,-0.1723,0.0328,-0.0244,-0.2483,0.469,0.0672,35.4375,2.025,-34.4438,,0.01826099999999986,0.17708328549018962,0.30332099080490493,non_fall
5.841223,-0.1723,0.0328,-0.0244,-0.2483,0.469,0.0672,35.8875,2.5125,-33.8813,,0.010907000000000444,0.17708328549018962,0.2821575151125133,non_fall
5.871931,-0.1723,0.0328,-0.0244,-0.1067,0.5772,-0.0655,35.8875,2.5125,-33.8813,,0.030707999999999736,0.17708328549018962,0.2725211754104881,non_fall
5.874189,-0.1723,0.0328,-0.0244,-0.1067,0.5772,-0.0655,35.8875,2.5125,-33.8813,,0.0022580000000003153,0.17708328549018962,0.274284420834727,non_fall
5.892296,-0.3648,-0.1316,0.0142,-0.1067,0.5772,-0.0655,35.8875,2.5125,-33.8813,,0.01810699999999965,0.38807117903807287,0.2851874017445582,non_fall
5.901823,-0.3648,-0.1316,0.0142,-0.1067,0.5772,-0.0655,36.3188,2.9438,-33.1875,,0.009527000000000285,0.38807117903807287,0.3016111753570198,non_fall
5.933147,-0.3648,-0.1316,0.0142,0.0495,0.2798,-0.4827,36.3188,2.9438,-33.1875,,0.031323999999999685,0.38807117903807287,0.31966673292295644,non_fall
5.934987,-0.3648,-0.1316,0.0142,0.0495,0.2798,-0.4827,36.3188,2.9438,-33.1875,,0.0018399999999996197,0.38807117903807287,0.3361916071583587,non_fall
5.96318,-0.3648,-0.1316,0.0142,0.0495,0.2798,-0.4827,36.7875,3.3188,-32.5312,,0.0281930000000008,0.38807117903807287,0.3493283720961483,non_fall
5.973487,-0.2478,0.0077,-0.1397,0.0495,0.2798,-0.4827,36.7875,3.3188,-32.5312,,0.010307000000000066,0.2845702373755906,0.35857218580923395,non_fall
5.992865,-0.2478,0.0077,-0.1397,0.0495,0.2798,-0.4827,36.7875,3.3188,-32.5312,,0.019377999999999673,0.2845702373755906,0.3644061551524172,non_fall
5.994531,-0.2478,0.0077,-0.1397,0.2373,0.1449,-0.6879,36.7875,3.3188,-32.5312,,0.0016660000000001673,0.2845702373755906,0.3677979368026622,non_fall
6.021338,-0.2478,0.0077,-0.1397,0.2373,0.1449,-0.6879,37.1625,3.75,-31.875,,0.026806999999999803,0.2845702373755906,0.3698495199048247,non_fall
6.033359,0.0956,-0.0408,-0.4683,0.2373,0.1449,-0.6879,37.1625,3.75,-31.875,,0.012020999999999837,0.4796966645704346,0.3717635950443241,non_fall
6.053191,0.0956,-0.0408,-0.4683,0.4194,0.1935,-0.837,37.1625,3.75,-31.875,,0.019832000000000072,0.4796966645704346,0.3750692988022075,non_fall
6.05493,0.0956,-0.0408,-0.4683,0.4194,0.1935,-0.837,37.1625,3.75,-31.875,,0.001738999999999713,0.4796966645704346,0.3818514878262582,non_fall
6.081703,0.0956,-0.0408,-0.4683,0.4194,0.1935,-0.837,37.6875,4.4062,-31.0125,,0.02677300000000038,0.4796966645704346,0.3946722922128369,non_fall
6.094209,-0.16,0.2733,0.1342,0.4194,0.1935,-0.837,37.6875,4.4062,-31.0125,,0.012506000000000128,0.3439513483037972,0.41601220993621085,non_fall
6.116344,-0.16,0.2733,0.1342,0.4194,0.1935,-0.837,37.6875,4.4062,-31.0125,,0.02213499999999957,0.3439513483037972,0.4473277141239196,non_fall
6.117921,-0.16,0.2733,0.1342,0.3803,0.1686,-0.8665,37.6875,4.4062,-31.0125,,0.0015770000000001616,0.3439513483037972,0.48808156450236095,non_fall
6.141643,-0.16,0.2733,0.1342,0.3803,0.1686,-0.8665,37.9875,5.1938,-30.225,,0.023722000000000243,0.3439513483037972,0.5352083280446654,non_fall
6.155371,-0.2218,0.4592,0.5197,0.3803,0.1686,-0.8665,37.9875,5.1938,-30.225,,0.013727999999999518,0.7281126080490572,0.5833566838046702,non_fall
6.175488,-0.2218,0.4592,0.5197,0.1254,0.0948,-0.7056,37.9875,5.1938,-30.225,,0.02011699999999994,0.7281126080490572,0.6259377074695274,non_fall
6.178795,-0.2218,0.4592,0.5197,0.1254,0.0948,-0.7056,37.9875,5.1938,-30.225,,0.003307000000000393,0.7281126080490572,0.6566538837594306,non_fall
6.204042,-0.2218,0.4592,0.5197,0.1254,0.0948,-0.7056,38.2688,6.1125,-29.55,,0.02524700000000024,0.7281126080490572,0.6709783987861113,non_fall
6.237411,-0.2218,0.4592,0.5197,-0.0716,-0.0019,-0.5117,38.2688,6.1125,-29.55,,0.03336899999999954,0.7281126080490572,0.6670965223052472,non_fall
6.239571,-0.2218,0.4592,0.5197,-0.0716,-0.0019,-0.5117,38.2688,6.1125,-29.55,,0.0021599999999999397,0.7281126080490572,0.6460503909210995,non_fall
6.240481,0.2899,0.2012,0.2866,-0.0716,-0.0019,-0.5117,38.2688,6.1125,-29.55,,0.0009100000000001884,0.45460203475127564,0.6111151874674502,non_fall
6.262674,0.2899,0.2012,0.2866,-0.0716,-0.0019,-0.5117,38.5312,7.2188,-28.9688,,0.022192999999999685,0.45460203475127564,0.5666852854408826,non_fall
6.299435,0.2899,0.2012,0.2866,-0.0716,-0.0019,-0.5117,38.5312,7.2188,-28.9688,,0.036761000000000266,0.45460203475127564,0.5170989627189062,non_fall
6.302478,0.2899,0.2012,0.2866,-0.145,0.0586,-0.1735,38.5312,7.2188,-28.9688,,0.003042999999999907,0.45460203475127564,0.46581512050330937,non_fall
6.305433,0.3921,0.1214,0.1631,-0.145,0.0586,-0.1735,38.5312,7.2188,-28.9688,,0.002955000000000041,0.44168085763365383,0.41516629277082795,non_fall
6.322711,0.3921,0.1214,0.1631,-0.145,0.0586,-0.1735,38.625,8.3063,-28.2,,0.017278000000000127,0.44168085763365383,0.36664438982658865,non_fall
6.359687,0.3921,0.1214,0.1631,-0.1277,0.3226,-0.0996,38.625,8.3063,-28.2,,0.03697600000000012,0.44168085763365383,0.32146682935102294,non_fall
6.363342,0.1824,-0.0672,-0.1035,-0.1277,0.3226,-0.0996,38.625,8.3063,-28.2,,0.003655000000000186,0.2202222740778053,0.281107110159373,non_fall
6.367036,0.1824,-0.0672,-0.1035,-0.1277,0.3226,-0.0996,38.625,8.3063,-28.2,,0.00369399999999942,0.2202222740778053,0.24755873320775318,non_fall
6.382078,0.1824,-0.0672,-0.1035,-0.1277,0.3226,-0.0996,38.7375,9.375,-27.75,,0.015042000000000222,0.2202222740778053,0.2232658009753939,non_fall
6.422891,0.1824,-0.0672,-0.1035,-0.1007,0.2513,-0.084,38.7375,9.375,-27.75,,0.04081299999999999,0.2202222740778053,0.21079328122801355,non_fall
6.426184,0.1824,-0.0672,-0.1035,-0.1007,0.2513,-0.084,38.7375,9.375,-27.75,,0.0032930000000002124,0.2202222740778053,0.21236008793839425,non_fall
6.442327,-0.2394,-0.0056,0.0759,-0.1007,0.2513,-0.084,38.7375,9.375,-27.75,,0.016142999999999574,0.2512061504024135,0.22934029121287974,non_fall
6.44537,-0.2394,-0.0056,0.0759,-0.1007,0.2513,-0.084,38.8313,10.5938,-27.3,,0.003042999999999907,0.2512061504024135,0.26181454581362584,non_fall
6.482958,-0.2394,-0.0056,0.0759,-0.1049,0.1505,-0.198,38.8313,10.5938,-27.3,,0.0375880000000004,0.2512061504024135,0.30825797714925923,non_fall
6.486424,-0.2394,-0.0056,0.0759,-0.1049,0.1505,-0.198,38.8313,10.5938,-27.3,,0.003466000000000413,0.2512061504024135,0.36546734064664527,non_fall
6.502795,-0.3051,-0.2978,-0.326,-0.1049,0.1505,-0.198,38.8313,10.5938,-27.3,,0.01637099999999947,0.5366999627352325,0.428817655816874,non_fall
6.504644,-0.3051,-0.2978,-0.326,-0.1049,0.1505,-0.198,38.8688,11.55,-26.7375,,0.0018489999999999895,0.5366999627352325,0.49286552601480244,non_fall
6.545176,-0.3051,-0.2978,-0.326,-0.0644,0.1963,-0.0819,38.8688,11.55,-26.7375,,0.04053199999999979,0.5366999627352325,0.5522087814318256,non_fall
6.548437,-0.3051,-0.2978,-0.326,-0.0644,0.1963,-0.0819,38.8688,11.55,-26.7375,,0.0032610000000001804,0.5366999627352325,0.6024465948974921,non_fall
6.56239,-0.3051,-0.2978,-0.326,-0.0644,0.1963,-0.0819,38.9625,12.4125,-26.325,,0.013952999999999882,0.5366999627352325,0.6410978922064554,non_fall
6.564477,0.6633,0.3178,0.2921,-0.0644,0.1963,-0.0819,38.9625,12.4125,-26.325,,0.002087000000000394,0.7913824233580121,0.668367192843854,non_fall
6.606345,0.6633,0.3178,0.2921,-0.0368,0.5523,-0.1514,38.9625,12.4125,-26.325,,0.041868000000000016,0.7913824233580121,0.6876145184504071,non_fall
6.609848,0.6633,0.3178,0.2921,-0.0368,0.5523,-0.1514,38.9625,12.4125,-26.325,,0.003503000000000256,0.7913824233580121,0.705308875587686,non_fall
6.624307,0.6633,0.3178,0.2921,-0.0368,0.5523,-0.1514,39.15,13.275,-25.9125,,0.014458999999999556,0.7913824233580121,0.7302382950176706,non_fall
6.644001,-0.7796,-0.0122,-0.1002,-0.0368,0.5523,-0.1514,39.15,13.275,-25.9125,,0.019694000000000322,0.7861075244519671,0.7718975938797935,non_fall
6.662484,-0.7796,-0.0122,-0.1002,-0.1748,-0.1221,0.0814,39.15,13.275,-25.9125,,0.018482999999999805,0.7861075244519671,0.8382426749397456,non_fall
6.665433,-0.7796,-0.0122,-0.1002,-0.1748,-0.1221,0.0814,39.15,13.275,-25.9125,,0.0029490000000000904,0.7861075244519671,0.9332733332485684,non_fall
6.681393,-0.7796,-0.0122,-0.1002,-0.1748,-0.1221,0.0814,39.4313,13.7813,-25.425,,0.015959999999999752,0.7861075244519671,1.0550734187066133,non_fall
6.705607,1.1733,-0.3252,0.5869,-0.1748,-0.1221,0.0814,39.4313,13.7813,-25.425,,0.024213999999999736,1.3516062814296181,1.1949177932384836,non_fall
6.723885,1.1733,-0.3252,0.5869,-0.3396,-0.2013,0.2039,39.4313,13.7813,-25.425,,0.01827800000000046,1.3516062814296181,1.3378254664023037,non_fall
6.725773,1.1733,-0.3252,0.5869,-0.3396,-0.2013,0.2039,39.4313,13.7813,-25.425,,0.0018880000000001118,1.3516062814296181,1.4645832357956803,non_fall
6.743348,1.1733,-0.3252,0.5869,-0.3396,-0.2013,0.2039,39.7313,14.3063,-25.0125,,0.017574999999999896,1.3516062814296181,1.5549497557200083,non_fall
6.76442,1.1238,0.1066,-1.311,-0.3396,-0.2013,0.2039,39.7313,14.3063,-25.0125,,0.0210720000000002,1.7300320806274083,1.5915564070816328,non_fall
6.784194,1.1238,0.1066,-1.311,-0.3084,-0.317,-0.1742,39.7313,14.3063,-25.0125,,0.01977399999999996,1.7300320806274083,1.5638700662406153,non_fall
6.785972,1.1238,0.1066,-1.311,-0.3084,-0.317,-0.1742,39.7313,14.3063,-25.0125,,0.0017779999999998353,1.7300320806274083,1.4714129697771188,non_fall
6.801376,1.1238,0.1066,-1.311,-0.3084,-0.317,-0.1742,39.9938,14.775,-24.9375,,0.015404000000000195,1.7300320806274083,1.325368128442783,non_fall
6.825878,0.2295,0.4925,-0.6082,-0.3084,-0.317,-0.1742,39.9938,14.775,-24.9375,,0.024502000000000024,0.8155573186478066,1.1479289012317317,non_fall
6.845087,0.2295,0.4925,-0.6082,-0.2718,-0.4999,-0.2523,39.9938,14.775,-24.9375,,0.01920900000000003,0.8155573186478066,0.9693058327530034,non_fall
6.846649,0.2295,0.4925,-0.6082,-0.2718,-0.4999,-0.2523,39.9938,14.775,-24.9375,,0.0015619999999998413,0.8155573186478066,0.8229491136159225,non_fall
6.861134,0.2295,0.4925,-0.6082,-0.2718,-0.4999,-0.2523,39.9563,15.525,-24.9938,,0.014484999999999637,0.8155573186478066,0.7399394072818996,non_fall
6.90869,0.2295,0.4925,-0.6082,-0.1575,-0.4803,-0.0446,39.9563,15.525,-24.9938,,0.047556000000000154,0.8155573186478066,0.7434992353581411,non_fall
6.910733,0.2295,0.4925,-0.6082,-0.1575,-0.4803,-0.0446,39.9563,15.525,-24.9938,,0.002042999999999573,0.8155573186478066,0.8443671280593442,non_fall
6.911657,-0.4107,0.5318,0.7556,-0.1575,-0.4803,-0.0446,39.9563,15.525,-24.9938,,0.000924000000000369,1.0111464236202392,1.037638249872806,non_fall
6.922252,-0.4107,0.5318,0.7556,-0.1575,-0.4803,-0.0446,39.8625,16.0688,-25.0688,,0.010595000000000354,1.0111464236202392,1.3016914124907693,non_fall
6.96922,-0.4107,0.5318,0.7556,0.1158,-0.0899,-0.0248,39.8625,16.0688,-25.0688,,0.04696799999999968,1.0111464236202392,1.5998570965606416,non_fall
6.971397,-0.4107,0.5318,0.7556,0.1158,-0.0899,-0.0248,39.8625,16.0688,-25.0688,,0.0021769999999996514,1.0111464236202392,1.8853064114913658,non_fall
6.972205,-2.3916,-0.1483,1.7222,0.1158,-0.0899,-0.0248,39.8625,16.0688,-25.0688,,0.0008080000000001419,2.9508839845036268,2.1090251688939006,non_fall
6.982135,-2.3916,-0.1483,1.7222,0.1158,-0.0899,-0.0248,39.825,16.6875,-25.3313,,0.00993000000000066,2.9508839845036268,2.2296227054742945,non_fall
7.031463,-2.3916,-0.1483,1.7222,0.1158,-0.0899,-0.0248,39.825,16.6875,-25.3313,,0.04932799999999915,2.9508839845036268,2.2225284916744017,non_fall
7.034468,-2.3916,-0.1483,1.7222,0.1968,0.306,-0.1482,39.825,16.6875,-25.3313,,0.0030050000000008126,2.9508839845036268,2.0856881172971375,non_fall
7.036207,0.6068,-0.6615,-0.332,0.1968,0.306,-0.1482,39.825,16.6875,-25.3313,,0.001738999999999713,0.9570854141611396,1.83976798435262,non_fall
7.043155,0.6068,-0.6615,-0.332,0.1968,0.306,-0.1482,39.6938,17.1938,-25.4438,,0.00694799999999951,0.9570854141611396,1.5228223507478085,non_fall
7.091646,0.6068,-0.6615,-0.332,0.1968,0.306,-0.1482,39.6938,17.1938,-25.4438,,0.048491000000000284,0.9570854141611396,1.1813332175868096,non_fall
7.094344,0.6068,-0.6615,-0.332,0.1578,0.029,0.1186,39.6938,17.1938,-25.4438,,0.0026980000000005333,0.9570854141611396,0.8604696005232002,non_fall
7.095754,0.299,0.0819,-0.1069,0.1578,0.029,0.1186,39.6938,17.1938,-25.4438,,0.0014099999999999113,0.3279271565454743,0.5960443382756652,non_fall
7.10359,0.299,0.0819,-0.1069,0.1578,0.029,0.1186,39.675,17.5688,-25.6125,,0.007835999999999288,0.3279271565454743,0.40955724972437707,non_fall
7.153149,0.299,0.0819,-0.1069,0.1186,0.0475,0.0466,39.675,17.5688,-25.6125,,0.04955900000000035,0.3279271565454743,0.30667312738495844,non_fall
7.155464,0.299,0.0819,-0.1069,0.1186,0.0475,0.0466,39.675,17.5688,-25.6125,,0.002315000000000289,0.3279271565454743,0.27878747541418303,non_fall
7.162945,0.299,0.0819,-0.1069,0.1186,0.0475,0.0466,39.5625,18.0188,-25.9688,,0.007480999999999405,0.3279271565454743,0.30688984920755236,non_fall
7.171404,-0.4119,0.0673,0.4,0.1186,0.0475,0.0466,39.5625,18.0188,-25.9688,,0.008459000000000216,0.5780924666521784,0.3666645960023448,non_fall
7.211645,-0.4119,0.0673,0.4,0.0389,0.0312,0.1184,39.5625,18.0188,-25.9688,,0.04024099999999997,0.5780924666521784,0.43369344338792903,non_fall
7.213427,-0.4119,0.0673,0.4,0.0389,0.0312,0.1184,39.5625,18.0188,-25.9688,,0.0017820000000003944,0.5780924666521784,0.48775818785312147,non_fall
7.222834,-0.4119,0.0673,0.4,0.0389,0.0312,0.1184,39.3938,18.3188,-26.2688,,0.009406999999999499,0.5780924666521784,0.5155602600380473,non_fall
7.232472,0.3776,-0.0724,-0.0966,0.0389,0.0312,0.1184,39.3938,18.3188,-26.2688,,0.009637999999999813,0.3964279001281317,0.5116144526371564,non_fall
7.274766,0.3776,-0.0724,-0.0966,0.0125,0.1161,0.1431,39.3938,18.3188,-26.2688,,0.042294000000000054,0.3964279001281317,0.4775194880504899,non_fall
7.277681,0.3776,-0.0724,-0.0966,0.0125,0.1161,0.1431,39.3938,18.3188,-26.2688,,0.002915000000000667,0.3964279001281317,0.42012019381024346,non_fall
7.283917,0.3776,-0.0724,-0.0966,0.0125,0.1161,0.1431,39.3375,18.3563,-26.3063,,0.006235999999999464,0.3964279001281317,0.34917406270659185,non_fall
7.293637,-0.0529,-0.0751,-0.1333,0.0125,0.1161,0.1431,39.3375,18.3563,-26.3063,,0.009720000000000617,0.16188671965297213,0.2750481690787397,non_fall
7.334126,-0.0529,-0.0751,-0.1333,0.0125,0.1161,0.1431,39.3375,18.3563,-26.3063,,0.040489,0.16188671965297213,0.20681037210988307,non_fall
7.335425,-0.0529,-0.0751,-0.1333,0.0879,0.1519,0.0491,39.3375,18.3563,-26.3063,,0.001298999999999495,0.16188671965297213,0.15092843269239883,non_fall
7.341267,-0.0529,-0.0751,-0.1333,0.0879,0.1519,0.0491,39.6188,18.2063,-26.1188,,0.005842000000000347,0.16188671965297213,0.11065740885141705,non_fall
7.373443,-0.0178,-0.0374,-0.0621,0.0879,0.1519,0.0491,39.6188,18.2063,-26.1188,,0.03217599999999976,0.07464589740903381,0.08606385280696467,non_fall
7.394656,-0.0178,-0.0374,-0.0621,0.0555,-0.0561,0.0133,39.6188,18.2063,-26.1188,,0.02121300000000037,0.07464589740903381,0.07453509280453854,non_fall
7.397218,-0.0178,-0.0374,-0.0621,0.0555,-0.0561,0.0133,39.6188,18.2063,-26.1188,,0.002561999999999287,0.07464589740903381,0.07159075715736891,non_fall
7.399984,-0.0178,-0.0374,-0.0621,0.0555,-0.0561,0.0133,39.7313,18.1125,-26.1375,,0.0027660000000002682,0.07464589740903381,0.07183653814902036,non_fall
