time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.215619,-0.2174,0.072,-0.2027,-0.0446,-0.4442,0.0949,17.6063,-8.3625,45.0938,,0.03820800000000002,0.3058333696639397,0.49448753283008573,backward_fall
5.217141,-0.2573,0.0143,-0.6633,-0.0446,-0.4442,0.0949,17.6063,-8.3625,45.0938,,0.0015219999999995792,0.7116000772906085,0.5664622693674047,backward_fall
5.233374,-0.2573,0.0143,-0.6633,-0.0446,-0.4442,0.0949,17.8875,-8.2313,44.85,,0.016233000000000608,0.7116000772906085,0.6252392614720965,backward_fall
5.235576,-0.2573,0.0143,-0.6633,-0.0446,-0.4442,0.0949,17.8875,-8.2313,44.85,,0.002201999999999593,0.7116000772906085,0.6640763903649037,backward_fall
5.275723,-0.2573,0.0143,-0.6633,-0.0252,-0.6771,0.0491,17.8875,-8.2313,44.85,,0.040147000000000155,0.7116000772906085,0.6786906743833716,backward_fall
5.277276,-0.1615,0.0338,-0.6149,-0.0252,-0.6771,0.0491,17.8875,-8.2313,44.85,,0.0015529999999994715,0.636652731086579,0.668035035810332,backward_fall
5.292651,-0.1615,0.0338,-0.6149,-0.0252,-0.6771,0.0491,18.1313,-8.325,44.6813,,0.015375000000000583,0.636652731086579,0.6344581947980813,backward_fall
5.297536,-0.1615,0.0338,-0.6149,-0.0252,-0.6771,0.0491,18.1313,-8.325,44.6813,,0.004884999999999806,0.636652731086579,0.5832490380002017,backward_fall
5.338051,-0.1615,0.0338,-0.6149,-0.0222,-0.3871,0.0065,18.1313,-8.325,44.6813,,0.04051500000000008,0.636652731086579,0.5216712955602991,non_fall
5.341022,-0.0764,0.0877,-0.2823,-0.0222,-0.3871,0.0065,18.1313,-8.325,44.6813,,0.002970999999999613,0.3053220267193312,0.4576552744216343,non_fall
5.352802,-0.0764,0.0877,-0.2823,-0.0222,-0.3871,0.0065,18.5625,-8.3438,44.325,,0.011779999999999902,0.3053220267193312,0.3983813325014727,non_fall
5.357835,-0.0764,0.0877,-0.2823,-0.0222,-0.3871,0.0065,18.5625,-8.3438,44.325,,0.005033000000000065,0.3053220267193312,0.3490576580175645,non_fall
5.398072,-0.0764,0.0877,-0.2823,-0.0145,-0.4152,-0.0071,18.5625,-8.3438,44.325,,0.0402370000000003,0.3053220267193312,0.3121860613943243,non_fall
5.414683,-0.0764,0.0877,-0.2823,-0.0145,-0.4152,-0.0071,19.125,-8.2688,43.9688,,0.016611000000000153,0.3053220267193312,0.2874757800148984,non_fall
5.418678,-0.0764,0.0877,-0.2823,-0.0145,-0.4152,-0.0071,19.125,-8.2688,43.9688,,0.003994999999999749,0.3053220267193312,0.272364187537863,non_fall
5.422101,-0.066,0.0926,-0.2589,-0.0145,-0.4152,-0.0071,19.125,-8.2688,43.9688,,0.003422999999999732,0.2827719399091784,0.2629412979369659,non_fall
5.461044,-0.066,0.0926,-0.2589,-0.0344,-0.2245,-0.0574,19.125,-8.2688,43.9688,,0.038943000000000616,0.2827719399091784,0.2550092256955682,non_fall
5.473406,-0.066,0.0926,-0.2589,-0.0344,-0.2245,-0.0574,19.7438,-8.55,43.7812,,0.01236199999999954,0.2827719399091784,0.24502813604946175,non_fall
5.479754,-0.066,0.0926,-0.2589,-0.0344,-0.2245,-0.0574,19.7438,-8.55,43.7812,,0.00634800000000002,0.2827719399091784,0.23077150051114362,non_fall
5.480516,-0.0857,0.0844,-0.0883,-0.0344,-0.2245,-0.0574,19.7438,-8.55,43.7812,,0.0007619999999999294,0.14921373931377768,0.2116092277132705,non_fall
5.52021,-0.0857,0.0844,-0.0883,-0.0173,-0.0766,-0.0872,19.7438,-8.55,43.7812,,0.039693999999999896,0.14921373931377768,0.18844088591591893,non_fall
5.533319,-0.0857,0.0844,-0.0883,-0.0173,-0.0766,-0.0872,20.4,-8.625,43.3125,,0.013109000000000037,0.14921373931377768,0.16338640490150957,non_fall
5.539552,-0.0857,0.0844,-0.0883,-0.0173,-0.0766,-0.0872,20.4,-8.625,43.3125,,0.006232999999999933,0.14921373931377768,0.13937104756152913,non_fall
5.541415,-0.059,0.1161,-0.0247,-0.0173,-0.0766,-0.0872,20.4,-8.625,43.3125,,0.00186300000000017,0.1325530082646184,0.11970286574258673,non_fall
5.581324,-0.059,0.1161,-0.0247,0.0129,0.0521,-0.0559,20.4,-8.625,43.3125,,0.03990900000000064,0.1325530082646184,0.10767056611907247,non_fall
5.592894,-0.059,0.1161,-0.0247,0.0129,0.0521,-0.0559,21.0938,-8.625,42.9375,,0.011569999999999858,0.1325530082646184,0.10614117174010942,non_fall
5.601498,-0.059,0.1161,-0.0247,0.0129,0.0521,-0.0559,21.0938,-8.625,42.9375,,0.008604000000000056,0.1325530082646184,0.11713676077027162,non_fall
5.621269,-0.1083,0.0371,0.0544,0.0129,0.0521,-0.0559,21.0938,-8.625,42.9375,,0.01977099999999954,0.12674643979220876,0.14141191768745529,non_fall
5.641501,-0.1083,0.0371,0.0544,0.0577,0.4578,-0.1085,21.0938,-8.625,42.9375,,0.020232000000000028,0.12674643979220876,0.1781163009946657,non_fall
5.653482,-0.1083,0.0371,0.0544,0.0577,0.4578,-0.1085,21.6562,-8.5688,42.675,,0.011981000000000464,0.12674643979220876,0.22467911250601555,non_fall
5.664671,-0.1083,0.0371,0.0544,0.0577,0.4578,-0.1085,21.6562,-8.5688,42.675,,0.011188999999999893,0.12674643979220876,0.27705478003890754,non_fall
5.682603,0.0264,0.1553,0.4748,0.0577,0.4578,-0.1085,21.6562,-8.5688,42.675,,0.01793200000000006,0.5002500274862561,0.33038409909189587,non_fall
5.70265,0.0264,0.1553,0.4748,0.1534,0.4252,0.0867,21.6562,-8.5688,42.675,,0.020046999999999926,0.5002500274862561,0.37995151620526657,non_fall
5.713877,0.0264,0.1553,0.4748,0.1534,0.4252,0.0867,22.05,-8.4563,42.6938,,0.011226999999999876,0.5002500274862561,0.4221362368922005,non_fall
5.723086,0.0264,0.1553,0.4748,0.1534,0.4252,0.0867,22.05,-8.4563,42.6938,,0.009209000000000245,0.5002500274862561,0.45499687923721566,non_fall
5.743489,-0.1891,0.1777,0.3384,0.1534,0.4252,0.0867,22.05,-8.4563,42.6938,,0.02040299999999995,0.42643951505459715,0.4782677997182146,non_fall
5.763298,-0.1891,0.1777,0.3384,0.0466,-0.0924,0.1212,22.05,-8.4563,42.6938,,0.01980899999999952,0.42643951505459715,0.49280709923716987,non_fall
5.772415,-0.1891,0.1777,0.3384,0.0466,-0.0924,0.1212,22.3125,-8.475,42.5813,,0.00911699999999982,0.42643951505459715,0.4997704711585304,non_fall
5.784096,-0.1891,0.1777,0.3384,0.0466,-0.0924,0.1212,22.3125,-8.475,42.5813,,0.011681000000000274,0.42643951505459715,0.49988223450632385,non_fall
5.803618,-0.1486,0.3429,-0.3007,0.0466,-0.0924,0.1212,22.3125,-8.475,42.5813,,0.01952200000000026,0.47966953207390606,0.49311475541687977,non_fall
5.824275,-0.1486,0.3429,-0.3007,0.0835,-0.1135,0.0217,22.3125,-8.475,42.5813,,0.020656999999999925,0.47966953207390606,0.4789161807674682,non_fall
5.833318,-0.1486,0.3429,-0.3007,0.0835,-0.1135,0.0217,22.4062,-8.3813,42.5625,,0.009043000000000134,0.47966953207390606,0.45691862963223306,non_fall
5.84455,-0.1486,0.3429,-0.3007,0.0835,-0.1135,0.0217,22.4062,-8.3813,42.5625,,0.011231999999999687,0.47966953207390606,0.4278852762705568,non_fall
5.884762,-0.1486,0.3429,-0.3007,0.0662,0.1478,0.0441,22.4062,-8.3813,42.5625,,0.04021200000000036,0.47966953207390606,0.39456028869888177,non_fall
5.886296,0.1273,-0.0937,-0.3603,0.0662,0.1478,0.0441,22.4062,-8.3813,42.5625,,0.0015339999999994802,0.3934476712346891,0.3620859733422465,non_fall
5.892134,0.1273,-0.0937,-0.3603,0.0662,0.1478,0.0441,22.1813,-8.3813,42.6562,,0.005838000000000676,0.3934476712346891,0.33774123928441163,non_fall
5.904938,0.1273,-0.0937,-0.3603,0.0662,0.1478,0.0441,22.1813,-8.3813,42.6562,,0.01280399999999915,0.3934476712346891,0.32991352741712987,non_fall
5.946465,0.1273,-0.0937,-0.3603,0.3221,0.2324,0.1148,22.1813,-8.3813,42.6562,,0.041527000000000314,0.3934476712346891,0.3464101598883154,non_fall
5.949531,-0.0826,0.2293,0.191,0.3221,0.2324,0.1148,22.1813,-8.3813,42.6562,,0.0030660000000004572,0.30964859114809484,0.39241508039633743,non_fall
5.953344,-0.0826,0.2293,0.191,0.3221,0.2324,0.1148,21.8625,-8.1375,42.6375,,0.0038130000000000663,0.30964859114809484,0.4685787410377773,non_fall
5.965527,-0.0826,0.2293,0.191,0.3221,0.2324,0.1148,21.8625,-8.1375,42.6375,,0.012182999999999389,0.30964859114809484,0.5698444176306546,non_fall
6.007263,-0.0826,0.2293,0.191,0.5167,0.8139,0.0168,21.8625,-8.1375,42.6375,,0.04173600000000022,0.30964859114809484,0.6855736680697502,non_fall
6.010314,-0.0868,-1.1263,0.0943,0.5167,0.8139,0.0168,21.8625,-8.1375,42.6375,,0.003051000000000137,1.133568886305548,0.8012469017728557,non_fall
6.011845,-0.0868,-1.1263,0.0943,0.5167,0.8139,0.0168,21.3375,-7.7625,42.8438,,0.001530999999999949,1.133568886305548,0.9014914911691977,non_fall
6.026631,-0.0868,-1.1263,0.0943,0.5167,0.8139,0.0168,21.3375,-7.7625,42.8438,,0.014785999999999966,1.133568886305548,0.9736280687677115,non_fall
6.067516,-0.0868,-1.1263,0.0943,0.4911,0.1563,-0.1451,21.3375,-7.7625,42.8438,,0.04088500000000028,1.133568886305548,1.010643607904749,non_fall
6.072245,-0.0868,-1.1263,0.0943,0.4911,0.1563,-0.1451,20.7375,-7.2375,42.9563,,0.004728999999999317,1.133568886305548,1.0126761619916254,non_fall
6.0877,-0.0868,-1.1263,0.0943,0.4911,0.1563,-0.1451,20.7375,-7.2375,42.9563,,0.015455000000000219,1.133568886305548,0.9866126597250238,non_fall
6.089089,0.0289,0.5985,-0.247,0.4911,0.1563,-0.1451,20.7375,-7.2375,42.9563,,0.0013890000000005287,0.6481099135177613,0.9440014829853124,non_fall
6.128907,0.0289,0.5985,-0.247,-0.3063,-0.0073,-0.5055,20.7375,-7.2375,42.9563,,0.039817999999999465,0.6481099135177613,0.897983688743794,non_fall
6.132255,0.0289,0.5985,-0.247,-0.3063,-0.0073,-0.5055,20.1375,-6.6563,43.1438,,0.0033479999999999066,0.6481099135177613,0.8602332336450673,non_fall
6.148718,0.0289,0.5985,-0.247,-0.3063,-0.0073,-0.5055,20.1375,-6.6563,43.1438,,0.016462999999999894,0.6481099135177613,0.8388465978527085,non_fall
6.150132,0.1311,1.0853,-0.0611,-0.3063,-0.0073,-0.5055,20.1375,-6.6563,43.1438,,0.0014140000000004704,1.0948956616956704,0.8376992049546245,non_fall
6.18969,0.1311,1.0853,-0.0611,-0.6936,-0.653,-1.0329,20.1375,-6.6563,43.1438,,0.03955799999999954,1.0948956616956704,0.8571508522372777,non_fall
6.192646,0.1311,1.0853,-0.0611,-0.6936,-0.653,-1.0329,19.7063,-6.4313,43.1063,,0.0029560000000001807,1.0948956616956704,0.8954425340826947,non_fall
6.209977,0.1311,1.0853,-0.0611,-0.6936,-0.653,-1.0329,19.7063,-6.4313,43.1063,,0.01733100000000043,1.0948956616956704,0.9499580668474609,non_fall
6.212256,0.0867,0.6625,-0.4653,-0.6936,-0.653,-1.0329,19.7063,-6.4313,43.1063,,0.002278999999999698,0.8142034328102529,1.0177987475608594,non_fall
6.250236,0.0867,0.6625,-0.4653,-0.9052,-1.2224,-1.6291,19.7063,-6.4313,43.1063,,0.037980000000000125,0.8142034328102529,1.0956571768806609,non_fall
6.253239,0.0867,0.6625,-0.4653,-0.9052,-1.2224,-1.6291,19.6125,-6.225,42.9563,,0.003002999999999645,0.8142034328102529,1.1794484477128686,non_fall
6.270565,0.2663,1.1156,-1.0611,-0.9052,-1.2224,-1.6291,19.6125,-6.225,42.9563,,0.01732600000000062,1.5625019231988164,1.2642719945622927,non_fall
6.272107,0.2663,1.1156,-1.0611,-0.9052,-1.2224,-1.6291,19.6125,-6.225,42.9563,,0.0015419999999997103,1.5625019231988164,1.344961461669125,non_fall
6.311936,0.2663,1.1156,-1.0611,-0.6922,-0.9884,-1.6208,19.6125,-6.225,42.9563,,0.039829000000000114,1.5625019231988164,1.4169659329838316,non_fall
6.314922,0.2663,1.1156,-1.0611,-0.6922,-0.9884,-1.6208,19.875,-6.15,42.6375,,0.002985999999999933,1.5625019231988164,1.4769920735644515,non_fall
6.334186,0.2663,1.1156,-1.0611,-0.6922,-0.9884,-1.6208,19.875,-6.15,42.6375,,0.019263999999999726,1.5625019231988164,1.5229533609377506,non_fall
6.35501,-0.3608,-1.2403,-0.3703,-0.6922,-0.9884,-1.6208,19.875,-6.15,42.6375,,0.020824000000000176,1.3437420957907065,1.5532063533631726,non_fall
6.373954,-0.3608,-1.2403,-0.3703,-0.6922,-0.9884,-1.6208,20.55,-5.9625,42.2625,,0.018944000000000294,1.3437420957907065,1.5655111761375173,non_fall
6.376392,-0.3608,-1.2403,-0.3703,-0.5012,-0.4446,-1.6325,20.55,-5.9625,42.2625,,0.002437999999999718,1.3437420957907065,1.5563943958692432,non_fall
6.394209,-0.3608,-1.2403,-0.3703,-0.5012,-0.4446,-1.6325,20.55,-5.9625,42.2625,,0.017816999999999972,1.3437420957907065,1.5215032552960825,non_fall
6.414942,-0.5617,1.3764,0.6741,-0.5012,-0.4446,-1.6325,20.55,-5.9625,42.2625,,0.02073299999999989,1.6322973564887007,1.4571297719193608,non_fall
6.435236,-0.5617,1.3764,0.6741,-0.5012,-0.4446,-1.6325,21.5813,-5.5688,41.9438,,0.020293999999999812,1.6322973564887007,1.362495157567343,non_fall
6.437128,-0.5617,1.3764,0.6741,0.184,-0.1844,-1.3237,21.5813,-5.5688,41.9438,,0.001892000000000671,1.6322973564887007,1.2418733220299014,non_fall
6.453815,-0.5617,1.3764,0.6741,0.184,-0.1844,-1.3237,21.5813,-5.5688,41.9438,,0.01668699999999923,1.6322973564887007,1.1054699705540096,non_fall
6.474769,0.1921,0.3823,-0.318,0.184,-0.1844,-1.3237,21.5813,-5.5688,41.9438,,0.020954000000000583,0.5330850776377069,0.9683247533532462,non_fall
6.493984,0.1921,0.3823,-0.318,0.184,-0.1844,-1.3237,22.8938,-5.0813,41.3625,,0.019214999999999982,0.5330850776377069,0.8472962848216811,non_fall
6.495639,0.1921,0.3823,-0.318,0.0683,-0.178,-1.4089,22.8938,-5.0813,41.3625,,0.001654999999999518,0.5330850776377069,0.7570645081266829,non_fall
6.515598,0.1921,0.3823,-0.318,0.0683,-0.178,-1.4089,22.8938,-5.0813,41.3625,,0.01995900000000006,0.5330850776377069,0.7065547057780082,non_fall
6.552924,0.1921,0.3823,-0.318,0.0683,-0.178,-1.4089,24.2813,-4.4062,40.8375,,0.03732600000000019,0.5330850776377069,0.6969971375518496,non_fall
6.555422,0.0435,0.9102,0.1007,0.0683,-0.178,-1.4089,24.2813,-4.4062,40.8375,,0.0024980000000001112,0.9167861146417958,0.7221581592985004,non_fall
6.556505,0.0435,0.9102,0.1007,0.43,0.5356,-1.1437,24.2813,-4.4062,40.8375,,0.001082999999999501,0.9167861146417958,0.77050310913139,non_fall
6.574908,0.0435,0.9102,0.1007,0.43,0.5356,-1.1437,24.2813,-4.4062,40.8375,,0.01840300000000017,0.9167861146417958,0.8284867324734967,non_fall
6.615962,-0.6532,0.0613,0.7472,0.43,0.5356,-1.1437,24.2813,-4.4062,40.8375,,0.041053999999999924,0.9943519346790651,0.8839551445863627,non_fall
6.618183,-0.6532,0.0613,0.7472,-0.3957,0.773,-1.0844,24.2813,-4.4062,40.8375,,0.0022210000000004726,0.9943519346790651,0.9287752778525774,non_fall
6.619428,-0.6532,0.0613,0.7472,-0.3957,0.773,-1.0844,25.4438,-3.4125,40.2,,0.0012449999999999406,0.9943519346790651,0.9601491773578685,non_fall
6.637017,-0.6532,0.0613,0.7472,-0.3957,0.773,-1.0844,25.4438,-3.4125,40.2,,0.017589000000000077,0.9943519346790651,0.9804570617059415,non_fall
6.673254,-0.6532,0.0613,0.7472,-0.3957,0.773,-1.0844,26.4938,-2.0625,39.75,,0.03623699999999985,0.9943519346790651,0.9958053254540823,non_fall
6.676748,-0.6532,0.0613,0.7472,-0.5988,0.3253,-1.6713,26.4938,-2.0625,39.75,,0.003493999999999886,0.9943519346790651,1.0137006083800428,non_fall
6.678011,-0.3551,0.8828,0.0437,-0.5988,0.3253,-1.6713,26.4938,-2.0625,39.75,,0.001262999999999792,0.9525447706013613,1.0404234673877648,non_fall
6.697625,-0.3551,0.8828,0.0437,-0.5988,0.3253,-1.6713,26.4938,-2.0625,39.75,,0.019614000000000686,0.9525447706013613,1.0787367493034938,non_fall
6.733239,-0.3551,0.8828,0.0437,-0.5988,0.3253,-1.6713,26.925,-0.7125,39.7125,,0.03561399999999981,0.9525447706013613,1.1265280927852854,non_fall
6.737342,-0.3551,0.8828,0.0437,-0.5025,0.8352,-1.6056,26.925,-0.7125,39.7125,,0.004102999999999746,0.9525447706013613,1.1768296125369409,non_fall
6.738442,-0.0083,1.0677,0.8642,-0.5025,0.8352,-1.6056,26.925,-0.7125,39.7125,,0.001100000000000101,1.3736425371980878,1.219357370678405,non_fall
6.758624,-0.0083,1.0677,0.8642,-0.5025,0.8352,-1.6056,26.925,-0.7125,39.7125,,0.020182000000000144,1.3736425371980878,1.243293186278074,non_fall
6.79282,-0.0083,1.0677,0.8642,-0.5025,0.8352,-1.6056,26.7375,0.675,39.9563,,0.03419599999999967,1.3736425371980878,1.2406116571492887,non_fall
6.798562,-0.0083,1.0677,0.8642,-0.52,0.8571,-1.7344,26.7375,0.675,39.9563,,0.00574200000000058,1.3736425371980878,1.2090205208489964,non_fall
6.818707,-0.0083,1.0677,0.8642,-0.52,0.8571,-1.7344,26.7375,0.675,39.9563,,0.020144999999999413,1.3736425371980878,1.1536525928146808,non_fall
6.819706,-0.3086,0.0841,0.9067,-0.52,0.8571,-1.7344,26.7375,0.675,39.9563,,0.0009990000000001942,0.961463291030916,1.0869907861632018,non_fall
6.853596,-0.3086,0.0841,0.9067,-0.52,0.8571,-1.7344,25.7625,2.0813,40.575,,0.03388999999999953,0.961463291030916,1.0269904432630528,non_fall
6.860472,-0.3086,0.0841,0.9067,-0.2566,1.7378,-1.2679,25.7625,2.0813,40.575,,0.006876000000000104,0.961463291030916,0.9938257519767496,non_fall
6.879926,-0.3086,0.0841,0.9067,-0.2566,1.7378,-1.2679,25.7625,2.0813,40.575,,0.019454000000000526,0.961463291030916,1.0059825887885923,non_fall
6.881056,0.2627,-0.7047,0.8264,-0.2566,1.7378,-1.2679,25.7625,2.0813,40.575,,0.0011299999999998533,1.1173854930148324,1.0764846293992123,non_fall
6.913344,0.2627,-0.7047,0.8264,-0.2566,1.7378,-1.2679,24.3,3.225,41.2875,,0.032288000000000316,1.1173854930148324,1.209940462241361,non_fall
6.920144,0.2627,-0.7047,0.8264,-0.7362,-1.0911,-1.4281,24.3,3.225,41.2875,,0.006799999999999251,1.1173854930148324,1.4009558513776317,non_fall
6.940974,0.2627,-0.7047,0.8264,-0.7362,-1.0911,-1.4281,24.3,3.225,41.2875,,0.020830000000000126,1.1173854930148324,1.6343010103929372,non_fall
6.94242,-1.279,2.0481,0.265,-0.7362,-1.0911,-1.4281,24.3,3.225,41.2875,,0.0014460000000005024,2.429152035176061,1.8869630189429047,non_fall
6.97338,-1.279,2.0481,0.265,-0.7362,-1.0911,-1.4281,23.5125,3.8063,42.0188,,0.030959999999999432,2.429152035176061,2.131756819183515,non_fall
6.981424,-1.279,2.0481,0.265,-0.7944,-1.8895,-0.3133,23.5125,3.8063,42.0188,,0.00804399999999994,2.429152035176061,2.341652085776814,non_fall
7.001857,-1.279,2.0481,0.265,-0.7944,-1.8895,-0.3133,23.5125,3.8063,42.0188,,0.02043300000000059,2.429152035176061,2.4937549439314095,non_fall
7.022193,1.8109,-0.7875,-1.5594,-0.7944,-1.8895,-0.3133,23.5125,3.8063,42.0188,,0.020335999999999466,2.5161962204883785,2.5721576858831376,non_fall
7.033334,1.8109,-0.7875,-1.5594,-0.7944,-1.8895,-0.3133,22.9313,3.7875,42.5813,,0.01114100000000029,2.5161962204883785,2.569405512585501,non_fall
7.042357,1.8109,-0.7875,-1.5594,-0.6133,-0.2032,-0.6585,22.9313,3.7875,42.5813,,0.009023000000000003,2.5161962204883785,2.4867349900698765,non_fall
7.062676,1.8109,-0.7875,-1.5594,-0.6133,-0.2032,-0.6585,22.9313,3.7875,42.5813,,0.020318999999999754,2.5161962204883785,2.333359623503082,non_fall
7.08424,-0.015,-1.7343,-0.6261,-0.6133,-0.2032,-0.6585,22.9313,3.7875,42.5813,,0.021564000000000583,1.843915046850044,2.125032440039482,non_fall
7.091441,-0.015,-1.7343,-0.6261,-0.6133,-0.2032,-0.6585,22.65,3.4313,42.9375,,0.007200999999999347,1.843915046850044,1.8820692215628523,non_fall
7.102962,-0.015,-1.7343,-0.6261,-0.2615,-0.4684,-0.6736,22.65,3.4313,42.9375,,0.011521000000000114,1.843915046850044,1.6270068237142143,non_fall
7.124146,-0.015,-1.7343,-0.6261,-0.2615,-0.4684,-0.6736,22.65,3.4313,42.9375,,0.02118399999999987,1.843915046850044,1.3820395705464121,non_fall
7.143814,0.4933,-0.2335,-0.4927,-0.2615,-0.4684,-0.6736,22.65,3.4313,42.9375,,0.01966800000000024,0.7352689507928375,1.1663492154568502,non_fall
7.152447,0.4933,-0.2335,-0.4927,-0.2615,-0.4684,-0.6736,22.5563,3.0375,43.2563,,0.008633000000000557,0.7352689507928375,0.9935638122061919,non_fall
7.164346,0.4933,-0.2335,-0.4927,-0.2715,-0.0101,-0.7333,22.5563,3.0375,43.2563,,0.01189899999999966,0.7352689507928375,0.869845786334789,non_fall
7.185519,0.4933,-0.2335,-0.4927,-0.2715,-0.0101,-0.7333,22.5563,3.0375,43.2563,,0.02117300000000011,0.7352689507928375,0.7932376987567681,non_fall
7.204735,0.5757,-0.3491,-0.4803,-0.2715,-0.0101,-0.7333,22.5563,3.0375,43.2563,,0.019216000000000122,0.8270365106813604,0.7546410583744876,non_fall
7.21446,0.5757,-0.3491,-0.4803,-0.2715,-0.0101,-0.7333,22.575,2.7188,43.35,,0.00972499999999954,0.8270365106813604,0.7402800063700652,non_fall
7.224909,0.5757,-0.3491,-0.4803,0.2309,0.3427,-0.3027,22.575,2.7188,43.35,,0.010449000000000375,0.8270365106813604,0.735030516539958,non_fall
7.247372,0.5757,-0.3491,-0.4803,0.2309,0.3427,-0.3027,22.575,2.7188,43.35,,0.022463000000000122,0.8270365106813604,0.7257854935620365,non_fall
7.272899,0.5757,-0.3491,-0.4803,0.2309,0.3427,-0.3027,22.875,2.6438,43.1438,,0.02552699999999941,0.8270365106813604,0.7040830722130126,non_fall
7.285917,0.5757,-0.3491,-0.4803,0.125,0.4124,-0.2534,22.875,2.6438,43.1438,,0.01301800000000064,0.8270365106813604,0.6674619013793835,non_fall
7.287386,0.4459,0.1488,-0.0216,0.125,0.4124,-0.2534,22.875,2.6438,43.1438,,0.0014689999999992764,0.47056860286253693,0.6193404261294946,non_fall
7.30653,0.4459,0.1488,-0.0216,0.125,0.4124,-0.2534,22.875,2.6438,43.1438,,0.019144000000000716,0.47056860286253693,0.5675836124397661,non_fall
7.332923,0.4459,0.1488,-0.0216,0.125,0.4124,-0.2534,23.5312,2.5875,42.8813,,0.026392999999999667,0.47056860286253693,0.5222333911132121,non_fall
7.346918,0.4459,0.1488,-0.0216,0.2469,0.5373,-0.3996,23.5312,2.5875,42.8813,,0.013994999999999536,0.47056860286253693,0.49302751829661123,non_fall
7.348848,-0.3779,0.2802,0.0013,0.2469,0.5373,-0.3996,23.5312,2.5875,42.8813,,0.0019300000000006534,0.4704488707606811,0.4872704830867036,non_fall
7.367279,-0.3779,0.2802,0.0013,0.2469,0.5373,-0.3996,23.5312,2.5875,42.8813,,0.018430999999999642,0.4704488707606811,0.508427654866115,non_fall
7.393251,-0.3779,0.2802,0.0013,0.2469,0.5373,-0.3996,24.1875,2.6063,42.6375,,0.025972000000000328,0.4704488707606811,0.5556117161796694,non_fall
7.40798,-0.3779,0.2802,0.0013,0.1272,0.5032,-0.0834,24.1875,2.6063,42.6375,,0.014728999999999992,0.4704488707606811,0.6239700717523985,non_fall
7.410043,0.827,-0.3387,-0.282,0.1272,0.5032,-0.0834,24.1875,2.6063,42.6375,,0.002062999999999704,0.9371076192199058,0.705832270819518,non_fall
7.427942,0.827,-0.3387,-0.282,0.1272,0.5032,-0.0834,24.1875,2.6063,42.6375,,0.017898999999999887,0.9371076192199058,0.7923051012372877,non_fall
7.452791,0.827,-0.3387,-0.282,0.1272,0.5032,-0.0834,23.9438,2.8125,42.6938,,0.024849000000000565,0.9371076192199058,0.8748624081038869,non_fall
7.46869,0.827,-0.3387,-0.282,-0.1135,0.2955,0.642,23.9438,2.8125,42.6938,,0.01589899999999922,0.9371076192199058,0.9464876931963052,non_fall
7.490187,0.827,-0.3387,-0.282,-0.1135,0.2955,0.642,23.9438,2.8125,42.6938,,0.0214970000000001,0.9371076192199058,1.0021393533229128,non_fall
7.491622,0.9144,-0.2619,-0.3084,-0.1135,0.2955,0.642,23.9438,2.8125,42.6938,,0.001434999999999853,0.9999147613671877,1.0386092298861316,non_fall
7.514742,0.9144,-0.2619,-0.3084,-0.1135,0.2955,0.642,23.4563,3.0938,42.8438,,0.023120000000000474,0.9999147613671877,1.0540615863822194,non_fall
7.530465,0.9144,-0.2619,-0.3084,-0.0028,0.233,1.336,23.4563,3.0938,42.8438,,0.015723000000000376,0.9999147613671877,1.0475885847680697,non_fall
7.550083,0.9144,-0.2619,-0.3084,-0.0028,0.233,1.336,23.4563,3.0938,42.8438,,0.01961799999999947,0.9999147613671877,1.019030868711305,non_fall
7.551787,0.7366,-0.1591,-0.5385,-0.0028,0.233,1.336,23.4563,3.0938,42.8438,,0.0017040000000001498,0.9262152125721106,0.9691590419220834,non_fall
7.575327,0.7366,-0.1591,-0.5385,-0.0028,0.233,1.336,23.1188,3.2063,43.3313,,0.023539999999999672,0.9262152125721106,0.9001476921195117,non_fall
7.590392,0.7366,-0.1591,-0.5385,0.4414,-0.5089,1.2812,23.1188,3.2063,43.3313,,0.015064999999999884,0.9262152125721106,0.8161294449839582,non_fall
7.611978,0.7366,-0.1591,-0.5385,0.4414,-0.5089,1.2812,23.1188,3.2063,43.3313,,0.021586000000000105,0.9262152125721106,0.7235223711286851,non_fall
7.613868,0.522,0.1127,-0.0287,0.4414,-0.5089,1.2812,23.1188,3.2063,43.3313,,0.0018900000000003914,0.5347980740429045,0.6308267443268735,non_fall
7.633171,0.522,0.1127,-0.0287,0.4414,-0.5089,1.2812,22.5375,3.1875,43.6875,,0.019302999999999848,0.5347980740429045,0.5477250965352513,non_fall
7.651252,0.522,0.1127,-0.0287,0.1921,0.3182,0.7662,22.5375,3.1875,43.6875,,0.018081000000000458,0.5347980740429045,0.4835570543745949,non_fall
7.673165,0.522,0.1127,-0.0287,0.1921,0.3182,0.7662,22.5375,3.1875,43.6875,,0.021912999999999627,0.5347980740429045,0.44546503429682716,non_fall
7.675906,0.1265,-0.1632,0.1525,0.1921,0.3182,0.7662,22.5375,3.1875,43.6875,,0.0027410000000003265,0.25669581219801774,0.4366392238901833,non_fall
7.693831,0.1265,-0.1632,0.1525,0.1921,0.3182,0.7662,21.9938,3.0938,44.175,,0.01792499999999997,0.25669581219801774,0.455148781390235,non_fall
