time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.735618,0.4726,0.2149,-1.3177,0.7324,3.5993,0.0886,39.9563,4.5,-21.0375,,0.020070999999999728,1.4162860092509564,1.0348649383381434,non_fall
7.75897,0.4726,0.2149,-1.3177,0.7324,3.5993,0.0886,39.9563,4.5,-21.0375,,0.02335200000000004,1.4162860092509564,1.1300303397047786,non_fall
7.762078,0.0366,0.4176,0.4509,0.7324,3.5993,0.0886,39.9563,4.5,-21.0375,,0.0031080000000001107,0.6156623506435975,1.255318149426822,non_fall
7.778425,0.0366,0.4176,0.4509,0.5425,2.1956,-0.2625,39.9563,4.5,-21.0375,,0.016347000000000556,0.6156623506435975,1.42076126509774,non_fall
7.794353,0.0366,0.4176,0.4509,0.5425,2.1956,-0.2625,41.2313,4.3125,-16.95,,0.01592799999999972,0.6156623506435975,1.6254143774343763,non_fall
7.817512,-2.4904,0.3854,0.1224,0.5425,2.1956,-0.2625,41.2313,4.3125,-16.95,,0.023158999999999708,2.5230154735950396,1.8551621585480622,non_fall
7.819689,-2.4904,0.3854,0.1224,0.5425,2.1956,-0.2625,41.2313,4.3125,-16.95,,0.0021770000000005396,2.5230154735950396,2.084741861085904,non_fall
7.837704,-2.4904,0.3854,0.1224,0.3874,1.0252,0.2543,41.2313,4.3125,-16.95,,0.018014999999999226,2.5230154735950396,2.2831803546924685,non_fall
7.854497,-2.4904,0.3854,0.1224,0.3874,1.0252,0.2543,42.5438,4.125,-12.4125,,0.016793000000000724,2.5230154735950396,2.420623452358626,non_fall
7.880356,-2.4904,0.3854,0.1224,0.3874,1.0252,0.2543,42.5438,4.125,-12.4125,,0.025858999999999632,2.5230154735950396,2.474457659192157,non_fall
7.900172,-2.4904,0.3854,0.1224,0.2578,-0.8113,-0.2115,42.5438,4.125,-12.4125,,0.0198160000000005,2.5230154735950396,2.4333872510983534,non_fall
7.904936,-1.6196,-0.1387,1.2583,0.2578,-0.8113,-0.2115,42.5438,4.125,-12.4125,,0.004763999999999768,2.0556411992368706,2.2990343537988163,non_fall
7.914852,-1.6196,-0.1387,1.2583,0.2578,-0.8113,-0.2115,43.425,3.225,-7.425,,0.009915999999999592,2.0556411992368706,2.0852530720302567,non_fall
7.940456,-1.6196,-0.1387,1.2583,0.2578,-0.8113,-0.2115,43.425,3.225,-7.425,,0.025604000000000404,2.0556411992368706,1.8156296240830794,non_fall
7.958602,-1.6196,-0.1387,1.2583,0.036,0.2939,0.2664,43.425,3.225,-7.425,,0.018145999999999773,2.0556411992368706,1.5196745536482137,non_fall
7.961089,-0.2391,0.4121,0.3817,0.036,0.2939,0.2664,43.425,3.225,-7.425,,0.00248700000000035,0.6104835051006702,1.2281997207769846,non_fall
7.974421,-0.2391,0.4121,0.3817,0.036,0.2939,0.2664,44.2313,3.1688,-3.4875,,0.013332000000000122,0.6104835051006702,0.9685337310415059,non_fall
8.002556,-0.2391,0.4121,0.3817,0.036,0.2939,0.2664,44.2313,3.1688,-3.4875,,0.0281349999999998,0.6104835051006702,0.7605191050400195,non_fall
8.024604,-0.2391,0.4121,0.3817,0.0941,0.2654,0.025,44.2313,3.1688,-3.4875,,0.022047999999999845,0.6104835051006702,0.614272244103023,non_fall
8.027275,0.6475,-0.0684,0.0142,0.0941,0.2654,0.025,44.2313,3.1688,-3.4875,,0.002670999999999424,0.6512575911265833,0.5302072971451364,non_fall
8.033959,0.6475,-0.0684,0.0142,0.0941,0.2654,0.025,44.8688,3.0,0.1875,,0.006683999999999912,0.6512575911265833,0.5010523000102127,non_fall
8.063418,0.6475,-0.0684,0.0142,0.0941,0.2654,0.025,44.8688,3.0,0.1875,,0.029459000000001012,0.6512575911265833,0.5149879821012349,non_fall
8.082945,0.6475,-0.0684,0.0142,0.1583,0.1277,-0.0308,44.8688,3.0,0.1875,,0.019527000000000072,0.6512575911265833,0.55887119300836,non_fall
8.094549,0.6475,-0.0684,0.0142,0.1583,0.1277,-0.0308,45.3938,2.8688,3.3375,,0.01160400000000017,0.6512575911265833,0.6207140804519525,non_fall
8.102405,-0.7133,-0.1006,0.0344,0.1583,0.1277,-0.0308,45.3938,2.8688,3.3375,,0.00785599999999853,0.721180012202224,0.6909926579603927,non_fall
8.124575,-0.7133,-0.1006,0.0344,0.1583,0.1277,-0.0308,45.3938,2.8688,3.3375,,0.02217000000000091,0.721180012202224,0.762780430751047,non_fall
8.142587,-0.7133,-0.1006,0.0344,0.0839,0.3184,0.0229,45.3938,2.8688,3.3375,,0.018012000000000583,0.721180012202224,0.8310322206293407,non_fall
8.153945,-0.7133,-0.1006,0.0344,0.0839,0.3184,0.0229,45.5438,2.85,5.5688,,0.011357999999999535,0.721180012202224,0.8915271076378124,non_fall
8.162734,0.9227,-0.1692,-0.2922,0.0839,0.3184,0.0229,45.5438,2.85,5.5688,,0.008789000000000158,0.9825399584749721,0.939993659958554,non_fall
8.184879,0.9227,-0.1692,-0.2922,0.0839,0.3184,0.0229,45.5438,2.85,5.5688,,0.02214500000000008,0.9825399584749721,0.9717855873580413,non_fall
8.202931,0.9227,-0.1692,-0.2922,-0.0081,-0.0302,-0.07,45.5438,2.85,5.5688,,0.01805199999999907,0.9825399584749721,0.9822124703773926,non_fall
8.214291,0.9227,-0.1692,-0.2922,-0.0081,-0.0302,-0.07,45.5063,2.7938,6.5813,,0.011359999999999815,0.9825399584749721,0.9673795514780695,non_fall
8.225723,-0.7311,0.1596,0.5085,-0.0081,-0.0302,-0.07,45.5063,2.7938,6.5813,,0.011432000000000997,0.9047384262868466,0.9252483861666465,non_fall
8.246331,-0.7311,0.1596,0.5085,-0.0081,-0.0302,-0.07,45.5063,2.7938,6.5813,,0.020607999999999294,0.9047384262868466,0.8565958228219829,non_fall
8.265475,-0.7311,0.1596,0.5085,-0.0043,-0.1342,-0.0382,45.5063,2.7938,6.5813,,0.019144000000000716,0.9047384262868466,0.7655663904004638,non_fall
8.276731,-0.7311,0.1596,0.5085,-0.0043,-0.1342,-0.0382,45.4875,2.8313,6.9375,,0.011255999999999489,0.9047384262868466,0.659561075810581,non_fall
8.287248,0.3141,-0.0159,0.0052,-0.0043,-0.1342,-0.0382,45.4875,2.8313,6.9375,,0.01051700000000011,0.3145451636887778,0.5483267659051154,non_fall
8.306083,0.3141,-0.0159,0.0052,-0.0043,-0.1342,-0.0382,45.4875,2.8313,6.9375,,0.01883499999999927,0.3145451636887778,0.4423466954519455,non_fall
8.325875,0.3141,-0.0159,0.0052,0.0409,0.0625,0.0246,45.4875,2.8313,6.9375,,0.019792000000000698,0.3145451636887778,0.35091131274349047,non_fall
8.333304,0.3141,-0.0159,0.0052,0.0409,0.0625,0.0246,45.4313,2.8875,6.825,,0.00742900000000013,0.3145451636887778,0.2803911726735783,non_fall
8.367065,0.1858,-0.0414,-0.0182,0.0409,0.0625,0.0246,45.4313,2.8875,6.825,,0.03376100000000015,0.19122458000999767,0.23313612487866378,non_fall
8.369276,0.1858,-0.0414,-0.0182,0.0409,0.0625,0.0246,45.4313,2.8875,6.825,,0.002210999999999075,0.19122458000999767,0.20718710273293728,non_fall
8.385799,0.1858,-0.0414,-0.0182,0.0778,0.1579,-0.0361,45.4313,2.8875,6.825,,0.016523000000001176,0.19122458000999767,0.1967781481578131,non_fall
8.392996,0.1858,-0.0414,-0.0182,0.0778,0.1579,-0.0361,45.225,2.7,7.0313,,0.007196999999999676,0.19122458000999767,0.19348781150138014,non_fall
