time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.17804,0.3443,0.3989,-0.2419,-0.2281,-0.2177,0.0138,38.325,-21.4688,-19.95,,0.012713999999999892,0.5798097187871206,0.5453900448011086,non_fall
5.218798,0.3443,0.3989,-0.2419,-0.1458,0.028,0.0341,38.325,-21.4688,-19.95,,0.040757999999999406,0.5798097187871206,0.5531481543731797,non_fall
5.221497,0.3784,0.2607,0.1109,-0.1458,0.028,0.0341,38.325,-21.4688,-19.95,,0.002699000000000673,0.4727048339080107,0.5567674080591843,non_fall
5.228639,0.3784,0.2607,0.1109,-0.1458,0.028,0.0341,38.1,-21.825,-19.9875,,0.007141999999999982,0.4727048339080107,0.5573052672411243,non_fall
5.239929,0.3784,0.2607,0.1109,-0.1458,0.028,0.0341,38.1,-21.825,-19.9875,,0.0112899999999998,0.4727048339080107,0.5545941419112382,non_fall
5.27977,0.3422,0.1194,0.3955,-0.1458,0.028,0.0341,38.1,-21.825,-19.9875,,0.039841000000000015,0.5364489258074807,0.5469929823244338,non_fall
5.281623,0.3422,0.1194,0.3955,-0.0883,-0.0999,-0.0153,38.1,-21.825,-19.9875,,0.0018529999999996605,0.5364489258074807,0.5317636329598936,non_fall
5.285664,0.3422,0.1194,0.3955,-0.0883,-0.0999,-0.0153,37.8563,-22.0875,-20.2688,,0.004040999999999961,0.5364489258074807,0.5059825184603217,non_fall
5.300376,0.3422,0.1194,0.3955,-0.0883,-0.0999,-0.0153,37.8563,-22.0875,-20.2688,,0.01471200000000028,0.5364489258074807,0.4677018037108582,non_fall
5.340642,0.3422,0.1194,0.3955,-0.0457,0.0644,-0.0232,37.8563,-22.0875,-20.2688,,0.04026599999999991,0.5364489258074807,0.4169729876864075,non_fall
5.344937,0.3422,0.1194,0.3955,-0.0457,0.0644,-0.0232,37.4813,-22.0688,-20.5875,,0.004294999999999938,0.5364489258074807,0.35636828765268347,non_fall
5.360706,0.0393,0.0826,0.066,-0.0457,0.0644,-0.0232,37.4813,-22.0688,-20.5875,,0.015769000000000588,0.11279738472145531,0.29078674997178544,non_fall
5.361681,0.0393,0.0826,0.066,-0.0457,0.0644,-0.0232,37.4813,-22.0688,-20.5875,,0.000974999999999504,0.11279738472145531,0.2265895261137994,non_fall
5.402627,0.0393,0.0826,0.066,-0.0272,0.1149,-0.0121,37.4813,-22.0688,-20.5875,,0.04094599999999993,0.11279738472145531,0.17037470749796074,non_fall
5.405338,0.0393,0.0826,0.066,-0.0272,0.1149,-0.0121,37.2375,-22.1063,-20.6625,,0.002711000000000574,0.11279738472145531,0.12782316170841831,non_fall
5.422504,0.0393,0.0826,0.066,-0.0272,0.1149,-0.0121,37.2375,-22.1063,-20.6625,,0.01716599999999957,0.11279738472145531,0.10294578136726619,non_fall
5.424714,0.0672,-0.1196,-0.0857,-0.0272,0.1149,-0.0121,37.2375,-22.1063,-20.6625,,0.0022099999999998232,0.1617544126136904,0.09782528316588789,non_fall
5.462768,0.0672,-0.1196,-0.0857,-0.0425,-0.0931,-0.0575,37.2375,-22.1063,-20.6625,,0.03805399999999981,0.1617544126136904,0.1127321484539437,non_fall
5.465062,0.0672,-0.1196,-0.0857,-0.0425,-0.0931,-0.0575,36.9938,-22.125,-20.8125,,0.0022940000000000182,0.1617544126136904,0.1464023273066306,non_fall
5.481626,0.0672,-0.1196,-0.0857,-0.0425,-0.0931,-0.0575,36.9938,-22.125,-20.8125,,0.01656400000000069,0.1617544126136904,0.19629811811676612,non_fall
5.48321,-0.13,-0.2674,0.0339,-0.0425,-0.0931,-0.0575,36.9938,-22.125,-20.8125,,0.0015839999999993637,0.2992523517033743,0.25878125811066877,non_fall
5.522247,-0.13,-0.2674,0.0339,-0.0212,-0.0541,-0.0498,36.9938,-22.125,-20.8125,,0.03903700000000043,0.2992523517033743,0.32923990283193444,non_fall
5.524507,-0.13,-0.2674,0.0339,-0.0212,-0.0541,-0.0498,36.6938,-22.0875,-21.2438,,0.0022599999999997067,0.2992523517033743,0.4022811042629672,non_fall
5.542862,-0.13,-0.2674,0.0339,-0.0212,-0.0541,-0.0498,36.6938,-22.0875,-21.2438,,0.018355000000000565,0.2992523517033743,0.47211221134921455,non_fall
5.544133,-0.1637,-0.4957,0.483,-0.0212,-0.0541,-0.0498,36.6938,-22.0875,-21.2438,,0.0012710000000000221,0.7111998172103252,0.5331731000629513,non_fall
5.584589,-0.1637,-0.4957,0.483,-0.0301,-0.1133,-0.0937,36.6938,-22.0875,-21.2438,,0.040455999999999825,0.7111998172103252,0.5809316379784496,non_fall
5.587913,-0.1637,-0.4957,0.483,-0.0301,-0.1133,-0.0937,36.6,-21.9,-21.5625,,0.0033240000000001046,0.7111998172103252,0.6125760997350441,non_fall
5.60525,-0.1637,-0.4957,0.483,-0.0301,-0.1133,-0.0937,36.6,-21.9,-21.5625,,0.01733699999999949,0.7111998172103252,0.6272775692554663,non_fall
5.627305,-0.3034,-0.2912,0.2224,-0.0301,-0.1133,-0.0937,36.6,-21.9,-21.5625,,0.022054999999999936,0.4757213049675198,0.6258540047737039,non_fall
5.6461,-0.3034,-0.2912,0.2224,0.025,0.0887,-0.0671,36.6,-21.9,-21.5625,,0.018794999999999895,0.4757213049675198,0.6099753661072295,non_fall
5.647774,-0.3034,-0.2912,0.2224,0.025,0.0887,-0.0671,36.5813,-21.8063,-21.7875,,0.0016740000000003974,0.4757213049675198,0.5813118820589473,non_fall
5.666926,-0.3034,-0.2912,0.2224,0.025,0.0887,-0.0671,36.5813,-21.8063,-21.7875,,0.019152000000000058,0.4757213049675198,0.5410772455141442,non_fall
5.685738,0.4159,0.246,0.2158,0.025,0.0887,-0.0671,36.5813,-21.8063,-21.7875,,0.018811999999999607,0.5292054893895187,0.49022110946477154,non_fall
5.705756,0.4159,0.246,0.2158,0.025,0.0887,-0.0671,36.4875,-21.6562,-21.8625,,0.020018000000000313,0.5292054893895187,0.4301876302526736,non_fall
5.707253,0.4159,0.246,0.2158,0.0268,-0.1361,-0.0754,36.4875,-21.6562,-21.8625,,0.0014969999999996375,0.5292054893895187,0.3638487298327544,non_fall
5.726524,0.4159,0.246,0.2158,0.0268,-0.1361,-0.0754,36.4875,-21.6562,-21.8625,,0.019271000000000704,0.5292054893895187,0.29608407190564323,non_fall
5.745796,-0.0063,0.0857,-0.0144,0.0268,-0.1361,-0.0754,36.4875,-21.6562,-21.8625,,0.019271999999999956,0.08712944393257654,0.2335844514383852,non_fall
5.765795,-0.0063,0.0857,-0.0144,0.0268,-0.1361,-0.0754,36.15,-21.3188,-22.1063,,0.019998999999999434,0.08712944393257654,0.18377680931254198,non_fall
5.767439,-0.0063,0.0857,-0.0144,0.0108,-0.0747,-0.0551,36.15,-21.3188,-22.1063,,0.001644000000000645,0.08712944393257654,0.15316583736910733,non_fall
5.786461,-0.0063,0.0857,-0.0144,0.0108,-0.0747,-0.0551,36.15,-21.3188,-22.1063,,0.01902199999999965,0.08712944393257654,0.1456511955334008,non_fall
5.827699,-0.0063,0.0857,-0.0144,0.0108,-0.0747,-0.0551,36.1125,-21.3188,-22.0875,,0.041237999999999886,0.08712944393257654,0.1613864702991593,non_fall
5.829956,-0.0063,0.0857,-0.0144,-0.0439,0.018,0.0035,36.1125,-21.3188,-22.0875,,0.0022570000000001755,0.08712944393257654,0.1965444053778907,non_fall
5.831033,0.0639,0.0816,-0.3461,-0.0439,0.018,0.0035,36.1125,-21.3188,-22.0875,,0.0010769999999995505,0.3612851782179834,0.24407163872726528,non_fall
5.848523,0.0639,0.0816,-0.3461,-0.0439,0.018,0.0035,36.1125,-21.3188,-22.0875,,0.01749000000000045,0.3612851782179834,0.29524356445685357,non_fall
5.885375,0.0639,0.0816,-0.3461,-0.0439,0.018,0.0035,35.9625,-21.1688,-22.2938,,0.03685199999999966,0.3612851782179834,0.3416208751045191,non_fall
5.888363,0.0639,0.0816,-0.3461,-0.0989,-0.0112,0.012,35.9625,-21.1688,-22.2938,,0.0029880000000002127,0.3612851782179834,0.3769240202923331,non_fall
5.889009,-0.0191,0.2345,-0.4307,-0.0989,-0.0112,0.012,35.9625,-21.1688,-22.2938,,0.0006459999999997024,0.49077240142453,0.39839864138970627,non_fall
5.909611,-0.0191,0.2345,-0.4307,-0.0989,-0.0112,0.012,35.9625,-21.1688,-22.2938,,0.02060200000000023,0.49077240142453,0.4073833202077915,non_fall
5.946486,-0.0191,0.2345,-0.4307,-0.0989,-0.0112,0.012,35.9062,-20.9438,-22.575,,0.03687500000000021,0.49077240142453,0.40894331544602536,non_fall
5.949875,0.0512,0.2712,-0.2279,-0.0989,-0.0112,0.012,35.9062,-20.9438,-22.575,,0.0033889999999994203,0.35792358122928974,0.4106006061349211,non_fall
5.951671,0.0512,0.2712,-0.2279,-0.0866,-0.0112,-0.0288,35.9062,-20.9438,-22.575,,0.001796000000000575,0.35792358122928974,0.4203953403641075,non_fall
5.971569,0.0512,0.2712,-0.2279,-0.0866,-0.0112,-0.0288,35.9062,-20.9438,-22.575,,0.019897999999999527,0.35792358122928974,0.4447193831576142,non_fall
6.005127,0.0512,0.2712,-0.2279,-0.0866,-0.0112,-0.0288,36.0,-20.8688,-22.5375,,0.0335580000000002,0.35792358122928974,0.48647623988098754,non_fall
6.010336,0.0512,0.2712,-0.2279,0.0399,0.1422,-0.076,36.0,-20.8688,-22.5375,,0.005208999999999797,0.35792358122928974,0.5440723809596577,non_fall
6.011704,0.4079,-0.2306,0.6224,0.0399,0.1422,-0.076,36.0,-20.8688,-22.5375,,0.001368000000000258,0.7790638805643604,0.6115280134235579,non_fall
6.030802,0.4079,-0.2306,0.6224,0.0399,0.1422,-0.076,36.0,-20.8688,-22.5375,,0.019098000000000503,0.7790638805643604,0.6796667619259465,non_fall
6.065749,0.4079,-0.2306,0.6224,0.0399,0.1422,-0.076,36.0563,-20.7938,-22.65,,0.03494699999999984,0.7790638805643604,0.7380218910658068,non_fall
6.071756,0.4079,-0.2306,0.6224,0.0033,0.0133,-0.0451,36.0563,-20.7938,-22.65,,0.0060069999999994295,0.7790638805643604,0.7769312475143886,non_fall
6.092213,0.4079,-0.2306,0.6224,0.0033,0.0133,-0.0451,36.0563,-20.7938,-22.65,,0.02045700000000039,0.7790638805643604,0.7893497474137712,non_fall
6.094134,-0.2692,-0.6486,0.2622,0.0033,0.0133,-0.0451,36.0563,-20.7938,-22.65,,0.0019210000000002836,0.7495995197437095,0.7720976061479292,non_fall
6.126272,-0.2692,-0.6486,0.2622,0.0033,0.0133,-0.0451,35.925,-20.6625,-22.4813,,0.03213799999999978,0.7495995197437095,0.7264352256366188,non_fall
6.13484,-0.2692,-0.6486,0.2622,0.0072,0.0776,-0.0451,35.925,-20.6625,-22.4813,,0.008567999999999465,0.7495995197437095,0.6579398887696926,non_fall
6.15301,-0.2692,-0.6486,0.2622,0.0072,0.0776,-0.0451,35.925,-20.6625,-22.4813,,0.018170000000000464,0.7495995197437095,0.5756873122018651,non_fall
6.154277,0.0555,0.1387,-0.2835,0.0072,0.0776,-0.0451,35.925,-20.6625,-22.4813,,0.0012670000000003512,0.320453101092812,0.49079392902197194,non_fall
6.185182,0.0555,0.1387,-0.2835,0.0072,0.0776,-0.0451,35.8313,-20.6438,-22.5188,,0.030904999999999738,0.320453101092812,0.4145097442733614,non_fall
6.192996,0.0555,0.1387,-0.2835,0.0483,0.1735,-0.0426,35.8313,-20.6438,-22.5188,,0.007813999999999766,0.320453101092812,0.3562242864969133,non_fall
6.214077,0.0555,0.1387,-0.2835,0.0483,0.1735,-0.0426,35.8313,-20.6438,-22.5188,,0.021080999999999683,0.320453101092812,0.3218300815129541,non_fall
6.216219,0.2691,0.0263,-0.1245,0.0483,0.1735,-0.0426,35.8313,-20.6438,-22.5188,,0.0021420000000000883,0.2976688596410448,0.3127992935612748,non_fall
6.247,0.2691,0.0263,-0.1245,0.0483,0.1735,-0.0426,36.1125,-20.8688,-22.1438,,0.03078100000000017,0.2976688596410448,0.32613328249195617,non_fall
6.253365,0.2691,0.0263,-0.1245,0.0462,0.2292,-0.0579,36.1125,-20.8688,-22.1438,,0.006364999999999732,0.2976688596410448,0.35516196923685533,non_fall
6.275362,0.2691,0.0263,-0.1245,0.0462,0.2292,-0.0579,36.1125,-20.8688,-22.1438,,0.02199700000000071,0.2976688596410448,0.391044542272752,non_fall
6.276582,0.4931,-0.2766,-0.0836,0.0462,0.2292,-0.0579,36.1125,-20.8688,-22.1438,,0.0012199999999999989,0.5715278908329846,0.4247170538402518,non_fall
6.306136,0.4931,-0.2766,-0.0836,0.0462,0.2292,-0.0579,36.2438,-20.925,-21.9563,,0.02955400000000008,0.5715278908329846,0.4489120970963735,non_fall
6.31676,0.4931,-0.2766,-0.0836,0.0268,0.1831,-0.1148,36.2438,-20.925,-21.9563,,0.010623999999999967,0.5715278908329846,0.4597813509453955,non_fall
6.335313,0.4931,-0.2766,-0.0836,0.0268,0.1831,-0.1148,36.2438,-20.925,-21.9563,,0.01855299999999982,0.5715278908329846,0.4576824588350463,non_fall
6.355614,0.264,-0.1949,0.0221,0.0268,0.1831,-0.1148,36.2438,-20.925,-21.9563,,0.020300999999999902,0.3288927180708019,0.44690759612289865,non_fall
6.366417,0.264,-0.1949,0.0221,0.0268,0.1831,-0.1148,36.6188,-20.7563,-21.7688,,0.010803000000000118,0.3288927180708019,0.43447224440457044,non_fall
6.375467,0.264,-0.1949,0.0221,-0.0482,-0.0995,-0.2166,36.6188,-20.7563,-21.7688,,0.009050000000000225,0.3288927180708019,0.4283933530620126,non_fall
6.396376,0.264,-0.1949,0.0221,-0.0482,-0.0995,-0.2166,36.6188,-20.7563,-21.7688,,0.020908999999999622,0.3288927180708019,0.4360137984778396,non_fall
6.416466,-0.5581,-0.09,-0.0419,-0.0482,-0.0995,-0.2166,36.6188,-20.7563,-21.7688,,0.02008999999999972,0.5668608471221135,0.46282073536088747,non_fall
6.425667,-0.5581,-0.09,-0.0419,-0.0482,-0.0995,-0.2166,37.0875,-20.6813,-21.4875,,0.009201000000000015,0.5668608471221135,0.5119355693688908,non_fall
6.436941,-0.5581,-0.09,-0.0419,-0.1017,-0.0417,-0.0711,37.0875,-20.6813,-21.4875,,0.011274000000000228,0.5668608471221135,0.5841781091867693,non_fall
6.457603,-0.5581,-0.09,-0.0419,-0.1017,-0.0417,-0.0711,37.0875,-20.6813,-21.4875,,0.020661999999999736,0.5668608471221135,0.6784570330285008,non_fall
6.479328,-0.9587,-0.0335,-0.401,-0.1017,-0.0417,-0.0711,37.0875,-20.6813,-21.4875,,0.021724999999999994,1.0397254156747346,0.7922307918728142,non_fall
6.485093,-0.9587,-0.0335,-0.401,-0.1017,-0.0417,-0.0711,37.3688,-20.55,-21.4688,,0.005765000000000242,1.0397254156747346,0.9218413300475581,non_fall
6.497821,-0.9587,-0.0335,-0.401,-0.3577,0.1309,0.2364,37.3688,-20.55,-21.4688,,0.012728000000000073,1.0397254156747346,1.0626066979269602,non_fall
6.518538,-0.9587,-0.0335,-0.401,-0.3577,0.1309,0.2364,37.3688,-20.55,-21.4688,,0.02071700000000032,1.0397254156747346,1.2087175003123312,non_fall
6.546389,-0.9587,-0.0335,-0.401,-0.3577,0.1309,0.2364,37.6313,-20.4375,-21.2438,,0.027850999999999182,1.0397254156747346,1.3532203372540257,non_fall
6.558745,-0.9587,-0.0335,-0.401,-0.706,0.7233,0.3031,37.6313,-20.4375,-21.2438,,0.012356000000000478,1.0397254156747346,1.4885247568438382,non_fall
6.560698,-1.3671,-0.301,-1.571,-0.706,0.7233,0.3031,37.6313,-20.4375,-21.2438,,0.0019530000000003156,2.104187351449485,1.607710973417432,non_fall
6.579233,-1.3671,-0.301,-1.571,-0.706,0.7233,0.3031,37.6313,-20.4375,-21.2438,,0.018534999999999968,2.104187351449485,1.7063953962674272,non_fall
6.605548,-1.3671,-0.301,-1.571,-0.706,0.7233,0.3031,38.1375,-20.1375,-21.2625,,0.026314999999999422,2.104187351449485,1.7843152566265221,non_fall
6.622326,-1.3671,-0.301,-1.571,-0.8494,0.0879,-0.1395,38.1375,-20.1375,-21.2625,,0.016778000000000404,2.104187351449485,1.8456081937003868,non_fall
6.62385,0.9993,-1.1407,-0.2381,-0.8494,0.0879,-0.1395,38.1375,-20.1375,-21.2625,,0.0015239999999998588,1.535085857533708,1.897262998032905,non_fall
6.64048,0.9993,-1.1407,-0.2381,-0.8494,0.0879,-0.1395,38.1375,-20.1375,-21.2625,,0.016630000000000145,1.535085857533708,1.9461787850982046,non_fall
6.664084,0.9993,-1.1407,-0.2381,-0.8494,0.0879,-0.1395,38.7563,-19.5188,-21.3188,,0.023603999999999736,1.535085857533708,1.9961229532864415,non_fall
6.680315,0.9993,-1.1407,-0.2381,-0.7993,0.1356,-0.2095,38.7563,-19.5188,-21.3188,,0.01623100000000033,1.535085857533708,2.046104968792425,non_fall
6.681759,1.8687,-0.4182,1.7406,-0.7993,0.1356,-0.2095,38.7563,-19.5188,-21.3188,,0.0014439999999993347,2.587782697600399,2.091100062798303,non_fall
6.701516,1.8687,-0.4182,1.7406,-0.7993,0.1356,-0.2095,38.7563,-19.5188,-21.3188,,0.019757000000000247,2.587782697600399,2.1249059136965975,non_fall
6.725091,1.8687,-0.4182,1.7406,-0.7993,0.1356,-0.2095,39.3563,-18.675,-21.4688,,0.023575000000000124,2.587782697600399,2.1437789261415356,non_fall
6.741417,1.8687,-0.4182,1.7406,-0.8242,1.8083,0.1107,39.3563,-18.675,-21.4688,,0.016326000000000285,2.587782697600399,2.1490185185704838,non_fall
6.743352,0.3199,1.8267,0.0338,-0.8242,1.8083,0.1107,39.3563,-18.675,-21.4688,,0.001934999999999576,1.8548076288391744,2.1471489404749224,non_fall
6.761487,0.3199,1.8267,0.0338,-0.8242,1.8083,0.1107,39.3563,-18.675,-21.4688,,0.018135000000000012,1.8548076288391744,2.1475265442247067,non_fall
6.78504,0.3199,1.8267,0.0338,-0.8242,1.8083,0.1107,40.3688,-17.6438,-21.0188,,0.0235530000000006,1.8548076288391744,2.1584370963142474,non_fall
6.802022,0.3199,1.8267,0.0338,-0.4597,0.8562,0.2623,40.3688,-17.6438,-21.0188,,0.01698199999999961,1.8548076288391744,2.1834374676049824,non_fall
6.822392,0.3199,1.8267,0.0338,-0.4597,0.8562,0.2623,40.3688,-17.6438,-21.0188,,0.020369999999999777,1.8548076288391744,2.219585667946399,non_fall
6.823657,-0.7925,1.2504,2.0125,-0.4597,0.8562,0.2623,40.3688,-17.6438,-21.0188,,0.0012650000000000716,2.498341982195392,2.258439813582791,non_fall
6.846643,-0.7925,1.2504,2.0125,-0.4597,0.8562,0.2623,41.1562,-16.8563,-20.2688,,0.022986000000000395,2.498341982195392,2.2896510910356964,non_fall
6.862955,-0.7925,1.2504,2.0125,-1.0823,3.5432,0.5314,41.1562,-16.8563,-20.2688,,0.016312000000000104,2.498341982195392,2.306019298599869,non_fall
6.883369,-0.7925,1.2504,2.0125,-1.0823,3.5432,0.5314,41.1562,-16.8563,-20.2688,,0.02041399999999971,2.498341982195392,2.308353581955058,non_fall
6.884696,-0.6353,0.0706,-2.401,-1.0823,3.5432,0.5314,41.1562,-16.8563,-20.2688,,0.001326999999999856,2.484631049069459,2.3085305387918598,non_fall
6.905001,-0.6353,0.0706,-2.401,-1.0823,3.5432,0.5314,42.1688,-16.0875,-17.9813,,0.02030500000000046,2.484631049069459,2.3296444100975044,non_fall
6.924787,-0.6353,0.0706,-2.401,-1.9144,2.3276,0.192,42.1688,-16.0875,-17.9813,,0.01978599999999986,2.484631049069459,2.4028467335326193,non_fall
6.946278,-0.6353,0.0706,-2.401,-1.9144,2.3276,0.192,42.1688,-16.0875,-17.9813,,0.02149100000000015,2.484631049069459,2.5611868319817166,non_fall
6.948923,0.8009,-2.4626,-1.8659,-1.9144,2.3276,0.192,42.1688,-16.0875,-17.9813,,0.0026449999999993423,3.1917741743425396,2.831397174405871,non_fall
6.96619,0.8009,-2.4626,-1.8659,-1.9144,2.3276,0.192,43.3125,-15.2813,-15.0,,0.017267000000000365,3.1917741743425396,3.225078120656909,non_fall
6.985074,0.8009,-2.4626,-1.8659,-1.5179,1.0418,0.5732,43.3125,-15.2813,-15.0,,0.0188839999999999,3.1917741743425396,3.7311386711557883,non_fall
7.005337,0.8009,-2.4626,-1.8659,-1.5179,1.0418,0.5732,43.3125,-15.2813,-15.0,,0.02026299999999992,3.1917741743425396,4.3116427725993445,non_fall
7.02508,0.8009,-2.4626,-1.8659,-1.5179,1.0418,0.5732,44.5875,-14.7938,-12.1125,,0.019743000000000066,3.1917741743425396,4.9031645316880175,non_fall
7.026786,-0.2201,0.6719,6.6885,-1.5179,1.0418,0.5732,44.5875,-14.7938,-12.1125,,0.0017060000000004294,6.725765820336001,5.424868936638721,non_fall
7.047898,-0.2201,0.6719,6.6885,-1.2875,-0.7555,0.624,44.5875,-14.7938,-12.1125,,0.021111999999999576,6.725765820336001,5.792537608509405,non_fall
7.066196,-0.2201,0.6719,6.6885,-1.2875,-0.7555,0.624,44.5875,-14.7938,-12.1125,,0.018297999999999703,6.725765820336001,5.93532161142972,non_fall
7.086473,-0.2201,0.6719,6.6885,-1.2875,-0.7555,0.624,45.4313,-14.8688,-9.4688,,0.0202770000000001,6.725765820336001,5.810593776644521,non_fall
7.088149,-2.8248,0.9244,3.3418,-1.2875,-0.7555,0.624,45.4313,-14.8688,-9.4688,,0.0016759999999997888,4.472319044969847,5.412895105223294,non_fall
7.107468,-2.8248,0.9244,3.3418,-0.6587,0.6811,0.7938,45.4313,-14.8688,-9.4688,,0.019319000000000308,4.472319044969847,4.775174847294848,non_fall
7.126912,-2.8248,0.9244,3.3418,-0.6587,0.6811,0.7938,45.4313,-14.8688,-9.4688,,0.019444000000000017,4.472319044969847,3.962873783454355,non_fall
7.148613,-2.8248,0.9244,3.3418,-0.6587,0.6811,0.7938,46.1438,-15.525,-6.6375,,0.021701000000000192,4.472319044969847,3.062750940613376,non_fall
7.150457,0.3004,-0.0579,0.3113,-0.6587,0.6811,0.7938,46.1438,-15.525,-6.6375,,0.0018440000000001788,0.4364633547046075,2.168711502979674,non_fall
7.167457,0.3004,-0.0579,0.3113,-0.432,0.9896,0.5321,46.1438,-15.525,-6.6375,,0.01699999999999946,0.4364633547046075,1.3670823089064685,non_fall
7.188681,0.3004,-0.0579,0.3113,-0.432,0.9896,0.5321,46.1438,-15.525,-6.6375,,0.02122400000000013,0.4364633547046075,0.7241391594305391,non_fall
7.205121,0.3004,-0.0579,0.3113,-0.432,0.9896,0.5321,46.5375,-16.575,-3.525,,0.016440000000000232,0.4364633547046075,0.2784879527211765,non_fall
7.207047,0.0095,0.327,-0.1567,-0.432,0.9896,0.5321,46.5375,-16.575,-3.525,,0.0019260000000000943,0.3627314984944098,0.03951209068029203,non_fall
7.228522,0.0095,0.327,-0.1567,-0.2264,1.2232,0.3659,46.5375,-16.575,-3.525,,0.02147499999999969,0.3627314984944098,-0.008872010770609565,non_fall
7.249497,0.0095,0.327,-0.1567,-0.2264,1.2232,0.3659,46.5375,-16.575,-3.525,,0.020974999999999966,0.3627314984944098,0.09873442380269898,non_fall
7.265005,0.0095,0.327,-0.1567,-0.2264,1.2232,0.3659,46.575,-17.7375,-0.6562,,0.015508000000000521,0.3627314984944098,0.3170423624280624,non_fall
7.290518,0.0095,0.327,-0.1567,-0.23,1.1667,-0.0213,46.575,-17.7375,-0.6562,,0.02551299999999923,0.3627314984944098,0.5971292235025146,non_fall
7.292257,-0.7692,0.5678,0.4598,-0.23,1.1667,-0.0213,46.575,-17.7375,-0.6562,,0.0017390000000006012,1.060887138200855,0.8919826034858402,non_fall
7.310241,-0.7692,0.5678,0.4598,-0.23,1.1667,-0.0213,46.575,-17.7375,-0.6562,,0.017984000000000222,1.060887138200855,1.160517410168917,non_fall
7.325208,-0.7692,0.5678,0.4598,-0.23,1.1667,-0.0213,46.0312,-18.45,1.7438,,0.014966999999999508,1.060887138200855,1.3703842423509403,non_fall
7.350935,0.2108,-0.3752,-1.5501,-0.23,1.1667,-0.0213,46.0312,-18.45,1.7438,,0.025726999999999833,1.6087329455195478,1.4999044662215915,non_fall
7.353027,0.2108,-0.3752,-1.5501,-0.0393,1.2211,0.0113,46.0312,-18.45,1.7438,,0.002092000000000205,1.6087329455195478,1.5392999979281186,non_fall
7.371574,0.2108,-0.3752,-1.5501,-0.0393,1.2211,0.0113,46.0312,-18.45,1.7438,,0.01854699999999987,1.6087329455195478,1.491122400318515,non_fall
7.385711,0.2108,-0.3752,-1.5501,-0.0393,1.2211,0.0113,45.7313,-19.4625,3.4125,,0.014136999999999844,1.6087329455195478,1.3695523747708238,non_fall
7.412621,0.2108,-0.3752,-1.5501,-0.1482,1.0741,0.061,45.7313,-19.4625,3.4125,,0.02690999999999999,1.6087329455195478,1.1982116826791505,non_fall
7.416063,0.0422,0.2884,-0.4738,-0.1482,1.0741,0.061,45.7313,-19.4625,3.4125,,0.0034420000000006112,0.5562749679789664,1.006404006743417,non_fall
7.433648,0.0422,0.2884,-0.4738,-0.1482,1.0741,0.061,45.7313,-19.4625,3.4125,,0.017584999999999518,0.5562749679789664,0.8242202064959577,non_fall
7.446188,0.0422,0.2884,-0.4738,-0.1482,1.0741,0.061,45.2438,-20.7938,5.0438,,0.01254000000000044,0.5562749679789664,0.6774676562791626,non_fall
7.472546,0.0422,0.2884,-0.4738,-0.2722,0.6659,-0.1743,45.2438,-20.7938,5.0438,,0.026358000000000104,0.5562749679789664,0.5835745126029316,non_fall
7.492551,0.0422,0.2884,-0.4738,-0.2722,0.6659,-0.1743,45.2438,-20.7938,5.0438,,0.020004999999999384,0.5562749679789664,0.5493198955948213,non_fall
7.494204,0.3268,-0.3856,-0.395,-0.2722,0.6659,-0.1743,45.2438,-20.7938,5.0438,,0.0016530000000001266,0.6414909196551422,0.5706564065331491,non_fall
7.505107,0.3268,-0.3856,-0.395,-0.2722,0.6659,-0.1743,44.5312,-21.825,6.7313,,0.010902999999999885,0.6414909196551422,0.6343768342592471,non_fall
7.533073,0.3268,-0.3856,-0.395,-0.2547,0.3133,-0.2894,44.5312,-21.825,6.7313,,0.027966000000000157,0.6414909196551422,0.7211138115055803,non_fall
7.553745,0.3268,-0.3856,-0.395,-0.2547,0.3133,-0.2894,44.5312,-21.825,6.7313,,0.020672000000000246,0.6414909196551422,0.8091045565081367,non_fall
7.556292,0.543,-0.3489,-0.9032,-0.2547,0.3133,-0.2894,44.5312,-21.825,6.7313,,0.002546999999999855,1.110112809582882,0.8781591038370942,non_fall
7.565744,0.543,-0.3489,-0.9032,-0.2547,0.3133,-0.2894,44.0813,-22.3875,8.6813,,0.009451999999999572,1.110112809582882,0.9132275126189956,non_fall
7.594744,0.543,-0.3489,-0.9032,-0.2232,0.2115,-0.3202,44.0813,-22.3875,8.6813,,0.029000000000000803,1.110112809582882,0.906895509281484,non_fall
7.614418,0.543,-0.3489,-0.9032,-0.2232,0.2115,-0.3202,44.0813,-22.3875,8.6813,,0.019673999999999303,1.110112809582882,0.8602145817775271,non_fall
7.615816,0.1297,0.215,-0.3852,-0.2232,0.2115,-0.3202,44.0813,-22.3875,8.6813,,0.0013980000000000103,0.45981097203089877,0.7816298301243154,non_fall
7.626125,0.1297,0.215,-0.3852,-0.2232,0.2115,-0.3202,43.6688,-22.5,10.575,,0.010309000000000346,0.45981097203089877,0.6843405355823876,non_fall
7.65472,0.1297,0.215,-0.3852,-0.1838,0.1369,-0.4349,43.6688,-22.5,10.575,,0.028595000000000148,0.45981097203089877,0.5829439069048619,non_fall
7.675399,0.1297,0.215,-0.3852,-0.1838,0.1369,-0.4349,43.6688,-22.5,10.575,,0.020678999999999448,0.45981097203089877,0.49037842540555626,non_fall
