time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.208962,0.028,0.1974,0.0656,0.0016,0.0005,-0.0029,-37.575,-26.1,-4.9125,,0.003825999999999219,0.20989073347816,0.20275562353036308,non_fall
5.242531,0.0179,0.1784,0.066,0.0016,0.0005,-0.0029,-37.575,-26.1,-4.9125,,0.03356899999999996,0.19105750443256606,0.19748284162139118,non_fall
5.26288,0.0179,0.1784,0.066,-0.0005,-0.0005,-0.0016,-37.575,-26.1,-4.9125,,0.020349000000000395,0.19105750443256606,0.19186052378364077,non_fall
5.264495,0.0179,0.1784,0.066,-0.0005,-0.0005,-0.0016,-37.575,-26.1,-4.9125,,0.001615000000000144,0.19105750443256606,0.1858499828799411,non_fall
5.268475,0.0179,0.1784,0.066,-0.0005,-0.0005,-0.0016,-37.6125,-26.1938,-5.0438,,0.0039799999999994284,0.19105750443256606,0.17951356474799252,non_fall
5.304275,0.0232,0.1524,0.047,-0.0005,-0.0005,-0.0016,-37.6125,-26.1938,-5.0438,,0.035800000000000054,0.16116140977293542,0.17299770083335478,non_fall
5.323769,0.0232,0.1524,0.047,-0.0029,0.0009,0.0005,-37.6125,-26.1938,-5.0438,,0.01949400000000079,0.16116140977293542,0.16649782432170535,non_fall
5.325114,0.0232,0.1524,0.047,-0.0029,0.0009,0.0005,-37.6125,-26.1938,-5.0438,,0.0013449999999997075,0.16116140977293542,0.16021532465110322,non_fall
5.329091,0.0232,0.1524,0.047,-0.0029,0.0009,0.0005,-37.4438,-26.175,-5.025,,0.003976999999999897,0.16116140977293542,0.15432035835430538,non_fall
5.364431,0.0161,0.1377,0.0299,-0.0029,0.0009,0.0005,-37.4438,-26.175,-5.025,,0.035339999999999705,0.14182563238004617,0.1489300907973356,non_fall
5.385345,0.0161,0.1377,0.0299,-0.0029,0.0009,0.0005,-37.4438,-26.175,-5.025,,0.02091400000000032,0.14182563238004617,0.1441043988872367,non_fall
5.386441,0.0161,0.1377,0.0299,-0.004,0.0048,0.0063,-37.4438,-26.175,-5.025,,0.0010959999999995418,0.14182563238004617,0.13985643848253945,non_fall
5.388898,0.0161,0.1377,0.0299,-0.004,0.0048,0.0063,-37.5563,-26.2875,-5.025,,0.0024570000000005976,0.14182563238004617,0.13617329595931177,non_fall
5.425446,0.0276,0.1266,0.0152,-0.004,0.0048,0.0063,-37.5563,-26.2875,-5.025,,0.0365479999999998,0.13046210177672285,0.13303927685648176,non_fall
5.444798,0.0276,0.1266,0.0152,-0.0048,0.018,0.0144,-37.5563,-26.2875,-5.025,,0.019351999999999592,0.13046210177672285,0.13045259246385382,non_fall
5.445883,0.0276,0.1266,0.0152,-0.0048,0.018,0.0144,-37.5563,-26.2875,-5.025,,0.0010850000000006688,0.13046210177672285,0.1284279633910137,non_fall
5.446444,0.0276,0.1266,0.0152,-0.0048,0.018,0.0144,-37.575,-26.3063,-5.1375,,0.0005609999999993676,0.13046210177672285,0.12698180945161724,non_fall
5.506715,0.0276,0.1266,0.0152,-0.0048,0.018,0.0144,-37.575,-26.3063,-5.1375,,0.060271000000000186,0.13046210177672285,0.1261006562519337,non_fall
5.509769,0.0276,0.1266,0.0152,0.0003,0.0095,0.0045,-37.575,-26.3063,-5.1375,,0.0030540000000005563,0.13046210177672285,0.12569771370801716,non_fall
5.510839,0.0103,0.1048,0.0387,0.0003,0.0095,0.0045,-37.575,-26.3063,-5.1375,,0.0010699999999994603,0.11219099785633427,0.12556970510477994,non_fall
5.512473,0.0103,0.1048,0.0387,0.0003,0.0095,0.0045,-37.5375,-26.25,-5.1,,0.0016340000000001353,0.11219099785633427,0.12537532678042695,non_fall
5.568362,0.0103,0.1048,0.0387,-0.0019,0.0148,0.0067,-37.5375,-26.25,-5.1,,0.05588899999999963,0.11219099785633427,0.12466181517616402,non_fall
5.570502,0.041,0.1191,-0.0029,-0.0019,0.0148,0.0067,-37.5375,-26.25,-5.1,,0.002140000000000697,0.12599293630993763,0.12295798413480102,non_fall
5.571838,0.041,0.1191,-0.0029,-0.0019,0.0148,0.0067,-37.5375,-26.25,-5.1,,0.0013359999999993377,0.12599293630993763,0.11992769173688822,non_fall
5.573716,0.041,0.1191,-0.0029,-0.0019,0.0148,0.0067,-37.5,-26.3438,-5.0625,,0.0018780000000004904,0.12599293630993763,0.11554585621056297,non_fall
5.629241,0.041,0.1191,-0.0029,-0.0019,0.0148,0.0067,-37.4813,-26.3438,-5.2313,,0.05552500000000027,0.12599293630993763,0.11023583051304058,non_fall
5.630807,0.041,0.1191,-0.0029,-0.0023,0.041,0.0184,-37.4813,-26.3438,-5.2313,,0.0015659999999995122,0.12599293630993763,0.10490418652079592,non_fall
5.631478,0.041,0.1191,-0.0029,-0.0023,0.041,0.0184,-37.4813,-26.3438,-5.2313,,0.0006710000000005323,0.12599293630993763,0.10082982616037897,non_fall
5.632506,0.0102,0.0629,0.0613,-0.0023,0.041,0.0184,-37.4813,-26.3438,-5.2313,,0.0010279999999998068,0.08842024655021043,0.099406270817641,non_fall
5.688273,0.0102,0.0629,0.0613,-0.0023,0.041,0.0184,-37.575,-26.2125,-5.4,,0.055766999999999456,0.08842024655021043,0.10179260063948257,non_fall
5.689951,0.0102,0.0629,0.0613,0.0158,-0.0419,0.0037,-37.575,-26.2125,-5.4,,0.0016780000000000683,0.08842024655021043,0.10858549389209007,non_fall
5.690647,0.0102,0.0629,0.0613,0.0158,-0.0419,0.0037,-37.575,-26.2125,-5.4,,0.000696000000000474,0.08842024655021043,0.11966031743803374,non_fall
5.709934,-0.0252,0.0706,0.0027,0.0158,-0.0419,0.0037,-37.575,-26.2125,-5.4,,0.019286999999999388,0.0750112658205419,0.13432525852119756,non_fall
5.747994,-0.0252,0.0706,0.0027,0.0158,-0.0419,0.0037,-37.6688,-26.0813,-5.7375,,0.03806000000000065,0.0750112658205419,0.15188262912890924,non_fall
5.750161,-0.0252,0.0706,0.0027,-0.0509,0.345,0.2047,-37.6688,-26.0813,-5.7375,,0.00216700000000003,0.0750112658205419,0.1725927913440267,non_fall
5.7511,-0.0252,0.0706,0.0027,-0.0509,0.345,0.2047,-37.6688,-26.0813,-5.7375,,0.0009389999999998011,0.0750112658205419,0.19887915462237218,non_fall
5.769562,0.2732,0.5959,0.0976,-0.0509,0.345,0.2047,-37.6688,-26.0813,-5.7375,,0.018461999999999534,0.6627675384325941,0.23639287983863716,non_fall
5.810275,0.2732,0.5959,0.0976,-0.0509,0.345,0.2047,-37.9313,-25.575,-6.1313,,0.04071300000000022,0.6627675384325941,0.2943249557158814,non_fall
5.812154,0.2732,0.5959,0.0976,-0.1804,0.4646,1.8516,-37.9313,-25.575,-6.1313,,0.001878999999999742,0.6627675384325941,0.38427833812748496,non_fall
5.813146,0.2732,0.5959,0.0976,-0.1804,0.4646,1.8516,-37.9313,-25.575,-6.1313,,0.000992000000000104,0.6627675384325941,0.5173192424272618,non_fall
5.830483,0.3144,0.0418,0.005,-0.1804,0.4646,1.8516,-37.9313,-25.575,-6.1313,,0.01733700000000038,0.31720592680465476,0.6995815457682095,non_fall
5.86731,0.3144,0.0418,0.005,-0.1804,0.4646,1.8516,-38.4,-24.5438,-6.675,,0.03682699999999972,0.31720592680465476,0.9277487679791848,non_fall
5.871954,0.3144,0.0418,0.005,-0.6892,0.2019,1.5111,-38.4,-24.5438,-6.675,,0.0046439999999998705,0.31720592680465476,1.186399175779521,non_fall
5.872912,0.3144,0.0418,0.005,-0.6892,0.2019,1.5111,-38.4,-24.5438,-6.675,,0.0009580000000006805,0.31720592680465476,1.4490877793272967,non_fall
5.89152,-1.8215,-2.2797,-0.1791,-0.6892,0.2019,1.5111,-38.4,-24.5438,-6.675,,0.018607999999999514,2.9235203351439165,1.6838955223075203,non_fall
5.928326,-1.8215,-2.2797,-0.1791,-0.6892,0.2019,1.5111,-38.9062,-22.8938,-7.1813,,0.03680600000000034,2.9235203351439165,1.8622100127973398,non_fall
5.93198,-1.8215,-2.2797,-0.1791,-0.6892,0.2019,1.5111,-38.9062,-22.8938,-7.1813,,0.003654000000000046,2.9235203351439165,1.967587997697799,non_fall
5.932418,-1.8215,-2.2797,-0.1791,-0.6942,-1.0069,2.455,-38.9062,-22.8938,-7.1813,,0.00043799999999993844,2.9235203351439165,2.0009267099132666,non_fall
5.972558,1.0004,0.0939,0.3253,-0.6942,-1.0069,2.455,-38.9062,-22.8938,-7.1813,,0.040140000000000065,1.0561427270970527,1.9795106784768748,non_fall
5.98773,1.0004,0.0939,0.3253,-0.6942,-1.0069,2.455,-39.6,-20.6625,-7.3875,,0.015171999999999741,1.0561427270970527,1.9302209734809341,non_fall
5.992734,1.0004,0.0939,0.3253,-0.6232,-0.5657,1.5398,-39.6,-20.6625,-7.3875,,0.005003999999999564,1.0561427270970527,1.87981461451544,non_fall
5.993587,1.0004,0.0939,0.3253,-0.6232,-0.5657,1.5398,-39.6,-20.6625,-7.3875,,0.0008530000000002147,1.0561427270970527,1.846313878709097,non_fall
6.03369,1.0805,-1.3494,1.5831,-0.6232,-0.5657,1.5398,-39.6,-20.6625,-7.3875,,0.04010300000000022,2.344049107847359,1.834703869007145,non_fall
6.049067,1.0805,-1.3494,1.5831,-0.6232,-0.5657,1.5398,-40.5375,-17.6438,-8.3438,,0.015376999999999974,2.344049107847359,1.8379359762035512,non_fall
6.053524,1.0805,-1.3494,1.5831,0.8842,1.4667,-0.2209,-40.5375,-17.6438,-8.3438,,0.004457000000000377,2.344049107847359,1.8419173398426183,non_fall
6.054181,1.0805,-1.3494,1.5831,0.8842,1.4667,-0.2209,-40.5375,-17.6438,-8.3438,,0.0006569999999994636,2.344049107847359,1.8318469213126043,non_fall
6.093893,0.071,0.0342,1.4992,0.8842,1.4667,-0.2209,-40.5375,-17.6438,-8.3438,,0.03971199999999975,1.5012698891272016,1.797361528185009,non_fall
6.108668,0.071,0.0342,1.4992,0.8842,1.4667,-0.2209,-41.25,-15.1313,-9.225,,0.014775000000000205,1.5012698891272016,1.73510523905312,non_fall
6.114676,0.071,0.0342,1.4992,0.8842,1.4667,-0.2209,-41.25,-15.1313,-9.225,,0.006008000000000457,1.5012698891272016,1.6487145248334392,non_fall
6.116087,0.071,0.0342,1.4992,1.5115,0.8416,-0.5194,-41.25,-15.1313,-9.225,,0.001411000000000051,1.5012698891272016,1.5470957828073946,non_fall
6.167328,0.071,0.0342,1.4992,1.5115,0.8416,-0.5194,-41.9813,-13.1063,-10.35,,0.05124100000000009,1.5012698891272016,1.4420121465204854,non_fall
6.175366,0.071,0.0342,1.4992,1.8083,0.7713,0.1007,-41.9813,-13.1063,-10.35,,0.00803799999999999,1.5012698891272016,1.3456401104249422,non_fall
6.176348,0.071,0.0342,1.4992,1.8083,0.7713,0.1007,-41.9813,-13.1063,-10.35,,0.0009819999999995943,1.5012698891272016,1.2683453187684426,non_fall
6.17655,-0.1889,-0.7095,-0.599,1.8083,0.7713,0.1007,-41.9813,-13.1063,-10.35,,0.00020199999999981344,0.9475623778939305,1.2167626395915268,non_fall
6.231158,-0.1889,-0.7095,-0.599,1.8083,0.7713,0.1007,-42.3563,-11.175,-11.2313,,0.05460799999999999,0.9475623778939305,1.1923915513930712,non_fall
6.236098,-0.1889,-0.7095,-0.599,1.2594,0.5189,-0.021,-42.3563,-11.175,-11.2313,,0.0049400000000003885,0.9475623778939305,1.191147514821057,non_fall
6.236795,-0.1889,-0.7095,-0.599,1.2594,0.5189,-0.021,-42.3563,-11.175,-11.2313,,0.0006969999999997256,0.9475623778939305,1.2043414464658657,non_fall
6.237289,0.2397,-0.1547,-1.526,1.2594,0.5189,-0.021,-42.3563,-11.175,-11.2313,,0.0004939999999997724,1.5524381404745247,1.221198856163464,non_fall
6.287333,0.2397,-0.1547,-1.526,1.2594,0.5189,-0.021,-42.4688,-9.7125,-11.9062,,0.050044000000000644,1.5524381404745247,1.2323755539095884,non_fall
6.2974,0.2397,-0.1547,-1.526,0.8401,0.2696,0.0293,-42.4688,-9.7125,-11.9062,,0.010066999999999382,1.5524381404745247,1.2333301678608912,non_fall
6.298158,0.2397,-0.1547,-1.526,0.8401,0.2696,0.0293,-42.4688,-9.7125,-11.9062,,0.0007580000000002585,1.5524381404745247,1.2262587428636254,non_fall
6.298474,-0.1098,-0.1782,-0.9681,0.8401,0.2696,0.0293,-42.4688,-9.7125,-11.9062,,0.0003159999999997609,0.9904690252602552,1.219746025524599,non_fall
6.347437,-0.1098,-0.1782,-0.9681,0.8401,0.2696,0.0293,-42.5063,-8.85,-12.675,,0.048963000000000534,0.9904690252602552,1.2261636022019464,non_fall
6.357841,-0.1098,-0.1782,-0.9681,0.51,0.1727,0.0702,-42.5063,-8.85,-12.675,,0.010403999999999414,0.9904690252602552,1.2577272457706021,non_fall
6.358896,-0.1098,-0.1782,-0.9681,0.51,0.1727,0.0702,-42.5063,-8.85,-12.675,,0.0010550000000000281,0.9904690252602552,1.3225929952313462,non_fall
6.359235,0.4526,0.2184,-1.5859,0.51,0.1727,0.0702,-42.5063,-8.85,-12.675,,0.0003390000000003113,1.6636177836269965,1.422231189762194,non_fall
6.407316,0.4526,0.2184,-1.5859,0.51,0.1727,0.0702,-42.4313,-8.85,-13.5,,0.04808099999999982,1.6636177836269965,1.5507047621115155,non_fall
6.419145,0.4526,0.2184,-1.5859,-0.0545,0.81,-0.4727,-42.4313,-8.85,-13.5,,0.011829000000000534,1.6636177836269965,1.6957596071712548,non_fall
6.420032,0.4526,0.2184,-1.5859,-0.0545,0.81,-0.4727,-42.4313,-8.85,-13.5,,0.0008869999999996381,1.6636177836269965,1.8411687618825487,non_fall
6.439014,2.0707,0.6375,0.2925,-0.0545,0.81,-0.4727,-42.4313,-8.85,-13.5,,0.018982000000000276,2.1862664499095255,1.9696624142651833,non_fall
6.467174,2.0707,0.6375,0.2925,-0.0545,0.81,-0.4727,-42.0188,-9.6938,-15.0,,0.02815999999999974,2.1862664499095255,2.06585060658236,non_fall
6.479713,2.0707,0.6375,0.2925,0.5658,1.1671,-1.0843,-42.0188,-9.6938,-15.0,,0.0125390000000003,2.1862664499095255,2.1186239181047877,non_fall
6.480858,2.0707,0.6375,0.2925,0.5658,1.1671,-1.0843,-42.0188,-9.6938,-15.0,,0.0011449999999992855,2.1862664499095255,2.1226202773961016,non_fall
6.500149,-1.0525,0.5754,1.4909,0.5658,1.1671,-1.0843,-42.0188,-9.6938,-15.0,,0.019291000000000835,1.9135370965831835,2.078569897443948,non_fall
6.528455,-1.0525,0.5754,1.4909,0.5658,1.1671,-1.0843,-41.2313,-11.2125,-16.4062,,0.02830599999999972,1.9135370965831835,1.9926342586950592,non_fall
6.540586,-1.0525,0.5754,1.4909,1.155,0.5796,-0.0204,-41.2313,-11.2125,-16.4062,,0.012131000000000114,1.9135370965831835,1.8750788156965525,non_fall
6.541553,-1.0525,0.5754,1.4909,1.155,0.5796,-0.0204,-41.2313,-11.2125,-16.4062,,0.0009670000000001622,1.9135370965831835,1.7386531335365212,non_fall
6.560895,-1.2711,-0.3312,0.4798,1.155,0.5796,-0.0204,-41.2313,-11.2125,-16.4062,,0.01934199999999997,1.3984265050405758,1.5969426642444517,non_fall
6.587568,-1.2711,-0.3312,0.4798,1.155,0.5796,-0.0204,-40.5,-12.7313,-17.3063,,0.026672999999999725,1.3984265050405758,1.462848878018796,non_fall
6.602459,-1.2711,-0.3312,0.4798,1.2025,0.5615,0.3374,-40.5,-12.7313,-17.3063,,0.014890999999999543,1.3984265050405758,1.3473233071309312,non_fall
6.603764,-1.2711,-0.3312,0.4798,1.2025,0.5615,0.3374,-40.5,-12.7313,-17.3063,,0.0013050000000003337,1.3984265050405758,1.2584586267799296,non_fall
6.642452,0.496,-0.9272,0.4055,1.2025,0.5615,0.3374,-40.5,-12.7313,-17.3063,,0.03868799999999961,1.127007582050804,1.2009631226742334,non_fall
6.648354,0.496,-0.9272,0.4055,1.2025,0.5615,0.3374,-39.5813,-14.025,-17.7938,,0.00590200000000074,1.127007582050804,1.1759773203546942,non_fall
6.662647,0.496,-0.9272,0.4055,1.2025,0.5615,0.3374,-39.5813,-14.025,-17.7938,,0.014292999999999445,1.127007582050804,1.1812096832708354,non_fall
6.663934,0.496,-0.9272,0.4055,1.2654,0.2012,0.1439,-39.5813,-14.025,-17.7938,,0.0012870000000004822,1.127007582050804,1.211421154152481,non_fall
6.704246,-0.1263,0.3633,-1.3362,1.2654,0.2012,0.1439,-39.5813,-14.025,-17.7938,,0.040312000000000126,1.3904564070836598,1.2592662209083703,non_fall
6.706692,-0.1263,0.3633,-1.3362,1.2654,0.2012,0.1439,-39.15,-15.375,-18.3938,,0.002445999999999948,1.3904564070836598,1.3163807128227973,non_fall
6.723861,-0.1263,0.3633,-1.3362,0.7045,0.2136,0.0312,-39.15,-15.375,-18.3938,,0.01716899999999999,1.3904564070836598,1.3744844020027849,non_fall
6.724798,-0.1263,0.3633,-1.3362,0.7045,0.2136,0.0312,-39.15,-15.375,-18.3938,,0.0009369999999995215,1.3904564070836598,1.4262470481879335,non_fall
6.76388,-1.0643,-0.5353,-0.8949,0.7045,0.2136,0.0312,-39.15,-15.375,-18.3938,,0.039082000000000505,1.4900089227920752,1.4657719907282538,non_fall
6.767704,-1.0643,-0.5353,-0.8949,0.7045,0.2136,0.0312,-38.6625,-16.7063,-18.8063,,0.0038239999999998275,1.4900089227920752,1.488702834854476,non_fall
6.784194,-1.0643,-0.5353,-0.8949,0.4759,-0.2099,0.6208,-38.6625,-16.7063,-18.8063,,0.016490000000000116,1.4900089227920752,1.4920655884767315,non_fall
6.785133,-1.0643,-0.5353,-0.8949,0.4759,-0.2099,0.6208,-38.6625,-16.7063,-18.8063,,0.0009389999999998011,1.4900089227920752,1.474002329932184,non_fall
6.825064,-0.1247,-0.1124,-1.2665,0.4759,-0.2099,0.6208,-38.6625,-16.7063,-18.8063,,0.03993100000000016,1.2775782167836143,1.4335656729845765,non_fall
6.827954,-0.1247,-0.1124,-1.2665,0.4759,-0.2099,0.6208,-38.2688,-17.9438,-19.2,,0.002889999999999837,1.2775782167836143,1.370737722527083,non_fall
6.845167,-0.1247,-0.1124,-1.2665,-0.1921,-0.0466,0.3751,-38.2688,-17.9438,-19.2,,0.017212999999999923,1.2775782167836143,1.2867769627109784,non_fall
6.846773,-0.1247,-0.1124,-1.2665,-0.1921,-0.0466,0.3751,-38.2688,-17.9438,-19.2,,0.0016059999999997743,1.2775782167836143,1.1848396311458045,non_fall
6.887812,-0.1247,-0.1124,-1.2665,-0.1921,-0.0466,0.3751,-37.875,-18.7313,-19.3313,,0.04103900000000049,1.2775782167836143,1.0705963416377458,non_fall
6.906447,-0.1247,-0.1124,-1.2665,0.1625,-0.1943,0.2362,-37.875,-18.7313,-19.3313,,0.018634999999999735,1.2775782167836143,0.9523979717063628,non_fall
6.907376,-0.1702,0.4276,0.3905,0.1625,-0.1943,0.2362,-37.875,-18.7313,-19.3313,,0.0009290000000001797,0.6035727379529331,0.8405952040063878,non_fall
6.907843,-0.1702,0.4276,0.3905,0.1625,-0.1943,0.2362,-37.875,-18.7313,-19.3313,,0.0004669999999995511,0.6035727379529331,0.7459383226963314,non_fall
6.947852,-0.1702,0.4276,0.3905,0.1625,-0.1943,0.2362,-37.8,-19.3125,-19.2,,0.040009000000000405,0.6035727379529331,0.67743144135283,non_fall
6.968749,-0.1702,0.4276,0.3905,0.116,-0.1461,0.214,-37.8,-19.3125,-19.2,,0.02089699999999972,0.6035727379529331,0.640308151586867,non_fall
6.970427,-0.1702,0.4276,0.3905,0.116,-0.1461,0.214,-37.8,-19.3125,-19.2,,0.0016780000000000683,0.6035727379529331,0.6347611987634727,non_fall
6.971232,-0.0288,0.6478,-0.0919,0.116,-0.1461,0.214,-37.8,-19.3125,-19.2,,0.0008049999999997226,0.654919758443735,0.6557829646175298,non_fall
7.008114,-0.0288,0.6478,-0.0919,0.116,-0.1461,0.214,-37.9688,-19.5,-18.9188,,0.0368820000000003,0.654919758443735,0.6941644386285201,non_fall
7.029631,-0.0288,0.6478,-0.0919,0.2715,0.1256,-0.0698,-37.9688,-19.5,-18.9188,,0.02151700000000023,0.654919758443735,0.7384767106503826,non_fall
7.030692,-0.0288,0.6478,-0.0919,0.2715,0.1256,-0.0698,-37.9688,-19.5,-18.9188,,0.0010609999999999786,0.654919758443735,0.7777099056928419,non_fall
7.030984,-0.132,0.6387,0.8016,0.2715,0.1256,-0.0698,-37.9688,-19.5,-18.9188,,0.00029199999999995896,1.0334042045588938,0.8041072038183696,non_fall
7.067957,-0.132,0.6387,0.8016,0.2715,0.1256,-0.0698,-38.2125,-19.7812,-18.5438,,0.0369729999999997,1.0334042045588938,0.8155750573287923,non_fall
7.088739,-0.132,0.6387,0.8016,0.543,0.2111,0.0779,-38.2125,-19.7812,-18.5438,,0.020782000000000522,1.0334042045588938,0.8169445111319885,non_fall
7.089689,-0.132,0.6387,0.8016,0.543,0.2111,0.0779,-38.2125,-19.7812,-18.5438,,0.0009499999999995623,1.0334042045588938,0.8194588514368396,non_fall
7.108959,-0.2418,0.2889,0.5986,0.543,0.2111,0.0779,-38.2125,-19.7812,-18.5438,,0.019269999999999676,0.7072852394896985,0.8382712734168603,non_fall
7.128021,-0.2418,0.2889,0.5986,0.543,0.2111,0.0779,-38.475,-19.8,-18.2625,,0.0190620000000008,0.7072852394896985,0.8883688853431139,non_fall
7.150697,-0.2418,0.2889,0.5986,0.6811,0.1398,0.1923,-38.475,-19.8,-18.2625,,0.022675999999999696,0.7072852394896985,0.9799483000530127,non_fall
7.151561,-0.2418,0.2889,0.5986,0.6811,0.1398,0.1923,-38.475,-19.8,-18.2625,,0.0008639999999999759,0.7072852394896985,1.114576653768038,non_fall
7.16992,1.4897,0.1442,-0.2357,0.6811,0.1398,0.1923,-38.475,-19.8,-18.2625,,0.018359000000000236,1.5151086495693964,1.2833176009649734,non_fall
7.187158,1.4897,0.1442,-0.2357,0.6811,0.1398,0.1923,-38.55,-19.7438,-18.0375,,0.017237999999999865,1.5151086495693964,1.4674309372869117,non_fall
7.211465,1.4897,0.1442,-0.2357,0.3872,-0.1272,-0.2799,-38.55,-19.7438,-18.0375,,0.024306999999999412,1.5151086495693964,1.6415257442937274,non_fall
7.212344,1.4897,0.1442,-0.2357,0.3872,-0.1272,-0.2799,-38.55,-19.7438,-18.0375,,0.0008790000000002962,1.5151086495693964,1.778479138835897,non_fall
7.231564,2.0541,-0.2064,0.6397,0.3872,-0.1272,-0.2799,-38.55,-19.7438,-18.0375,,0.019219999999999793,2.1612829199343615,1.8551465404592955,non_fall
7.247247,2.0541,-0.2064,0.6397,0.3872,-0.1272,-0.2799,-38.8313,-19.6875,-17.9438,,0.015683000000000114,2.1612829199343615,1.8577475863695292,non_fall
7.271129,2.0541,-0.2064,0.6397,0.3698,0.28,-1.3591,-38.8313,-19.6875,-17.9438,,0.023882000000000403,2.1612829199343615,1.7857096581316545,non_fall
7.27208,2.0541,-0.2064,0.6397,0.3698,0.28,-1.3591,-38.8313,-19.6875,-17.9438,,0.0009509999999997021,2.1612829199343615,1.65285050303641,non_fall
7.29217,-0.37,0.1645,-0.8989,0.3698,0.28,-1.3591,-38.8313,-19.6875,-17.9438,,0.02008999999999972,0.9858912008938918,1.485321245677319,non_fall
7.307129,-0.37,0.1645,-0.8989,0.3698,0.28,-1.3591,-38.4563,-20.1938,-17.7563,,0.014959000000000167,0.9858912008938918,1.3166762435447887,non_fall
7.332527,-0.37,0.1645,-0.8989,-0.1666,0.7872,-1.1535,-38.4563,-20.1938,-17.7563,,0.02539800000000003,0.9858912008938918,1.1813857046536178,non_fall
7.333736,-0.37,0.1645,-0.8989,-0.1666,0.7872,-1.1535,-38.4563,-20.1938,-17.7563,,0.0012090000000002377,0.9858912008938918,1.1085469130739793,non_fall
7.367701,-0.37,0.1645,-0.8989,-0.1666,0.7872,-1.1535,-37.9688,-21.075,-18.0,,0.033965000000000245,0.9858912008938918,1.1172655964009068,non_fall
7.373463,-1.3829,-0.4572,0.3538,-0.1666,0.7872,-1.1535,-37.9688,-21.075,-18.0,,0.005761999999999823,1.4988724728942087,1.2144239062883062,non_fall
7.393385,-1.3829,-0.4572,0.3538,0.1586,0.673,-0.9511,-37.9688,-21.075,-18.0,,0.019922000000000217,1.4988724728942087,1.3947779850703315,non_fall
7.394685,-1.3829,-0.4572,0.3538,0.1586,0.673,-0.9511,-37.9688,-21.075,-18.0,,0.0012999999999996348,1.4988724728942087,1.6428479400142622,non_fall
7.429382,-1.3829,-0.4572,0.3538,0.1586,0.673,-0.9511,-36.8625,-22.275,-18.2812,,0.03469700000000042,1.4988724728942087,1.9359479202867735,non_fall
7.433754,1.8661,-1.4307,-1.5105,0.1586,0.673,-0.9511,-36.8625,-22.275,-18.2812,,0.0043720000000000425,2.794788355135322,2.247798107616374,non_fall
7.454487,1.8661,-1.4307,-1.5105,-0.5416,1.8032,-3.2058,-36.8625,-22.275,-18.2812,,0.02073299999999989,2.794788355135322,2.552201933334347,non_fall
7.455373,1.8661,-1.4307,-1.5105,-0.5416,1.8032,-3.2058,-36.8625,-22.275,-18.2812,,0.0008859999999994983,2.794788355135322,2.8261988608084283,non_fall
7.489236,1.8661,-1.4307,-1.5105,-0.5416,1.8032,-3.2058,-34.8375,-23.7938,-19.2563,,0.0338630000000002,2.794788355135322,3.052154458590023,non_fall
7.496359,-0.3574,-1.6442,-2.8718,-0.5416,1.8032,-3.2058,-34.8375,-23.7938,-19.2563,,0.0071229999999999905,3.328417587983816,3.2185850515459693,non_fall
7.515446,-0.3574,-1.6442,-2.8718,-2.4691,2.5132,-4.0049,-34.8375,-23.7938,-19.2563,,0.019086999999999854,3.328417587983816,3.3199209764039797,non_fall
7.516402,-0.3574,-1.6442,-2.8718,-2.4691,2.5132,-4.0049,-34.8375,-23.7938,-19.2563,,0.000956000000000401,3.328417587983816,3.3555947722705213,non_fall
7.547903,-0.3574,-1.6442,-2.8718,-2.4691,2.5132,-4.0049,-31.2938,-25.125,-21.1688,,0.03150099999999956,3.328417587983816,3.3287961235903003,non_fall
7.578082,-0.3574,-1.6442,-2.8718,-2.4691,2.5132,-4.0049,-31.2938,-25.125,-21.1688,,0.0301790000000004,3.328417587983816,3.2451529214071653,non_fall
7.579359,-1.2667,-0.8704,2.3801,-2.4691,2.5132,-4.0049,-31.2938,-25.125,-21.1688,,0.0012769999999999726,2.833196262174578,3.111572793470658,non_fall
7.580562,-1.2667,-0.8704,2.3801,-1.0236,1.6436,-3.2867,-31.2938,-25.125,-21.1688,,0.001202999999999399,2.833196262174578,2.935472314938336,non_fall
7.607357,-1.2667,-0.8704,2.3801,-1.0236,1.6436,-3.2867,-26.625,-26.325,-23.55,,0.02679500000000079,2.833196262174578,2.7245509082936827,non_fall
7.637002,-1.2667,-0.8704,2.3801,-0.1702,1.8637,-2.3208,-26.625,-26.325,-23.55,,0.029644999999999477,2.833196262174578,2.487080286200429,non_fall
7.63818,-1.545,0.4334,1.062,-0.1702,1.8637,-2.3208,-26.625,-26.325,-23.55,,0.0011780000000003454,1.9242412946405656,2.232443707749111,non_fall
7.638785,-1.545,0.4334,1.062,-0.1702,1.8637,-2.3208,-26.625,-26.325,-23.55,,0.0006050000000001887,1.9242412946405656,1.9715479862734233,non_fall
7.667571,-1.545,0.4334,1.062,-0.1702,1.8637,-2.3208,-20.8313,-27.3938,-25.6875,,0.028785999999999312,1.9242412946405656,1.7168137897839204,non_fall
7.69854,-1.545,0.4334,1.062,0.7433,1.2251,-1.6279,-20.8313,-27.3938,-25.6875,,0.03096900000000069,1.9242412946405656,1.481586492171721,non_fall
7.700211,0.6613,0.0501,0.6584,0.7433,1.2251,-1.6279,-20.8313,-27.3938,-25.6875,,0.001670999999999978,0.9345149865036944,1.2789045033229898,non_fall
