time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.718489,0.0051,-0.0023,0.0003,0.0021,0.0045,0.006,17.775,27.15,42.4875,,0.0013119999999999798,0.005602677931132576,0.006857966419971117,non_fall
2.737129,0.0051,-0.0023,0.0003,-0.0036,-0.0036,0.0039,17.775,27.15,42.4875,,0.01863999999999999,0.005602677931132576,0.00670719256667792,non_fall
2.772292,0.0051,-0.0023,0.0003,-0.0036,-0.0036,0.0039,17.6625,27.2063,42.3188,,0.03516300000000028,0.005602677931132576,0.006765861188291539,non_fall
2.779294,0.0051,-0.0023,0.0003,-0.0036,-0.0036,0.0039,17.6625,27.2063,42.3188,,0.007001999999999953,0.005602677931132576,0.007126455128435922,non_fall
2.797276,-0.006,0.0054,0.0037,-0.0036,-0.0036,0.0039,17.6625,27.2063,42.3188,,0.017981999999999942,0.008879752248796134,0.00783258938216755,non_fall
2.797794,-0.006,0.0054,0.0037,0.0011,0.0003,0.006,17.6625,27.2063,42.3188,,0.0005180000000000184,0.008879752248796134,0.008864514288725459,non_fall
2.832649,-0.006,0.0054,0.0037,0.0011,0.0003,0.006,17.6813,27.1688,42.3938,,0.03485499999999986,0.008879752248796134,0.010137750033842013,non_fall
2.83681,-0.006,0.0054,0.0037,0.0011,0.0003,0.006,17.6813,27.1688,42.3938,,0.004160999999999859,0.008879752248796134,0.011514592450999622,non_fall
2.858537,0.0112,-0.0039,-0.0095,0.0011,0.0003,0.006,17.6813,27.1688,42.3938,,0.021727000000000274,0.015195394038984312,0.012826634812681589,non_fall
2.85996,0.0112,-0.0039,-0.0095,0.0003,0.0045,0.0052,17.6813,27.1688,42.3938,,0.001422999999999952,0.015195394038984312,0.013904713204287936,non_fall
2.892827,0.0112,-0.0039,-0.0095,0.0003,0.0045,0.0052,17.625,27.3938,42.1125,,0.03286699999999998,0.015195394038984312,0.014610587687742689,non_fall
2.898056,0.0112,-0.0039,-0.0095,0.0003,0.0045,0.0052,17.625,27.3938,42.1125,,0.005228999999999928,0.015195394038984312,0.014863578928768146,non_fall
2.918802,0.0112,-0.0039,-0.0095,-0.0072,-0.0012,0.0003,17.625,27.3938,42.1125,,0.02074599999999993,0.015195394038984312,0.014656505751657917,non_fall
2.920402,-0.0134,-0.0012,0.0024,-0.0072,-0.0012,0.0003,17.625,27.3938,42.1125,,0.0016000000000002679,0.01366601624468521,0.014058009541731495,non_fall
2.952822,-0.0134,-0.0012,0.0024,-0.0072,-0.0012,0.0003,17.7188,27.3938,41.8688,,0.03241999999999967,0.01366601624468521,0.013201137309644957,non_fall
2.960062,-0.0134,-0.0012,0.0024,-0.0072,-0.0012,0.0003,17.7188,27.3938,41.8688,,0.007240000000000357,0.01366601624468521,0.0122600203922197,non_fall
2.979397,-0.0134,-0.0012,0.0024,-0.0043,-0.0012,-0.0001,17.7188,27.3938,41.8688,,0.01933499999999988,0.01366601624468521,0.01141781702118186,non_fall
2.980465,-0.0029,0.0021,0.0068,-0.0043,-0.0012,-0.0001,17.7188,27.3938,41.8688,,0.001068000000000069,0.0076850504227363396,0.010830541192911167,non_fall
3.011972,-0.0029,0.0021,0.0068,-0.0043,-0.0012,-0.0001,17.6438,27.3563,41.6625,,0.03150699999999995,0.0076850504227363396,0.010593510107691185,non_fall
3.021449,-0.0029,0.0021,0.0068,-0.0043,-0.0012,-0.0001,17.6438,27.3563,41.6625,,0.009476999999999958,0.0076850504227363396,0.010719061516414058,non_fall
3.041216,-0.0029,0.0021,0.0068,-0.0025,-0.0029,0.0007,17.6438,27.3563,41.6625,,0.019766999999999868,0.0076850504227363396,0.011133618329449493,non_fall
3.062493,0.0151,0.0004,-0.0042,-0.0025,-0.0029,0.0007,17.6438,27.3563,41.6625,,0.02127699999999999,0.015678328992593568,0.011697396236625338,non_fall
3.07235,0.0151,0.0004,-0.0042,-0.0025,-0.0029,0.0007,17.6438,27.2625,41.5875,,0.009857000000000227,0.015678328992593568,0.012242112054134863,non_fall
3.082454,0.0151,0.0004,-0.0042,-0.0025,-0.0029,0.0007,17.6438,27.2625,41.5875,,0.010103999999999669,0.015678328992593568,0.012614722661487658,non_fall
3.10201,0.0151,0.0004,-0.0042,-0.0064,-0.0079,-0.0025,17.6438,27.2625,41.5875,,0.01955600000000013,0.015678328992593568,0.01271272221019328,non_fall
3.122938,-0.0076,0.0034,0.005,-0.0064,-0.0079,-0.0025,17.6438,27.2625,41.5875,,0.020928000000000058,0.009711848433743188,0.01250057122030739,non_fall
3.132379,-0.0076,0.0034,0.005,-0.0064,-0.0079,-0.0025,17.775,27.45,41.4188,,0.00944099999999981,0.009711848433743188,0.012005264578918075,non_fall
3.143349,-0.0076,0.0034,0.005,-0.0064,-0.0079,-0.0025,17.775,27.45,41.4188,,0.010970000000000368,0.009711848433743188,0.011297272480567597,non_fall
3.163173,-0.0076,0.0034,0.005,-0.0083,-0.0097,-0.0023,17.775,27.45,41.4188,,0.019823999999999842,0.009711848433743188,0.010467084241852696,non_fall
3.185346,0.0039,0.0064,0.0054,-0.0083,-0.0097,-0.0023,17.775,27.45,41.4188,,0.022173,0.009237423883312923,0.009606236123345109,non_fall
3.193518,0.0039,0.0064,0.0054,-0.0083,-0.0097,-0.0023,17.8313,27.4313,41.5125,,0.008172000000000068,0.009237423883312923,0.008796994597005761,non_fall
3.203703,0.0039,0.0064,0.0054,-0.0083,-0.0097,-0.0023,17.8313,27.4313,41.5125,,0.010184999999999889,0.009237423883312923,0.008109853204065143,non_fall
3.223733,0.0039,0.0064,0.0054,-0.0075,-0.0065,-0.0012,17.8313,27.4313,41.5125,,0.020030000000000214,0.009237423883312923,0.007604701962620578,non_fall
3.252504,0.0039,0.0064,0.0054,-0.0075,-0.0065,-0.0012,17.7938,27.4313,41.6063,,0.02877099999999988,0.009237423883312923,0.007330604105709039,non_fall
3.264282,0.0039,0.0064,0.0054,-0.0075,-0.0065,-0.0012,17.7938,27.4313,41.6063,,0.011778000000000066,0.009237423883312923,0.007320596448151949,non_fall
3.265314,-0.0021,-0.0015,0.0028,-0.0075,-0.0065,-0.0012,17.7938,27.4313,41.6063,,0.0010319999999999219,0.003807886552931954,0.007581512278206725,non_fall
3.285825,-0.0021,-0.0015,0.0028,-0.0142,-0.0079,-0.0029,17.7938,27.4313,41.6063,,0.020510999999999946,0.003807886552931954,0.00808344482209774,non_fall
3.318935,-0.0021,-0.0015,0.0028,-0.0142,-0.0079,-0.0029,17.85,27.3938,41.6625,,0.033110000000000195,0.003807886552931954,0.008756757940702783,non_fall
3.327612,-0.002,0.0031,0.0129,-0.0142,-0.0079,-0.0029,17.85,27.3938,41.6625,,0.008676999999999602,0.013417153200288055,0.009503505963029306,non_fall
3.328858,-0.002,0.0031,0.0129,-0.0142,-0.0079,-0.0029,17.85,27.3938,41.6625,,0.0012460000000000804,0.013417153200288055,0.010223719042900276,non_fall
3.352533,-0.002,0.0031,0.0129,-0.0196,-0.0125,-0.0044,17.85,27.3938,41.6625,,0.023675000000000335,0.013417153200288055,0.010848432413917997,non_fall
3.372052,-0.002,0.0031,0.0129,-0.0196,-0.0125,-0.0044,17.85,27.2063,41.9625,,0.019518999999999842,0.013417153200288055,0.011366259262475984,non_fall
3.386138,-0.002,0.0031,0.0129,-0.0196,-0.0125,-0.0044,17.85,27.2063,41.9625,,0.014085999999999821,0.013417153200288055,0.011832047424396225,non_fall
3.387127,-0.0014,0.0008,0.0109,-0.0196,-0.0125,-0.0044,17.85,27.2063,41.9625,,0.0009890000000001287,0.011018620603324175,0.012353247283631892,non_fall
3.406451,-0.0014,0.0008,0.0109,-0.0313,-0.0172,-0.0029,17.85,27.2063,41.9625,,0.01932400000000012,0.011018620603324175,0.013058068705103834,non_fall
3.432324,-0.0014,0.0008,0.0109,-0.0313,-0.0172,-0.0029,17.775,27.3,42.075,,0.025872999999999813,0.011018620603324175,0.014055947397813857,non_fall
3.447726,-0.0014,0.0008,0.0109,-0.0313,-0.0172,-0.0029,17.775,27.3,42.075,,0.015401999999999916,0.011018620603324175,0.015403308197898773,non_fall
3.448877,0.0085,0.0015,0.019,-0.0313,-0.0172,-0.0029,17.775,27.3,42.075,,0.0011510000000001241,0.020868636754709208,0.01708533259057644,non_fall
3.467958,0.0085,0.0015,0.019,-0.0447,-0.0313,-0.0001,17.775,27.3,42.075,,0.019080999999999904,0.020868636754709208,0.019018296377505788,non_fall
3.492827,0.0085,0.0015,0.019,-0.0447,-0.0313,-0.0001,17.8125,27.1688,42.1313,,0.024869000000000252,0.020868636754709208,0.02107002001272586,non_fall
3.507171,0.0085,0.0015,0.019,-0.0447,-0.0313,-0.0001,17.8125,27.1688,42.1313,,0.014343999999999912,0.020868636754709208,0.023091779440315905,non_fall
3.528525,0.0085,0.0015,0.019,-0.0615,-0.0377,0.0031,17.8125,27.1688,42.1313,,0.021354000000000095,0.020868636754709208,0.024954917242201752,non_fall
3.530299,0.0127,-0.0011,0.0287,-0.0615,-0.0377,0.0031,17.8125,27.1688,42.1313,,0.0017739999999997202,0.03140366220681913,0.026586739179425216,non_fall
3.552287,0.0127,-0.0011,0.0287,-0.0615,-0.0377,0.0031,17.9062,27.1125,42.225,,0.02198800000000034,0.03140366220681913,0.02799969454368778,non_fall
3.568678,0.0127,-0.0011,0.0287,-0.0615,-0.0377,0.0031,17.9062,27.1125,42.225,,0.0163909999999996,0.03140366220681913,0.029305561584401525,non_fall
3.589288,0.0127,-0.0011,0.0287,-0.0814,-0.053,0.012,17.9062,27.1125,42.225,,0.020610000000000017,0.03140366220681913,0.030706136538052417,non_fall
3.590547,0.0031,0.0064,0.0336,-0.0814,-0.053,0.012,17.9062,27.1125,42.225,,0.0012590000000001211,0.03434428627879752,0.03245641266863007,non_fall
3.613537,0.0031,0.0064,0.0336,-0.0814,-0.053,0.012,17.7563,26.9625,42.4313,,0.022990000000000066,0.03434428627879752,0.03480404101918053,non_fall
3.629793,0.0031,0.0064,0.0336,-0.0814,-0.053,0.012,17.7563,26.9625,42.4313,,0.016255999999999826,0.03434428627879752,0.037916593345230246,non_fall
3.650392,0.0031,0.0064,0.0336,-0.1048,-0.0686,0.0226,17.7563,26.9625,42.4313,,0.020599000000000256,0.03434428627879752,0.041813371267990604,non_fall
3.651852,0.005,0.0072,0.0513,-0.1048,-0.0686,0.0226,17.7563,26.9625,42.4313,,0.0014599999999997948,0.05204353946456755,0.04631972258546237,non_fall
3.671433,0.005,0.0072,0.0513,-0.1048,-0.0686,0.0226,17.8125,26.8125,42.45,,0.01958100000000007,0.05204353946456755,0.05105813760197652,non_fall
3.689698,0.005,0.0072,0.0513,-0.1048,-0.0686,0.0226,17.8125,26.8125,42.45,,0.018264999999999976,0.05204353946456755,0.05548345845267053,non_fall
3.710149,0.005,0.0072,0.0513,-0.1304,-0.079,0.0425,17.8125,26.8125,42.45,,0.020450999999999997,0.05204353946456755,0.05896352050143411,non_fall
3.73091,0.0345,0.0074,0.0442,-0.1304,-0.079,0.0425,17.8125,26.8125,42.45,,0.02076100000000025,0.056556608809227596,0.060903284490521695,non_fall
3.73274,0.0345,0.0074,0.0442,-0.1304,-0.079,0.0425,18.1313,26.6438,42.4125,,0.0018299999999999983,0.056556608809227596,0.06090645954953541,non_fall
3.75347,0.0345,0.0074,0.0442,-0.1304,-0.079,0.0425,18.1313,26.6438,42.4125,,0.020729999999999915,0.056556608809227596,0.058959216058709955,non_fall
3.773153,0.0345,0.0074,0.0442,-0.1459,-0.1141,0.0808,18.1313,26.6438,42.4125,,0.019683000000000117,0.056556608809227596,0.05560586464187918,non_fall
3.792614,0.0345,0.0074,0.0442,-0.1459,-0.1141,0.0808,18.225,26.3625,42.45,,0.01946099999999973,0.056556608809227596,0.052070490346719865,non_fall
3.794004,0.0438,0.0207,0.0722,-0.1459,-0.1141,0.0808,18.225,26.3625,42.45,,0.0013900000000002244,0.08694693784142142,0.05026663637136958,non_fall
3.815112,0.0438,0.0207,0.0722,-0.1459,-0.1141,0.0808,18.225,26.3625,42.45,,0.021107999999999905,0.08694693784142142,0.052635863490173046,non_fall
3.835049,0.0438,0.0207,0.0722,-0.1091,0.253,0.1526,18.225,26.3625,42.45,,0.019937000000000094,0.08694693784142142,0.061775942304100745,non_fall
3.852783,0.0438,0.0207,0.0722,-0.1091,0.253,0.1526,18.3563,26.1563,42.45,,0.017733999999999916,0.08694693784142142,0.07987100933983043,non_fall
3.854687,0.0723,-0.0041,0.0255,-0.1091,0.253,0.1526,18.3563,26.1563,42.45,,0.0019040000000001278,0.07677467030212504,0.10801703976018551,non_fall
3.873338,0.0723,-0.0041,0.0255,-0.1091,0.253,0.1526,18.3563,26.1563,42.45,,0.01865099999999975,0.07677467030212504,0.1456229638347697,non_fall
3.894351,0.0723,-0.0041,0.0255,-0.0686,1.367,0.2534,18.3563,26.1563,42.45,,0.02101299999999995,0.07677467030212504,0.19012111206164672,non_fall
3.91456,0.0723,-0.0041,0.0255,-0.0686,1.367,0.2534,18.1313,25.8188,42.8063,,0.02020899999999992,0.07677467030212504,0.2371972710161844,non_fall
3.915584,0.2797,-0.1675,0.2954,-0.0686,1.367,0.2534,18.1313,25.8188,42.8063,,0.001024000000000136,0.4399426098936087,0.28161845899229476,non_fall
3.934736,0.2797,-0.1675,0.2954,-0.0686,1.367,0.2534,18.1313,25.8188,42.8063,,0.019152000000000058,0.4399426098936087,0.3185058114108546,non_fall
3.956874,0.2797,-0.1675,0.2954,-0.0213,0.537,0.2686,18.1313,25.8188,42.8063,,0.02213799999999999,0.4399426098936087,0.34466213826775294,non_fall
3.972491,0.2797,-0.1675,0.2954,-0.0213,0.537,0.2686,17.7375,25.5188,43.275,,0.015617000000000214,0.4399426098936087,0.35946544867988994,non_fall
3.996704,0.2797,-0.1675,0.2954,-0.0213,0.537,0.2686,17.7375,25.5188,43.275,,0.024212999999999596,0.4399426098936087,0.3649660100469482,non_fall
3.997957,0.1739,0.0345,-0.1774,-0.0213,0.537,0.2686,17.7375,25.5188,43.275,,0.0012530000000001706,0.25080314990047475,0.3651201748046103,non_fall
4.016428,0.1739,0.0345,-0.1774,-0.1541,0.4067,0.7444,17.7375,25.5188,43.275,,0.018471000000000348,0.25080314990047475,0.36442111440229297,non_fall
4.033864,0.1739,0.0345,-0.1774,-0.1541,0.4067,0.7444,17.175,24.9563,43.6875,,0.017436000000000007,0.25080314990047475,0.36641528259274125,non_fall
4.056713,0.1739,0.0345,-0.1774,-0.1541,0.4067,0.7444,17.175,24.9563,43.6875,,0.022848999999999897,0.25080314990047475,0.37263669774828206,non_fall
4.058387,0.395,0.0615,-0.2246,-0.1541,0.4067,0.7444,17.175,24.9563,43.6875,,0.0016739999999995092,0.45853288867866393,0.3823258674005724,non_fall
4.077238,0.395,0.0615,-0.2246,-0.2162,0.6768,1.1356,17.175,24.9563,43.6875,,0.018851000000000617,0.45853288867866393,0.39299336409268254,non_fall
4.093176,0.395,0.0615,-0.2246,-0.2162,0.6768,1.1356,16.7625,24.2438,44.2688,,0.01593799999999934,0.45853288867866393,0.4015759680225003,non_fall
4.118691,0.2711,0.2178,-0.2712,-0.2162,0.6768,1.1356,16.7625,24.2438,44.2688,,0.0255150000000004,0.4410005555552056,0.405749296910717,non_fall
4.124074,0.2711,0.2178,-0.2712,-0.2162,0.6768,1.1356,16.7625,24.2438,44.2688,,0.005383000000000138,0.4410005555552056,0.40495839327209215,non_fall
4.139874,0.2711,0.2178,-0.2712,-0.2028,0.6591,1.2551,16.7625,24.2438,44.2688,,0.015799999999999592,0.4410005555552056,0.4008596397334934,non_fall
4.153233,0.2711,0.2178,-0.2712,-0.2028,0.6591,1.2551,16.1063,23.3063,44.925,,0.013359000000000343,0.4410005555552056,0.39704573069945137,non_fall
4.179277,0.2711,0.2178,-0.2712,-0.2028,0.6591,1.2551,16.1063,23.3063,44.925,,0.026043999999999734,0.4410005555552056,0.3980959099570624,non_fall
4.198854,0.2711,0.2178,-0.2712,-0.1127,0.3474,0.5746,16.1063,23.3063,44.925,,0.019576999999999956,0.4410005555552056,0.40814980799973977,non_fall
4.200677,0.2093,0.1152,0.0568,-0.1127,0.3474,0.5746,16.1063,23.3063,44.925,,0.001822999999999908,0.24556825934961546,0.4293523979210039,non_fall
4.212856,0.2093,0.1152,0.0568,-0.1127,0.3474,0.5746,15.3,22.35,45.8438,,0.012179000000000606,0.24556825934961546,0.46064059881461006,non_fall
4.239873,0.2093,0.1152,0.0568,-0.1127,0.3474,0.5746,15.3,22.35,45.8438,,0.027016999999999847,0.24556825934961546,0.49736623777878114,non_fall
4.260155,-0.4719,-0.4346,0.3107,-0.1127,0.3474,0.5746,15.3,22.35,45.8438,,0.02028199999999991,0.7128122193116502,0.5320745598646699,non_fall
4.26178,-0.4719,-0.4346,0.3107,-0.0948,0.029,-0.125,15.3,22.35,45.8438,,0.0016249999999997655,0.7128122193116502,0.5563589265033501,non_fall
4.272398,-0.4719,-0.4346,0.3107,-0.0948,0.029,-0.125,14.5875,21.5063,46.5,,0.010618000000000016,0.7128122193116502,0.5632434132058491,non_fall
4.300567,-0.4719,-0.4346,0.3107,-0.0948,0.029,-0.125,14.5875,21.5063,46.5,,0.02816900000000011,0.7128122193116502,0.549268976888753,non_fall
4.321865,-0.4719,-0.4346,0.3107,-0.115,0.0623,-0.0949,14.5875,21.5063,46.5,,0.021297999999999817,0.7128122193116502,0.5155409649569459,non_fall
4.323831,-0.2268,-0.0008,-0.109,-0.115,0.0623,-0.0949,14.5875,21.5063,46.5,,0.0019660000000003564,0.2516344173597881,0.46738705801254254,non_fall
4.3349,-0.2268,-0.0008,-0.109,-0.115,0.0623,-0.0949,13.8938,20.5312,47.2875,,0.011068999999999996,0.2516344173597881,0.41279071706848935,non_fall
4.36192,-0.2268,-0.0008,-0.109,-0.115,0.0623,-0.0949,13.8938,20.5312,47.2875,,0.027019999999999378,0.2516344173597881,0.36019458592955583,non_fall
4.383819,-0.2268,-0.0008,-0.109,-0.049,-0.079,-0.1627,13.8938,20.5312,47.2875,,0.021899000000000335,0.2516344173597881,0.31643201502826535,non_fall
4.385387,-0.2684,0.0711,-0.1197,-0.049,-0.079,-0.1627,13.8938,20.5312,47.2875,,0.0015679999999997918,0.3023604802218703,0.28538664578461054,non_fall
4.392969,-0.2684,0.0711,-0.1197,-0.049,-0.079,-0.1627,13.425,19.5375,47.8313,,0.0075820000000002,0.3023604802218703,0.26762318067281665,non_fall
4.422126,-0.2684,0.0711,-0.1197,-0.049,-0.079,-0.1627,13.425,19.5375,47.8313,,0.029156999999999655,0.3023604802218703,0.26088079284582755,non_fall
4.442643,-0.2684,0.0711,-0.1197,-0.0309,0.0485,-0.1169,13.425,19.5375,47.8313,,0.020517000000000785,0.3023604802218703,0.2611080624502076,non_fall
4.453284,-0.2684,0.0711,-0.1197,-0.0309,0.0485,-0.1169,13.1063,18.75,48.375,,0.010640999999999678,0.3023604802218703,0.2636663731927698,non_fall
4.462581,-0.1812,0.0506,-0.1806,-0.0309,0.0485,-0.1169,13.1063,18.75,48.375,,0.00929700000000011,0.2607875763912077,0.2643926805010616,non_fall
4.48351,-0.1812,0.0506,-0.1806,-0.0309,0.0485,-0.1169,13.1063,18.75,48.375,,0.020928999999999753,0.2607875763912077,0.2603319070739926,non_fall
4.503076,-0.1812,0.0506,-0.1806,0.067,0.019,-0.0871,13.1063,18.75,48.375,,0.019566000000000194,0.2607875763912077,0.2500725935458629,non_fall
4.515242,-0.1812,0.0506,-0.1806,0.067,0.019,-0.0871,12.7875,18.2063,48.7125,,0.012165999999999677,0.2607875763912077,0.23371414950350855,non_fall
4.523747,-0.1237,0.0343,-0.0976,0.067,0.019,-0.0871,12.7875,18.2063,48.7125,,0.008505000000000429,0.16125737192451078,0.2125521798227271,non_fall
4.543932,-0.1237,0.0343,-0.0976,0.067,0.019,-0.0871,12.7875,18.2063,48.7125,,0.020184999999999675,0.16125737192451078,0.18860100610482003,non_fall
4.564619,-0.1237,0.0343,-0.0976,0.0993,0.0687,-0.0728,12.7875,18.2063,48.7125,,0.020687000000000566,0.16125737192451078,0.16408558421133282,non_fall
4.572234,-0.1237,0.0343,-0.0976,0.0993,0.0687,-0.0728,12.5063,17.85,48.9938,,0.007614999999999483,0.16125737192451078,0.14101839957917292,non_fall
4.584921,-0.0554,0.0062,-0.0813,0.0993,0.0687,-0.0728,12.5063,17.85,48.9938,,0.01268699999999967,0.09857631561384307,0.12092888242478085,non_fall
4.605168,-0.0554,0.0062,-0.0813,0.0993,0.0687,-0.0728,12.5063,17.85,48.9938,,0.020247000000000348,0.09857631561384307,0.10475783360455419,non_fall
4.626647,-0.0554,0.0062,-0.0813,0.1232,0.1196,-0.0249,12.5063,17.85,48.9938,,0.021479000000000248,0.09857631561384307,0.09289272383348789,non_fall
4.633203,-0.0554,0.0062,-0.0813,0.1232,0.1196,-0.0249,12.2063,17.8875,49.1063,,0.006555999999999784,0.09857631561384307,0.08530112736566914,non_fall
4.666406,-0.0554,0.0062,-0.0813,0.1232,0.1196,-0.0249,12.2063,17.8875,49.1063,,0.033203000000000316,0.09857631561384307,0.08170705064044596,non_fall
4.668301,0.0357,-0.0291,-0.0731,0.1232,0.1196,-0.0249,12.2063,17.8875,49.1063,,0.001894999999999314,0.08639971064766364,0.08174991106767346,non_fall
4.687148,0.0357,-0.0291,-0.0731,0.1232,0.0461,-0.0374,12.2063,17.8875,49.1063,,0.018847000000000058,0.08639971064766364,0.08507834302143537,non_fall
4.692062,0.0357,-0.0291,-0.0731,0.1232,0.0461,-0.0374,12.0,18.0563,48.975,,0.004914000000000307,0.08639971064766364,0.09136055955474602,non_fall
4.726369,0.0357,-0.0291,-0.0731,0.1232,0.0461,-0.0374,12.0,18.0563,48.975,,0.03430700000000009,0.08639971064766364,0.10022638522757976,non_fall
4.728117,-0.1019,0.0271,-0.0575,0.1232,0.0461,-0.0374,12.0,18.0563,48.975,,0.0017480000000000828,0.12010108242642945,0.11117849491055605,non_fall
4.747185,-0.1019,0.0271,-0.0575,0.1043,0.0049,-0.0651,12.0,18.0563,48.975,,0.019067999999999863,0.12010108242642945,0.12351542811327315,non_fall
4.753244,-0.1019,0.0271,-0.0575,0.1043,0.0049,-0.0651,11.7188,18.15,48.975,,0.0060589999999995925,0.12010108242642945,0.1363006172441999,non_fall
4.787857,-0.1019,0.0271,-0.0575,0.1043,0.0049,-0.0651,11.7188,18.15,48.975,,0.03461300000000023,0.12010108242642945,0.14839822091726093,non_fall
4.789264,-0.1416,0.0883,-0.0895,0.1043,0.0049,-0.0651,11.7188,18.15,48.975,,0.0014070000000003802,0.1893612948836166,0.15858006651239887,non_fall
4.807851,-0.1416,0.0883,-0.0895,0.1117,-0.108,-0.0577,11.7188,18.15,48.975,,0.01858700000000013,0.1893612948836166,0.16568440459757747,non_fall
4.811333,-0.1416,0.0883,-0.0895,0.1117,-0.108,-0.0577,11.5875,18.4125,48.9188,,0.003481999999999985,0.1893612948836166,0.16878195881319907,non_fall
4.848241,-0.0689,0.0498,-0.112,0.1117,-0.108,-0.0577,11.5875,18.4125,48.9188,,0.0369079999999995,0.14061027700705236,0.16729881343516914,non_fall
4.849048,-0.0689,0.0498,-0.112,0.1117,-0.108,-0.0577,11.5875,18.4125,48.9188,,0.0008070000000000022,0.14061027700705236,0.16107182561113542,non_fall
4.868484,-0.0689,0.0498,-0.112,0.0987,-0.1854,-0.0626,11.5875,18.4125,48.9188,,0.019435999999999787,0.14061027700705236,0.1503520317964602,non_fall
4.87303,-0.0689,0.0498,-0.112,0.0987,-0.1854,-0.0626,11.325,18.6562,48.9,,0.004546000000000383,0.14061027700705236,0.13578994959654953,non_fall
4.909527,-0.0689,0.0498,-0.112,0.0987,-0.1854,-0.0626,11.325,18.6562,48.9,,0.03649699999999978,0.14061027700705236,0.11841902095406971,non_fall
4.93003,-0.0689,0.0498,-0.112,0.0827,-0.4787,-0.08,11.325,18.6562,48.9,,0.020503000000000604,0.14061027700705236,0.09961906354914474,non_fall
4.9323,0.0441,-0.0164,-0.016,0.0827,-0.4787,-0.08,11.325,18.6562,48.9,,0.002269999999999328,0.04969678057983233,0.08102385127588939,non_fall
4.933508,0.0441,-0.0164,-0.016,0.0827,-0.4787,-0.08,11.4563,18.975,48.5813,,0.0012080000000000979,0.04969678057983233,0.06435398579178696,non_fall
4.970492,0.0441,-0.0164,-0.016,0.0827,-0.4787,-0.08,11.4563,18.975,48.5813,,0.03698400000000035,0.04969678057983233,0.051195592739232736,non_fall
4.990938,0.0441,-0.0164,-0.016,0.1093,-0.3366,-0.0321,11.4563,18.975,48.5813,,0.020445999999999742,0.04969678057983233,0.042774668919768465,non_fall
4.992455,0.0135,-0.0017,-0.0386,0.1093,-0.3366,-0.0321,11.4563,18.975,48.5813,,0.0015169999999997685,0.040927985535572114,0.03977611546467116,non_fall
4.993013,0.0135,-0.0017,-0.0386,0.1093,-0.3366,-0.0321,11.7188,19.2563,48.4875,,0.0005580000000007246,0.040927985535572114,0.042236768655992823,non_fall
5.032159,0.0135,-0.0017,-0.0386,0.1093,-0.3366,-0.0321,11.7188,19.2563,48.4875,,0.03914599999999968,0.040927985535572114,0.049526168638481485,non_fall
5.051901,0.0135,-0.0017,-0.0386,0.0862,-0.2475,-0.0008,11.7188,19.2563,48.4875,,0.019741999999999926,0.040927985535572114,0.060424663950767316,non_fall
5.053727,0.0135,-0.0017,-0.0386,0.0862,-0.2475,-0.0008,12.0188,19.5563,48.225,,0.0018260000000003274,0.040927985535572114,0.0733051240391059,non_fall
5.054758,-0.1219,0.0118,0.0213,0.0862,-0.2475,-0.0008,12.0188,19.5563,48.225,,0.001030999999999338,0.1243082459050887,0.08640812377374278,non_fall
5.093443,-0.1219,0.0118,0.0213,0.0862,-0.2475,-0.0008,12.0188,19.5563,48.225,,0.03868500000000008,0.1243082459050887,0.09816703866033823,non_fall
5.113535,-0.1219,0.0118,0.0213,0.0862,-0.2475,-0.0008,12.6188,19.7625,47.9438,,0.020092,0.1243082459050887,0.1075040703266616,non_fall
5.115663,-0.1219,0.0118,0.0213,0.136,-0.0924,0.0744,12.6188,19.7625,47.9438,,0.0021279999999999077,0.1243082459050887,0.11400920427481569,non_fall
5.133676,0.103,-0.0339,0.0042,0.136,-0.0924,0.0744,12.6188,19.7625,47.9438,,0.018013000000000723,0.10851658859363392,0.11794713062389109,non_fall
5.154626,0.103,-0.0339,0.0042,0.136,-0.0924,0.0744,12.6188,19.7625,47.9438,,0.020950000000000024,0.10851658859363392,0.12009671760110215,non_fall
5.173143,0.103,-0.0339,0.0042,0.1036,-0.0214,0.0659,12.6188,19.7625,47.9438,,0.01851699999999923,0.10851658859363392,0.12148136073602805,non_fall
5.174905,0.103,-0.0339,0.0042,0.1036,-0.0214,0.0659,12.975,19.9313,47.5875,,0.0017620000000002634,0.10851658859363392,0.12307360808348419,non_fall
5.195069,0.1074,-0.0419,-0.0643,0.1036,-0.0214,0.0659,12.975,19.9313,47.5875,,0.020164000000000293,0.13200325753556236,0.12555024775213655,non_fall
5.21485,0.1074,-0.0419,-0.0643,0.1036,-0.0214,0.0659,12.975,19.9313,47.5875,,0.01978100000000005,0.13200325753556236,0.12914489891431818,non_fall
5.234058,0.1074,-0.0419,-0.0643,0.1036,-0.0214,0.0659,13.5,20.3063,47.3813,,0.019207999999999892,0.13200325753556236,0.13361059620730875,non_fall
5.236089,0.1074,-0.0419,-0.0643,0.0567,-0.0523,0.0659,13.5,20.3063,47.3813,,0.002030999999999672,0.13200325753556236,0.13827951325293417,non_fall
5.255045,-0.0672,0.0893,0.0956,0.0567,-0.0523,0.0659,13.5,20.3063,47.3813,,0.018956000000000195,0.14707035731241017,0.142195738183771,non_fall
