time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.159755,0.1906,-0.4986,0.7306,-0.6766,0.4108,0.1919,28.2938,6.3375,-9.1688,,0.018951999999999636,0.9048241155053285,1.1417409784992094,non_fall
5.198895,0.1906,-0.4986,0.7306,-0.6766,0.4108,0.1919,28.3875,7.0313,-8.4938,,0.03914000000000062,0.9048241155053285,0.9984760053044593,non_fall
5.202812,0.1906,-0.4986,0.7306,-0.6766,0.4108,0.1919,28.3875,7.0313,-8.4938,,0.003916999999999504,0.9048241155053285,0.8680065741059709,non_fall
5.203911,0.24,-0.6788,0.041,-0.6766,0.4108,0.1919,28.3875,7.0313,-8.4938,,0.0010989999999999611,0.7211452280920952,0.7496693191559025,non_fall
5.221048,0.24,-0.6788,0.041,-0.8417,0.0108,0.2477,28.3875,7.0313,-8.4938,,0.017136999999999958,0.7211452280920952,0.6420822464042717,non_fall
5.258053,0.24,-0.6788,0.041,-0.8417,0.0108,0.2477,28.65,7.7063,-8.0063,,0.03700500000000062,0.7211452280920952,0.5448035671144372,non_fall
5.261178,0.24,-0.6788,0.041,-0.8417,0.0108,0.2477,28.65,7.7063,-8.0063,,0.0031249999999998224,0.7211452280920952,0.4596419445003937,non_fall
5.262083,0.077,-0.1606,0.2233,-0.8417,0.0108,0.2477,28.65,7.7063,-8.0063,,0.0009049999999994895,0.28562956779717324,0.39107995326714173,non_fall
5.281319,0.077,-0.1606,0.2233,-0.9939,-0.34,0.2164,28.65,7.7063,-8.0063,,0.019236000000000253,0.28562956779717324,0.34557029134582445,non_fall
5.317291,0.077,-0.1606,0.2233,-0.9939,-0.34,0.2164,28.6875,8.2125,-7.6313,,0.035972000000000115,0.28562956779717324,0.3298657840721201,non_fall
5.321252,0.077,-0.1606,0.2233,-0.9939,-0.34,0.2164,28.6875,8.2125,-7.6313,,0.003961000000000325,0.28562956779717324,0.3488702513859597,non_fall
5.322074,0.3637,-0.216,-0.1446,-0.9939,-0.34,0.2164,28.6875,8.2125,-7.6313,,0.0008219999999994343,0.44703786193117917,0.40361106225102533,non_fall
5.34225,0.3637,-0.216,-0.1446,-1.0426,-0.159,0.1294,28.6875,8.2125,-7.6313,,0.020176000000000194,0.44703786193117917,0.48985736202952873,non_fall
5.37725,0.3637,-0.216,-0.1446,-1.0426,-0.159,0.1294,29.0063,8.6813,-7.2563,,0.03500000000000014,0.44703786193117917,0.597761753873779,non_fall
5.384146,0.3637,-0.216,-0.1446,-1.0426,-0.159,0.1294,29.0063,8.6813,-7.2563,,0.006896000000000235,0.44703786193117917,0.7127651338960084,non_fall
5.403369,0.3637,-0.216,-0.1446,-1.0262,0.385,0.1848,29.0063,8.6813,-7.2563,,0.019222999999999324,0.44703786193117917,0.817836387473489,non_fall
5.405178,1.3902,-0.2729,0.2033,-1.0262,0.385,0.1848,29.0063,8.6813,-7.2563,,0.0018090000000006157,1.4312446820861904,0.8968093520830712,non_fall
5.438867,1.3902,-0.2729,0.2033,-1.0262,0.385,0.1848,29.175,9.0563,-6.9563,,0.03368899999999986,1.4312446820861904,0.938098128594861,non_fall
5.44419,1.3902,-0.2729,0.2033,-1.0262,0.385,0.1848,29.175,9.0563,-6.9563,,0.005322999999999745,1.4312446820861904,0.9376412976597454,non_fall
5.464324,0.5548,-0.0423,-0.0126,-1.0262,0.385,0.1848,29.175,9.0563,-6.9563,,0.02013400000000054,0.5565528636167457,0.8999547599285027,non_fall
5.465377,0.5548,-0.0423,-0.0126,-0.9641,0.6618,0.3744,29.175,9.0563,-6.9563,,0.0010529999999997486,0.5565528636167457,0.8368537945194975,non_fall
5.498319,0.5548,-0.0423,-0.0126,-0.9641,0.6618,0.3744,29.2688,9.1688,-6.3,,0.03294200000000025,0.5565528636167457,0.7643941792632686,non_fall
5.504792,0.5548,-0.0423,-0.0126,-0.9641,0.6618,0.3744,29.2688,9.1688,-6.3,,0.006472999999999729,0.5565528636167457,0.6992432646264539,non_fall
5.52498,0.5548,-0.0423,-0.0126,-0.9282,1.363,0.4578,29.2688,9.1688,-6.3,,0.020188000000000095,0.5565528636167457,0.6556707383715509,non_fall
5.527091,0.126,-0.7801,0.276,-0.9282,1.363,0.4578,29.2688,9.1688,-6.3,,0.002111000000000196,0.8370233031403607,0.643808638170438,non_fall
5.559092,0.126,-0.7801,0.276,-0.9282,1.363,0.4578,29.7,9.3563,-5.1375,,0.03200099999999928,0.8370233031403607,0.6691771203726397,non_fall
5.565684,0.126,-0.7801,0.276,-0.9282,1.363,0.4578,29.7,9.3563,-5.1375,,0.006592000000000375,0.8370233031403607,0.7330257363882081,non_fall
5.586709,0.126,-0.7801,0.276,-1.2392,1.3737,0.5565,29.7,9.3563,-5.1375,,0.02102499999999985,0.8370233031403607,0.832937491055311,non_fall
5.60664,0.3132,-0.9188,-0.0399,-1.2392,1.3737,0.5565,29.7,9.3563,-5.1375,,0.0199309999999997,0.9715347085925443,0.9633542443084903,non_fall
5.616791,0.3132,-0.9188,-0.0399,-1.2392,1.3737,0.5565,30.075,9.2812,-3.5063,,0.010151000000000465,0.9715347085925443,1.1160389111340112,non_fall
5.625939,0.3132,-0.9188,-0.0399,-1.2392,1.3737,0.5565,30.075,9.2812,-3.5063,,0.009147999999999712,0.9715347085925443,1.2807857549941684,non_fall
5.64626,0.3132,-0.9188,-0.0399,-1.4326,0.8748,0.6161,30.075,9.2812,-3.5063,,0.020321000000000033,0.9715347085925443,1.4467740502254234,non_fall
5.667541,-1.3033,-1.6581,0.2065,-1.4326,0.8748,0.6161,30.075,9.2812,-3.5063,,0.021281000000000105,2.119086772645235,1.604743209974397,non_fall
5.677669,-1.3033,-1.6581,0.2065,-1.4326,0.8748,0.6161,35.7938,-2.5875,-2.4188,,0.010127999999999915,2.119086772645235,1.7496581592123785,non_fall
5.687832,-1.3033,-1.6581,0.2065,-1.4326,0.8748,0.6161,35.7938,-2.5875,-2.4188,,0.010163000000000366,2.119086772645235,1.8829699238809072,non_fall
5.708104,-1.3033,-1.6581,0.2065,-1.3663,0.0008,0.6222,35.7938,-2.5875,-2.4188,,0.0202719999999994,2.119086772645235,2.013379345776605,non_fall
5.728581,-1.5741,-1.1598,0.9341,-1.3663,0.0008,0.6222,35.7938,-2.5875,-2.4188,,0.020477000000000523,2.1669032419561334,2.1554191887191108,non_fall
5.736701,-1.5741,-1.1598,0.9341,-1.3663,0.0008,0.6222,36.075,-3.0375,-0.375,,0.008119999999999905,2.1669032419561334,2.325975403434199,non_fall
5.748649,-1.5741,-1.1598,0.9341,-1.3663,0.0008,0.6222,36.075,-3.0375,-0.375,,0.011948000000000292,2.1669032419561334,2.539633427556951,non_fall
5.768715,-1.5741,-1.1598,0.9341,-0.5726,-0.3165,0.6911,36.075,-3.0375,-0.375,,0.020065999999999917,2.1669032419561334,2.8041344622099107,non_fall
5.789988,-1.2959,-1.7591,3.1255,-0.5726,-0.3165,0.6911,36.075,-3.0375,-0.375,,0.021272999999999875,3.8134682206621315,3.117124733596769,non_fall
5.796463,-1.2959,-1.7591,3.1255,-0.5726,-0.3165,0.6911,36.5813,-3.6938,1.5375,,0.0064750000000000085,3.8134682206621315,3.464821705715233,non_fall
5.810104,-1.2959,-1.7591,3.1255,-0.5726,-0.3165,0.6911,36.5813,-3.6938,1.5375,,0.013640999999999792,3.8134682206621315,3.822530985187074,non_fall
5.829819,-1.2959,-1.7591,3.1255,0.0788,1.0647,0.8125,36.5813,-3.6938,1.5375,,0.019714999999999705,3.8134682206621315,4.156633497226303,non_fall
5.8583,-1.2959,-1.7591,3.1255,0.0788,1.0647,0.8125,36.9563,-4.6313,3.8438,,0.0284810000000002,3.8134682206621315,4.427916149159584,non_fall
5.870767,-1.2959,-1.7591,3.1255,0.0788,1.0647,0.8125,36.9563,-4.6313,3.8438,,0.012467000000000006,3.8134682206621315,4.596509844941587,non_fall
5.872053,2.6761,-1.1965,4.2582,0.0788,1.0647,0.8125,36.9563,-4.6313,3.8438,,0.0012860000000003424,5.169660598143751,4.628563201095104,non_fall
5.891045,2.6761,-1.1965,4.2582,-0.2549,0.5947,0.3772,36.9563,-4.6313,3.8438,,0.018991999999999898,5.169660598143751,4.503882005724962,non_fall
5.917741,2.6761,-1.1965,4.2582,-0.2549,0.5947,0.3772,37.2375,-5.925,6.2625,,0.026696000000000275,5.169660598143751,4.222568788833761,non_fall
5.931513,2.6761,-1.1965,4.2582,-0.2549,0.5947,0.3772,37.2375,-5.925,6.2625,,0.013771999999999451,5.169660598143751,3.8080996028298384,non_fall
5.932821,-0.2712,-1.2996,-1.5013,-0.2549,0.5947,0.3772,37.2375,-5.925,6.2625,,0.0013079999999998648,2.0040986228227395,3.304972067225191,non_fall
5.951269,-0.2712,-1.2996,-1.5013,-0.377,1.0711,0.1575,37.2375,-5.925,6.2625,,0.018448000000000242,2.0040986228227395,2.770963468405438,non_fall
5.977624,-0.2712,-1.2996,-1.5013,-0.377,1.0711,0.1575,37.4813,-7.3313,8.7375,,0.026354999999999684,2.0040986228227395,2.2661710667481882,non_fall
5.993149,-0.2712,-1.2996,-1.5013,-0.377,1.0711,0.1575,37.4813,-7.3313,8.7375,,0.015525000000000233,2.0040986228227395,1.8420975162491153,non_fall
5.994707,0.7888,0.893,-0.35,-0.377,1.0711,0.1575,37.4813,-7.3313,8.7375,,0.0015580000000001704,1.2418351098273877,1.5335787087272916,non_fall
6.012469,0.7888,0.893,-0.35,-0.4394,0.6963,-0.1485,37.4813,-7.3313,8.7375,,0.017762000000000278,1.2418351098273877,1.354989344492079,non_fall
6.037211,0.7888,0.893,-0.35,-0.4394,0.6963,-0.1485,37.65,-8.55,11.0813,,0.02474199999999982,1.2418351098273877,1.3008995962007193,non_fall
6.053191,0.7888,0.893,-0.35,-0.4394,0.6963,-0.1485,37.65,-8.55,11.0813,,0.015979999999999883,1.2418351098273877,1.3505641283734804,non_fall
6.073841,0.7888,0.893,-0.35,-0.8204,1.4709,-0.9249,37.65,-8.55,11.0813,,0.020649999999999835,1.2418351098273877,1.4751075790850166,non_fall
6.077653,-0.2277,2.0795,-1.1857,-0.8204,1.4709,-0.9249,37.65,-8.55,11.0813,,0.0038119999999999266,2.404589784141985,1.6458294045456723,non_fall
6.096996,-0.2277,2.0795,-1.1857,-0.8204,1.4709,-0.9249,37.5188,-9.4875,13.275,,0.01934300000000011,2.404589784141985,1.841704523762552,non_fall
6.114718,-0.2277,2.0795,-1.1857,-0.8204,1.4709,-0.9249,37.5188,-9.4875,13.275,,0.017722000000000016,2.404589784141985,2.0541088671148438,non_fall
6.134299,-0.2277,2.0795,-1.1857,-1.3084,0.3999,-1.4623,37.5188,-9.4875,13.275,,0.019581000000000515,2.404589784141985,2.2873261687920285,non_fall
6.135454,0.9261,2.0394,1.1441,-1.3084,0.3999,-1.4623,37.5188,-9.4875,13.275,,0.001154999999999795,2.5151100134984157,2.5545473466593203,non_fall
6.157777,0.9261,2.0394,1.1441,-1.3084,0.3999,-1.4623,37.1625,-9.9188,15.3,,0.022323000000000093,2.5151100134984157,2.8704934033525995,non_fall
6.175194,0.9261,2.0394,1.1441,-1.3084,0.3999,-1.4623,37.1625,-9.9188,15.3,,0.017417000000000016,2.5151100134984157,3.2429266937627506,non_fall
6.196467,0.9261,2.0394,1.1441,-1.4974,-2.0873,-1.6111,37.1625,-9.9188,15.3,,0.021272999999999875,2.5151100134984157,3.665760358558399,non_fall
6.198012,-4.4853,1.9042,0.5542,-1.4974,-2.0873,-1.6111,37.1625,-9.9188,15.3,,0.0015450000000001296,4.90418508724946,4.1160378856618065,non_fall
6.217155,-4.4853,1.9042,0.5542,-1.4974,-2.0873,-1.6111,37.1813,-9.8813,16.6875,,0.019142999999999688,4.90418508724946,4.555780753574229,non_fall
6.237107,-4.4853,1.9042,0.5542,-1.4974,-2.0873,-1.6111,37.1813,-9.8813,16.6875,,0.01995199999999997,4.90418508724946,4.938082693908579,non_fall
6.25591,-4.4853,1.9042,0.5542,-2.1466,-3.3823,-1.2107,37.1813,-9.8813,16.6875,,0.018803000000000125,4.90418508724946,5.215681599830198,non_fall
6.257127,-5.2132,1.1834,1.4013,-2.1466,-3.3823,-1.2107,37.1813,-9.8813,16.6875,,0.0012169999999995795,5.52643931388014,5.350001018184203,non_fall
6.278394,-5.2132,1.1834,1.4013,-2.1466,-3.3823,-1.2107,37.35,-9.4125,17.0625,,0.021266999999999925,5.52643931388014,5.3189634099494345,non_fall
6.297938,-5.2132,1.1834,1.4013,-2.1466,-3.3823,-1.2107,37.35,-9.4125,17.0625,,0.019544000000000672,5.52643931388014,5.122153927346619,non_fall
6.318313,-5.2132,1.1834,1.4013,-2.3774,-1.252,-0.0513,37.35,-9.4125,17.0625,,0.020374999999999588,5.52643931388014,4.782073157000028,non_fall
6.339385,-5.2132,1.1834,1.4013,-2.3774,-1.252,-0.0513,37.5938,-8.5875,16.6125,,0.0210720000000002,5.52643931388014,4.340622759704266,non_fall
6.340308,1.9367,-1.0541,-0.8478,-2.3774,-1.252,-0.0513,37.5938,-8.5875,16.6125,,0.0009230000000002292,2.362350215357579,3.8509553261471328,non_fall
6.357973,1.9367,-1.0541,-0.8478,-2.3774,-1.252,-0.0513,37.5938,-8.5875,16.6125,,0.017665000000000042,2.362350215357579,3.3663514919624133,non_fall
6.3788,1.9367,-1.0541,-0.8478,-2.9297,-0.9374,0.1483,37.5938,-8.5875,16.6125,,0.020826999999999707,2.362350215357579,2.9292232368339253,non_fall
6.399337,1.9367,-1.0541,-0.8478,-2.9297,-0.9374,0.1483,37.8188,-7.7813,15.6188,,0.020537000000000027,2.362350215357579,2.563660035031515,non_fall
6.400197,0.7301,2.2712,0.5192,-2.9297,-0.9374,0.1483,37.8188,-7.7813,15.6188,,0.000860000000000305,2.441508568487934,2.2736561967160696,non_fall
6.419262,0.7301,2.2712,0.5192,-2.9297,-0.9374,0.1483,37.8188,-7.7813,15.6188,,0.019064999999999444,2.441508568487934,2.0469590876117914,non_fall
6.439406,0.7301,2.2712,0.5192,-2.9134,-0.618,0.1526,37.8188,-7.7813,15.6188,,0.020144000000000162,2.441508568487934,1.8625660654604976,non_fall
6.457139,0.7301,2.2712,0.5192,-2.9134,-0.618,0.1526,38.2313,-6.9188,14.2125,,0.017732999999999777,2.441508568487934,1.6990337703322667,non_fall
6.457999,1.1188,0.0256,0.1908,-2.9134,-0.618,0.1526,38.2313,-6.9188,14.2125,,0.000860000000000305,1.1352415778150482,1.5410412756587926,non_fall
6.479658,1.1188,0.0256,0.1908,-2.9134,-0.618,0.1526,38.2313,-6.9188,14.2125,,0.02165899999999965,1.1352415778150482,1.382758162812012,non_fall
6.500046,1.1188,0.0256,0.1908,-2.8229,-0.368,-0.1894,38.2313,-6.9188,14.2125,,0.020388000000000517,1.1352415778150482,1.2279384671761584,non_fall
6.517799,1.1188,0.0256,0.1908,-2.8229,-0.368,-0.1894,38.6438,-6.1688,12.5438,,0.017752999999999908,1.1352415778150482,1.0876340648806941,non_fall
6.540949,1.1188,0.0256,0.1908,-2.8229,-0.368,-0.1894,38.6438,-6.1688,12.5438,,0.023150000000000226,1.1352415778150482,0.9766676288216837,non_fall
6.542534,-0.4821,-0.5531,0.2234,-2.8229,-0.368,-0.1894,38.6438,-6.1688,12.5438,,0.0015849999999995035,0.7669729982209282,0.9097561162161212,non_fall
6.561708,-0.4821,-0.5531,0.2234,-2.4328,-0.1571,0.0457,38.6438,-6.1688,12.5438,,0.01917400000000047,0.7669729982209282,0.8978914476918639,non_fall
6.577044,-0.4821,-0.5531,0.2234,-2.4328,-0.1571,0.0457,39.2812,-5.7563,10.6125,,0.015335999999999572,0.7669729982209282,0.9454728979842362,non_fall
6.603361,1.0875,0.5574,-0.2296,-2.4328,-0.1571,0.0457,39.2812,-5.7563,10.6125,,0.026316999999999702,1.2434094940927545,1.0486253637337328,non_fall
6.605693,1.0875,0.5574,-0.2296,-2.4328,-0.1571,0.0457,39.2812,-5.7563,10.6125,,0.0023320000000000007,1.2434094940927545,1.1949688957710918,non_fall
6.621124,1.0875,0.5574,-0.2296,-2.2492,-0.7936,0.1057,39.2812,-5.7563,10.6125,,0.015431000000000417,1.2434094940927545,1.364859533309544,non_fall
6.636519,1.0875,0.5574,-0.2296,-2.2492,-0.7936,0.1057,40.125,-5.4563,7.9875,,0.015394999999999825,1.2434094940927545,1.533952514703877,non_fall
6.662701,1.0875,0.5574,-0.2296,-2.2492,-0.7936,0.1057,40.125,-5.4563,7.9875,,0.02618200000000037,1.2434094940927545,1.6768735008112061,non_fall
6.664442,0.8556,-0.5254,-2.0152,-2.2492,-0.7936,0.1057,40.125,-5.4563,7.9875,,0.0017409999999999926,2.2514723094011173,1.7716393364350747,non_fall
6.682754,0.8556,-0.5254,-2.0152,-1.6972,-0.0834,0.374,40.125,-5.4563,7.9875,,0.018311999999999884,2.2514723094011173,1.80408785103137,non_fall
6.699097,0.8556,-0.5254,-2.0152,-1.6972,-0.0834,0.374,40.6688,-5.85,6.0375,,0.016342999999999996,2.2514723094011173,1.7711182969607695,non_fall
6.723405,0.8556,-0.5254,-2.0152,-1.6972,-0.0834,0.374,40.6688,-5.85,6.0375,,0.024307999999999552,2.2514723094011173,1.6814614819995137,non_fall
6.725589,0.3186,0.332,-0.7732,-1.6972,-0.0834,0.374,40.6688,-5.85,6.0375,,0.00218400000000063,0.8997600791322096,1.5533251886287323,non_fall
6.743298,0.3186,0.332,-0.7732,-1.0493,0.43,0.0439,40.6688,-5.85,6.0375,,0.017708999999999975,0.8997600791322096,1.4094459190057642,non_fall
6.757309,0.3186,0.332,-0.7732,-1.0493,0.43,0.0439,40.8563,-6.45,5.4188,,0.014010999999999996,0.8997600791322096,1.2712164676168398,non_fall
6.783763,0.3186,0.332,-0.7732,-1.0493,0.43,0.0439,40.8563,-6.45,5.4188,,0.0264540000000002,0.8997600791322096,1.1539793318266185,non_fall
6.804032,0.3186,0.332,-0.7732,-0.7503,0.4272,-0.1009,40.8563,-6.45,5.4188,,0.02026899999999987,0.8997600791322096,1.0650258477871388,non_fall
6.806483,-0.2076,-0.0481,-1.3546,-0.7503,0.4272,-0.1009,40.8563,-6.45,5.4188,,0.002450999999999759,1.3712594685179025,1.0046529132981048,non_fall
6.816821,-0.2076,-0.0481,-1.3546,-0.7503,0.4272,-0.1009,41.0438,-7.0313,5.4375,,0.010337999999999958,1.3712594685179025,0.9694054436974806,non_fall
6.845802,-0.2076,-0.0481,-1.3546,-0.7503,0.4272,-0.1009,41.0438,-7.0313,5.4375,,0.028980999999999923,1.3712594685179025,0.9558560882457009,non_fall
6.865862,-0.2076,-0.0481,-1.3546,-0.2892,0.1549,-0.2671,41.0438,-7.0313,5.4375,,0.020059999999999967,1.3712594685179025,0.9631940914620837,non_fall
6.86928,-0.3866,0.3394,-0.5115,-0.2892,0.1549,-0.2671,41.0438,-7.0313,5.4375,,0.003417999999999921,0.7254544575643601,0.9935257395935679,non_fall
6.877906,-0.3866,0.3394,-0.5115,-0.2892,0.1549,-0.2671,41.2875,-7.275,5.9062,,0.008626000000000467,0.7254544575643601,1.0498732456868807,non_fall
6.905994,-0.3866,0.3394,-0.5115,-0.2892,0.1549,-0.2671,41.2875,-7.275,5.9062,,0.028087999999999447,0.7254544575643601,1.132925234048259,non_fall
6.92674,-0.3866,0.3394,-0.5115,0.1282,-0.0041,-0.2337,41.2875,-7.275,5.9062,,0.02074599999999993,0.7254544575643601,1.2381496871257687,non_fall
6.928288,-1.5271,0.6836,0.0991,0.1282,-0.0041,-0.2337,41.2875,-7.275,5.9062,,0.001548000000000549,1.6760561386779382,1.354673789176389,non_fall
6.937095,-1.5271,0.6836,0.0991,0.1282,-0.0041,-0.2337,41.4,-7.2375,6.375,,0.00880700000000001,1.6760561386779382,1.4664986082003162,non_fall
6.966912,-1.5271,0.6836,0.0991,0.1282,-0.0041,-0.2337,41.4,-7.2375,6.375,,0.02981699999999954,1.6760561386779382,1.5556116579506538,non_fall
6.988229,-1.5271,0.6836,0.0991,0.4012,-0.1249,-0.1674,41.4,-7.2375,6.375,,0.02131699999999981,1.6760561386779382,1.6059050257279728,non_fall
6.998393,-1.5271,0.6836,0.0991,0.4012,-0.1249,-0.1674,41.5312,-7.2563,6.8625,,0.010164000000000506,1.6760561386779382,1.6067370202998328,non_fall
7.008077,0.5127,0.8163,-1.1324,0.4012,-0.1249,-0.1674,41.5312,-7.2563,6.8625,,0.009684000000000026,1.487123646506907,1.5553265852236924,non_fall
7.028116,0.5127,0.8163,-1.1324,0.4012,-0.1249,-0.1674,41.5312,-7.2563,6.8625,,0.020038999999999696,1.487123646506907,1.4576104000282857,non_fall
7.046708,0.5127,0.8163,-1.1324,0.7332,-0.3972,0.0216,41.5312,-7.2563,6.8625,,0.018591999999999942,1.487123646506907,1.3275149110320787,non_fall
7.056584,0.5127,0.8163,-1.1324,0.7332,-0.3972,0.0216,41.5688,-6.9938,6.825,,0.009876000000000218,1.487123646506907,1.1847825769536582,non_fall
7.067672,0.0038,0.3016,-0.6775,0.7332,-0.3972,0.0216,41.5688,-6.9938,6.825,,0.011087999999999987,0.7416085557758891,1.0516454437449991,non_fall
7.088234,0.0038,0.3016,-0.6775,0.7332,-0.3972,0.0216,41.5688,-6.9938,6.825,,0.02056199999999997,0.7416085557758891,0.948868027420924,non_fall
7.107984,0.0038,0.3016,-0.6775,0.7995,-0.5946,-0.1929,41.5688,-6.9938,6.825,,0.019750000000000156,0.7416085557758891,0.8919455441658912,non_fall
7.116465,0.0038,0.3016,-0.6775,0.7995,-0.5946,-0.1929,41.4188,-6.9,6.9375,,0.008480999999999739,0.7416085557758891,0.8883307141324015,non_fall
7.128152,-0.1835,0.8168,-0.7126,0.7995,-0.5946,-0.1929,41.4188,-6.9,6.9375,,0.011687000000000225,1.099378574468322,0.9363132952120724,non_fall
7.148682,-0.1835,0.8168,-0.7126,0.7995,-0.5946,-0.1929,41.4188,-6.9,6.9375,,0.020529999999999937,1.099378574468322,1.0256882786375845,non_fall
7.168803,-0.1835,0.8168,-0.7126,0.8389,0.1101,0.3613,41.4188,-6.9,6.9375,,0.02012099999999961,1.099378574468322,1.139888542123274,non_fall
7.176595,-0.1835,0.8168,-0.7126,0.8389,0.1101,0.3613,41.3625,-6.5438,6.8813,,0.007792000000000243,1.099378574468322,1.2590233976866343,non_fall
7.189531,1.0342,0.4613,-1.0539,0.8389,0.1101,0.3613,41.3625,-6.5438,6.8813,,0.012935999999999837,1.5469558946524624,1.3632486045822996,non_fall
7.210074,1.0342,0.4613,-1.0539,0.8389,0.1101,0.3613,41.3625,-6.5438,6.8813,,0.020542999999999978,1.5469558946524624,1.4359464861171056,non_fall
7.229759,1.0342,0.4613,-1.0539,0.9049,0.2759,0.3989,41.3625,-6.5438,6.8813,,0.019684999999999953,1.5469558946524624,1.4662198291197213,non_fall
7.238799,1.0342,0.4613,-1.0539,0.9049,0.2759,0.3989,41.2688,-6.4875,6.6375,,0.009040000000000603,1.5469558946524624,1.4502607484341858,non_fall
7.271933,1.0342,0.4613,-1.0539,0.9049,0.2759,0.3989,41.2688,-6.4875,6.6375,,0.03313399999999955,1.5469558946524624,1.3913457776667777,non_fall
7.273637,0.2808,0.6266,-0.7576,0.9049,0.2759,0.3989,41.2688,-6.4875,6.6375,,0.0017040000000001498,1.0224646497556773,1.298524686994672,non_fall
7.29197,0.2808,0.6266,-0.7576,1.0488,0.2752,0.4,41.2688,-6.4875,6.6375,,0.018333000000000155,1.0224646497556773,1.1844096830903417,non_fall
7.296679,0.2808,0.6266,-0.7576,1.0488,0.2752,0.4,41.25,-6.5625,6.375,,0.004709000000000074,1.0224646497556773,1.0626971567752674,non_fall
7.333859,0.2808,0.6266,-0.7576,1.0488,0.2752,0.4,41.25,-6.5625,6.375,,0.03718000000000021,1.0224646497556773,0.9460453444369419,non_fall
7.335904,0.2084,0.4654,-0.59,1.0488,0.2752,0.4,41.25,-6.5625,6.375,,0.0020449999999998525,0.779825442006094,0.8446846456063789,non_fall
7.352695,0.2084,0.4654,-0.59,1.0413,0.4924,0.6261,41.25,-6.5625,6.375,,0.016790999999999556,0.779825442006094,0.7658113056162821,non_fall
7.357064,0.2084,0.4654,-0.59,1.0413,0.4924,0.6261,41.175,-7.05,6.1688,,0.004369000000000511,0.779825442006094,0.7135856281623225,non_fall
7.393436,0.2084,0.4654,-0.59,1.0413,0.4924,0.6261,41.175,-7.05,6.1688,,0.03637200000000007,0.779825442006094,0.6894661526509339,non_fall
7.395106,0.0369,0.127,-0.7056,1.0413,0.4924,0.6261,41.175,-7.05,6.1688,,0.0016699999999998383,0.7178871568707716,0.6926175288444888,non_fall
7.415047,0.0369,0.127,-0.7056,1.0438,0.3882,0.0393,41.175,-7.05,6.1688,,0.01994100000000021,0.7178871568707716,0.7202097667247758,non_fall
7.416844,0.0369,0.127,-0.7056,1.0438,0.3882,0.0393,41.2125,-7.65,6.1313,,0.0017969999999998265,0.7178871568707716,0.7675715661791802,non_fall
7.455341,0.0369,0.127,-0.7056,1.0438,0.3882,0.0393,41.2125,-7.65,6.1313,,0.03849699999999956,0.7178871568707716,0.8283194175406647,non_fall
7.475254,0.0369,0.127,-0.7056,1.0534,0.151,-0.392,41.2125,-7.65,6.1313,,0.019912999999999847,0.7178871568707716,0.8946744673288007,non_fall
7.477167,-0.9975,0.3477,-0.3367,1.0534,0.151,-0.392,41.2125,-7.65,6.1313,,0.0019130000000000535,1.1087237843574926,0.9581378555749738,non_fall
7.479225,-0.9975,0.3477,-0.3367,1.0534,0.151,-0.392,41.1,-8.1188,6.0188,,0.0020579999999998932,1.1087237843574926,1.0105198567054325,non_fall
7.51683,-0.9975,0.3477,-0.3367,1.0534,0.151,-0.392,41.1,-8.1188,6.0188,,0.03760500000000011,1.1087237843574926,1.045096130415695,non_fall
7.535318,-0.9975,0.3477,-0.3367,0.9181,0.1216,-0.3651,41.1,-8.1188,6.0188,,0.018488000000000504,1.1087237843574926,1.0575439588076687,non_fall
7.538881,-0.8604,0.4417,-0.1432,0.9181,0.1216,-0.3651,41.1,-8.1188,6.0188,,0.003562999999999761,0.977697954380595,1.04638140339114,non_fall
7.540522,-0.8604,0.4417,-0.1432,0.9181,0.1216,-0.3651,41.1375,-8.4563,6.2438,,0.0016410000000002256,0.977697954380595,1.0128354852479615,non_fall
7.577428,-0.8604,0.4417,-0.1432,0.9181,0.1216,-0.3651,41.1375,-8.4563,6.2438,,0.036906000000000105,0.977697954380595,0.9602611548761165,non_fall
7.597937,-0.8604,0.4417,-0.1432,0.7438,0.2682,-0.2162,41.1375,-8.4563,6.2438,,0.020508999999999666,0.977697954380595,0.8933255827218542,non_fall
7.600128,-0.2754,0.5563,-0.2133,0.7438,0.2682,-0.2162,41.1375,-8.4563,6.2438,,0.002190999999999832,0.6563625065464967,0.8171695219059595,non_fall
7.601689,-0.2754,0.5563,-0.2133,0.7438,0.2682,-0.2162,41.1562,-8.775,6.9188,,0.0015610000000005897,0.6563625065464967,0.7367238142839857,non_fall
7.640244,-0.2754,0.5563,-0.2133,0.7438,0.2682,-0.2162,41.1562,-8.775,6.9188,,0.03855499999999967,0.6563625065464967,0.6563206695730228,non_fall
7.658106,-0.2754,0.5563,-0.2133,0.7438,0.2682,-0.2162,40.875,-9.0,7.725,,0.017862000000000045,0.6563625065464967,0.5796545009271478,non_fall
7.660482,-0.2754,0.5563,-0.2133,0.5812,0.479,-0.0846,40.875,-9.0,7.725,,0.0023759999999999337,0.6563625065464967,0.5099983117690771,non_fall
7.662026,0.1935,0.3436,-0.0471,0.5812,0.479,-0.0846,40.875,-9.0,7.725,,0.0015439999999999898,0.39714181346214356,0.4504509947244125,non_fall
