time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.651459,-0.0921,-0.0153,-0.0027,0.0613,-0.004,0.0218,38.8125,19.125,21.8625,,0.01949000000000023,0.09340123125526772,0.1491999843628047,non_fall
2.68685,-0.0921,-0.0153,-0.0027,0.0613,-0.004,0.0218,39.1313,18.75,21.7688,,0.03539100000000017,0.09340123125526772,0.16637815191814775,non_fall
2.690331,-0.0921,-0.0153,-0.0027,-0.0244,0.0095,-0.0594,39.1313,18.75,21.7688,,0.0034809999999998453,0.09340123125526772,0.18584048019059746,non_fall
2.691123,-0.0921,-0.0153,-0.0027,-0.0244,0.0095,-0.0594,39.1313,18.75,21.7688,,0.0007920000000001259,0.09340123125526772,0.20475960714458843,non_fall
2.713193,-0.2826,0.0685,0.0911,-0.0244,0.0095,-0.0594,39.1313,18.75,21.7688,,0.022069999999999812,0.3047199041743089,0.21932236420098025,non_fall
2.746608,-0.2826,0.0685,0.0911,-0.0244,0.0095,-0.0594,39.3938,18.6375,21.5625,,0.033415000000000195,0.3047199041743089,0.2257119821485986,non_fall
2.752527,-0.2826,0.0685,0.0911,-0.0947,0.0003,-0.0889,39.3938,18.6375,21.5625,,0.005919000000000008,0.3047199041743089,0.22129475583591532,non_fall
2.75318,-0.2826,0.0685,0.0911,-0.0947,0.0003,-0.0889,39.3938,18.6375,21.5625,,0.0006529999999997926,0.3047199041743089,0.20560977842378322,non_fall
2.793122,-0.0862,0.0386,0.0829,-0.0947,0.0003,-0.0889,39.3938,18.6375,21.5625,,0.03994199999999992,0.1256694473609238,0.18081861084984474,non_fall
2.806237,-0.0862,0.0386,0.0829,-0.0947,0.0003,-0.0889,39.3938,18.4875,21.4125,,0.013114999999999988,0.1256694473609238,0.15146577691570426,non_fall
2.813368,-0.0862,0.0386,0.0829,-0.0947,0.0003,-0.0889,39.3938,18.4875,21.4125,,0.0071310000000002205,0.1256694473609238,0.12362565903571934,non_fall
2.813916,-0.0862,0.0386,0.0829,-0.09,0.0474,-0.0988,39.3938,18.4875,21.4125,,0.0005479999999997709,0.1256694473609238,0.10366559498794796,non_fall
2.854955,-0.0555,0.0025,0.0212,-0.09,0.0474,-0.0988,39.3938,18.4875,21.4125,,0.04103900000000005,0.05946377048253836,0.09690571489913413,non_fall
2.86765,-0.0555,0.0025,0.0212,-0.09,0.0474,-0.0988,39.4313,18.4875,21.45,,0.0126949999999999,0.05946377048253836,0.10644170342449412,non_fall
2.874565,-0.0555,0.0025,0.0212,-0.09,0.0474,-0.0988,39.4313,18.4875,21.45,,0.0069150000000002265,0.05946377048253836,0.13236422934882644,non_fall
2.875292,-0.0555,0.0025,0.0212,-0.0056,0.0173,-0.2019,39.4313,18.4875,21.45,,0.0007269999999999222,0.05946377048253836,0.17155771522595958,non_fall
2.914511,-0.2907,-0.1234,-0.0912,-0.0056,0.0173,-0.2019,39.4313,18.4875,21.45,,0.039219000000000115,0.3287118647082882,0.2181587333868885,non_fall
2.926866,-0.2907,-0.1234,-0.0912,-0.0056,0.0173,-0.2019,39.4875,18.5063,21.5438,,0.012354999999999894,0.3287118647082882,0.2645938485993808,non_fall
2.935451,-0.2907,-0.1234,-0.0912,-0.0056,0.0173,-0.2019,39.4875,18.5063,21.5438,,0.008585000000000065,0.3287118647082882,0.30295341399266035,non_fall
2.937058,-0.2907,-0.1234,-0.0912,-0.0137,0.1209,-0.2341,39.4875,18.5063,21.5438,,0.001606999999999914,0.3287118647082882,0.3263804731050851,non_fall
2.986672,-0.2907,-0.1234,-0.0912,-0.0137,0.1209,-0.2341,39.3,18.675,21.5625,,0.04961400000000005,0.3287118647082882,0.3302023608578487,non_fall
2.996959,-0.2907,-0.1234,-0.0912,-0.0378,0.0776,-0.2125,39.3,18.675,21.5625,,0.010286999999999935,0.3287118647082882,0.3126548917929066,non_fall
2.998092,-0.2907,-0.1234,-0.0912,-0.0378,0.0776,-0.2125,39.3,18.675,21.5625,,0.0011330000000002727,0.3287118647082882,0.2751621433518629,non_fall
2.998708,-0.1013,0.0596,0.0433,-0.0378,0.0776,-0.2125,39.3,18.675,21.5625,,0.0006159999999999499,0.1252547005105996,0.22220556923998874,non_fall
3.047398,-0.1013,0.0596,0.0433,-0.0378,0.0776,-0.2125,39.1313,19.05,21.6375,,0.04868999999999968,0.1252547005105996,0.1608591341118317,non_fall
3.057559,-0.1013,0.0596,0.0433,-0.1237,0.166,-0.2228,39.1313,19.05,21.6375,,0.010161000000000087,0.1252547005105996,0.10008749633524841,non_fall
3.058623,-0.1013,0.0596,0.0433,-0.1237,0.166,-0.2228,39.1313,19.05,21.6375,,0.0010639999999999539,0.1252547005105996,0.04988249778159993,non_fall
3.059336,-0.0408,0.0035,0.0257,-0.1237,0.166,-0.2228,39.1313,19.05,21.6375,,0.0007130000000001857,0.048346457988150494,0.020255052626819932,non_fall
3.107827,-0.0408,0.0035,0.0257,-0.1237,0.166,-0.2228,38.925,19.3313,21.8625,,0.04849099999999984,0.048346457988150494,0.02006290079880174,non_fall
3.117865,-0.0408,0.0035,0.0257,-0.1838,0.1142,-0.1429,38.925,19.3313,21.8625,,0.010038000000000213,0.048346457988150494,0.05569424549299906,non_fall
3.119237,-0.0558,-0.0066,0.1914,-0.1838,0.1142,-0.1429,38.925,19.3313,21.8625,,0.0013719999999999288,0.19947721674416855,0.12973390977073856,non_fall
3.120819,-0.0558,-0.0066,0.1914,-0.1838,0.1142,-0.1429,38.925,19.3313,21.8625,,0.0015819999999999723,0.19947721674416855,0.2398607036616386,non_fall
3.166575,-0.0558,-0.0066,0.1914,-0.1838,0.1142,-0.1429,38.5875,19.7063,22.1813,,0.04575599999999991,0.19947721674416855,0.3783244273852408,non_fall
3.180212,-0.0558,-0.0066,0.1914,0.0186,0.1422,-0.1031,38.5875,19.7063,22.1813,,0.013637000000000121,0.19947721674416855,0.532401691352142,non_fall
3.181505,-0.0558,-0.0066,0.1914,0.0186,0.1422,-0.1031,38.5875,19.7063,22.1813,,0.0012929999999999886,0.19947721674416855,0.6861592125862869,non_fall
3.182378,-0.1922,-0.2436,1.3206,0.0186,0.1422,-0.1031,38.5875,19.7063,22.1813,,0.0008729999999999016,1.3565641009550562,0.823540036392795,non_fall
3.227333,-0.1922,-0.2436,1.3206,0.0186,0.1422,-0.1031,38.2688,19.8938,22.3313,,0.044954999999999856,1.3565641009550562,0.9322009147323835,non_fall
3.239865,-0.1922,-0.2436,1.3206,0.0186,0.1422,-0.1031,38.2688,19.8938,22.3313,,0.01253200000000021,1.3565641009550562,1.0069121686826004,non_fall
3.24115,-0.1922,-0.2436,1.3206,0.0711,-0.2688,-0.0402,38.2688,19.8938,22.3313,,0.0012850000000002026,1.3565641009550562,1.051140587169247,non_fall
3.260211,-0.0004,-0.5725,-0.649,0.0711,-0.2688,-0.0402,38.2688,19.8938,22.3313,,0.019060999999999773,0.8654232548296816,1.0759448827959137,non_fall
3.286695,-0.0004,-0.5725,-0.649,0.0711,-0.2688,-0.0402,38.3625,20.325,22.4438,,0.026483999999999952,0.8654232548296816,1.0963195308420732,non_fall
3.300484,-0.0004,-0.5725,-0.649,0.0711,-0.2688,-0.0402,38.3625,20.325,22.4438,,0.013789000000000051,0.8654232548296816,1.126110780414799,non_fall
3.301358,-0.0004,-0.5725,-0.649,0.4269,-0.1985,-0.0261,38.3625,20.325,22.4438,,0.0008740000000000414,0.8654232548296816,1.1731509598949932,non_fall
3.322761,0.651,0.5737,0.8318,0.4269,-0.1985,-0.0261,38.3625,20.325,22.4438,,0.02140299999999984,1.202008290320828,1.2361607827481882,non_fall
3.348939,0.651,0.5737,0.8318,0.4269,-0.1985,-0.0261,38.3063,20.8313,22.3125,,0.026178000000000257,1.202008290320828,1.3043918969791708,non_fall
3.361246,0.651,0.5737,0.8318,0.5493,-0.1399,-0.0399,38.3063,20.8313,22.3125,,0.012306999999999846,1.202008290320828,1.3602058602594125,non_fall
3.363787,0.651,0.5737,0.8318,0.5493,-0.1399,-0.0399,38.3063,20.8313,22.3125,,0.0025409999999999044,1.202008290320828,1.3840566492601067,non_fall
3.382209,0.3693,0.2951,1.6857,0.5493,-0.1399,-0.0399,38.3063,20.8313,22.3125,,0.01842200000000016,1.7507287025693044,1.3607599482358164,non_fall
3.407305,0.3693,0.2951,1.6857,0.5493,-0.1399,-0.0399,38.1938,21.4875,22.0875,,0.025096000000000007,1.7507287025693044,1.2854912791231412,non_fall
3.422784,0.3693,0.2951,1.6857,0.5107,-0.2788,-0.0123,38.1938,21.4875,22.0875,,0.01547900000000002,1.7507287025693044,1.1677305964213287,non_fall
3.424248,0.3693,0.2951,1.6857,0.5107,-0.2788,-0.0123,38.1938,21.4875,22.0875,,0.0014639999999999098,1.7507287025693044,1.031591649868003,non_fall
3.463703,0.236,0.2083,-0.071,0.5107,-0.2788,-0.0123,38.1938,21.4875,22.0875,,0.03945500000000024,0.3226854350602147,0.9118363728459848,non_fall
3.466551,0.236,0.2083,-0.071,0.5107,-0.2788,-0.0123,38.4563,22.35,21.6562,,0.0028479999999997396,0.3226854350602147,0.8462610592429644,non_fall
3.483352,0.236,0.2083,-0.071,0.2635,-0.3615,-0.002,38.4563,22.35,21.6562,,0.016801000000000066,0.3226854350602147,0.8665235916742797,non_fall
3.484743,0.236,0.2083,-0.071,0.2635,-0.3615,-0.002,38.4563,22.35,21.6562,,0.00139099999999992,0.3226854350602147,0.9901530052473371,non_fall
3.525154,0.0643,-0.0554,-1.73,0.2635,-0.3615,-0.002,38.4563,22.35,21.6562,,0.0404110000000002,1.7320807284881383,1.2160484451123512,non_fall
3.527374,0.0643,-0.0554,-1.73,0.2635,-0.3615,-0.002,38.625,23.0063,21.0,,0.0022199999999998887,1.7320807284881383,1.5244795593046931,non_fall
3.544196,0.0643,-0.0554,-1.73,-0.3655,0.2136,0.1403,38.625,23.0063,21.0,,0.016821999999999893,1.7320807284881383,1.8811633311907925,non_fall
3.545815,0.0643,-0.0554,-1.73,-0.3655,0.2136,0.1403,38.625,23.0063,21.0,,0.0016190000000002591,1.7320807284881383,2.244080097287467,non_fall
3.586318,-0.0488,0.7868,-3.1414,-0.3655,0.2136,0.1403,38.625,23.0063,21.0,,0.040502999999999734,3.238800648388227,2.5714411868351887,non_fall
3.590903,-0.0488,0.7868,-3.1414,-0.3655,0.2136,0.1403,38.9438,23.325,20.4563,,0.004585000000000061,3.238800648388227,2.8292631690329832,non_fall
3.605489,-0.0488,0.7868,-3.1414,-0.1224,-0.3839,0.2185,38.9438,23.325,20.4563,,0.014585999999999988,3.238800648388227,2.9970514276831697,non_fall
3.606671,-0.0488,0.7868,-3.1414,-0.1224,-0.3839,0.2185,38.9438,23.325,20.4563,,0.0011820000000000164,3.238800648388227,3.0703284973392058,non_fall
3.649042,-0.0488,0.7868,-3.1414,-0.1224,-0.3839,0.2185,39.375,23.7188,19.7063,,0.04237100000000016,3.238800648388227,3.0594290620798144,non_fall
3.651352,-2.3797,-0.7258,0.1012,-0.1224,-0.3839,0.2185,39.375,23.7188,19.7063,,0.0023100000000000342,2.4899797529297305,2.984998696892748,non_fall
3.666596,-2.3797,-0.7258,0.1012,-0.423,0.1132,0.3587,39.375,23.7188,19.7063,,0.015244000000000035,2.4899797529297305,2.87156873065326,non_fall
3.667649,-2.3797,-0.7258,0.1012,-0.423,0.1132,0.3587,39.375,23.7188,19.7063,,0.0010529999999997486,2.4899797529297305,2.74108064281264,non_fall
3.707661,-2.3797,-0.7258,0.1012,-0.423,0.1132,0.3587,39.8438,24.0375,19.2188,,0.040011999999999937,2.4899797529297305,2.6081197195280046,non_fall
3.727564,-2.3797,-0.7258,0.1012,-0.6694,-0.5819,0.2952,39.8438,24.0375,19.2188,,0.019903000000000226,2.4899797529297305,2.477936996926811,non_fall
3.729099,-2.3797,-0.7258,0.1012,-0.6694,-0.5819,0.2952,39.8438,24.0375,19.2188,,0.001535000000000064,2.4899797529297305,2.3473954029087216,non_fall
3.730075,2.1308,-0.3084,-0.4005,-0.6694,-0.5819,0.2952,39.8438,24.0375,19.2188,,0.0009759999999996438,2.189935946551862,2.2081576474976035,non_fall
3.767432,2.1308,-0.3084,-0.4005,-0.6694,-0.5819,0.2952,40.2,24.0938,18.7125,,0.037357000000000085,2.189935946551862,2.050966772163971,non_fall
3.790781,2.1308,-0.3084,-0.4005,-0.7244,-0.4595,0.0826,40.2,24.0938,18.7125,,0.023349000000000064,2.189935946551862,1.8697621645701648,non_fall
3.792856,2.1308,-0.3084,-0.4005,-0.7244,-0.4595,0.0826,40.2,24.0938,18.7125,,0.002075000000000049,2.189935946551862,1.6645323283829971,non_fall
3.793266,-0.8202,0.0595,0.5542,-0.7244,-0.4595,0.0826,40.2,24.0938,18.7125,,0.00041000000000002146,0.9916682560211354,1.4421883114895726,non_fall
3.830224,-0.8202,0.0595,0.5542,-0.7244,-0.4595,0.0826,40.7812,23.7375,18.2625,,0.036957999999999824,0.9916682560211354,1.2153441657270436,non_fall
3.849846,-0.8202,0.0595,0.5542,-0.3442,-0.2646,0.0158,40.7812,23.7375,18.2625,,0.01962200000000003,0.9916682560211354,0.999556539346137,non_fall
3.851145,-0.8202,0.0595,0.5542,-0.3442,-0.2646,0.0158,40.7812,23.7375,18.2625,,0.001298999999999939,0.9916682560211354,0.8099707854034335,non_fall
3.851607,-0.0913,-0.2095,0.3623,-0.3442,-0.2646,0.0158,40.7812,23.7375,18.2625,,0.0004620000000001845,0.4283540941791032,0.6582690084842084,non_fall
3.886805,-0.0913,-0.2095,0.3623,-0.3442,-0.2646,0.0158,41.325,23.1938,17.7188,,0.03519799999999984,0.4283540941791032,0.5505135856550469,non_fall
3.909921,-0.0913,-0.2095,0.3623,-0.2419,0.0382,0.03,41.325,23.1938,17.7188,,0.02311600000000036,0.4283540941791032,0.4862115505235195,non_fall
3.911314,-0.0913,-0.2095,0.3623,-0.2419,0.0382,0.03,41.325,23.1938,17.7188,,0.0013929999999997555,0.4283540941791032,0.45872407005095656,non_fall
3.912316,0.5088,-0.1729,0.1817,-0.2419,0.0382,0.03,41.325,23.1938,17.7188,,0.0010020000000001694,0.5672624965569291,0.4568987838853875,non_fall
3.94953,0.5088,-0.1729,0.1817,-0.2419,0.0382,0.03,41.5688,22.3125,17.5312,,0.03721400000000008,0.5672624965569291,0.46751623896504313,non_fall
3.96943,0.5088,-0.1729,0.1817,-0.2419,0.0382,0.03,41.5688,22.3125,17.5312,,0.019899999999999807,0.5672624965569291,0.47794408538148314,non_fall
3.970366,0.5088,-0.1729,0.1817,-0.275,-0.1131,0.0127,41.5688,22.3125,17.5312,,0.0009359999999998259,0.5672624965569291,0.4783830098131512,non_fall
3.992694,-0.2382,-0.0376,0.3296,-0.275,-0.1131,0.0127,41.5688,22.3125,17.5312,,0.022328000000000348,0.40839828599052663,0.46326176284088255,non_fall
4.006777,-0.2382,-0.0376,0.3296,-0.275,-0.1131,0.0127,41.8688,21.525,17.475,,0.014082999999999402,0.40839828599052663,0.43161097525595166,non_fall
4.033192,-0.2382,-0.0376,0.3296,-0.2012,-0.119,-0.0517,41.8688,21.525,17.475,,0.026415000000000077,0.40839828599052663,0.38650544252853014,non_fall
4.036022,-0.2382,-0.0376,0.3296,-0.2012,-0.119,-0.0517,41.8688,21.525,17.475,,0.0028300000000003322,0.40839828599052663,0.3338300347492124,non_fall
4.052691,0.0185,-0.0498,0.1445,-0.2012,-0.119,-0.0517,41.8688,21.525,17.475,,0.016669000000000267,0.15395629249887774,0.2806872477234203,non_fall
4.067014,0.0185,-0.0498,0.1445,-0.2012,-0.119,-0.0517,42.3375,21.075,17.2875,,0.014323000000000086,0.15395629249887774,0.23377640359155089,non_fall
4.093798,0.0185,-0.0498,0.1445,-0.2012,-0.119,-0.0517,42.3375,21.075,17.2875,,0.026783999999999253,0.15395629249887774,0.1980663989590399,non_fall
4.096625,0.0185,-0.0498,0.1445,-0.1156,-0.0545,-0.0286,42.3375,21.075,17.2875,,0.002827000000000801,0.15395629249887774,0.17602202625361096,non_fall
4.112714,0.1572,-0.0875,-0.1101,-0.1156,-0.0545,-0.0286,42.3375,21.075,17.2875,,0.01608900000000002,0.21092676454162948,0.16749635174932606,non_fall
4.127113,0.1572,-0.0875,-0.1101,-0.1156,-0.0545,-0.0286,42.6188,20.4188,17.0813,,0.014398999999999162,0.21092676454162948,0.17021077215571292,non_fall
4.154737,0.1572,-0.0875,-0.1101,-0.0549,0.0791,-0.0016,42.6188,20.4188,17.0813,,0.027624000000000315,0.21092676454162948,0.18059697142361758,non_fall
4.157369,0.1572,-0.0875,-0.1101,-0.0549,0.0791,-0.0016,42.6188,20.4188,17.0813,,0.0026320000000001897,0.21092676454162948,0.1947262395332098,non_fall
4.186841,0.1572,-0.0875,-0.1101,-0.0549,0.0791,-0.0016,42.825,20.0438,16.9125,,0.029472000000000165,0.21092676454162948,0.20909611778140286,non_fall
4.193877,0.1833,-0.0043,-0.1513,-0.0549,0.0791,-0.0016,42.825,20.0438,16.9125,,0.007035999999999376,0.23771636460286025,0.2211374834567336,non_fall
4.214125,0.1833,-0.0043,-0.1513,-0.0549,0.0791,-0.0016,42.825,20.0438,16.9125,,0.020248000000000488,0.23771636460286025,0.22939954099215049,non_fall
4.215132,0.1833,-0.0043,-0.1513,0.0463,0.0218,-0.0197,42.825,20.0438,16.9125,,0.001006999999999536,0.23771636460286025,0.23344185174006687,non_fall
4.247042,0.1833,-0.0043,-0.1513,0.0463,0.0218,-0.0197,42.9563,19.6313,16.9125,,0.03191000000000077,0.23771636460286025,0.2335126801626568,non_fall
4.255132,-0.1683,-0.0204,-0.0644,0.0463,0.0218,-0.0197,42.9563,19.6313,16.9125,,0.008089999999999264,0.1813516197887408,0.2301302558852561,non_fall
4.27801,-0.1683,-0.0204,-0.0644,0.0463,0.0218,-0.0197,42.9563,19.6313,16.9125,,0.022878000000000398,0.1813516197887408,0.22370745572169298,non_fall
4.280674,-0.1683,-0.0204,-0.0644,0.0285,0.1064,0.0382,42.9563,19.6313,16.9125,,0.0026640000000002217,0.1813516197887408,0.21435689242395115,non_fall
4.307523,-0.1683,-0.0204,-0.0644,0.0285,0.1064,0.0382,42.9,19.575,16.95,,0.026848999999999457,0.1813516197887408,0.20196546120747766,non_fall
4.315922,0.2152,0.0013,-0.0149,0.0285,0.1064,0.0382,42.9,19.575,16.95,,0.008398999999999823,0.21571912293535778,0.18653434677080472,non_fall
4.335709,0.2152,0.0013,-0.0149,0.1772,0.1305,0.0491,42.9,19.575,16.95,,0.019787,0.21571912293535778,0.1686689584883062,non_fall
4.337213,0.2152,0.0013,-0.0149,0.1772,0.1305,0.0491,42.9,19.575,16.95,,0.001504000000000616,0.21571912293535778,0.15001751408879532,non_fall
4.366591,0.2152,0.0013,-0.0149,0.1772,0.1305,0.0491,42.9,19.5188,17.1,,0.02937799999999946,0.21571912293535778,0.13343806320226292,non_fall
4.376835,-0.0677,-0.0207,0.0624,0.1772,0.1305,0.0491,42.9,19.5188,17.1,,0.010244000000000142,0.09436916869401786,0.12274171396830938,non_fall
4.396659,-0.0677,-0.0207,0.0624,0.506,0.3989,0.0627,42.9,19.5188,17.1,,0.019823999999999842,0.09436916869401786,0.12200173142618259,non_fall
4.398501,-0.0677,-0.0207,0.0624,0.506,0.3989,0.0627,42.9,19.5188,17.1,,0.0018420000000007875,0.09436916869401786,0.1345837849661106,non_fall
4.426597,-0.0677,-0.0207,0.0624,0.506,0.3989,0.0627,43.05,19.725,17.175,,0.028095999999999677,0.09436916869401786,0.1621719384952448,non_fall
4.457845,-0.0677,-0.0207,0.0624,0.3686,0.2782,0.0975,43.05,19.725,17.175,,0.03124799999999972,0.09436916869401786,0.2040873575849913,non_fall
4.459737,0.3254,-0.1309,-0.0458,0.3686,0.2782,0.0975,43.05,19.725,17.175,,0.0018919999999997827,0.3537196771456177,0.25711570933869116,non_fall
4.460867,0.3254,-0.1309,-0.0458,0.3686,0.2782,0.0975,43.05,19.725,17.175,,0.0011300000000007415,0.3537196771456177,0.31590689186646326,non_fall
4.485861,0.3254,-0.1309,-0.0458,0.3686,0.2782,0.0975,42.9375,19.8563,17.25,,0.024993999999999517,0.3537196771456177,0.373849937446287,non_fall
4.518864,0.3254,-0.1309,-0.0458,0.3686,0.2782,0.0975,42.9375,19.8563,17.25,,0.033002999999999894,0.3537196771456177,0.42422987149081653,non_fall
4.520639,0.3254,-0.1309,-0.0458,0.3132,0.0453,0.0893,42.9375,19.8563,17.25,,0.0017750000000003041,0.3537196771456177,0.46146245217434845,non_fall
4.521749,0.0088,0.1263,-0.6594,0.3132,0.0453,0.0893,42.9375,19.8563,17.25,,0.0011099999999997223,0.6714443312740082,0.48221182977632693,non_fall
4.546825,0.0088,0.1263,-0.6594,0.3132,0.0453,0.0893,42.7875,19.8188,17.3438,,0.02507600000000032,0.6714443312740082,0.48615552997427935,non_fall
4.57971,0.0088,0.1263,-0.6594,0.238,-0.3044,0.0478,42.7875,19.8188,17.3438,,0.032885000000000275,0.6714443312740082,0.47611181649853024,non_fall
4.581559,-0.2401,-0.0945,0.134,0.238,-0.3044,0.0478,42.7875,19.8188,17.3438,,0.0018489999999999895,0.29074776009455344,0.4573247296549747,non_fall
4.582377,-0.2401,-0.0945,0.134,0.238,-0.3044,0.0478,42.7875,19.8188,17.3438,,0.0008179999999997634,0.29074776009455344,0.4359849957353626,non_fall
4.607834,-0.2401,-0.0945,0.134,0.238,-0.3044,0.0478,42.6375,20.0625,17.2688,,0.025457000000000285,0.29074776009455344,0.4174273177061728,non_fall
4.640703,-0.2401,-0.0945,0.134,0.1092,0.1217,0.0662,42.6375,20.0625,17.2688,,0.032868999999999815,0.29074776009455344,0.40464629303950334,non_fall
4.642226,-0.2401,-0.0945,0.134,0.1092,0.1217,0.0662,42.6375,20.0625,17.2688,,0.001522999999999719,0.29074776009455344,0.39767408824633005,non_fall
4.661885,0.3159,0.1399,-0.3842,0.1092,0.1217,0.0662,42.6375,20.0625,17.2688,,0.01965899999999987,0.5166957131620118,0.394023657050296,backward_fall
4.667118,0.3159,0.1399,-0.3842,0.1092,0.1217,0.0662,42.5438,20.175,17.2313,,0.005233000000000487,0.5166957131620118,0.3899920855586764,backward_fall
4.701956,0.3159,0.1399,-0.3842,0.1092,0.1217,0.0662,42.5438,20.175,17.2313,,0.0348379999999997,0.5166957131620118,0.3823039042475887,backward_fall
4.703576,0.3159,0.1399,-0.3842,0.0189,-0.0232,0.0787,42.5438,20.175,17.2313,,0.0016199999999999548,0.5166957131620118,0.36947112653651154,backward_fall
4.722118,-0.2093,0.1547,-0.0313,0.0189,-0.0232,0.0787,42.5438,20.175,17.2313,,0.01854200000000006,0.26214169832363565,0.35239484221709266,backward_fall
4.726517,-0.2093,0.1547,-0.0313,0.0189,-0.0232,0.0787,42.4875,20.2313,17.2313,,0.004399000000000264,0.26214169832363565,0.3340607947286276,backward_fall
4.76256,-0.2093,0.1547,-0.0313,0.0636,-0.064,0.0534,42.4875,20.2313,17.2313,,0.03604299999999938,0.26214169832363565,0.3185306468704913,backward_fall
4.764258,-0.2093,0.1547,-0.0313,0.0636,-0.064,0.0534,42.4875,20.2313,17.2313,,0.0016980000000001993,0.26214169832363565,0.3096439052620474,backward_fall
4.782887,-0.2231,0.0627,0.2094,0.0636,-0.064,0.0534,42.4875,20.2313,17.2313,,0.018628999999999785,0.31233517253104875,0.3098577033762847,backward_fall
4.786014,-0.2231,0.0627,0.2094,0.0636,-0.064,0.0534,42.525,20.3625,17.0813,,0.003127000000000102,0.31233517253104875,0.319517480152673,backward_fall
4.823948,-0.2231,0.0627,0.2094,0.0374,-0.0296,0.1706,42.525,20.3625,17.0813,,0.03793399999999991,0.31233517253104875,0.336679347672385,backward_fall
4.825793,-0.2231,0.0627,0.2094,0.0374,-0.0296,0.1706,42.525,20.3625,17.0813,,0.0018450000000003186,0.31233517253104875,0.35746883089677595,backward_fall
4.843857,0.4208,-0.0085,0.0169,0.0374,-0.0296,0.1706,42.525,20.3625,17.0813,,0.018063999999999858,0.4212249992581162,0.37687162670531993,backward_fall
4.846264,0.4208,-0.0085,0.0169,0.0374,-0.0296,0.1706,42.525,20.4188,17.0063,,0.002406999999999826,0.4212249992581162,0.3897872993309015,backward_fall
4.884009,0.4208,-0.0085,0.0169,0.0072,-0.085,0.1901,42.525,20.4188,17.0063,,0.03774500000000014,0.4212249992581162,0.39212632246514,backward_fall
4.885973,0.4208,-0.0085,0.0169,0.0072,-0.085,0.1901,42.525,20.4188,17.0063,,0.001964000000000077,0.4212249992581162,0.38171468697322675,backward_fall
4.907688,0.4208,-0.0085,0.0169,0.0072,-0.085,0.1901,42.45,20.2313,16.6875,,0.021715000000000373,0.4212249992581162,0.35881086909932447,backward_fall
4.925022,0.1964,-0.022,0.1736,0.0072,-0.085,0.1901,42.45,20.2313,16.6875,,0.01733399999999996,0.26304737215946483,0.32613275107484885,backward_fall
4.945276,0.1964,-0.022,0.1736,0.1073,-0.184,0.1929,42.45,20.2313,16.6875,,0.02025399999999955,0.26304737215946483,0.2884094695769156,backward_fall
4.947023,0.1964,-0.022,0.1736,0.1073,-0.184,0.1929,42.45,20.2313,16.6875,,0.001746999999999943,0.26304737215946483,0.25157659026426116,backward_fall
4.967743,0.1964,-0.022,0.1736,0.1073,-0.184,0.1929,42.8063,20.1,16.5188,,0.02071999999999985,0.26304737215946483,0.22178502304579772,backward_fall
4.986277,-0.1452,0.0853,-0.0608,0.1073,-0.184,0.1929,42.8063,20.1,16.5188,,0.018534000000000717,0.17904125222975847,0.20438908879466033,backward_fall
5.006848,-0.1452,0.0853,-0.0608,0.1399,0.0361,0.3538,42.8063,20.1,16.5188,,0.02057099999999945,0.17904125222975847,0.20305527027274356,backward_fall
5.010574,-0.1452,0.0853,-0.0608,0.1399,0.0361,0.3538,42.8063,20.1,16.5188,,0.00372600000000034,0.17904125222975847,0.21912626634689197,backward_fall
5.027082,-0.1452,0.0853,-0.0608,0.1399,0.0361,0.3538,43.0312,20.0063,16.35,,0.016507999999999967,0.17904125222975847,0.2513734212370343,backward_fall
5.047304,0.3203,-0.1478,0.0525,0.1399,0.0361,0.3538,43.0312,20.0063,16.35,,0.020221999999999518,0.3566415287091507,0.2962358404580523,backward_fall
5.067756,0.3203,-0.1478,0.0525,0.3012,-0.2013,0.282,43.0312,20.0063,16.35,,0.02045200000000058,0.3566415287091507,0.34856235656868756,backward_fall
5.069648,0.3203,-0.1478,0.0525,0.3012,-0.2013,0.282,43.0312,20.0063,16.35,,0.0018919999999997827,0.3566415287091507,0.40277290284883577,backward_fall
5.08712,0.3203,-0.1478,0.0525,0.3012,-0.2013,0.282,43.35,19.5188,16.1438,,0.01747199999999971,0.3566415287091507,0.45428325549529397,backward_fall
5.129456,0.3203,-0.1478,0.0525,0.3012,-0.2013,0.282,43.35,19.5188,16.1438,,0.042336000000000595,0.3566415287091507,0.5009946068965798,backward_fall
5.132764,0.6581,-0.1761,-0.5063,0.3012,-0.2013,0.282,43.35,19.5188,16.1438,,0.0033079999999996446,0.8487912051853506,0.5445827884936795,backward_fall
5.134664,0.6581,-0.1761,-0.5063,0.5618,0.0929,0.3282,43.35,19.5188,16.1438,,0.0019000000000000128,0.8487912051853506,0.5911982083682609,backward_fall
5.146963,0.6581,-0.1761,-0.5063,0.5618,0.0929,0.3282,43.7063,19.0875,15.9,,0.012299000000000504,0.8487912051853506,0.6510991589237043,backward_fall
5.189216,0.6581,-0.1761,-0.5063,0.5618,0.0929,0.3282,43.7063,19.0875,15.9,,0.04225299999999965,0.8487912051853506,0.7368747733344364,backward_fall
5.190907,-0.3547,-0.1278,-0.5805,0.5618,0.0929,0.3282,43.7063,19.0875,15.9,,0.001691000000000109,0.6921886881479645,0.8603611911754316,backward_fall
