time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.174127,-0.2745,-0.2469,-0.0146,0.1308,-0.1712,0.0758,18.5625,-9.075,43.8188,,0.029453000000000173,0.3694902163792703,0.5884558143811627,non_fall
5.177642,-0.4062,0.6046,0.4502,0.1308,-0.1712,0.0758,18.5625,-9.075,43.8188,,0.0035149999999992687,0.8562824533995776,0.656565378604484,non_fall
5.193576,-0.4062,0.6046,0.4502,0.1308,-0.1712,0.0758,18.5625,-9.075,43.8188,,0.01593400000000056,0.8562824533995776,0.7018706273035231,non_fall
5.201705,-0.4062,0.6046,0.4502,0.1308,-0.1712,0.0758,18.3938,-9.3938,43.7812,,0.008128999999999387,0.8562824533995776,0.7178966571972737,non_fall
5.234359,-0.4062,0.6046,0.4502,0.1236,-0.2064,-0.3024,18.3938,-9.3938,43.7812,,0.03265400000000085,0.8562824533995776,0.7046046328287601,non_fall
5.254985,-0.4062,0.6046,0.4502,0.1236,-0.2064,-0.3024,18.3938,-9.3938,43.7812,,0.020625999999999145,0.8562824533995776,0.6686111063816279,non_fall
5.257663,0.3654,-0.1647,0.1947,0.1236,-0.2064,-0.3024,18.3938,-9.3938,43.7812,,0.0026780000000004023,0.4455910008067937,0.6217225273311406,non_fall
5.260633,0.3654,-0.1647,0.1947,0.1236,-0.2064,-0.3024,18.6375,-9.5813,43.9125,,0.0029700000000003612,0.4455910008067937,0.5780970788935308,non_fall
5.295281,0.3654,-0.1647,0.1947,-0.0539,-0.5079,-0.2242,18.6375,-9.5813,43.9125,,0.03464799999999979,0.4455910008067937,0.5507584724682201,non_fall
5.314298,0.3654,-0.1647,0.1947,-0.0539,-0.5079,-0.2242,18.6375,-9.5813,43.9125,,0.01901699999999984,0.4455910008067937,0.5483662503162483,non_fall
5.316692,0.5237,-0.1917,0.0639,-0.0539,-0.5079,-0.2242,18.6375,-9.5813,43.9125,,0.002393999999999785,0.5613321565704213,0.5730383813270364,non_fall
5.320557,0.5237,-0.1917,0.0639,-0.0539,-0.5079,-0.2242,19.0125,-9.5625,43.875,,0.0038650000000002294,0.5613321565704213,0.61971126407811,non_fall
5.356658,0.5237,-0.1917,0.0639,0.0111,-0.3764,-0.061,19.0125,-9.5625,43.875,,0.03610100000000038,0.5613321565704213,0.6771641436819941,non_fall
5.375988,0.5237,-0.1917,0.0639,0.0111,-0.3764,-0.061,19.0125,-9.5625,43.875,,0.01933000000000007,0.5613321565704213,0.7305250036992352,non_fall
5.377354,0.8256,0.3881,-0.354,0.0111,-0.3764,-0.061,19.0125,-9.5625,43.875,,0.0013659999999999783,0.9785463555703429,0.7648083979249938,non_fall
5.380469,0.8256,0.3881,-0.354,0.0111,-0.3764,-0.061,19.125,-9.4313,43.5563,,0.0031149999999993128,0.9785463555703429,0.7687764778614294,non_fall
5.417585,0.8256,0.3881,-0.354,0.0153,-0.3985,-0.0226,19.125,-9.4313,43.5563,,0.03711600000000015,0.9785463555703429,0.7382087571342206,non_fall
5.438704,0.8256,0.3881,-0.354,0.0153,-0.3985,-0.0226,19.125,-9.4313,43.5563,,0.021119000000000554,0.9785463555703429,0.6776647831004405,non_fall
5.441309,0.1598,0.1421,-0.3251,0.0153,-0.3985,-0.0226,19.125,-9.4313,43.5563,,0.0026049999999999685,0.3891252497589947,0.6001488381064932,non_fall
5.443201,0.1598,0.1421,-0.3251,0.0153,-0.3985,-0.0226,19.5563,-9.4875,43.425,,0.0018919999999997827,0.3891252497589947,0.5246794438566379,non_fall
5.477453,0.1598,0.1421,-0.3251,-0.4345,-0.9988,-0.0414,19.5563,-9.4875,43.425,,0.034251999999999505,0.3891252497589947,0.4723871528848422,non_fall
5.499578,0.1598,0.1421,-0.3251,-0.4345,-0.9988,-0.0414,19.5563,-9.4875,43.425,,0.02212499999999995,0.3891252497589947,0.46213461868348904,non_fall
5.502818,0.1598,0.1421,-0.3251,-0.4345,-0.9988,-0.0414,20.25,-9.3563,43.0312,,0.003240000000000798,0.3891252497589947,0.5066540236095795,non_fall
5.518345,-0.144,0.0127,-0.6976,-0.4345,-0.9988,-0.0414,20.25,-9.3563,43.0312,,0.015526999999999624,0.7124205569746005,0.6099320043048008,non_fall
5.538338,-0.144,0.0127,-0.6976,-0.1593,-0.3427,-1.165,20.25,-9.3563,43.0312,,0.01999300000000037,0.7124205569746005,0.7662348584303379,non_fall
5.558884,-0.144,0.0127,-0.6976,-0.1593,-0.3427,-1.165,20.25,-9.3563,43.0312,,0.02054599999999951,0.7124205569746005,0.9608866207402825,non_fall
5.560982,-0.144,0.0127,-0.6976,-0.1593,-0.3427,-1.165,21.4125,-9.225,42.45,,0.0020980000000001553,0.7124205569746005,1.172707554921318,non_fall
5.579678,1.1111,-0.7058,-1.385,-0.1593,-0.3427,-1.165,21.4125,-9.225,42.45,,0.018696000000000268,1.91073856139452,1.377797961786363,non_fall
5.601562,1.1111,-0.7058,-1.385,-0.5377,-1.2349,-1.4919,21.4125,-9.225,42.45,,0.021884000000000015,1.91073856139452,1.554002193801416,non_fall
5.621175,1.1111,-0.7058,-1.385,-0.5377,-1.2349,-1.4919,21.4125,-9.225,42.45,,0.01961299999999966,1.91073856139452,1.6850065273700654,non_fall
5.622707,1.1111,-0.7058,-1.385,-0.5377,-1.2349,-1.4919,22.95,-9.0,41.5875,,0.0015320000000000888,1.91073856139452,1.762949934659326,non_fall
5.642205,-0.8631,0.6151,-1.1431,-0.5377,-1.2349,-1.4919,22.95,-9.0,41.5875,,0.01949799999999957,1.5588352157941519,1.7888829218285962,non_fall
5.662944,-0.8631,0.6151,-1.1431,-0.9911,-1.8597,-0.7103,22.95,-9.0,41.5875,,0.02073900000000073,1.5588352157941519,1.7712005384668073,non_fall
5.683676,-0.8631,0.6151,-1.1431,-0.9911,-1.8597,-0.7103,22.95,-9.0,41.5875,,0.02073199999999975,1.5588352157941519,1.7228526080135953,non_fall
5.68587,-0.8631,0.6151,-1.1431,-0.9911,-1.8597,-0.7103,24.9938,-9.0375,40.4062,,0.0021940000000002513,1.5588352157941519,1.6583737346328289,non_fall
5.723126,-0.8631,0.6151,-1.1431,-0.2491,-0.4695,-0.635,24.9938,-9.0375,40.4062,,0.03725599999999929,1.5588352157941519,1.5915521201505163,non_fall
5.726341,-1.5782,0.4696,-0.1729,-0.2491,-0.4695,-0.635,24.9938,-9.0375,40.4062,,0.003214999999999968,1.655636980137856,1.5340701915447854,non_fall
5.741879,-1.5782,0.4696,-0.1729,-0.2491,-0.4695,-0.635,27.0938,-8.8875,38.8688,,0.015538000000000274,1.655636980137856,1.4949610490109024,non_fall
5.744786,-1.5782,0.4696,-0.1729,-0.2491,-0.4695,-0.635,27.0938,-8.8875,38.8688,,0.002907000000000437,1.655636980137856,1.480424098119178,non_fall
5.784821,-1.5782,0.4696,-0.1729,0.014,1.0737,-1.2157,27.0938,-8.8875,38.8688,,0.0400349999999996,1.655636980137856,1.4935212839123297,non_fall
5.787513,-0.1642,0.2625,1.3217,0.014,1.0737,-1.2157,27.0938,-8.8875,38.8688,,0.0026919999999996946,1.3574825155411765,1.5335272065116934,non_fall
5.802462,-0.1642,0.2625,1.3217,0.014,1.0737,-1.2157,28.7813,-8.5688,37.6688,,0.014949000000000545,1.3574825155411765,1.5951247106625246,non_fall
5.805149,-0.1642,0.2625,1.3217,0.014,1.0737,-1.2157,28.7813,-8.5688,37.6688,,0.002686999999999884,1.3574825155411765,1.6680176072233415,non_fall
5.845178,-0.1642,0.2625,1.3217,0.0668,0.7766,-1.2204,28.7813,-8.5688,37.6688,,0.04002899999999965,1.3574825155411765,1.7376367757096234,non_fall
5.848429,0.8971,0.5749,1.8538,0.0668,0.7766,-1.2204,28.7813,-8.5688,37.6688,,0.003251000000000559,2.13819383125104,1.7873027106726669,non_fall
5.865494,0.8971,0.5749,1.8538,0.0668,0.7766,-1.2204,30.4313,-7.9688,37.125,,0.017064999999999664,2.13819383125104,1.801551768383101,non_fall
5.868981,0.8971,0.5749,1.8538,0.0668,0.7766,-1.2204,30.4313,-7.9688,37.125,,0.003486999999999796,2.13819383125104,1.7696540704160704,non_fall
5.906453,0.8971,0.5749,1.8538,-0.1746,0.3977,-1.3819,30.4313,-7.9688,37.125,,0.03747200000000017,2.13819383125104,1.6880696720765909,non_fall
5.90967,-0.5249,0.329,-0.8373,-0.1746,0.3977,-1.3819,30.4313,-7.9688,37.125,,0.0032170000000002474,1.0415528311132374,1.5609481094584625,non_fall
5.921216,-0.5249,0.329,-0.8373,-0.1746,0.3977,-1.3819,31.8,-6.9375,36.4875,,0.011546000000000056,1.0415528311132374,1.398624801911167,non_fall
5.924156,-0.5249,0.329,-0.8373,-0.1746,0.3977,-1.3819,31.8,-6.9375,36.4875,,0.0029399999999997206,1.0415528311132374,1.2149187390237919,non_fall
5.966978,-0.5249,0.329,-0.8373,-0.4017,0.2015,-0.788,31.8,-6.9375,36.4875,,0.04282200000000014,1.0415528311132374,1.0243768881410469,non_fall
5.982362,-0.5249,0.329,-0.8373,-0.4017,0.2015,-0.788,32.7938,-6.0563,36.225,,0.015384000000000064,1.0415528311132374,0.8402878082741657,non_fall
5.986099,-0.5249,0.329,-0.8373,-0.4017,0.2015,-0.788,32.7938,-6.0563,36.225,,0.0037370000000001014,1.0415528311132374,0.6736288341040481,non_fall
5.98715,0.1339,0.1951,-0.136,-0.4017,0.2015,-0.788,32.7938,-6.0563,36.225,,0.001050999999999469,0.27292713313263667,0.5326271241666027,non_fall
6.027359,0.1339,0.1951,-0.136,-0.5044,0.4124,-0.7408,32.7938,-6.0563,36.225,,0.04020899999999994,0.27292713313263667,0.4225733925957991,non_fall
6.043683,0.1339,0.1951,-0.136,-0.5044,0.4124,-0.7408,33.4313,-5.0625,36.0938,,0.016324000000000005,0.27292713313263667,0.34580060848553085,non_fall
6.046482,0.1339,0.1951,-0.136,-0.5044,0.4124,-0.7408,33.4313,-5.0625,36.0938,,0.00279900000000044,0.27292713313263667,0.30197770948995684,non_fall
6.047994,0.2249,-0.2708,0.214,-0.5044,0.4124,-0.7408,33.4313,-5.0625,36.0938,,0.0015119999999999578,0.4119570972807727,0.2888320869240619,non_fall
6.088299,0.2249,-0.2708,0.214,-0.7756,-0.3218,-1.0638,33.4313,-5.0625,36.0938,,0.040305000000000035,0.4119570972807727,0.3031699911688884,non_fall
6.101977,0.2249,-0.2708,0.214,-0.7756,-0.3218,-1.0638,33.7313,-4.0875,36.1125,,0.013677999999999635,0.4119570972807727,0.34184898003248165,non_fall
6.107263,0.2249,-0.2708,0.214,-0.7756,-0.3218,-1.0638,33.7313,-4.0875,36.1125,,0.005285999999999902,0.4119570972807727,0.40233476971972404,non_fall
6.109007,-0.5078,-0.1305,-0.1216,-0.7756,-0.3218,-1.0638,33.7313,-4.0875,36.1125,,0.0017440000000004119,0.5382171030355688,0.4826440374226504,non_fall
6.149116,-0.5078,-0.1305,-0.1216,-0.9847,-0.7663,-1.078,33.7313,-4.0875,36.1125,,0.04010900000000017,0.5382171030355688,0.5807290622233722,non_fall
6.164451,-0.5078,-0.1305,-0.1216,-0.9847,-0.7663,-1.078,33.675,-2.9062,36.3938,,0.015334999999999432,0.5382171030355688,0.6935880659681716,non_fall
6.168412,-0.5078,-0.1305,-0.1216,-0.9847,-0.7663,-1.078,33.675,-2.9062,36.3938,,0.003961000000000325,0.5382171030355688,0.8165154895630173,non_fall
6.188608,-0.6614,0.7214,-0.6008,-0.9847,-0.7663,-1.078,33.675,-2.9062,36.3938,,0.020196000000000325,1.1484026123272273,0.9428866494650942,non_fall
6.208741,-0.6614,0.7214,-0.6008,-0.7621,0.1499,-1.1816,33.675,-2.9062,36.3938,,0.020132999999999512,1.1484026123272273,1.064672953185562,non_fall
6.223567,-0.6614,0.7214,-0.6008,-0.7621,0.1499,-1.1816,33.4875,-2.025,37.0125,,0.014826000000000228,1.1484026123272273,1.1735834963121397,non_fall
6.235673,-0.6614,0.7214,-0.6008,-0.7621,0.1499,-1.1816,33.4875,-2.025,37.0125,,0.012106000000000172,1.1484026123272273,1.2625061209076553,non_fall
6.248153,0.0525,0.699,1.2777,-0.7621,0.1499,-1.1816,33.4875,-2.025,37.0125,,0.012480000000000047,1.4573518929894729,1.3268828959924919,non_fall
6.26963,0.0525,0.699,1.2777,-0.8309,0.1497,-1.0099,33.4875,-2.025,37.0125,,0.02147699999999997,1.4573518929894729,1.3657248229812409,non_fall
6.281297,0.0525,0.699,1.2777,-0.8309,0.1497,-1.0099,33.375,-1.4625,37.3875,,0.011667000000000094,1.4573518929894729,1.382033865999237,non_fall
6.289543,0.0525,0.699,1.2777,-0.8309,0.1497,-1.0099,33.375,-1.4625,37.3875,,0.008245999999999754,1.4573518929894729,1.382470823327924,non_fall
6.313275,0.7725,1.0022,-0.0092,-0.8309,0.1497,-1.0099,33.375,-1.4625,37.3875,,0.023731999999999864,1.2654033862764869,1.3762616733208275,non_fall
6.33089,0.7725,1.0022,-0.0092,-0.7237,-0.4493,-1.8168,33.375,-1.4625,37.3875,,0.01761500000000016,1.2654033862764869,1.3735627959817476,non_fall
6.341138,0.7725,1.0022,-0.0092,-0.7237,-0.4493,-1.8168,33.45,-0.8625,37.3125,,0.010247999999999813,1.2654033862764869,1.3836969928096432,non_fall
6.350511,0.7725,1.0022,-0.0092,-0.7237,-0.4493,-1.8168,33.45,-0.8625,37.3125,,0.009373000000000076,1.2654033862764869,1.4137102227331635,non_fall
6.370767,0.2523,1.5949,-0.5234,-0.7237,-0.4493,-1.8168,33.45,-0.8625,37.3125,,0.02025599999999983,1.6974418576198713,1.4675408211889134,non_fall
6.390181,0.2523,1.5949,-0.5234,-0.6457,-0.5198,-0.8519,33.45,-0.8625,37.3125,,0.019414000000000264,1.6974418576198713,1.545806582133536,non_fall
6.400137,0.2523,1.5949,-0.5234,-0.6457,-0.5198,-0.8519,33.8625,-0.5438,36.9938,,0.009955999999999854,1.6974418576198713,1.6459635121740188,non_fall
6.413579,0.2523,1.5949,-0.5234,-0.6457,-0.5198,-0.8519,33.8625,-0.5438,36.9938,,0.013442000000000398,1.6974418576198713,1.7625411235508515,non_fall
6.453965,0.2523,1.5949,-0.5234,-0.5023,-0.3325,-1.0936,33.8625,-0.5438,36.9938,,0.04038599999999981,1.6974418576198713,1.8873433776108768,non_fall
6.457252,-1.591,-1.31,0.1591,-0.5023,-0.3325,-1.0936,33.8625,-0.5438,36.9938,,0.003287000000000262,2.0670495422219566,2.009763338036896,non_fall
6.464619,-1.591,-1.31,0.1591,-0.5023,-0.3325,-1.0936,34.3313,-0.0563,36.45,,0.007366999999999457,2.0670495422219566,2.1174851948195204,non_fall
6.473335,-1.591,-1.31,0.1591,-0.5023,-0.3325,-1.0936,34.3313,-0.0563,36.45,,0.008715999999999724,2.0670495422219566,2.197770531027981,non_fall
6.516421,-1.591,-1.31,0.1591,-0.3461,-0.4727,-0.6059,34.3313,-0.0563,36.45,,0.043086000000000624,2.0670495422219566,2.2393305295212396,non_fall
6.518291,0.6646,-1.7913,-1.459,-0.3461,-0.4727,-0.6059,34.3313,-0.0563,36.45,,0.0018699999999993722,2.4039820818799793,2.2345602186503433,non_fall
6.523656,0.6646,-1.7913,-1.459,-0.3461,-0.4727,-0.6059,35.1,0.3188,35.9625,,0.005365000000000286,2.4039820818799793,2.181669350171347,non_fall
6.533171,0.6646,-1.7913,-1.459,-0.3461,-0.4727,-0.6059,35.1,0.3188,35.9625,,0.009515000000000384,2.4039820818799793,2.0860307012316226,non_fall
6.574832,0.6646,-1.7913,-1.459,-0.198,0.3839,-0.2055,35.1,0.3188,35.9625,,0.041660999999999504,2.4039820818799793,1.9600401771707892,non_fall
6.579295,0.86,-1.0155,-0.3896,-0.198,0.3839,-0.2055,35.1,0.3188,35.9625,,0.004463000000000328,1.3865887674433253,1.821111478708098,non_fall
6.582619,0.86,-1.0155,-0.3896,-0.198,0.3839,-0.2055,35.5875,0.6562,35.3813,,0.0033240000000001046,1.3865887674433253,1.6880883214983762,non_fall
6.594805,0.86,-1.0155,-0.3896,-0.198,0.3839,-0.2055,35.5875,0.6562,35.3813,,0.012185999999999808,1.3865887674433253,1.5770528331559215,non_fall
6.635997,0.86,-1.0155,-0.3896,-0.045,0.9424,0.1553,35.5875,0.6562,35.3813,,0.04119199999999967,1.3865887674433253,1.497825615575804,non_fall
6.640958,0.86,-1.0155,-0.3896,-0.045,0.9424,0.1553,35.7188,0.975,35.2125,,0.004961000000000659,1.3865887674433253,1.4521940440328618,non_fall
6.655057,0.86,-1.0155,-0.3896,-0.045,0.9424,0.1553,35.7188,0.975,35.2125,,0.014098999999999862,1.3865887674433253,1.434259521763516,non_fall
6.656845,1.0955,0.0425,1.1887,-0.045,0.9424,0.1553,35.7188,0.975,35.2125,,0.0017879999999994567,1.6170758145492128,1.4326169599688847,non_fall
6.696901,1.0955,0.0425,1.1887,-0.1867,0.3594,-0.0879,35.7188,0.975,35.2125,,0.04005600000000076,1.6170758145492128,1.4335978254185668,non_fall
6.701457,1.0955,0.0425,1.1887,-0.1867,0.3594,-0.0879,35.7188,1.3875,35.0625,,0.0045560000000000045,1.6170758145492128,1.4245930955781057,non_fall
6.717324,1.0955,0.0425,1.1887,-0.1867,0.3594,-0.0879,35.7188,1.3875,35.0625,,0.015866999999999187,1.6170758145492128,1.396548882636198,non_fall
6.720272,-0.8389,0.6803,-0.2922,-0.1867,0.3594,-0.0879,35.7188,1.3875,35.0625,,0.0029479999999999507,1.1189022030544047,1.3450827108559769,non_fall
6.757938,-0.8389,0.6803,-0.2922,-0.2165,0.3193,-0.4874,35.7188,1.3875,35.0625,,0.03766600000000064,1.1189022030544047,1.2701926345085484,non_fall
6.76065,-0.8389,0.6803,-0.2922,-0.2165,0.3193,-0.4874,35.6438,1.7438,35.1562,,0.0027119999999998257,1.1189022030544047,1.1750124443685557,non_fall
6.776881,-0.8389,0.6803,-0.2922,-0.2165,0.3193,-0.4874,35.6438,1.7438,35.1562,,0.01623100000000033,1.1189022030544047,1.0642904708240404,non_fall
6.778937,0.4581,0.5068,0.3277,-0.2165,0.3193,-0.4874,35.6438,1.7438,35.1562,,0.0020559999999996137,0.7576867030640039,0.9431792175623867,non_fall
6.817525,0.4581,0.5068,0.3277,-0.2225,0.2381,-0.5296,35.6438,1.7438,35.1562,,0.038587999999999845,0.7576867030640039,0.8166549245661824,non_fall
6.821344,0.4581,0.5068,0.3277,-0.2225,0.2381,-0.5296,35.4563,1.8563,35.3813,,0.003819000000000017,0.7576867030640039,0.6896064199155043,non_fall
6.83824,0.4581,0.5068,0.3277,-0.2225,0.2381,-0.5296,35.4563,1.8563,35.3813,,0.016896000000000022,0.7576867030640039,0.567394407753658,non_fall
6.840377,-0.3253,-0.2548,-0.1264,-0.2225,0.2381,-0.5296,35.4563,1.8563,35.3813,,0.0021370000000002776,0.4321112009656774,0.45649650148760523,non_fall
6.878826,-0.3253,-0.2548,-0.1264,-0.2208,0.2522,-0.5547,35.4563,1.8563,35.3813,,0.038448999999999955,0.4321112009656774,0.3647870754238278,non_fall
6.882404,-0.3253,-0.2548,-0.1264,-0.2208,0.2522,-0.5547,34.9313,2.1562,35.7563,,0.003578000000000081,0.4321112009656774,0.3011066379229313,non_fall
6.898901,-0.3253,-0.2548,-0.1264,-0.2208,0.2522,-0.5547,34.9313,2.1562,35.7563,,0.016497000000000206,0.4321112009656774,0.27400393798764644,non_fall
6.920323,-0.0616,-0.0256,0.1364,-0.2208,0.2522,-0.5547,34.9313,2.1562,35.7563,,0.021421999999999386,0.15183833508044006,0.2898057626278055,non_fall
6.940511,-0.0616,-0.0256,0.1364,-0.1937,0.8695,-0.3943,34.9313,2.1562,35.7563,,0.020188000000000095,0.15183833508044006,0.35045355816253493,non_fall
6.942735,-0.0616,-0.0256,0.1364,-0.1937,0.8695,-0.3943,34.3125,2.2875,36.45,,0.0022240000000000038,0.15183833508044006,0.45179149083148745,non_fall
6.962112,-0.0616,-0.0256,0.1364,-0.1937,0.8695,-0.3943,34.3125,2.2875,36.45,,0.01937700000000042,0.15183833508044006,0.5830508938494923,non_fall
6.982452,0.7659,0.4051,0.7609,-0.1937,0.8695,-0.3943,34.3125,2.2875,36.45,,0.020340000000000025,1.153116485876427,0.7279984585262326,non_fall
7.002902,0.7659,0.4051,0.7609,-0.2807,0.2157,-0.412,34.3125,2.2875,36.45,,0.020449999999999413,1.153116485876427,0.8676178045179553,non_fall
7.006302,0.7659,0.4051,0.7609,-0.2807,0.2157,-0.412,33.1688,2.3813,37.2563,,0.0034000000000000696,1.153116485876427,0.9835513633989884,non_fall
7.023388,0.7659,0.4051,0.7609,-0.2807,0.2157,-0.412,33.1688,2.3813,37.2563,,0.017085999999999935,1.153116485876427,1.0612363798228837,non_fall
7.043198,-0.6061,-0.3642,-0.6118,-0.2807,0.2157,-0.412,33.1688,2.3813,37.2563,,0.01981000000000055,0.9350390847445897,1.0919121234216742,non_fall
7.066074,-0.6061,-0.3642,-0.6118,-0.2758,0.0715,-0.4277,33.1688,2.3813,37.2563,,0.02287600000000012,0.9350390847445897,1.0732517313446701,non_fall
7.070697,-0.6061,-0.3642,-0.6118,-0.2758,0.0715,-0.4277,32.2313,2.4,38.175,,0.0046229999999996,0.9350390847445897,1.0088874564661747,non_fall
7.08253,-0.6061,-0.3642,-0.6118,-0.2758,0.0715,-0.4277,32.2313,2.4,38.175,,0.011833000000000204,0.9350390847445897,0.9072961178005471,non_fall
7.123507,-0.6061,-0.3642,-0.6118,-0.2758,0.0715,-0.4277,31.5188,2.5688,38.9625,,0.04097699999999982,0.9350390847445897,0.780398440909568,non_fall
7.12748,-0.6061,-0.3642,-0.6118,-0.2176,0.0744,-0.4273,31.5188,2.5688,38.9625,,0.003973000000000226,0.9350390847445897,0.6419931878334403,non_fall
7.130062,0.1155,-0.1639,0.0315,-0.2176,0.0744,-0.4273,31.5188,2.5688,38.9625,,0.002581999999999418,0.20296726337022922,0.5060242754243781,non_fall
7.142529,0.1155,-0.1639,0.0315,-0.2176,0.0744,-0.4273,31.5188,2.5688,38.9625,,0.012467000000000006,0.20296726337022922,0.384780927433047,non_fall
7.183527,0.1155,-0.1639,0.0315,-0.2176,0.0744,-0.4273,30.9375,2.7563,39.6562,,0.04099800000000009,0.20296726337022922,0.2873544330877251,non_fall
7.186834,0.1155,-0.1639,0.0315,-0.2151,0.1329,-0.4469,30.9375,2.7563,39.6562,,0.003307000000000393,0.20296726337022922,0.21876875864471482,non_fall
7.189157,0.1358,0.2318,0.0717,-0.2151,0.1329,-0.4469,30.9375,2.7563,39.6562,,0.002322999999999631,0.2780535380102184,0.18001545935714663,non_fall
7.203445,0.1358,0.2318,0.0717,-0.2151,0.1329,-0.4469,30.9375,2.7563,39.6562,,0.014288000000000523,0.2780535380102184,0.16886847745489314,non_fall
7.243732,0.1358,0.2318,0.0717,-0.2151,0.1329,-0.4469,30.2063,2.8688,40.1625,,0.040286999999999296,0.2780535380102184,0.18107569961442457,non_fall
7.247484,0.1358,0.2318,0.0717,-0.1554,0.1344,-0.2977,30.2063,2.8688,40.1625,,0.0037520000000004217,0.2780535380102184,0.2114710793793058,non_fall
7.249996,0.1703,-0.016,0.0367,-0.1554,0.1344,-0.2977,30.2063,2.8688,40.1625,,0.0025120000000002918,0.17494279064882898,0.2547124662976277,non_fall
7.264256,0.1703,-0.016,0.0367,-0.1554,0.1344,-0.2977,30.2063,2.8688,40.1625,,0.014259999999999273,0.17494279064882898,0.3056161837080899,non_fall
7.303661,0.1703,-0.016,0.0367,-0.1554,0.1344,-0.2977,29.5313,3.1688,40.6875,,0.039405000000000356,0.17494279064882898,0.3592868089437239,non_fall
7.306657,-0.2712,-0.2114,-0.4367,-0.1554,0.1344,-0.2977,29.5313,3.1688,40.6875,,0.0029960000000004428,0.5558293713002219,0.4113052170634251,non_fall
7.308137,-0.2712,-0.2114,-0.4367,-0.0929,0.034,-0.3957,29.5313,3.1688,40.6875,,0.0014799999999999258,0.5558293713002219,0.458101902786906,non_fall
7.324768,-0.2712,-0.2114,-0.4367,-0.0929,0.034,-0.3957,29.5313,3.1688,40.6875,,0.016630999999999396,0.5558293713002219,0.49740651050548634,non_fall
7.365055,-0.2712,-0.2114,-0.4367,-0.0929,0.034,-0.3957,28.9875,3.1875,41.0813,,0.040287000000000184,0.5558293713002219,0.5285124163280733,non_fall
7.369693,-0.2712,-0.2114,-0.4367,-0.1497,-0.2487,-0.3429,28.9875,3.1875,41.0813,,0.00463799999999992,0.5558293713002219,0.5521371159076751,non_fall
7.387227,-0.2712,-0.2114,-0.4367,-0.1497,-0.2487,-0.3429,28.9875,3.1875,41.0813,,0.017534000000000383,0.5558293713002219,0.5698430945558522,non_fall
7.389254,0.1404,0.3039,0.4092,-0.1497,-0.2487,-0.3429,28.9875,3.1875,41.0813,,0.002027000000000001,0.5286889539228147,0.5831789385822137,non_fall
7.422291,0.1404,0.3039,0.4092,-0.1497,-0.2487,-0.3429,28.6688,3.2438,41.3813,,0.033037000000000205,0.5286889539228147,0.5928192970777736,non_fall
7.430794,0.1404,0.3039,0.4092,-0.1156,0.0623,-0.4631,28.6688,3.2438,41.3813,,0.008502999999999261,0.5286889539228147,0.5980034124221141,non_fall
7.446659,0.1404,0.3039,0.4092,-0.1156,0.0623,-0.4631,28.6688,3.2438,41.3813,,0.015865000000000684,0.5286889539228147,0.5965007757078518,non_fall
7.448529,-0.1641,-0.0943,-0.5856,-0.1156,0.0623,-0.4631,28.6688,3.2438,41.3813,,0.0018699999999993722,0.6154255925780143,0.5851838271255895,non_fall
7.483315,-0.1641,-0.0943,-0.5856,-0.1156,0.0623,-0.4631,28.6125,3.4313,41.4563,,0.03478600000000043,0.6154255925780143,0.5610941313518457,non_fall
7.489695,-0.1641,-0.0943,-0.5856,-0.225,-0.0154,-0.4241,28.6125,3.4313,41.4563,,0.006380000000000052,0.6154255925780143,0.522707414278324,non_fall
7.508602,-0.1641,-0.0943,-0.5856,-0.225,-0.0154,-0.4241,28.6125,3.4313,41.4563,,0.018906999999999563,0.6154255925780143,0.47100475625377436,non_fall
7.511242,0.1881,0.0123,0.2593,-0.225,-0.0154,-0.4241,28.6125,3.4313,41.4563,,0.00264000000000042,0.3205766523001948,0.40999367153806654,non_fall
7.542313,0.1881,0.0123,0.2593,-0.225,-0.0154,-0.4241,28.5,3.7688,41.5688,,0.03107099999999985,0.3205766523001948,0.34648897874887985,non_fall
7.549132,0.1881,0.0123,0.2593,-0.1742,0.3463,-0.5374,28.5,3.7688,41.5688,,0.0068190000000001305,0.3205766523001948,0.2891831518751695,non_fall
7.571298,0.1881,0.0123,0.2593,-0.1742,0.3463,-0.5374,28.5,3.7688,41.5688,,0.022165999999999464,0.3205766523001948,0.24720367600797855,non_fall
7.590732,-0.0216,0.0607,0.1667,-0.1742,0.3463,-0.5374,28.5,3.7688,41.5688,,0.019434000000000395,0.17871748655349873,0.22842523891847336,non_fall
7.602469,-0.0216,0.0607,0.1667,-0.1742,0.3463,-0.5374,28.2563,4.05,41.5688,,0.011737000000000108,0.17871748655349873,0.2378244938465717,non_fall
7.609181,-0.0216,0.0607,0.1667,-0.1135,0.7943,-0.5824,28.2563,4.05,41.5688,,0.006712000000000273,0.17871748655349873,0.2761888456503145,non_fall
7.631514,-0.0216,0.0607,0.1667,-0.1135,0.7943,-0.5824,28.2563,4.05,41.5688,,0.022332999999999714,0.17871748655349873,0.3394938770061952,non_fall
7.650838,0.3801,-0.1474,0.3575,-0.1135,0.7943,-0.5824,28.2563,4.05,41.5688,,0.01932400000000012,0.5422259860980475,0.4191772703276313,non_fall
7.661237,0.3801,-0.1474,0.3575,-0.1135,0.7943,-0.5824,27.525,4.2563,41.7375,,0.010398999999999603,0.5422259860980475,0.5033404318638464,non_fall
