time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.223552,0.6776,1.2826,-4.4149,-1.0791,2.9648,-0.1788,30.675,6.7875,26.6438,,0.03561399999999981,4.647100873663063,4.9662632802292395,non_fall
5.244231,0.6776,1.2826,-4.4149,-0.5072,3.77,-1.8974,30.675,6.7875,26.6438,,0.020679000000000336,4.647100873663063,4.716221596267042,non_fall
5.245268,2.4619,1.3586,-2.9148,-0.5072,3.77,-1.8974,30.675,6.7875,26.6438,,0.0010370000000001767,4.050037605998246,4.379882251380728,non_fall
5.246452,2.4619,1.3586,-2.9148,-0.5072,3.77,-1.8974,24.9375,4.6688,30.9938,,0.0011839999999994077,4.050037605998246,3.9619008742895,non_fall
5.284232,2.4619,1.3586,-2.9148,-0.5072,3.77,-1.8974,24.9375,4.6688,30.9938,,0.03778000000000059,4.050037605998246,3.4786596888701795,non_fall
5.304181,2.4619,1.3586,-2.9148,-0.2591,3.8318,-2.0649,24.9375,4.6688,30.9938,,0.01994899999999955,4.050037605998246,2.9616663520582946,non_fall
5.30667,2.4619,1.3586,-2.9148,-0.2591,3.8318,-2.0649,17.55,2.8313,35.5875,,0.0024890000000006296,4.050037605998246,2.4571889720525553,non_fall
5.324458,0.5849,-0.4658,-0.2205,-0.2591,3.8318,-2.0649,17.55,2.8313,35.5875,,0.01778799999999947,0.7795498059777836,2.0206804862711496,non_fall
5.344457,0.5849,-0.4658,-0.2205,-0.2591,3.8318,-2.0649,17.55,2.8313,35.5875,,0.019999000000000322,0.7795498059777836,1.7064533402230335,non_fall
5.364914,0.5849,-0.4658,-0.2205,0.3756,4.9194,-2.2023,17.55,2.8313,35.5875,,0.020456999999999503,0.7795498059777836,1.555336746648141,non_fall
5.366158,0.5849,-0.4658,-0.2205,0.3756,4.9194,-2.2023,8.9438,1.4062,39.1688,,0.001244000000000689,0.7795498059777836,1.5843207885677686,non_fall
5.388004,-0.0347,-1.3349,-2.0237,0.3756,4.9194,-2.2023,8.9438,1.4062,39.1688,,0.021845999999999144,2.4245667221175826,1.7815734209889984,non_fall
5.407744,-0.0347,-1.3349,-2.0237,0.3756,4.9194,-2.2023,8.9438,1.4062,39.1688,,0.019740000000000535,2.4245667221175826,2.108139141659259,non_fall
5.428427,-0.0347,-1.3349,-2.0237,1.4559,5.3735,-3.1104,8.9438,1.4062,39.1688,,0.020683000000000007,2.4245667221175826,2.5053929248000397,non_fall
5.431003,-0.0347,-1.3349,-2.0237,1.4559,5.3735,-3.1104,-0.6562,-0.075,40.125,,0.0025759999999994676,2.4245667221175826,2.905992496595697,non_fall
5.44884,3.5846,-0.6479,-1.6633,1.4559,5.3735,-3.1104,-0.6562,-0.075,40.125,,0.017837000000000103,4.004459821249303,3.2458058341428333,non_fall
5.470053,3.5846,-0.6479,-1.6633,1.4559,5.3735,-3.1104,-0.6562,-0.075,40.125,,0.02121300000000037,4.004459821249303,3.4745424098958124,non_fall
5.490644,3.5846,-0.6479,-1.6633,1.7751,2.4891,-2.0542,-0.6562,-0.075,40.125,,0.020590999999999582,4.004459821249303,3.563138036194999,non_fall
5.492571,3.5846,-0.6479,-1.6633,1.7751,2.4891,-2.0542,-9.7875,-1.8,38.8313,,0.001927000000000234,4.004459821249303,3.5064782097610574,non_fall
5.508927,-0.5948,-2.2029,0.864,1.7751,2.4891,-2.0542,-9.7875,-1.8,38.8313,,0.016356000000000037,2.4398875896237517,3.321108234953139,non_fall
5.529012,-0.5948,-2.2029,0.864,1.7751,2.4891,-2.0542,-9.7875,-1.8,38.8313,,0.02008499999999991,2.4398875896237517,3.0390039181300224,non_fall
5.54817,-0.5948,-2.2029,0.864,1.7751,2.4891,-2.0542,-18.2063,-3.6375,36.0938,,0.01915800000000001,2.4398875896237517,2.6995966537763754,non_fall
5.550164,-0.5948,-2.2029,0.864,1.0566,1.5497,-1.9106,-18.2063,-3.6375,36.0938,,0.0019939999999998292,2.4398875896237517,2.342421925570544,non_fall
5.590922,-0.5948,-2.2029,0.864,1.0566,1.5497,-1.9106,-18.2063,-3.6375,36.0938,,0.040758000000000294,2.4398875896237517,2.0019346659950674,non_fall
5.59327,-1.3238,-0.2485,-0.4506,1.0566,1.5497,-1.9106,-18.2063,-3.6375,36.0938,,0.002348000000000461,1.4202954094131264,1.7048288680405315,non_fall
5.608204,-1.3238,-0.2485,-0.4506,1.0566,1.5497,-1.9106,-25.1813,-5.775,32.1562,,0.014933999999999337,1.4202954094131264,1.469365374137371,non_fall
5.609892,-1.3238,-0.2485,-0.4506,0.5116,2.2271,-1.6556,-25.1813,-5.775,32.1562,,0.001688000000000578,1.4202954094131264,1.3059942376471085,non_fall
5.652038,-1.3238,-0.2485,-0.4506,0.5116,2.2271,-1.6556,-25.1813,-5.775,32.1562,,0.042145999999999795,1.4202954094131264,1.2186608220527315,non_fall
5.654468,-0.7494,-0.5384,-0.8564,0.5116,2.2271,-1.6556,-25.1813,-5.775,32.1562,,0.002429999999999488,1.2589264791877244,1.2062846491711763,non_fall
5.667773,-0.7494,-0.5384,-0.8564,0.5116,2.2271,-1.6556,-31.3313,-8.5125,27.4125,,0.013305000000000788,1.2589264791877244,1.263986569519668,non_fall
5.670733,-0.7494,-0.5384,-0.8564,0.7613,1.5107,-1.0659,-31.3313,-8.5125,27.4125,,0.0029599999999998516,1.2589264791877244,1.38383849546596,non_fall
5.713295,-0.7494,-0.5384,-0.8564,0.7613,1.5107,-1.0659,-31.3313,-8.5125,27.4125,,0.04256199999999932,1.2589264791877244,1.5551870605275315,non_fall
5.716212,-1.9376,-0.9844,0.2796,0.7613,1.5107,-1.0659,-31.3313,-8.5125,27.4125,,0.0029170000000000584,2.1912355601349662,1.7647760159613455,non_fall
5.72761,-1.9376,-0.9844,0.2796,0.7613,1.5107,-1.0659,-36.0,-10.8938,22.1625,,0.011398000000000685,2.1912355601349662,1.9968541806834552,non_fall
5.733647,-1.9376,-0.9844,0.2796,0.3803,1.9068,-0.4866,-36.0,-10.8938,22.1625,,0.00603700000000007,2.1912355601349662,2.233323742746136,non_fall
5.771706,-1.9376,-0.9844,0.2796,0.3803,1.9068,-0.4866,-36.0,-10.8938,22.1625,,0.03805899999999962,2.1912355601349662,2.4540054033728778,non_fall
5.788126,-1.9376,-0.9844,0.2796,0.3803,1.9068,-0.4866,-39.2812,-13.1813,16.7063,,0.0164200000000001,2.1912355601349662,2.6373463014582565,non_fall
5.791314,-1.9376,-0.9844,0.2796,0.6803,1.1589,-0.2281,-39.2812,-13.1813,16.7063,,0.0031879999999997466,2.1912355601349662,2.7621078014974327,non_fall
5.792352,-2.2678,-0.4514,-2.2983,0.6803,1.1589,-0.2281,-39.2812,-13.1813,16.7063,,0.0010380000000003164,3.2601935049932234,2.810364919106833,non_fall
5.834121,-2.2678,-0.4514,-2.2983,0.6803,1.1589,-0.2281,-39.2812,-13.1813,16.7063,,0.0417689999999995,3.2601935049932234,2.7714263369281262,non_fall
5.847188,-2.2678,-0.4514,-2.2983,0.6803,1.1589,-0.2281,-41.2313,-15.3563,11.7563,,0.013067000000000384,3.2601935049932234,2.6454003431063104,non_fall
5.85271,-2.2678,-0.4514,-2.2983,0.988,0.8277,0.0462,-41.2313,-15.3563,11.7563,,0.005522000000000027,3.2601935049932234,2.4447220428533423,non_fall
5.853792,-1.2064,-0.2482,0.5548,0.988,0.8277,0.0462,-41.2313,-15.3563,11.7563,,0.0010820000000002494,1.3508542630498672,2.192474963560508,non_fall
5.894117,-1.2064,-0.2482,0.5548,0.988,0.8277,0.0462,-41.2313,-15.3563,11.7563,,0.04032499999999928,1.3508542630498672,1.9176592277991078,non_fall
5.907936,-1.2064,-0.2482,0.5548,0.988,0.8277,0.0462,-41.8313,-17.1375,7.8938,,0.013819000000000692,1.3508542630498672,1.6489615884526125,non_fall
5.914099,-1.2064,-0.2482,0.5548,0.2077,1.0116,-0.445,-41.8313,-17.1375,7.8938,,0.0061629999999999185,1.3508542630498672,1.4092127641887888,non_fall
5.914891,-0.5179,-0.2318,-0.9816,0.2077,1.0116,-0.445,-41.8313,-17.1375,7.8938,,0.0007919999999996818,1.1337946066197353,1.2122416477852083,non_fall
5.955647,-0.5179,-0.2318,-0.9816,0.2077,1.0116,-0.445,-41.8313,-17.1375,7.8938,,0.040756000000000014,1.1337946066197353,1.0626951155060536,non_fall
5.968928,-0.5179,-0.2318,-0.9816,0.2077,1.0116,-0.445,-42.0188,-18.6562,4.725,,0.013281000000000098,1.1337946066197353,0.9583057570170354,non_fall
5.975501,-0.5179,-0.2318,-0.9816,0.2742,0.3087,-0.1079,-42.0188,-18.6562,4.725,,0.006573000000000384,1.1337946066197353,0.8934516737225933,non_fall
5.976676,0.0367,-0.0549,-0.9933,0.2742,0.3087,-0.1079,-42.0188,-18.6562,4.725,,0.001174999999999926,0.995492737291438,0.8626826346487804,non_fall
6.016477,0.0367,-0.0549,-0.9933,0.2742,0.3087,-0.1079,-42.0188,-18.6562,4.725,,0.03980099999999975,0.995492737291438,0.8630894154102042,non_fall
6.027188,0.0367,-0.0549,-0.9933,0.2742,0.3087,-0.1079,-41.8125,-19.8375,1.95,,0.010710999999999693,0.995492737291438,0.8948592275740693,non_fall
6.036691,0.0367,-0.0549,-0.9933,0.0573,0.0925,0.036,-41.8125,-19.8375,1.95,,0.009503000000000483,0.995492737291438,0.9599484770558744,non_fall
6.057082,-0.6348,-0.6816,-0.1093,0.0573,0.0925,0.036,-41.8125,-19.8375,1.95,,0.020391000000000048,0.9378145285716147,1.0593719995751982,non_fall
6.076393,-0.6348,-0.6816,-0.1093,0.0573,0.0925,0.036,-41.8125,-19.8375,1.95,,0.019311000000000078,0.9378145285716147,1.19005447389545,non_fall
6.088292,-0.6348,-0.6816,-0.1093,0.0573,0.0925,0.036,-41.8875,-20.6438,-0.3375,,0.01189899999999966,0.9378145285716147,1.34243187452564,non_fall
6.096521,-0.6348,-0.6816,-0.1093,-0.5364,-0.2019,0.4617,-41.8875,-20.6438,-0.3375,,0.008229000000000042,0.9378145285716147,1.4999240214845047,non_fall
6.116999,-1.279,-0.3673,-1.5524,-0.5364,-0.2019,0.4617,-41.8875,-20.6438,-0.3375,,0.020477999999999774,2.0446750475320035,1.640927096344902,non_fall
6.141408,-1.279,-0.3673,-1.5524,-0.5364,-0.2019,0.4617,-41.8875,-20.6438,-0.3375,,0.024409000000000347,2.0446750475320035,1.7431295399813604,non_fall
6.146744,-1.279,-0.3673,-1.5524,-0.5364,-0.2019,0.4617,-41.85,-20.6438,-2.1188,,0.005335999999999785,2.0446750475320035,1.7890271743201702,non_fall
6.157977,-1.279,-0.3673,-1.5524,-0.3463,-0.2245,0.3384,-41.85,-20.6438,-2.1188,,0.011232999999999826,2.0446750475320035,1.7709737805677819,non_fall
6.178212,-1.1416,0.3203,-1.0252,-0.3463,-0.2245,0.3384,-41.85,-20.6438,-2.1188,,0.020235000000000447,1.567443042027365,1.694242164970419,non_fall
6.199124,-1.1416,0.3203,-1.0252,-0.3463,-0.2245,0.3384,-41.85,-20.6438,-2.1188,,0.02091200000000004,1.567443042027365,1.5772401481640406,non_fall
6.210117,-1.1416,0.3203,-1.0252,-0.3463,-0.2245,0.3384,-41.8313,-20.4938,-3.45,,0.01099300000000003,1.567443042027365,1.4488066317465857,non_fall
6.223004,-1.1416,0.3203,-1.0252,-0.8948,0.068,0.3298,-41.8313,-20.4938,-3.45,,0.012887000000000093,1.567443042027365,1.3430782985988263,non_fall
6.25983,-1.1416,0.3203,-1.0252,-0.8948,0.068,0.3298,-41.8313,-20.4938,-3.45,,0.03682599999999958,1.567443042027365,1.2927307832253636,non_fall
6.261436,-0.8664,0.2171,-0.2886,-0.8948,0.068,0.3298,-41.8313,-20.4938,-3.45,,0.0016059999999997743,0.9386539990859252,1.3216480305992755,non_fall
6.268429,-0.8664,0.2171,-0.2886,-0.8948,0.068,0.3298,-41.775,-20.2875,-4.3875,,0.006993000000000471,0.9386539990859252,1.4384174068612068,non_fall
6.279607,-0.8664,0.2171,-0.2886,-2.0426,-0.2955,0.1165,-41.775,-20.2875,-4.3875,,0.011178000000000132,0.9386539990859252,1.6323619058155336,non_fall
6.32125,-0.8664,0.2171,-0.2886,-2.0426,-0.2955,0.1165,-41.775,-20.2875,-4.3875,,0.04164299999999965,0.9386539990859252,1.8737174677958328,non_fall
6.325182,-0.4848,0.379,-2.9008,-2.0426,-0.2955,0.1165,-41.775,-20.2875,-4.3875,,0.0039319999999998245,2.9653520330645393,2.1187054355004804,non_fall
6.330427,-0.4848,0.379,-2.9008,-2.0426,-0.2955,0.1165,-41.9438,-19.7625,-5.2125,,0.005245000000000388,2.9653520330645393,2.3187118590474416,non_fall
6.339317,-0.4848,0.379,-2.9008,-0.9233,0.1894,0.5766,-41.9438,-19.7625,-5.2125,,0.008890000000000065,2.9653520330645393,2.4311975132406567,non_fall
6.381644,-0.4848,0.379,-2.9008,-0.9233,0.1894,0.5766,-41.9438,-19.7625,-5.2125,,0.04232699999999934,2.9653520330645393,2.429214845499016,non_fall
6.383706,-1.2194,0.9474,1.0732,-0.9233,0.1894,0.5766,-41.9438,-19.7625,-5.2125,,0.0020620000000004524,1.8804949773929205,2.306969685513543,non_fall
6.388185,-1.2194,0.9474,1.0732,-0.9233,0.1894,0.5766,-42.3,-18.8813,-5.8875,,0.0044789999999999,1.8804949773929205,2.080364434665566,non_fall
6.401562,-1.2194,0.9474,1.0732,-0.5981,-0.385,0.8041,-42.3,-18.8813,-5.8875,,0.013377000000000194,1.8804949773929205,1.7830166235206384,non_fall
6.442806,-1.2194,0.9474,1.0732,-0.5981,-0.385,0.8041,-42.3,-18.8813,-5.8875,,0.041243999999999836,1.8804949773929205,1.4591763029422267,non_fall
6.44485,-0.1648,0.3745,-0.4331,-0.5981,-0.385,0.8041,-42.3,-18.8813,-5.8875,,0.0020439999999997127,0.5958060926173884,1.155193964355398,non_fall
6.447342,-0.1648,0.3745,-0.4331,-0.5981,-0.385,0.8041,-42.675,-17.7188,-6.2438,,0.0024920000000001608,0.5958060926173884,0.9111100179231267,non_fall
6.463038,-0.1648,0.3745,-0.4331,0.0328,-0.0704,0.1254,-42.675,-17.7188,-6.2438,,0.015696000000000154,0.5958060926173884,0.7538449914666355,non_fall
6.503445,-0.1648,0.3745,-0.4331,0.0328,-0.0704,0.1254,-42.675,-17.7188,-6.2438,,0.04040700000000008,0.5958060926173884,0.6932481221510429,non_fall
6.506961,-0.1648,0.3745,-0.4331,0.0328,-0.0704,0.1254,-43.2563,-16.4438,-6.7313,,0.0035160000000002967,0.5958060926173884,0.721704534984304,non_fall
6.522692,-0.1648,0.3745,-0.4331,0.2386,-0.0254,0.1346,-43.2563,-16.4438,-6.7313,,0.015730999999999717,0.5958060926173884,0.8172083360889867,non_fall
6.523892,1.248,0.4784,0.5155,0.2386,-0.0254,0.1346,-43.2563,-16.4438,-6.7313,,0.0011999999999998678,1.4325190435034363,0.9490550138518797,non_fall
6.564428,1.248,0.4784,0.5155,0.2386,-0.0254,0.1346,-43.2563,-16.4438,-6.7313,,0.04053600000000035,1.4325190435034363,1.0847528836102642,non_fall
6.569074,1.248,0.4784,0.5155,0.2386,-0.0254,0.1346,-43.7063,-15.1313,-7.0313,,0.004645999999999262,1.4325190435034363,1.1964937730405498,non_fall
6.584029,1.248,0.4784,0.5155,0.223,0.1627,-0.1554,-43.7063,-15.1313,-7.0313,,0.014955000000000496,1.4325190435034363,1.2657000505689755,non_fall
6.585188,-0.0074,1.077,0.1371,0.223,0.1627,-0.1554,-43.7063,-15.1313,-7.0313,,0.001158999999999466,1.0857164316708117,1.2848161616264484,non_fall
6.624966,-0.0074,1.077,0.1371,0.223,0.1627,-0.1554,-43.7063,-15.1313,-7.0313,,0.03977800000000009,1.0857164316708117,1.2564001414166817,non_fall
6.626698,-0.0074,1.077,0.1371,0.223,0.1627,-0.1554,-43.8188,-14.4375,-7.2938,,0.001732000000000511,1.0857164316708117,1.190306085465971,non_fall
6.644703,-0.0074,1.077,0.1371,0.0481,0.1759,-0.1565,-43.8188,-14.4375,-7.2938,,0.018004999999999605,1.0857164316708117,1.100065231479238,non_fall
6.646131,-0.1326,0.7806,0.3487,0.0481,0.1759,-0.1565,-43.8188,-14.4375,-7.2938,,0.0014279999999997628,0.8651651923187849,0.9994634700966332,non_fall
6.684534,-0.1326,0.7806,0.3487,0.0481,0.1759,-0.1565,-43.8188,-14.4375,-7.2938,,0.03840300000000063,0.8651651923187849,0.8999660893049455,non_fall
6.687589,-0.1326,0.7806,0.3487,0.0481,0.1759,-0.1565,-44.1375,-13.5938,-7.7063,,0.003054999999999808,0.8651651923187849,0.8092624401967261,non_fall
6.704827,-0.1326,0.7806,0.3487,0.2365,-0.0023,-0.3059,-44.1375,-13.5938,-7.7063,,0.017237999999999865,0.8651651923187849,0.730894177183725,non_fall
6.725373,-0.3975,0.4038,-0.0972,0.2365,-0.0023,-0.3059,-44.1375,-13.5938,-7.7063,,0.020546000000000397,0.5748987128181798,0.6647230835417337,non_fall
6.746497,-0.3975,0.4038,-0.0972,0.2365,-0.0023,-0.3059,-44.1375,-13.5938,-7.7063,,0.021123999999999477,0.5748987128181798,0.6079174944082437,non_fall
6.747959,-0.3975,0.4038,-0.0972,0.2365,-0.0023,-0.3059,-44.2688,-12.9563,-8.0625,,0.0014620000000000744,0.5748987128181798,0.5561767373393666,non_fall
