time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.280654,2.5581,2.184,-4.432,-0.8011,-0.0489,-0.3756,45.75,-2.175,-3.7688,,0.0444469999999999,5.563843600425879,5.396259193498081,backward_fall
5.284524,1.0372,1.8175,-4.2027,-0.8011,-0.0489,-0.3756,45.75,-2.175,-3.7688,,0.00387000000000004,4.694867131240244,5.085363388564985,backward_fall
5.293046,1.0372,1.8175,-4.2027,-0.8011,-0.0489,-0.3756,45.525,-2.3813,-4.1438,,0.00852200000000014,4.694867131240244,4.671906739657728,backward_fall
5.299349,1.0372,1.8175,-4.2027,-0.8011,-0.0489,-0.3756,45.525,-2.3813,-4.1438,,0.0063029999999999475,4.694867131240244,4.1830637707080625,backward_fall
5.340753,1.0372,1.8175,-4.2027,-1.1416,-0.3925,-0.3579,45.525,-2.3813,-4.1438,,0.041403999999999996,4.694867131240244,3.6531332826540672,backward_fall
5.343238,-0.2905,0.908,-1.8531,-1.1416,-0.3925,-0.3579,45.525,-2.3813,-4.1438,,0.0024850000000000705,2.08394670277337,3.121786062776575,backward_fall
5.353961,-0.2905,0.908,-1.8531,-1.1416,-0.3925,-0.3579,45.3563,-2.4188,-4.2938,,0.010722999999999594,2.08394670277337,2.6309379212830293,backward_fall
5.363827,-0.2905,0.908,-1.8531,-1.1416,-0.3925,-0.3579,45.3563,-2.4188,-4.2938,,0.009865999999999708,2.08394670277337,2.221004409427058,backward_fall
5.400913,-0.2905,0.908,-1.8531,-1.1693,-0.7695,-0.2961,45.3563,-2.4188,-4.2938,,0.037086000000000396,2.08394670277337,1.9276757070292039,backward_fall
5.413405,-0.2905,0.908,-1.8531,-1.1693,-0.7695,-0.2961,45.4125,-1.8938,-4.7812,,0.012491999999999948,2.08394670277337,1.7798420228683596,backward_fall
5.423224,-0.2905,0.908,-1.8531,-1.1693,-0.7695,-0.2961,45.4125,-1.8938,-4.7812,,0.009819000000000244,2.08394670277337,1.798321969899554,backward_fall
5.424262,-1.5121,0.2285,1.9766,-1.1693,-0.7695,-0.2961,45.4125,-1.8938,-4.7812,,0.0010379999999994283,2.4991210895032676,1.9944264698937,backward_fall
5.464679,-1.5121,0.2285,1.9766,-0.5132,0.2284,-0.0434,45.4125,-1.8938,-4.7812,,0.04041700000000059,2.4991210895032676,2.367542458478348,backward_fall
5.47525,-1.5121,0.2285,1.9766,-0.5132,0.2284,-0.0434,45.45,-1.425,-5.5125,,0.010570999999999664,2.4991210895032676,2.901712187528584,backward_fall
5.482443,-1.5121,0.2285,1.9766,-0.5132,0.2284,-0.0434,45.45,-1.425,-5.5125,,0.007193000000000005,2.4991210895032676,3.562218836034186,backward_fall
5.483857,-0.3405,-0.9402,4.7567,-0.5132,0.2284,-0.0434,45.45,-1.425,-5.5125,,0.0014140000000004704,4.860669828326134,4.293942994251644,backward_fall
5.523016,-0.3405,-0.9402,4.7567,-0.3971,-0.2824,0.0241,45.45,-1.425,-5.5125,,0.03915899999999972,4.860669828326134,5.023256418697648,backward_fall
5.532884,-0.3405,-0.9402,4.7567,-0.3971,-0.2824,0.0241,45.5625,-0.9188,-6.2063,,0.009867999999999988,4.860669828326134,5.664454049486645,backward_fall
5.541616,-0.3405,-0.9402,4.7567,-0.3971,-0.2824,0.0241,45.5625,-0.9188,-6.2063,,0.008732000000000184,4.860669828326134,6.130658875167295,non_fall
5.542578,-2.2758,-1.9861,6.7272,-0.3971,-0.2824,0.0241,45.5625,-0.9188,-6.2063,,0.0009619999999994633,7.374217157773426,6.34805474779182,non_fall
5.583803,-2.2758,-1.9861,6.7272,-0.3222,-1.3557,-0.2166,45.5625,-0.9188,-6.2063,,0.041224999999999845,7.374217157773426,6.27101650447812,non_fall
5.591859,-2.2758,-1.9861,6.7272,-0.3222,-1.3557,-0.2166,45.7875,-0.1688,-7.2563,,0.00805600000000073,7.374217157773426,5.894317685066615,non_fall
5.604578,-2.2758,-1.9861,6.7272,-0.3222,-1.3557,-0.2166,45.7875,-0.1688,-7.2563,,0.012718999999999703,7.374217157773426,5.258094438350524,non_fall
5.626004,-0.7636,-1.3198,1.7334,-0.3222,-1.3557,-0.2166,45.7875,-0.1688,-7.2563,,0.021425999999999945,2.308599696785911,4.442709924819937,non_fall
5.645053,-0.7636,-1.3198,1.7334,0.0208,-0.4507,-0.336,45.7875,-0.1688,-7.2563,,0.01904899999999987,2.308599696785911,3.553984510477492,non_fall
5.655514,-0.7636,-1.3198,1.7334,0.0208,-0.4507,-0.336,45.8625,0.5625,-8.475,,0.010461000000000276,2.308599696785911,2.7028111671095116,non_fall
5.666359,-0.7636,-1.3198,1.7334,0.0208,-0.4507,-0.336,45.8625,0.5625,-8.475,,0.010844999999999771,2.308599696785911,1.9848889299410981,non_fall
5.685465,0.7771,-0.4539,-0.2113,0.0208,-0.4507,-0.336,45.8625,0.5625,-8.475,,0.019105999999999845,0.9244226901152957,1.4654119211907348,non_fall
5.705001,0.7771,-0.4539,-0.2113,0.0613,0.2597,-0.1708,45.8625,0.5625,-8.475,,0.019536000000000442,0.9244226901152957,1.171216947878394,non_fall
5.715933,0.7771,-0.4539,-0.2113,0.0613,0.2597,-0.1708,45.8625,1.3313,-9.6375,,0.010931999999999498,0.9244226901152957,1.0907767232815648,non_fall
5.724919,0.7771,-0.4539,-0.2113,0.0613,0.2597,-0.1708,45.8625,1.3313,-9.6375,,0.00898600000000016,0.9244226901152957,1.1810743550044798,non_fall
5.746538,-0.2352,0.7318,-2.0505,0.0613,0.2597,-0.1708,45.8625,1.3313,-9.6375,,0.021619000000000277,2.1898402978299583,1.3794338369731818,non_fall
5.766013,-0.2352,0.7318,-2.0505,-0.0971,-0.0908,-0.125,45.8625,1.3313,-9.6375,,0.01947499999999991,2.1898402978299583,1.6175776430592597,non_fall
5.773174,-0.2352,0.7318,-2.0505,-0.0971,-0.0908,-0.125,45.825,1.9313,-10.7438,,0.007160999999999973,2.1898402978299583,1.8347962182248143,non_fall
5.786956,-0.2352,0.7318,-2.0505,-0.0971,-0.0908,-0.125,45.825,1.9313,-10.7438,,0.013781999999999961,2.1898402978299583,1.9875171578597495,non_fall
5.806468,-0.8696,0.3772,-1.5292,-0.0971,-0.0908,-0.125,45.825,1.9313,-10.7438,,0.019511999999999752,1.7991488654360983,2.0537674101310057,non_fall
5.826824,-0.8696,0.3772,-1.5292,-0.2839,-0.2598,-0.174,45.825,1.9313,-10.7438,,0.020356000000000485,1.7991488654360983,2.032556184917176,non_fall
5.833976,-0.8696,0.3772,-1.5292,-0.2839,-0.2598,-0.174,45.7688,2.7375,-11.85,,0.007151999999999603,1.7991488654360983,1.9394276116511846,non_fall
5.84696,-0.8696,0.3772,-1.5292,-0.2839,-0.2598,-0.174,45.7688,2.7375,-11.85,,0.012984000000000329,1.7991488654360983,1.7999599066199627,non_fall
5.888777,-0.8696,0.3772,-1.5292,-0.3336,-0.0834,-0.0353,45.7688,2.7375,-11.85,,0.04181699999999999,1.7991488654360983,1.6428648179192382,non_fall
5.890305,-0.641,0.4634,-0.8673,-0.3336,-0.0834,-0.0353,45.7688,2.7375,-11.85,,0.0015279999999995297,1.1738099718438244,1.4939041244460114,non_fall
5.891729,-0.641,0.4634,-0.8673,-0.3336,-0.0834,-0.0353,45.6188,3.1125,-12.5813,,0.0014240000000000919,1.1738099718438244,1.371433578893468,non_fall
5.909499,-0.641,0.4634,-0.8673,-0.3336,-0.0834,-0.0353,45.6188,3.1125,-12.5813,,0.017770000000000508,1.1738099718438244,1.284105544996483,non_fall
5.951013,-0.641,0.4634,-0.8673,-0.4141,0.1148,0.0071,45.6188,3.1125,-12.5813,,0.041513999999999385,1.1738099718438244,1.2309614241403661,non_fall
5.953529,-0.0606,0.8336,-1.0963,-0.4141,0.1148,0.0071,45.6188,3.1125,-12.5813,,0.0025159999999999627,1.3785626608899577,1.203692578991864,non_fall
5.954605,-0.0606,0.8336,-1.0963,-0.4141,0.1148,0.0071,45.3563,3.75,-13.35,,0.001076000000000299,1.3785626608899577,1.190330853705344,non_fall
5.968654,-0.0606,0.8336,-1.0963,-0.4141,0.1148,0.0071,45.3563,3.75,-13.35,,0.014048999999999978,1.3785626608899577,1.179275197744114,non_fall
6.012544,-0.0606,0.8336,-1.0963,-0.527,0.0044,-0.0321,45.3563,3.75,-13.35,,0.04389000000000021,1.3785626608899577,1.1625418419933522,non_fall
6.015322,-0.0594,0.6598,-0.7584,-0.527,0.0044,-0.0321,45.3563,3.75,-13.35,,0.0027780000000001692,1.006993028774281,1.1374596526932421,non_fall
6.016971,-0.0594,0.6598,-0.7584,-0.527,0.0044,-0.0321,45.225,4.3875,-13.7813,,0.0016489999999995675,1.006993028774281,1.106590341259298,non_fall
6.030089,-0.0594,0.6598,-0.7584,-0.527,0.0044,-0.0321,45.225,4.3875,-13.7813,,0.013118000000000407,1.006993028774281,1.0762119358462536,non_fall
6.072678,-0.0594,0.6598,-0.7584,-0.5643,-0.0241,-0.0487,45.225,4.3875,-13.7813,,0.042588999999999544,1.006993028774281,1.0540446735262614,non_fall
6.077477,-0.0594,0.6598,-0.7584,-0.5643,-0.0241,-0.0487,44.8875,4.8938,-14.1188,,0.00479900000000022,1.006993028774281,1.0469336758723118,non_fall
6.091016,-0.0594,0.6598,-0.7584,-0.5643,-0.0241,-0.0487,44.8875,4.8938,-14.1188,,0.013538999999999746,1.006993028774281,1.0590183794629748,non_fall
6.092432,0.122,1.0267,-0.5226,-0.5643,-0.0241,-0.0487,44.8875,4.8938,-14.1188,,0.0014159999999998618,1.1584936987312446,1.090669247599812,non_fall
6.132373,0.122,1.0267,-0.5226,-0.5409,-0.045,-0.0353,44.8875,4.8938,-14.1188,,0.03994100000000067,1.1584936987312446,1.1382586589244463,non_fall
6.134435,0.122,1.0267,-0.5226,-0.5409,-0.045,-0.0353,44.7563,5.3438,-14.25,,0.002061999999999564,1.1584936987312446,1.194691878056074,non_fall
6.152682,0.122,1.0267,-0.5226,-0.5409,-0.045,-0.0353,44.7563,5.3438,-14.25,,0.01824700000000057,1.1584936987312446,1.250564666082416,non_fall
6.153937,0.1214,1.0549,-0.7749,-0.5409,-0.045,-0.0353,44.7563,5.3438,-14.25,,0.001254999999999562,1.3145424983620726,1.2958090553243424,non_fall
6.191976,0.1214,1.0549,-0.7749,-0.4198,-0.0077,-0.0385,44.7563,5.3438,-14.25,,0.03803900000000038,1.3145424983620726,1.3216723722432846,non_fall
6.195168,0.1214,1.0549,-0.7749,-0.4198,-0.0077,-0.0385,44.7375,5.8875,-14.3625,,0.0031919999999994175,1.3145424983620726,1.322803143441785,non_fall
6.214577,0.1214,1.0549,-0.7749,-0.4198,-0.0077,-0.0385,44.7375,5.8875,-14.3625,,0.019409000000000454,1.3145424983620726,1.2991159588210779,non_fall
6.216138,0.3525,0.9895,-0.8723,-0.4198,-0.0077,-0.0385,44.7375,5.8875,-14.3625,,0.0015609999999997015,1.3653841181147524,1.2570301947553528,non_fall
6.254854,0.3525,0.9895,-0.8723,-0.0971,0.1542,-0.0455,44.7375,5.8875,-14.3625,,0.03871599999999997,1.3653841181147524,1.2096574608431763,non_fall
6.256829,0.3525,0.9895,-0.8723,-0.0971,0.1542,-0.0455,44.8313,6.525,-14.5875,,0.001974999999999838,1.3653841181147524,1.1755756885130564,non_fall
6.274351,0.3525,0.9895,-0.8723,-0.0971,0.1542,-0.0455,44.8313,6.525,-14.5875,,0.01752200000000048,1.3653841181147524,1.176021371105291,non_fall
6.275245,0.4679,0.2279,0.997,-0.0971,0.1542,-0.0455,44.8313,6.525,-14.5875,,0.0008939999999997283,1.124667870973471,1.2306940935066384,non_fall
6.315929,0.4679,0.2279,0.997,-0.0971,0.1542,-0.0455,44.9625,6.7688,-14.5688,,0.04068399999999972,1.124667870973471,1.3528615053688386,non_fall
6.319501,0.4679,0.2279,0.997,0.0602,0.4031,-0.1141,44.9625,6.7688,-14.5688,,0.0035720000000001306,1.124667870973471,1.544921789621375,non_fall
6.335914,0.4679,0.2279,0.997,0.0602,0.4031,-0.1141,44.9625,6.7688,-14.5688,,0.01641300000000001,1.124667870973471,1.79577666125022,non_fall
6.354895,0.5612,-1.5543,2.0214,0.0602,0.4031,-0.1141,44.9625,6.7688,-14.5688,,0.018981000000000137,2.6109101650573887,2.081068079604657,non_fall
6.374305,0.5612,-1.5543,2.0214,0.0602,0.4031,-0.1141,45.0938,6.975,-14.5125,,0.019409999999999705,2.6109101650573887,2.3665217079895946,non_fall
6.37673,0.5612,-1.5543,2.0214,-0.1352,0.0999,-0.0025,45.0938,6.975,-14.5125,,0.0024250000000005656,2.6109101650573887,2.6136538122832422,non_fall
6.396238,0.5612,-1.5543,2.0214,-0.1352,0.0999,-0.0025,45.0938,6.975,-14.5125,,0.01950800000000008,2.6109101650573887,2.7864651815789507,non_fall
6.415516,-0.9157,-1.9766,2.0968,-0.1352,0.0999,-0.0025,45.0938,6.975,-14.5125,,0.019277999999999906,3.0235780608411615,2.857717693260544,non_fall
6.433906,-0.9157,-1.9766,2.0968,-0.1352,0.0999,-0.0025,45.3,7.1625,-14.4188,,0.01839000000000013,3.0235780608411615,2.81370942726989,non_fall
6.435875,-0.9157,-1.9766,2.0968,-0.3033,-0.4614,0.132,45.3,7.1625,-14.4188,,0.0019689999999998875,3.0235780608411615,2.656762017203092,non_fall
6.457146,-0.9157,-1.9766,2.0968,-0.3033,-0.4614,0.132,45.3,7.1625,-14.4188,,0.021270999999999596,3.0235780608411615,2.404890059837708,non_fall
6.476987,-1.2008,-0.2686,0.2099,-0.3033,-0.4614,0.132,45.3,7.1625,-14.4188,,0.01984100000000044,1.2482486170631235,2.0885878302305176,non_fall
6.492766,-1.2008,-0.2686,0.2099,-0.3033,-0.4614,0.132,45.2625,7.2188,-14.9625,,0.01577899999999932,1.2482486170631235,1.7454350136127588,non_fall
6.495496,-1.2008,-0.2686,0.2099,-0.2839,-0.478,0.0975,45.2625,7.2188,-14.9625,,0.0027300000000005653,1.2482486170631235,1.413954470039087,non_fall
6.517747,-1.2008,-0.2686,0.2099,-0.2839,-0.478,0.0975,45.2625,7.2188,-14.9625,,0.0222509999999998,1.2482486170631235,1.1282884680946614,non_fall
6.554389,-1.2008,-0.2686,0.2099,-0.2839,-0.478,0.0975,45.3563,7.2,-15.525,,0.03664199999999962,1.2482486170631235,0.9145959090748309,non_fall
6.557633,-1.2008,-0.2686,0.2099,-0.2232,-0.4373,0.198,45.3563,7.2,-15.525,,0.0032440000000004687,1.2482486170631235,0.7890877671350397,non_fall
6.559335,0.0936,-0.4431,-0.4211,-0.2232,-0.4373,0.198,45.3563,7.2,-15.525,,0.0017019999999998703,0.6184042205548083,0.7570337265861107,non_fall
6.578816,0.0936,-0.4431,-0.4211,-0.2232,-0.4373,0.198,45.3563,7.2,-15.525,,0.01948099999999986,0.6184042205548083,0.8122162274114966,non_fall
6.613767,0.0936,-0.4431,-0.4211,-0.2232,-0.4373,0.198,45.4125,7.2563,-15.8813,,0.0349510000000004,0.6184042205548083,0.9369310253507146,non_fall
6.620487,0.0936,-0.4431,-0.4211,-0.149,0.0445,0.0911,45.4125,7.2563,-15.8813,,0.006719999999999615,0.6184042205548083,1.1031881220451445,non_fall
6.622126,0.3902,-1.4445,-0.2333,-0.149,0.0445,0.0911,45.4125,7.2563,-15.8813,,0.001638999999999946,1.5143530565888523,1.2758088773456335,non_fall
6.638897,0.3902,-1.4445,-0.2333,-0.149,0.0445,0.0911,45.4125,7.2563,-15.8813,,0.016771000000000313,1.5143530565888523,1.4175764563023627,non_fall
6.674607,0.3902,-1.4445,-0.2333,-0.149,0.0445,0.0911,45.4688,7.1063,-16.125,,0.03570999999999991,1.5143530565888523,1.4957877788549352,non_fall
6.680034,1.4513,-0.6409,-0.3164,-0.149,0.0445,0.0911,45.4688,7.1063,-16.125,,0.005427000000000071,1.6177556861281621,1.4889180429427196,non_fall
6.68193,1.4513,-0.6409,-0.3164,-0.1983,1.0281,-0.1932,45.4688,7.1063,-16.125,,0.0018960000000003419,1.6177556861281621,1.3918961063846376,non_fall
6.700353,1.4513,-0.6409,-0.3164,-0.1983,1.0281,-0.1932,45.4688,7.1063,-16.125,,0.018422999999999412,1.6177556861281621,1.218652801744165,non_fall
6.734781,1.4513,-0.6409,-0.3164,-0.1983,1.0281,-0.1932,45.525,6.9938,-16.1063,,0.034428000000000125,1.6177556861281621,1.0010118143245177,non_fall
6.740199,0.1382,-0.3102,-0.104,-0.1983,1.0281,-0.1932,45.525,6.9938,-16.1063,,0.005417999999999701,0.3551609212737234,0.7836454572914955,non_fall
6.74205,0.1382,-0.3102,-0.104,-0.2852,-0.1944,-0.1747,45.525,6.9938,-16.1063,,0.001851000000000269,0.3551609212737234,0.6157461946769126,non_fall
6.761998,0.1382,-0.3102,-0.104,-0.2852,-0.1944,-0.1747,45.525,6.9938,-16.1063,,0.0199480000000003,0.3551609212737234,0.5410580558876598,non_fall
6.795195,0.1382,-0.3102,-0.104,-0.2852,-0.1944,-0.1747,45.5813,7.0313,-16.0688,,0.03319699999999948,0.3551609212737234,0.5885243102301032,non_fall
6.803834,0.1382,-0.3102,-0.104,-0.6509,-0.1682,-0.0662,45.5813,7.0313,-16.0688,,0.008639000000000507,0.3551609212737234,0.7657399047599194,non_fall
6.821917,0.1382,-0.3102,-0.104,-0.6509,-0.1682,-0.0662,45.5813,7.0313,-16.0688,,0.01808299999999985,0.3551609212737234,1.0567450922281554,non_fall
6.823351,-1.2929,1.2626,0.9971,-0.6509,-0.1682,-0.0662,45.5813,7.0313,-16.0688,,0.0014339999999997133,2.063966467750869,1.4247171912166738,non_fall
6.854228,-1.2929,1.2626,0.9971,-0.6509,-0.1682,-0.0662,45.6,7.3125,-16.0688,,0.030877000000000265,2.063966467750869,1.8189794740475658,non_fall
6.862557,-1.2929,1.2626,0.9971,-1.0312,0.0832,-0.2226,45.6,7.3125,-16.0688,,0.008328999999999809,2.063966467750869,2.184685801721001,non_fall
6.882328,0.8874,2.7394,-0.029,-1.0312,0.0832,-0.2226,45.6,7.3125,-16.0688,,0.019771000000000427,2.8796930600326136,2.4729519062915117,non_fall
6.885919,0.8874,2.7394,-0.029,-1.0312,0.0832,-0.2226,45.6,7.3125,-16.0688,,0.003591000000000122,2.8796930600326136,2.64929222817433,non_fall
6.913677,0.8874,2.7394,-0.029,-1.0312,0.0832,-0.2226,45.5438,7.7625,-15.9375,,0.027757999999999505,2.8796930600326136,2.6987805457711342,non_fall
6.923406,0.8874,2.7394,-0.029,-1.2694,-0.3925,-0.0594,45.5438,7.7625,-15.9375,,0.009729000000000099,2.8796930600326136,2.6270905827626385,non_fall
6.942998,0.8874,2.7394,-0.029,-1.2694,-0.3925,-0.0594,45.5438,7.7625,-15.9375,,0.019592000000000276,2.8796930600326136,2.457392413736377,non_fall
6.943695,-0.9934,0.6324,0.7218,-1.2694,-0.3925,-0.0594,45.5438,7.7625,-15.9375,,0.0006969999999997256,1.3812199535193517,2.2239687320725956,non_fall
6.973548,-0.9934,0.6324,0.7218,-1.2694,-0.3925,-0.0594,45.6,8.3625,-15.825,,0.02985300000000013,1.3812199535193517,1.9642574698075626,non_fall
6.983602,-0.9934,0.6324,0.7218,-1.3819,-0.8615,0.1497,45.6,8.3625,-15.825,,0.01005400000000023,1.3812199535193517,1.7115254586579944,non_fall
7.004195,-0.9934,0.6324,0.7218,-1.3819,-0.8615,0.1497,45.6,8.3625,-15.825,,0.02059299999999986,1.3812199535193517,1.4901437562018474,non_fall
7.025118,-1.3786,0.0614,0.7915,-1.3819,-0.8615,0.1497,45.6,8.3625,-15.825,,0.020922999999999803,1.590842597493542,1.3143747488248094,non_fall
7.035224,-1.3786,0.0614,0.7915,-1.3819,-0.8615,0.1497,45.7125,8.9062,-15.6563,,0.010106000000000392,1.590842597493542,1.1901548537549191,non_fall
7.044639,-1.3786,0.0614,0.7915,-1.3223,-1.045,0.3695,45.7125,8.9062,-15.6563,,0.00941499999999973,1.590842597493542,1.118275692135065,non_fall
7.065037,-1.3786,0.0614,0.7915,-1.3223,-1.045,0.3695,45.7125,8.9062,-15.6563,,0.020398000000000138,1.590842597493542,1.09709350813047,non_fall
7.087454,-0.4516,0.6025,0.2162,-1.3223,-1.045,0.3695,45.7125,8.9062,-15.6563,,0.02241699999999991,0.7833844841455567,1.1234765149870825,non_fall
7.09316,-0.4516,0.6025,0.2162,-1.3223,-1.045,0.3695,45.4313,9.4875,-15.9563,,0.005705999999999989,0.7833844841455567,1.1918421477161918,non_fall
7.105642,-0.4516,0.6025,0.2162,-1.2942,-0.481,0.3229,45.4313,9.4875,-15.9563,,0.012481999999999438,0.7833844841455567,1.2923091076474544,non_fall
7.125914,-0.4516,0.6025,0.2162,-1.2942,-0.481,0.3229,45.4313,9.4875,-15.9563,,0.02027200000000029,0.7833844841455567,1.4095903423249028,non_fall
7.1471,1.9416,0.1936,-0.5424,-1.2942,-0.481,0.3229,45.4313,9.4875,-15.9563,,0.02118600000000015,2.0252133912257246,1.5239296000019789,non_fall
7.153759,1.9416,0.1936,-0.5424,-1.2942,-0.481,0.3229,45.15,9.9563,-16.425,,0.0066589999999999705,2.0252133912257246,1.6142905783483692,non_fall
7.166557,1.9416,0.1936,-0.5424,-1.2835,0.1368,0.4149,45.15,9.9563,-16.425,,0.012798000000000087,2.0252133912257246,1.6627646031005432,non_fall
7.18695,1.9416,0.1936,-0.5424,-1.2835,0.1368,0.4149,45.15,9.9563,-16.425,,0.020393000000000328,2.0252133912257246,1.6585003383604737,non_fall
7.207927,1.1708,0.2169,-0.2959,-1.2835,0.1368,0.4149,45.15,9.9563,-16.425,,0.020976999999999357,1.2269372681600312,1.5997335866067048,non_fall
7.211643,1.1708,0.2169,-0.2959,-1.2835,0.1368,0.4149,45.0375,10.2938,-16.8938,,0.0037159999999998305,1.2269372681600312,1.493449101396611,non_fall
7.228387,1.1708,0.2169,-0.2959,-1.2215,-0.1539,0.712,45.0375,10.2938,-16.8938,,0.016744000000000092,1.2269372681600312,1.3532001220088374,non_fall
7.247825,1.1708,0.2169,-0.2959,-1.2215,-0.1539,0.712,45.0375,10.2938,-16.8938,,0.019438000000000066,1.2269372681600312,1.1960954744851726,non_fall
7.273819,1.1708,0.2169,-0.2959,-1.2215,-0.1539,0.712,44.85,10.4062,-17.3813,,0.02599399999999985,1.2269372681600312,1.0398159706314045,non_fall
7.288435,1.1708,0.2169,-0.2959,-1.1848,0.0498,0.8594,44.85,10.4062,-17.3813,,0.014616000000000184,1.2269372681600312,0.9000561452562235,non_fall
7.289925,0.1466,-0.3447,0.2651,-1.1848,0.0498,0.8594,44.85,10.4062,-17.3813,,0.0014900000000004354,0.45889831117579855,0.7884549852236514,non_fall
7.308851,0.1466,-0.3447,0.2651,-1.1848,0.0498,0.8594,44.85,10.4062,-17.3813,,0.018925999999999554,0.45889831117579855,0.7111062135921364,non_fall
7.335156,0.1466,-0.3447,0.2651,-1.1848,0.0498,0.8594,44.8313,10.2188,-17.85,,0.0263049999999998,0.45889831117579855,0.6679787182783915,non_fall
7.349203,0.1466,-0.3447,0.2651,-1.2236,-0.0862,0.7883,44.8313,10.2188,-17.85,,0.014047000000000587,0.45889831117579855,0.6536631097798078,non_fall
7.350977,0.9823,-0.0868,-0.0907,-1.2236,-0.0862,0.7883,44.8313,10.2188,-17.85,,0.0017740000000001643,0.9902898666552132,0.6595440340541527,non_fall
7.369913,0.9823,-0.0868,-0.0907,-1.2236,-0.0862,0.7883,44.8313,10.2188,-17.85,,0.018936000000000064,0.9902898666552132,0.6768894995253781,non_fall
7.39409,0.9823,-0.0868,-0.0907,-1.2236,-0.0862,0.7883,44.7375,9.6375,-18.3,,0.024176999999999893,0.9902898666552132,0.6998260547495506,non_fall
7.411239,-0.452,0.2704,0.4779,-1.2236,-0.0862,0.7883,44.7375,9.6375,-18.3,,0.01714899999999986,0.7112022005027825,0.7270902332982453,non_fall
7.413457,-0.452,0.2704,0.4779,-1.1543,-0.3702,0.7305,44.7375,9.6375,-18.3,,0.0022180000000000533,0.7112022005027825,0.7619002816861379,non_fall
7.43156,-0.452,0.2704,0.4779,-1.1543,-0.3702,0.7305,44.7375,9.6375,-18.3,,0.01810299999999998,0.7112022005027825,0.8100351221382216,non_fall
7.453763,-0.452,0.2704,0.4779,-1.1543,-0.3702,0.7305,44.775,8.85,-18.6375,,0.022203000000000195,0.7112022005027825,0.876853925841405,non_fall
7.4709,-0.452,0.2704,0.4779,-1.127,-0.951,0.5083,44.775,8.85,-18.6375,,0.017136999999999958,0.7112022005027825,0.96428433270156,non_fall
7.492556,-0.9015,0.4321,0.6497,-1.127,-0.951,0.5083,44.775,8.85,-18.6375,,0.02165600000000012,1.1922762892886867,1.068722286552134,non_fall
7.49478,-0.9015,0.4321,0.6497,-1.127,-0.951,0.5083,44.775,8.85,-18.6375,,0.0022240000000000038,1.1922762892886867,1.180434503920123,non_fall
7.514017,-0.9015,0.4321,0.6497,-1.127,-0.951,0.5083,44.6625,8.1,-19.1625,,0.019236999999999504,1.1922762892886867,1.28460793939715,non_fall
7.53285,-0.9015,0.4321,0.6497,-1.2995,-0.022,0.4326,44.6625,8.1,-19.1625,,0.018832999999999878,1.1922762892886867,1.3638246452299512,non_fall
7.554996,-0.9015,0.4321,0.6497,-1.2995,-0.022,0.4326,44.6625,8.1,-19.1625,,0.02214600000000022,1.1922762892886867,1.4015177301792523,non_fall
7.557454,0.2776,-0.7718,-1.6076,-1.2995,-0.022,0.4326,44.6625,8.1,-19.1625,,0.002457999999999849,1.8047478383419662,1.3857800506550384,non_fall
7.574449,0.2776,-0.7718,-1.6076,-1.2995,-0.022,0.4326,44.775,7.2188,-19.3125,,0.016995000000000537,1.8047478383419662,1.3126493184812202,non_fall
7.594532,0.2776,-0.7718,-1.6076,-1.1143,0.1246,0.1799,44.775,7.2188,-19.3125,,0.02008299999999963,1.8047478383419662,1.1878160923170291,non_fall
7.614216,-0.1786,0.2521,0.3423,-1.1143,0.1246,0.1799,44.775,7.2188,-19.3125,,0.019683999999999813,0.4611091627803551,1.0259312385280788,non_fall
7.617046,-0.1786,0.2521,0.3423,-1.1143,0.1246,0.1799,44.775,7.2188,-19.3125,,0.0028300000000003322,0.4611091627803551,0.8474877753610812,non_fall
7.635462,-0.1786,0.2521,0.3423,-1.1143,0.1246,0.1799,44.9625,6.6,-19.425,,0.01841600000000021,0.4611091627803551,0.6742653700211836,non_fall
7.655129,-0.1786,0.2521,0.3423,-0.9743,0.1549,0.1731,44.9625,6.6,-19.425,,0.019666999999999213,0.4611091627803551,0.5248846799664719,non_fall
7.675134,-0.1786,0.2521,0.3423,-0.9743,0.1549,0.1731,44.9625,6.6,-19.425,,0.020005000000000273,0.4611091627803551,0.41177105661178376,non_fall
7.677472,-0.3855,0.0013,0.039,-0.9743,0.1549,0.1731,44.9625,6.6,-19.425,,0.0023379999999999512,0.38746992141326275,0.34005458537313893,non_fall
7.694289,-0.3855,0.0013,0.039,-0.9743,0.1549,0.1731,45.075,6.0563,-19.575,,0.016817000000000526,0.38746992141326275,0.30818622121803335,non_fall
7.715718,-0.3855,0.0013,0.039,-0.8614,0.343,0.0783,45.075,6.0563,-19.575,,0.021428999999999476,0.38746992141326275,0.30964577534373283,non_fall
7.735845,-0.3855,0.0013,0.039,-0.8614,0.343,0.0783,45.075,6.0563,-19.575,,0.02012700000000045,0.38746992141326275,0.3350531628551945,non_fall
7.756954,-0.3855,0.0013,0.039,-0.8614,0.343,0.0783,45.1313,5.85,-19.5,,0.021109000000000044,0.38746992141326275,0.37413640991277186,non_fall
7.760502,0.2202,-0.1473,-0.3328,-0.8614,0.343,0.0783,45.1313,5.85,-19.5,,0.0035479999999994405,0.42537180207437353,0.4172371650307817,non_fall
