time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.124731,0.3346,0.0572,-0.6293,-0.061,0.0116,0.5376,33.8813,29.0813,-19.3688,,0.001058999999999699,0.715015727099761,0.8479240854418788,non_fall
5.134438,0.3346,0.0572,-0.6293,-0.061,0.0116,0.5376,34.65,28.7438,-18.9563,,0.009707000000000576,0.715015727099761,0.7861675411151466,non_fall
5.143717,0.3346,0.0572,-0.6293,0.0555,-0.2061,0.73,34.65,28.7438,-18.9563,,0.009278999999999371,0.715015727099761,0.7193024505646024,non_fall
5.184917,0.3346,0.0572,-0.6293,0.0555,-0.2061,0.73,34.65,28.7438,-18.9563,,0.04120000000000079,0.715015727099761,0.6542055017850128,non_fall
5.18667,0.265,0.3444,0.2031,0.0555,-0.2061,0.73,34.65,28.7438,-18.9563,,0.0017529999999998935,0.4796727738781929,0.5985008174978427,non_fall
5.194446,0.265,0.3444,0.2031,0.0555,-0.2061,0.73,35.175,27.8438,-18.5625,,0.007775999999999783,0.4796727738781929,0.5586052710443822,non_fall
5.205001,0.265,0.3444,0.2031,-0.0354,-0.6977,0.851,35.175,27.8438,-18.5625,,0.010555000000000092,0.4796727738781929,0.5383941225428758,non_fall
5.245844,0.265,0.3444,0.2031,-0.0354,-0.6977,0.851,35.175,27.8438,-18.5625,,0.04084299999999974,0.4796727738781929,0.5386918610495484,non_fall
5.247171,0.1403,0.1549,-0.6157,-0.0354,-0.6977,0.851,35.175,27.8438,-18.5625,,0.001326999999999856,0.6502034989139939,0.5576163594119579,non_fall
5.254866,0.1403,0.1549,-0.6157,-0.0354,-0.6977,0.851,35.7375,27.0188,-18.6375,,0.007695000000000007,0.6502034989139939,0.5915907234076277,non_fall
5.266313,0.1403,0.1549,-0.6157,-0.0237,-0.2625,0.9139,35.7375,27.0188,-18.6375,,0.011447000000000429,0.6502034989139939,0.6366687525410499,non_fall
5.306523,0.1403,0.1549,-0.6157,-0.0237,-0.2625,0.9139,35.7375,27.0188,-18.6375,,0.04021000000000008,0.6502034989139939,0.6897673129435993,non_fall
5.308226,0.7753,0.321,0.3768,-0.0237,-0.2625,0.9139,35.7375,27.0188,-18.6375,,0.00170300000000001,0.9198420136088589,0.7494612911895531,non_fall
5.314501,0.7753,0.321,0.3768,-0.0237,-0.2625,0.9139,36.1875,25.7438,-18.9375,,0.0062749999999995865,0.9198420136088589,0.8161158744442154,non_fall
5.326419,0.7753,0.321,0.3768,-0.0582,-0.8075,1.0019,36.1875,25.7438,-18.9375,,0.011917999999999651,0.9198420136088589,0.8912717711094754,non_fall
5.367727,0.7753,0.321,0.3768,-0.0582,-0.8075,1.0019,36.1875,25.7438,-18.9375,,0.04130800000000079,0.9198420136088589,0.9763866554995131,non_fall
5.375477,0.7753,0.321,0.3768,-0.0582,-0.8075,1.0019,36.3563,24.3,-19.8375,,0.007749999999999702,0.9198420136088589,1.071277894038209,non_fall
5.386977,0.7753,0.321,0.3768,-0.1997,-0.2206,0.9778,36.3563,24.3,-19.8375,,0.011499999999999844,0.9198420136088589,1.172820827768697,non_fall
5.388307,-1.2805,-0.0006,0.2017,-0.1997,-0.2206,0.9778,36.3563,24.3,-19.8375,,0.0013300000000002754,1.2962883552666822,1.274498509162585,non_fall
5.429039,-1.2805,-0.0006,0.2017,-0.1997,-0.2206,0.9778,36.3563,24.3,-19.8375,,0.04073200000000021,1.2962883552666822,1.3672015155029915,non_fall
5.434712,-1.2805,-0.0006,0.2017,-0.1997,-0.2206,0.9778,36.7313,22.8188,-20.6813,,0.005672999999999817,1.2962883552666822,1.4412956370549441,non_fall
5.448317,-1.2805,-0.0006,0.2017,-0.4412,0.4194,1.2788,36.7313,22.8188,-20.6813,,0.01360500000000009,1.2962883552666822,1.4895461842080195,non_fall
5.449424,1.9292,-0.2337,-0.866,-0.4412,0.4194,1.2788,36.7313,22.8188,-20.6813,,0.001106999999999303,2.127530100844639,1.510106403619995,non_fall
5.489138,1.9292,-0.2337,-0.866,-0.4412,0.4194,1.2788,36.7313,22.8188,-20.6813,,0.03971400000000003,2.127530100844639,1.5084861936872018,non_fall
5.4947,1.9292,-0.2337,-0.866,-0.4412,0.4194,1.2788,37.35,20.8313,-21.2063,,0.005562000000000289,2.127530100844639,1.4973644902279537,non_fall
5.509515,1.0057,-0.0277,-0.002,-0.4412,0.4194,1.2788,37.35,20.8313,-21.2063,,0.014815000000000467,1.0060833862061334,1.493584073988013,non_fall
5.510848,1.0057,-0.0277,-0.002,-0.7863,0.4862,1.6334,37.35,20.8313,-21.2063,,0.0013329999999998066,1.0060833862061334,1.5127663079093179,non_fall
5.549692,1.0057,-0.0277,-0.002,-0.7863,0.4862,1.6334,37.35,20.8313,-21.2063,,0.0388440000000001,1.0060833862061334,1.5632649524701807,non_fall
5.556229,1.0057,-0.0277,-0.002,-0.7863,0.4862,1.6334,38.175,18.8625,-21.45,,0.006536999999999793,1.0060833862061334,1.6418719628366623,non_fall
5.570227,1.0057,-0.0277,-0.002,-0.7635,-0.2398,0.1798,38.175,18.8625,-21.45,,0.013997999999999955,1.0060833862061334,1.7333028563970516,non_fall
5.590822,-2.2856,0.43,1.2538,-0.7635,-0.2398,0.1798,38.175,18.8625,-21.45,,0.02059500000000014,2.642135840565356,1.8141313609564553,non_fall
5.609835,-2.2856,0.43,1.2538,-0.7635,-0.2398,0.1798,38.175,18.8625,-21.45,,0.01901300000000017,2.642135840565356,1.8600442071570435,non_fall
5.61319,-2.2856,0.43,1.2538,-0.7635,-0.2398,0.1798,38.85,17.1938,-21.8625,,0.003354999999999997,2.642135840565356,1.853782270998124,non_fall
5.63099,-2.2856,0.43,1.2538,-0.3645,-0.265,0.2226,38.85,17.1938,-21.8625,,0.017799999999999372,2.642135840565356,1.7906810076351647,non_fall
5.651599,-0.547,-0.7068,-0.0832,-0.3645,-0.265,0.2226,38.85,17.1938,-21.8625,,0.02060900000000032,0.8976065284967574,1.6796865104570524,non_fall
5.672015,-0.547,-0.7068,-0.0832,-0.3645,-0.265,0.2226,38.85,17.1938,-21.8625,,0.02041599999999999,0.8976065284967574,1.5397005098505432,non_fall
5.673127,-0.547,-0.7068,-0.0832,-0.3645,-0.265,0.2226,39.3938,15.8063,-22.2938,,0.0011120000000000019,0.8976065284967574,1.3930797385468656,non_fall
5.692584,-0.547,-0.7068,-0.0832,-0.176,-0.0598,0.3935,39.3938,15.8063,-22.2938,,0.019457000000000058,0.8976065284967574,1.2590650458944896,non_fall
5.712144,0.0137,0.6689,-1.1079,-0.176,-0.0598,0.3935,39.3938,15.8063,-22.2938,,0.019560000000000244,1.2942400511497085,1.1494731718707978,non_fall
5.732592,0.0137,0.6689,-1.1079,-0.176,-0.0598,0.3935,39.3938,15.8063,-22.2938,,0.02044800000000002,1.2942400511497085,1.0676153478401937,non_fall
5.733724,0.0137,0.6689,-1.1079,-0.176,-0.0598,0.3935,39.9563,14.325,-22.3313,,0.0011319999999992447,1.2942400511497085,1.0099694373072785,non_fall
5.75298,0.0137,0.6689,-1.1079,-0.0411,-0.226,0.2906,39.9563,14.325,-22.3313,,0.019256000000000384,1.2942400511497085,0.9692703933004183,non_fall
5.774165,-0.1581,-0.0297,-0.806,-0.0411,-0.226,0.2906,39.9563,14.325,-22.3313,,0.02118500000000001,0.8218964046642375,0.9375856058350349,non_fall
5.794519,-0.1581,-0.0297,-0.806,-0.0411,-0.226,0.2906,39.9563,14.325,-22.3313,,0.020354000000000205,0.8218964046642375,0.9084243531172611,non_fall
5.795987,-0.1581,-0.0297,-0.806,-0.0411,-0.226,0.2906,40.3125,13.0125,-22.3688,,0.0014680000000000248,0.8218964046642375,0.8776195771626139,non_fall
5.81573,-0.1581,-0.0297,-0.806,0.284,0.0044,0.245,40.3125,13.0125,-22.3688,,0.019743000000000066,0.8218964046642375,0.8432491555615736,non_fall
5.854544,-0.1581,-0.0297,-0.806,0.284,0.0044,0.245,40.3125,13.0125,-22.3688,,0.03881399999999946,0.8218964046642375,0.8050591835565679,non_fall
5.856007,-0.5357,0.2584,0.3411,0.284,0.0044,0.245,40.3125,13.0125,-22.3688,,0.0014630000000002141,0.685634202764127,0.7637850469267723,non_fall
5.857022,-0.5357,0.2584,0.3411,0.284,0.0044,0.245,40.8375,11.925,-22.1625,,0.001014999999999766,0.685634202764127,0.7206138583509518,non_fall
5.874812,-0.5357,0.2584,0.3411,0.3739,0.0585,0.1602,40.8375,11.925,-22.1625,,0.01779000000000064,0.685634202764127,0.676898942048728,non_fall
5.915542,-0.5357,0.2584,0.3411,0.3739,0.0585,0.1602,41.2688,11.025,-21.9,,0.04072999999999993,0.685634202764127,0.6341264470909499,non_fall
5.917568,-0.5357,0.2584,0.3411,0.3739,0.0585,0.1602,41.2688,11.025,-21.9,,0.0020259999999998612,0.685634202764127,0.5940344710884788,non_fall
5.918444,-0.2825,0.1966,-0.3773,0.3739,0.0585,0.1602,41.2688,11.025,-21.9,,0.0008759999999998769,0.5106986391209595,0.558727537427828,non_fall
5.936088,-0.2825,0.1966,-0.3773,0.4165,0.2008,-0.0003,41.2688,11.025,-21.9,,0.01764399999999977,0.5106986391209595,0.5306528243816075,non_fall
5.97395,-0.2825,0.1966,-0.3773,0.4165,0.2008,-0.0003,41.5312,10.2938,-22.95,,0.037862000000000506,0.5106986391209595,0.5123935291179469,non_fall
5.975703,-0.4315,0.3067,-0.0714,0.4165,0.2008,-0.0003,41.5312,10.2938,-22.95,,0.0017529999999998935,0.5341863906914889,0.5063211015314777,non_fall
5.976462,-0.4315,0.3067,-0.0714,0.4165,0.2008,-0.0003,41.5312,10.2938,-22.95,,0.0007589999999995101,0.5341863906914889,0.5141817979872627,non_fall
5.995866,-0.4315,0.3067,-0.0714,0.376,-0.1028,-0.3819,41.5312,10.2938,-22.95,,0.019404000000000643,0.5341863906914889,0.5366892604828578,non_fall
6.033751,-0.4315,0.3067,-0.0714,0.376,-0.1028,-0.3819,41.4,10.0125,-23.325,,0.03788499999999928,0.5341863906914889,0.5731986728693096,non_fall
6.035982,-0.4315,0.3067,-0.0714,0.376,-0.1028,-0.3819,41.4,10.0125,-23.325,,0.002231000000000094,0.5341863906914889,0.6215620689123588,non_fall
6.057129,-0.4315,0.3067,-0.0714,0.6313,-0.1414,-0.5569,41.4,10.0125,-23.325,,0.021147000000000027,0.5341863906914889,0.6782735125653406,non_fall
6.058604,-0.6379,0.4181,-0.4854,0.6313,-0.1414,-0.5569,41.4,10.0125,-23.325,,0.001475000000000115,0.9040670218518094,0.7389558685401831,non_fall
6.093932,-0.6379,0.4181,-0.4854,0.6313,-0.1414,-0.5569,41.325,9.675,-23.625,,0.035327999999999804,0.9040670218518094,0.7991016598994196,non_fall
6.09765,-0.6379,0.4181,-0.4854,0.6313,-0.1414,-0.5569,41.325,9.675,-23.625,,0.00371800000000011,0.9040670218518094,0.8548246145149379,non_fall
6.118496,-0.8059,0.255,-0.3761,0.6313,-0.1414,-0.5569,41.325,9.675,-23.625,,0.020846000000000586,0.9251762102432163,0.9033281271744465,non_fall
6.120185,-0.8059,0.255,-0.3761,0.7641,-0.128,-0.569,41.325,9.675,-23.625,,0.0016889999999998295,0.9251762102432163,0.9429150437839303,non_fall
6.154039,-0.8059,0.255,-0.3761,0.7641,-0.128,-0.569,41.325,9.4125,-24.0,,0.03385399999999983,0.9251762102432163,0.9725809246776089,non_fall
6.157982,-0.8059,0.255,-0.3761,0.7641,-0.128,-0.569,41.325,9.4125,-24.0,,0.003942999999999586,0.9251762102432163,0.9914214902392157,non_fall
6.178751,-0.8059,0.255,-0.3761,0.8137,-0.0395,-0.5356,41.325,9.4125,-24.0,,0.02076900000000048,0.9251762102432163,0.998164483589774,non_fall
6.180214,-0.095,0.2619,-0.9025,0.8137,-0.0395,-0.5356,41.325,9.4125,-24.0,,0.0014630000000002141,0.9445225566390673,0.9910959104434667,non_fall
6.213702,-0.095,0.2619,-0.9025,0.8137,-0.0395,-0.5356,41.1188,9.2438,-24.5438,,0.033487999999999296,0.9445225566390673,0.9685148821510355,non_fall
6.219261,-0.095,0.2619,-0.9025,0.8137,-0.0395,-0.5356,41.1188,9.2438,-24.5438,,0.005559000000000758,0.9445225566390673,0.9296606576795792,non_fall
6.239301,-0.095,0.2619,-0.9025,0.763,0.5682,-0.5828,41.1188,9.2438,-24.5438,,0.020039999999999836,0.9445225566390673,0.875861574195504,non_fall
6.240848,-0.4374,0.6146,-0.4672,0.763,0.5682,-0.5828,41.1188,9.2438,-24.5438,,0.001546999999999521,0.8873149159120454,0.811511829245014,non_fall
6.274416,-0.4374,0.6146,-0.4672,0.763,0.5682,-0.5828,41.1,9.3,-24.8813,,0.03356800000000071,0.8873149159120454,0.7444326594375148,non_fall
6.281313,-0.4374,0.6146,-0.4672,0.763,0.5682,-0.5828,41.1,9.3,-24.8813,,0.006896999999999487,0.8873149159120454,0.6852478385497542,non_fall
6.299932,-0.4374,0.6146,-0.4672,0.4151,0.0883,-0.4096,41.1,9.3,-24.8813,,0.018619000000000163,0.8873149159120454,0.6456157069415391,non_fall
6.32026,-0.0666,0.1298,-0.2763,0.4151,0.0883,-0.4096,41.1,9.3,-24.8813,,0.020328000000000124,0.31245046007327304,0.6355170036016168,non_fall
6.334376,-0.0666,0.1298,-0.2763,0.4151,0.0883,-0.4096,41.0438,9.5438,-25.1625,,0.014115999999999573,0.31245046007327304,0.6602537754368627,non_fall
6.340806,-0.0666,0.1298,-0.2763,0.4151,0.0883,-0.4096,41.0438,9.5438,-25.1625,,0.006429999999999936,0.31245046007327304,0.7181939818350083,non_fall
6.361174,-0.0666,0.1298,-0.2763,0.2149,-0.3945,-0.1888,41.0438,9.5438,-25.1625,,0.020368000000000386,0.31245046007327304,0.8003159568902747,non_fall
6.381719,-0.1673,0.68,1.2452,0.2149,-0.3945,-0.1888,41.0438,9.5438,-25.1625,,0.020545000000000258,1.4286050293905592,0.8920784300542194,non_fall
6.393784,-0.1673,0.68,1.2452,0.2149,-0.3945,-0.1888,40.7063,9.6375,-25.4813,,0.01206499999999977,1.4286050293905592,0.9771903330883015,non_fall
6.401334,-0.1673,0.68,1.2452,0.2149,-0.3945,-0.1888,40.7063,9.6375,-25.4813,,0.007550000000000168,1.4286050293905592,1.0419388595508836,non_fall
6.421407,-0.1673,0.68,1.2452,0.0523,-0.2931,-0.0156,40.7063,9.6375,-25.4813,,0.020073000000000008,1.4286050293905592,1.0784029302913192,non_fall
6.443993,-0.3457,-0.2762,0.6372,0.0523,-0.2931,-0.0156,40.7063,9.6375,-25.4813,,0.02258599999999955,0.7757697918841645,1.0853780831811528,non_fall
6.454842,-0.3457,-0.2762,0.6372,0.0523,-0.2931,-0.0156,40.4438,9.8813,-25.8563,,0.01084900000000033,0.7757697918841645,1.0668996124761878,non_fall
6.465223,-0.3457,-0.2762,0.6372,0.0523,-0.2931,-0.0156,40.4438,9.8813,-25.8563,,0.010380999999999752,0.7757697918841645,1.0292874680999153,non_fall
6.483741,-0.3457,-0.2762,0.6372,-0.0943,0.0246,0.1591,40.4438,9.8813,-25.8563,,0.018518000000000256,0.7757697918841645,0.9781428847993261,non_fall
6.514963,-0.3457,-0.2762,0.6372,-0.0943,0.0246,0.1591,40.1813,10.0125,-25.9313,,0.03122199999999964,0.7757697918841645,0.9165489222370324,non_fall
6.524586,-0.3457,-0.2762,0.6372,-0.0943,0.0246,0.1591,40.1813,10.0125,-25.9313,,0.009623000000000381,0.7757697918841645,0.8450677246753248,non_fall
6.528738,1.0122,0.1117,-0.3721,-0.0943,0.0246,0.1591,40.1813,10.0125,-25.9313,,0.004151999999999489,1.0841974635646405,0.7633284034015193,non_fall
6.544611,1.0122,0.1117,-0.3721,-0.126,0.0879,0.0214,40.1813,10.0125,-25.9313,,0.015873000000000026,1.0841974635646405,0.6723391893464308,non_fall
6.574907,1.0122,0.1117,-0.3721,-0.126,0.0879,0.0214,39.8813,9.975,-25.95,,0.03029599999999988,1.0841974635646405,0.5763379004003035,non_fall
6.585499,0.0151,-0.116,-0.0873,-0.126,0.0879,0.0214,39.8813,9.975,-25.95,,0.010592000000000823,0.14596335156469928,0.4831762998092851,non_fall
6.587919,0.0151,-0.116,-0.0873,-0.126,0.0879,0.0214,39.8813,9.975,-25.95,,0.0024199999999998667,0.14596335156469928,0.402917529193219,non_fall
6.605703,0.0151,-0.116,-0.0873,-0.1294,-0.051,-0.2101,39.8813,9.975,-25.95,,0.0177839999999998,0.14596335156469928,0.345200687842549,non_fall
6.635608,0.0151,-0.116,-0.0873,-0.1294,-0.051,-0.2101,39.7688,10.0125,-25.8563,,0.029905000000000292,0.14596335156469928,0.3164936062773984,non_fall
6.647016,0.0151,-0.116,-0.0873,-0.1294,-0.051,-0.2101,39.7688,10.0125,-25.8563,,0.011407999999999419,0.14596335156469928,0.31831654489312966,non_fall
6.648357,-0.563,-0.0131,0.0809,-0.1294,-0.051,-0.2101,39.7688,10.0125,-25.8563,,0.0013410000000000366,0.5689335813607771,0.3469951951111826,non_fall
6.667348,-0.563,-0.0131,0.0809,0.0334,0.0272,-0.3389,39.7688,10.0125,-25.8563,,0.018990999999999758,0.5689335813607771,0.39483758204901154,non_fall
6.695936,-0.563,-0.0131,0.0809,0.0334,0.0272,-0.3389,39.675,10.2,-25.65,,0.028588000000000058,0.5689335813607771,0.45213003780232036,non_fall
6.710095,-0.437,0.3054,0.0838,0.0334,0.0272,-0.3389,39.675,10.2,-25.65,,0.014159000000000255,0.5396856492440761,0.509183132902282,non_fall
6.71202,-0.437,0.3054,0.0838,0.0334,0.0272,-0.3389,39.675,10.2,-25.65,,0.0019249999999999545,0.5396856492440761,0.557839953325264,non_fall
6.726696,-0.437,0.3054,0.0838,0.1957,0.0449,-0.3474,39.675,10.2,-25.65,,0.01467599999999969,0.5396856492440761,0.5922281382252749,non_fall
6.756842,-0.437,0.3054,0.0838,0.1957,0.0449,-0.3474,39.5438,10.2938,-25.6125,,0.030146000000000228,0.5396856492440761,0.6088753144649867,non_fall
6.768538,-0.437,0.3054,0.0838,0.1957,0.0449,-0.3474,39.5438,10.2938,-25.6125,,0.011696000000000595,0.5396856492440761,0.6064824146572813,non_fall
6.788967,-0.437,0.3054,0.0838,0.261,0.184,-0.279,39.5438,10.2938,-25.6125,,0.02042900000000003,0.5396856492440761,0.5856473698431353,non_fall
6.790767,0.0022,-0.5137,-0.2704,0.261,0.184,-0.279,39.5438,10.2938,-25.6125,,0.0017999999999993577,0.5805244956072052,0.5487037462707828,non_fall
6.814581,0.0022,-0.5137,-0.2704,0.261,0.184,-0.279,39.45,10.5375,-25.5938,,0.023814000000000668,0.5805244956072052,0.49965563497965637,non_fall
6.829117,0.0022,-0.5137,-0.2704,0.261,0.184,-0.279,39.45,10.5375,-25.5938,,0.01453599999999966,0.5805244956072052,0.44402991462863256,non_fall
6.849427,0.0022,-0.5137,-0.2704,0.1872,0.2029,-0.3248,39.45,10.5375,-25.5938,,0.020310000000000272,0.5805244956072052,0.3884088973224304,non_fall
6.850979,0.0444,0.1441,-0.0224,0.1872,0.2029,-0.3248,39.45,10.5375,-25.5938,,0.0015519999999993317,0.15243992259247577,0.33950619815213134,non_fall
6.875103,0.0444,0.1441,-0.0224,0.1872,0.2029,-0.3248,39.4313,10.8,-25.3875,,0.02412400000000048,0.15243992259247577,0.30289438931101736,non_fall
6.890451,0.0444,0.1441,-0.0224,0.1872,0.2029,-0.3248,39.4313,10.8,-25.3875,,0.015347999999999473,0.15243992259247577,0.281764835689414,non_fall
6.910853,0.0444,0.1441,-0.0224,0.0843,0.0889,-0.3052,39.4313,10.8,-25.3875,,0.020402000000000697,0.15243992259247577,0.27621213743724454,non_fall
6.912335,-0.3203,0.0767,0.2289,0.0843,0.0889,-0.3052,39.4313,10.8,-25.3875,,0.0014819999999993172,0.401086262542112,0.28337949818517305,non_fall
6.933968,-0.3203,0.0767,0.2289,0.0843,0.0889,-0.3052,39.4313,11.2875,-25.1813,,0.021633000000000457,0.401086262542112,0.2984512408485214,non_fall
6.949911,-0.3203,0.0767,0.2289,0.0843,0.0889,-0.3052,39.4313,11.2875,-25.1813,,0.01594300000000004,0.401086262542112,0.3161336321096149,non_fall
6.971237,-0.3203,0.0767,0.2289,0.0065,0.321,-0.1483,39.4313,11.2875,-25.1813,,0.021326000000000178,0.401086262542112,0.3321024673865611,non_fall
6.991798,-0.1269,0.1092,0.2943,0.0065,0.321,-0.1483,39.4313,11.2875,-25.1813,,0.02056099999999983,0.3385863848414463,0.34396799734353567,non_fall
6.993979,-0.1269,0.1092,0.2943,0.0065,0.321,-0.1483,39.4688,11.7,-25.1063,,0.0021810000000002105,0.3385863848414463,0.35153651421603316,non_fall
7.010824,-0.1269,0.1092,0.2943,0.0065,0.321,-0.1483,39.4688,11.7,-25.1063,,0.016845,0.3385863848414463,0.3564013772087781,non_fall
7.03222,-0.1269,0.1092,0.2943,0.0605,0.3988,-0.1238,39.4688,11.7,-25.1063,,0.021395999999999304,0.3385863848414463,0.3610769568473651,non_fall
7.051649,0.2984,-0.0959,0.1284,0.0605,0.3988,-0.1238,39.4688,11.7,-25.1063,,0.019429000000000585,0.33871216393864567,0.36796693505935246,non_fall
7.054108,0.2984,-0.0959,0.1284,0.0605,0.3988,-0.1238,39.5625,12.3563,-24.8625,,0.002458999999999989,0.33871216393864567,0.3784526608206986,non_fall
7.073035,0.2984,-0.0959,0.1284,0.0605,0.3988,-0.1238,39.5625,12.3563,-24.8625,,0.018926999999999694,0.33871216393864567,0.3923301247247524,non_fall
7.093764,0.2984,-0.0959,0.1284,0.1896,0.2202,-0.318,39.5625,12.3563,-24.8625,,0.02072900000000022,0.33871216393864567,0.40773473552286205,non_fall
7.113966,-0.3313,-0.1562,-0.3221,0.1896,0.2202,-0.318,39.5625,12.3563,-24.8625,,0.020201999999999387,0.48775664013932196,0.4215751022886253,non_fall
7.116199,-0.3313,-0.1562,-0.3221,0.1896,0.2202,-0.318,39.6188,13.0125,-24.5438,,0.0022330000000003736,0.48775664013932196,0.43035835015693796,non_fall
7.13344,-0.3313,-0.1562,-0.3221,0.1896,0.2202,-0.318,39.6188,13.0125,-24.5438,,0.017241000000000284,0.48775664013932196,0.43116623278302074,non_fall
7.155129,-0.3313,-0.1562,-0.3221,0.2735,0.3839,-0.1582,39.6188,13.0125,-24.5438,,0.021688999999999403,0.48775664013932196,0.4224923566692519,non_fall
7.175974,0.2036,0.1139,-0.2533,0.2735,0.3839,-0.1582,39.6188,13.0125,-24.5438,,0.020845000000000447,0.3443647194472744,0.40471150056400657,non_fall
7.177584,0.2036,0.1139,-0.2533,0.2735,0.3839,-0.1582,39.9,13.5563,-24.0375,,0.0016100000000003334,0.3443647194472744,0.3800942740528075,non_fall
7.197684,0.2036,0.1139,-0.2533,0.2735,0.3839,-0.1582,39.9,13.5563,-24.0375,,0.02009999999999934,0.3443647194472744,0.35242687947952067,non_fall
7.215544,0.2036,0.1139,-0.2533,0.1957,0.3487,-0.1377,39.9,13.5563,-24.0375,,0.017860000000000653,0.3443647194472744,0.32637381663197773,non_fall
7.236271,0.2036,0.1139,-0.2533,0.1957,0.3487,-0.1377,40.1625,14.1,-23.4938,,0.02072699999999994,0.3443647194472744,0.30671404525491724,non_fall
7.255809,0.2036,0.1139,-0.2533,0.1957,0.3487,-0.1377,40.1625,14.1,-23.4938,,0.019537999999999833,0.3443647194472744,0.297535503370267,non_fall
7.257268,0.2302,0.0835,-0.0893,0.1957,0.3487,-0.1377,40.1625,14.1,-23.4938,,0.001458999999999655,0.260650685784634,0.3014542899209295,non_fall
7.275794,0.2302,0.0835,-0.0893,0.1222,-0.1344,-0.0972,40.1625,14.1,-23.4938,,0.018526000000000487,0.260650685784634,0.31896001809975305,non_fall
7.296559,0.2302,0.0835,-0.0893,0.1222,-0.1344,-0.0972,40.2938,14.5125,-22.9125,,0.020764999999999922,0.260650685784634,0.3480468663655997,non_fall
7.315773,0.2302,0.0835,-0.0893,0.1222,-0.1344,-0.0972,40.2938,14.5125,-22.9125,,0.019213999999999842,0.260650685784634,0.3843050882680671,non_fall
7.31732,-0.1983,0.1957,0.4597,0.1222,-0.1344,-0.0972,40.2938,14.5125,-22.9125,,0.001546999999999521,0.5375364824828172,0.4215660290299304,non_fall
7.335693,-0.1983,0.1957,0.4597,0.1063,-0.0065,-0.0127,40.2938,14.5125,-22.9125,,0.018373000000000417,0.5375364824828172,0.45301834401522467,non_fall
7.353757,-0.1983,0.1957,0.4597,0.1063,-0.0065,-0.0127,40.4813,14.9625,-22.6313,,0.018063999999999858,0.5375364824828172,0.4725236942355236,non_fall
7.375855,-0.1983,0.1957,0.4597,0.1063,-0.0065,-0.0127,40.4813,14.9625,-22.6313,,0.02209799999999973,0.5375364824828172,0.4757728180792413,non_fall
7.376862,0.3351,-0.1025,-0.1467,0.1063,-0.0065,-0.0127,40.4813,14.9625,-22.6313,,0.0010070000000004242,0.3798936035260399,0.46099843534305013,non_fall
7.396665,0.3351,-0.1025,-0.1467,0.0754,0.112,0.0349,40.4813,14.9625,-22.6313,,0.01980299999999957,0.3798936035260399,0.42914814859146083,non_fall
7.414237,0.3351,-0.1025,-0.1467,0.0754,0.112,0.0349,40.6313,15.2813,-22.5375,,0.017572000000000365,0.3798936035260399,0.38359824127369496,non_fall
7.437323,0.3351,-0.1025,-0.1467,0.0754,0.112,0.0349,40.6313,15.2813,-22.5375,,0.023086000000000162,0.3798936035260399,0.32956525263976044,non_fall
7.457962,0.3351,-0.1025,-0.1467,0.0232,0.0023,0.1555,40.6313,15.2813,-22.5375,,0.020639000000000074,0.3798936035260399,0.27334377517854896,non_fall
7.459791,0.1113,0.0304,-0.0225,0.0232,0.0023,0.1555,40.6313,15.2813,-22.5375,,0.0018289999999998585,0.11755041471641008,0.22144513424851864,non_fall
7.474085,0.1113,0.0304,-0.0225,0.0232,0.0023,0.1555,40.9688,15.7125,-22.2563,,0.014293999999999585,0.11755041471641008,0.17971420882867506,non_fall
7.499844,0.1113,0.0304,-0.0225,0.0232,0.0023,0.1555,40.9688,15.7125,-22.2563,,0.025759000000000754,0.11755041471641008,0.15255789575915316,non_fall
7.518731,0.1113,0.0304,-0.0225,0.0072,-0.0261,-0.1145,40.9688,15.7125,-22.2563,,0.018886999999999432,0.11755041471641008,0.14244534629791794,non_fall
7.520211,0.1686,-0.1242,0.0589,0.0072,-0.0261,-0.1145,40.9688,15.7125,-22.2563,,0.0014799999999999258,0.2175334686893031,0.14977379283849496,non_fall
7.533803,0.1686,-0.1242,0.0589,0.0072,-0.0261,-0.1145,41.1562,15.9,-22.0125,,0.013592000000000048,0.2175334686893031,0.1730652035583464,non_fall
7.55984,0.1686,-0.1242,0.0589,0.0072,-0.0261,-0.1145,41.1562,15.9,-22.0125,,0.026037000000000532,0.2175334686893031,0.20935636520211914,non_fall
7.580136,0.1686,-0.1242,0.0589,0.0662,0.0495,0.0764,41.1562,15.9,-22.0125,,0.020296000000000092,0.2175334686893031,0.2546290231458438,non_fall
7.581846,-0.2739,-0.0914,0.2048,0.0662,0.0495,0.0764,41.1562,15.9,-22.0125,,0.0017099999999992122,0.35400312145516455,0.30418825142131334,non_fall
7.595062,-0.2739,-0.0914,0.2048,0.0662,0.0495,0.0764,41.3625,15.8625,-21.825,,0.013216000000000783,0.35400312145516455,0.35297977188983126,non_fall
7.621334,-0.2739,-0.0914,0.2048,0.0662,0.0495,0.0764,41.3625,15.8625,-21.825,,0.02627199999999963,0.35400312145516455,0.39589514101794226,non_fall
7.641196,-0.2739,-0.0914,0.2048,0.026,0.0076,0.1276,41.3625,15.8625,-21.825,,0.019861999999999824,0.35400312145516455,0.42814322573760044,non_fall
