time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.150645,1.4784,0.6103,0.5442,-0.8947,-0.2394,0.1071,49.5188,9.375,-7.2188,,0.026112000000000357,1.6894633141918174,1.3372617560692002,non_fall
5.17928,1.4784,0.6103,0.5442,-0.8947,-0.2394,0.1071,49.5188,9.375,-7.2188,,0.02863500000000041,1.6894633141918174,1.0643266354640175,non_fall
5.180441,-0.1613,-0.7579,-0.3011,-0.8947,-0.2394,0.1071,49.5188,9.375,-7.2188,,0.0011609999999997456,0.8313190181873623,0.9302558565487995,non_fall
5.181325,-0.1613,-0.7579,-0.3011,-1.0219,0.7011,0.2597,49.5188,9.375,-7.2188,,0.0008840000000001069,0.8313190181873623,0.9024112459572021,non_fall
5.211517,-0.1613,-0.7579,-0.3011,-1.0219,0.7011,0.2597,49.3875,10.0312,-7.4063,,0.030191999999999553,0.8313190181873623,0.9432304041756132,non_fall
5.241184,-0.1613,-0.7579,-0.3011,-1.4155,0.1085,0.0222,49.3875,10.0312,-7.4063,,0.029666999999999888,0.8313190181873623,1.0163544870552217,non_fall
5.243783,-0.1613,-0.7579,-0.3011,-1.4155,0.1085,0.0222,49.3875,10.0312,-7.4063,,0.002599000000000018,0.8313190181873623,1.091921490737149,non_fall
5.259942,0.4369,1.0935,1.1208,-1.4155,0.1085,0.0222,49.3875,10.0312,-7.4063,,0.016159000000000034,1.6256741678454512,1.150804597505059,non_fall
5.270514,0.4369,1.0935,1.1208,-1.4155,0.1085,0.0222,49.2938,10.2938,-7.05,,0.010572000000000692,1.6256741678454512,1.1872445295580127,non_fall
5.303813,0.4369,1.0935,1.1208,-1.4372,0.2775,0.0023,49.2938,10.2938,-7.05,,0.03329899999999952,1.6256741678454512,1.2090512172204992,non_fall
5.30786,0.4369,1.0935,1.1208,-1.4372,0.2775,0.0023,49.2938,10.2938,-7.05,,0.004046999999999912,1.6256741678454512,1.2346987653018915,non_fall
5.320455,-0.6927,-0.4202,-0.0373,-1.4372,0.2775,0.0023,49.2938,10.2938,-7.05,,0.012595000000000134,0.8110441541617818,1.2873873928770063,non_fall
5.331069,-0.6927,-0.4202,-0.0373,-1.4372,0.2775,0.0023,49.1438,10.3125,-6.7125,,0.010614000000000345,0.8110441541617818,1.387288536914972,non_fall
5.361352,-0.6927,-0.4202,-0.0373,-1.4879,1.0806,0.2317,49.1438,10.3125,-6.7125,,0.030282999999999838,0.8110441541617818,1.5441810830244065,non_fall
5.365106,-0.6927,-0.4202,-0.0373,-1.4879,1.0806,0.2317,49.1438,10.3125,-6.7125,,0.003753999999999813,0.8110441541617818,1.752933279512128,non_fall
5.383669,2.2453,0.7747,1.5508,-1.4879,1.0806,0.2317,49.1438,10.3125,-6.7125,,0.01856300000000033,2.8366375905286176,1.9934779544771928,non_fall
5.390611,2.2453,0.7747,1.5508,-1.4879,1.0806,0.2317,49.2,10.3688,-6.5063,,0.00694199999999956,2.8366375905286176,2.235288610923145,non_fall
5.42238,2.2453,0.7747,1.5508,-1.8603,0.374,-0.269,49.2,10.3688,-6.5063,,0.0317690000000006,2.8366375905286176,2.444651812915238,non_fall
5.424822,2.2453,0.7747,1.5508,-1.8603,0.374,-0.269,49.2,10.3688,-6.5063,,0.002441999999999389,2.8366375905286176,2.592168642644917,non_fall
5.442167,-1.761,-1.0445,-1.2823,-1.8603,0.374,-0.269,49.2,10.3688,-6.5063,,0.01734500000000061,2.415863104565323,2.658312429981615,non_fall
5.451282,-1.761,-1.0445,-1.2823,-1.8603,0.374,-0.269,49.2563,10.2938,-5.2875,,0.00911499999999954,2.415863104565323,2.636083235312752,non_fall
5.484563,-1.761,-1.0445,-1.2823,-1.532,1.2758,0.4932,49.2563,10.2938,-5.2875,,0.03328099999999967,2.415863104565323,2.5309887053476836,non_fall
5.488779,-1.761,-1.0445,-1.2823,-1.532,1.2758,0.4932,49.2563,10.2938,-5.2875,,0.004216000000000442,2.415863104565323,2.3591807122740294,non_fall
5.510805,-1.761,-1.0445,-1.2823,-1.532,1.2758,0.4932,49.2188,10.0312,-3.2438,,0.022026000000000323,2.415863104565323,2.1445555474227582,non_fall
5.524025,0.8727,0.6336,1.2773,-1.532,1.2758,0.4932,49.2188,10.0312,-3.2438,,0.013219999999999565,1.6716906232912836,1.9153139496938956,non_fall
5.547087,0.8727,0.6336,1.2773,-1.532,1.2758,0.4932,49.2188,10.0312,-3.2438,,0.02306200000000036,1.6716906232912836,1.700243175395436,non_fall
5.549743,0.8727,0.6336,1.2773,-1.5412,1.3603,0.178,49.2188,10.0312,-3.2438,,0.0026559999999999917,1.6716906232912836,1.5249533909503856,non_fall
5.571847,0.8727,0.6336,1.2773,-1.5412,1.3603,0.178,49.425,9.6188,-0.5813,,0.02210399999999968,1.6716906232912836,1.4083580674721923,non_fall
5.586053,-1.1167,0.1794,-0.0014,-1.5412,1.3603,0.178,49.425,9.6188,-0.5813,,0.014205999999999719,1.1310195444818805,1.3597314468847304,non_fall
5.607347,-1.1167,0.1794,-0.0014,-1.6036,0.4132,-0.7525,49.425,9.6188,-0.5813,,0.021294000000000146,1.1310195444818805,1.3767609206722065,non_fall
5.611451,-1.1167,0.1794,-0.0014,-1.6036,0.4132,-0.7525,49.425,9.6188,-0.5813,,0.0041039999999998855,1.1310195444818805,1.445160162936317,non_fall
5.630766,-1.1167,0.1794,-0.0014,-1.6036,0.4132,-0.7525,49.4813,9.2812,2.1375,,0.019315000000000637,1.1310195444818805,1.540431659434857,non_fall
5.64654,-1.8969,0.0953,-0.0401,-1.6036,0.4132,-0.7525,49.4813,9.2812,2.1375,,0.01577399999999951,1.8997156918865519,1.6320288075122735,non_fall
5.668358,-1.8969,0.0953,-0.0401,-1.0449,0.521,-1.1593,49.4813,9.2812,2.1375,,0.02181799999999967,1.8997156918865519,1.6894643918296934,non_fall
5.672168,-1.8969,0.0953,-0.0401,-1.0449,0.521,-1.1593,49.4813,9.2812,2.1375,,0.003810000000000535,1.8997156918865519,1.689132303526602,non_fall
5.690955,-1.8969,0.0953,-0.0401,-1.0449,0.521,-1.1593,49.4625,9.0563,4.9125,,0.018786999999999665,1.8997156918865519,1.6201444522390267,non_fall
5.729658,-1.8969,0.0953,-0.0401,-1.0449,0.521,-1.1593,49.4625,9.0563,4.9125,,0.03870299999999993,1.8997156918865519,1.4875598287402152,non_fall
5.732603,-1.8969,0.0953,-0.0401,-0.2831,0.9872,-0.237,49.4625,9.0563,4.9125,,0.0029450000000004195,1.8997156918865519,1.311951727908994,non_fall
5.735247,0.2654,-0.3946,-0.2012,-0.2831,0.9872,-0.237,49.4625,9.0563,4.9125,,0.0026440000000000907,0.5163601069021502,1.1251597627030092,non_fall
5.75186,0.2654,-0.3946,-0.2012,-0.2831,0.9872,-0.237,49.1063,9.0,7.6313,,0.016612999999999545,0.5163601069021502,0.963141643768386,non_fall
5.791124,0.2654,-0.3946,-0.2012,0.1631,0.4959,0.4975,49.1063,9.0,7.6313,,0.03926400000000019,0.5163601069021502,0.8577781966739086,non_fall
5.794363,0.2654,-0.3946,-0.2012,0.1631,0.4959,0.4975,49.1063,9.0,7.6313,,0.00323899999999977,0.5163601069021502,0.8298397253746725,non_fall
5.795793,0.8156,-0.4616,-0.6068,0.1631,0.4959,0.4975,49.1063,9.0,7.6313,,0.0014300000000000423,1.1164605501315306,0.8848465026358221,non_fall
5.810374,0.8156,-0.4616,-0.6068,0.1631,0.4959,0.4975,48.9188,8.6625,10.3125,,0.014581000000000621,1.1164605501315306,1.0125159832328312,non_fall
5.851294,0.8156,-0.4616,-0.6068,0.1546,0.2321,0.4708,48.9188,8.6625,10.3125,,0.040919999999999845,1.1164605501315306,1.1894507709526436,non_fall
5.855288,0.8156,-0.4616,-0.6068,0.1546,0.2321,0.4708,48.9188,8.6625,10.3125,,0.003993999999999609,1.1164605501315306,1.384096350727931,non_fall
5.857442,1.3676,0.584,-1.2918,0.1546,0.2321,0.4708,48.9188,8.6625,10.3125,,0.0021539999999999893,1.969805320329905,1.5628072646300755,non_fall
5.870684,1.3676,0.584,-1.2918,0.1546,0.2321,0.4708,48.5063,8.25,12.9563,,0.013241999999999976,1.969805320329905,1.6958639075646602,non_fall
5.913204,1.3676,0.584,-1.2918,0.3059,0.5338,0.2518,48.5063,8.25,12.9563,,0.04252000000000056,1.969805320329905,1.762328161666718,non_fall
5.916798,1.3676,0.584,-1.2918,0.3059,0.5338,0.2518,48.5063,8.25,12.9563,,0.003593999999999653,1.969805320329905,1.7528299267742835,non_fall
5.918011,0.7691,0.5648,-0.8365,0.3059,0.5338,0.2518,48.5063,8.25,12.9563,,0.0012129999999999086,1.2689547273248167,1.6698875027016573,non_fall
5.930523,0.7691,0.5648,-0.8365,0.3059,0.5338,0.2518,48.1125,7.8938,15.15,,0.012512000000000079,1.2689547273248167,1.526068567788435,non_fall
5.970693,0.7691,0.5648,-0.8365,0.0457,0.3056,0.1638,48.1125,7.8938,15.15,,0.04016999999999982,1.2689547273248167,1.3408507719300395,non_fall
5.973084,0.7691,0.5648,-0.8365,0.0457,0.3056,0.1638,48.1125,7.8938,15.15,,0.002391000000000254,1.2689547273248167,1.1371485358914388,non_fall
5.991239,0.7691,0.5648,-0.8365,0.0457,0.3056,0.1638,47.475,7.7813,16.95,,0.018155000000000143,1.2689547273248167,0.9381437950668553,non_fall
5.993263,-0.3273,0.2668,-0.3022,0.0457,0.3056,0.1638,47.475,7.7813,16.95,,0.0020239999999995817,0.5192613696396065,0.7646151144988246,non_fall
6.034561,-0.3273,0.2668,-0.3022,0.0457,0.3056,0.1638,47.475,7.7813,16.95,,0.04129800000000028,0.5192613696396065,0.6327531447991973,non_fall
6.036111,-0.3273,0.2668,-0.3022,-0.1631,-0.0025,0.2714,47.475,7.7813,16.95,,0.0015499999999999403,0.5192613696396065,0.5525339393687071,non_fall
6.051289,-0.3273,0.2668,-0.3022,-0.1631,-0.0025,0.2714,46.9875,7.6125,18.2063,,0.015177999999999692,0.5192613696396065,0.5268511870983695,non_fall
6.053946,0.2179,-0.0812,0.59,-0.1631,-0.0025,0.2714,46.9875,7.6125,18.2063,,0.0026570000000001315,0.6341717827213695,0.5515638095182048,non_fall
6.093071,0.2179,-0.0812,0.59,-0.2586,0.3858,0.7282,46.9875,7.6125,18.2063,,0.0391250000000003,0.6341717827213695,0.6164280365266023,non_fall
6.094943,0.2179,-0.0812,0.59,-0.2586,0.3858,0.7282,46.9875,7.6125,18.2063,,0.0018719999999996517,0.6341717827213695,0.7067251812013472,non_fall
6.110748,0.2179,-0.0812,0.59,-0.2586,0.3858,0.7282,46.5938,7.1625,19.575,,0.01580500000000029,0.6341717827213695,0.8053549873305703,non_fall
6.113473,1.057,0.0451,-0.0594,-0.2586,0.3858,0.7282,46.5938,7.1625,19.575,,0.0027249999999998664,1.0596279394202477,0.895179451744684,non_fall
6.156512,1.057,0.0451,-0.0594,-0.4627,-0.5436,0.2068,46.5938,7.1625,19.575,,0.04303900000000027,1.0596279394202477,0.961370407077468,non_fall
6.159359,1.057,0.0451,-0.0594,-0.4627,-0.5436,0.2068,46.5938,7.1625,19.575,,0.002847000000000044,1.0596279394202477,0.9934266503870129,non_fall
6.170753,1.057,0.0451,-0.0594,-0.4627,-0.5436,0.2068,46.3875,6.5813,20.4938,,0.011394000000000126,1.0596279394202477,0.9864923597163474,non_fall
6.173306,-0.8302,0.0773,0.0508,-0.4627,-0.5436,0.2068,46.3875,6.5813,20.4938,,0.0025529999999998054,0.8353370397629929,0.9417246086157242,non_fall
6.217039,-0.8302,0.0773,0.0508,-0.2812,-0.2965,0.3764,46.3875,6.5813,20.4938,,0.04373299999999958,0.8353370397629929,0.8656855322828879,non_fall
6.22069,-0.8302,0.0773,0.0508,-0.2812,-0.2965,0.3764,46.3875,6.5813,20.4938,,0.003651000000000515,0.8353370397629929,0.7689425133222375,non_fall
6.231101,-0.8302,0.0773,0.0508,-0.2812,-0.2965,0.3764,46.4438,5.6063,21.0,,0.010410999999999504,0.8353370397629929,0.6641563294487453,non_fall
6.255888,0.229,0.0018,-0.2767,-0.2812,-0.2965,0.3764,46.4438,5.6063,21.0,,0.024786999999999892,0.35917562556498733,0.5639485424976771,non_fall
6.27774,0.229,0.0018,-0.2767,-0.0768,-0.2425,0.3914,46.4438,5.6063,21.0,,0.021851999999999983,0.35917562556498733,0.47885906449676674,non_fall
6.281512,0.229,0.0018,-0.2767,-0.0768,-0.2425,0.3914,46.4438,5.6063,21.0,,0.0037720000000005527,0.35917562556498733,0.4157553178206846,non_fall
6.291854,0.229,0.0018,-0.2767,-0.0768,-0.2425,0.3914,46.5188,4.5563,21.2438,,0.01034199999999963,0.35917562556498733,0.37703666124505936,non_fall
6.318114,-0.0788,0.1715,-0.3456,-0.0768,-0.2425,0.3914,46.5188,4.5563,21.2438,,0.026259999999999728,0.39377791964507103,0.36080795557008716,non_fall
6.338149,-0.0788,0.1715,-0.3456,0.2147,0.0248,0.6611,46.5188,4.5563,21.2438,,0.020035000000000025,0.39377791964507103,0.36193455058515184,non_fall
6.341528,-0.0788,0.1715,-0.3456,0.2147,0.0248,0.6611,46.5188,4.5563,21.2438,,0.003379000000000687,0.39377791964507103,0.3736755211941317,non_fall
6.350491,-0.0788,0.1715,-0.3456,0.2147,0.0248,0.6611,46.5938,3.5063,21.3,,0.00896299999999961,0.39377791964507103,0.3894995423632046,non_fall
6.379654,0.3761,-0.077,-0.2745,0.2147,0.0248,0.6611,46.5938,3.5063,21.3,,0.029163000000000494,0.4719432804903572,0.4047025148850624,non_fall
6.398651,0.3761,-0.077,-0.2745,0.2147,0.0248,0.6611,46.5938,3.5063,21.3,,0.01899699999999971,0.4719432804903572,0.4175167022225818,non_fall
6.400473,0.3761,-0.077,-0.2745,0.3683,0.0951,0.5707,46.5938,3.5063,21.3,,0.0018219999999997682,0.4719432804903572,0.42949621015795547,non_fall
6.410495,0.3761,-0.077,-0.2745,0.3683,0.0951,0.5707,46.6125,2.25,21.3,,0.010022000000000197,0.4719432804903572,0.4450835858183219,non_fall
6.459773,0.3761,-0.077,-0.2745,0.5831,0.3421,0.6814,46.6125,2.25,21.3,,0.049278000000000155,0.4719432804903572,0.47041190213624323,non_fall
6.463851,0.3761,-0.077,-0.2745,0.5831,0.3421,0.6814,46.6125,2.25,21.3,,0.004077999999999804,0.4719432804903572,0.5115570787539911,non_fall
6.465067,-0.266,0.2232,-0.4658,0.5831,0.3421,0.6814,46.6125,2.25,21.3,,0.001216000000000328,0.5809852665946014,0.572589381677998,non_fall
6.469908,-0.266,0.2232,-0.4658,0.5831,0.3421,0.6814,46.9875,0.9,21.5063,,0.004840999999999873,0.5809852665946014,0.6538503097723057,non_fall
6.520162,-0.266,0.2232,-0.4658,0.685,-0.0537,0.4376,46.9875,0.9,21.5063,,0.0502539999999998,0.5809852665946014,0.7508893423800252,non_fall
6.52383,-0.266,0.2232,-0.4658,0.685,-0.0537,0.4376,46.9875,0.9,21.5063,,0.0036680000000002266,0.5809852665946014,0.8544257889617035,non_fall
6.525899,1.1264,-0.1603,0.1071,0.685,-0.0537,0.4376,46.9875,0.9,21.5063,,0.0020689999999996544,1.1427788324955972,0.9515234492695481,non_fall
6.532128,1.1264,-0.1603,0.1071,0.685,-0.0537,0.4376,47.0625,-0.3375,21.6188,,0.006229000000000262,1.1427788324955972,1.0278560068591147,non_fall
6.582335,1.1264,-0.1603,0.1071,0.6506,-0.3607,-0.1529,47.0625,-0.3375,21.6188,,0.050206999999999447,1.1427788324955972,1.0705759294815294,non_fall
6.586371,1.1264,-0.1603,0.1071,0.6506,-0.3607,-0.1529,47.0625,-0.3375,21.6188,,0.004036000000000151,1.1427788324955972,1.0710648177135262,non_fall
6.588204,-0.7802,0.533,-0.5053,0.6506,-0.3607,-0.1529,47.0625,-0.3375,21.6188,,0.0018330000000004176,1.071507876779261,1.0268696914030342,non_fall
6.592272,-0.7802,0.533,-0.5053,0.6506,-0.3607,-0.1529,47.175,-1.275,21.3188,,0.004068000000000183,1.071507876779261,0.9423661908972633,non_fall
6.643647,-0.7802,0.533,-0.5053,0.6506,-0.3607,-0.1529,47.175,-1.275,21.3188,,0.05137499999999928,1.071507876779261,0.8279965900935587,non_fall
6.647306,-0.187,0.0596,-0.3091,0.6506,-0.3607,-0.1529,47.175,-1.275,21.3188,,0.003659000000000745,0.3661474702903189,0.6982409320877206,non_fall
6.650123,-0.187,0.0596,-0.3091,0.7936,0.0045,0.1365,47.175,-1.275,21.3188,,0.0028169999999994033,0.3661474702903189,0.568792848287931,non_fall
6.652738,-0.187,0.0596,-0.3091,0.7936,0.0045,0.1365,47.0625,-2.0813,21.1125,,0.002615000000000478,0.3661474702903189,0.4536578212976927,non_fall
6.704022,-0.187,0.0596,-0.3091,0.543,-0.0598,0.1553,47.0625,-2.0813,21.1125,,0.051283999999999885,0.3661474702903189,0.36290924327724866,non_fall
6.708065,-0.187,0.0596,-0.3091,0.543,-0.0598,0.1553,47.0625,-2.0813,21.1125,,0.004043000000000241,0.3661474702903189,0.3015563443000056,non_fall
6.710757,-0.187,0.0596,-0.3091,0.543,-0.0598,0.1553,46.8375,-2.475,21.0938,,0.0026919999999996946,0.3661474702903189,0.26955361990497406,non_fall
6.72182,0.0904,-0.008,-0.2414,0.543,-0.0598,0.1553,46.8375,-2.475,21.0938,,0.011063000000000045,0.2578955602564728,0.26266122597442787,non_fall
6.765555,0.0904,-0.008,-0.2414,0.3474,-0.0619,0.0981,46.8375,-2.475,21.0938,,0.04373499999999986,0.2578955602564728,0.27377104112315537,non_fall
6.769303,0.0904,-0.008,-0.2414,0.3474,-0.0619,0.0981,46.8375,-2.475,21.0938,,0.0037479999999998626,0.2578955602564728,0.29439207380641,non_fall
6.775657,0.0904,-0.008,-0.2414,0.3474,-0.0619,0.0981,46.6125,-2.8125,21.2812,,0.006353999999999971,0.2578955602564728,0.3161130165579298,non_fall
6.783262,-0.1033,0.3422,0.2031,0.3474,-0.0619,0.0981,46.6125,-2.8125,21.2812,,0.007604999999999862,0.41112205000461843,0.3319257910183421,non_fall
6.826284,-0.1033,0.3422,0.2031,0.2119,-0.0119,-0.0091,46.6125,-2.8125,21.2812,,0.04302200000000056,0.41112205000461843,0.3372775811194233,non_fall
6.83049,-0.1033,0.3422,0.2031,0.2119,-0.0119,-0.0091,46.6125,-2.8125,21.2812,,0.004205999999999932,0.41112205000461843,0.3306734436385761,non_fall
6.832685,-0.1033,0.3422,0.2031,0.2119,-0.0119,-0.0091,46.6313,-2.7188,21.4688,,0.002194999999999503,0.41112205000461843,0.3136623648863533,non_fall
6.843438,0.0609,-0.0064,0.1615,0.2119,-0.0119,-0.0091,46.6313,-2.7188,21.4688,,0.010753000000000235,0.1727194835564303,0.290159013514094,non_fall
6.888713,0.0609,-0.0064,0.1615,0.0378,-0.0278,-0.1007,46.6313,-2.7188,21.4688,,0.045275000000000176,0.1727194835564303,0.2652558350437798,non_fall
6.890917,0.0609,-0.0064,0.1615,0.0378,-0.0278,-0.1007,46.6313,-2.7188,21.4688,,0.0022039999999998727,0.1727194835564303,0.24386752405398335,non_fall
6.891776,0.0609,-0.0064,0.1615,0.0378,-0.0278,-0.1007,46.6875,-2.475,21.5625,,0.0008590000000001652,0.1727194835564303,0.2296108644579997,non_fall
6.926958,-0.1965,0.0023,0.175,0.0378,-0.0278,-0.1007,46.6875,-2.475,21.5625,,0.035181999999999825,0.2631397727444485,0.2242144793936618,non_fall
6.94659,-0.1965,0.0023,0.175,0.0393,-0.0029,-0.1823,46.6875,-2.475,21.5625,,0.01963199999999965,0.2631397727444485,0.22753648029006462,non_fall
6.948479,-0.1965,0.0023,0.175,0.0393,-0.0029,-0.1823,46.6875,-2.475,21.5625,,0.0018890000000002516,0.2631397727444485,0.23805818678437315,non_fall
6.950005,-0.1965,0.0023,0.175,0.0393,-0.0029,-0.1823,46.5188,-2.175,21.5063,,0.0015260000000001384,0.2631397727444485,0.25360514683076335,non_fall
6.988235,-0.253,0.1739,0.0902,0.0393,-0.0029,-0.1823,46.5188,-2.175,21.5063,,0.03823000000000043,0.31997851490373536,0.2720395243630117,non_fall
7.008305,-0.253,0.1739,0.0902,0.2249,0.2157,-0.1103,46.5188,-2.175,21.5063,,0.020069999999999588,0.31997851490373536,0.29173360598964226,non_fall
7.011899,-0.253,0.1739,0.0902,0.2249,0.2157,-0.1103,46.5188,-2.175,21.5063,,0.003593999999999653,0.31997851490373536,0.3117279257736727,non_fall
7.013644,-0.253,0.1739,0.0902,0.2249,0.2157,-0.1103,46.4625,-1.5938,21.3563,,0.0017450000000005517,0.31997851490373536,0.3315775255697325,non_fall
7.049374,0.1692,-0.1797,-0.2049,0.2249,0.2157,-0.1103,46.4625,-1.5938,21.3563,,0.03573000000000004,0.3207876867961113,0.3509862703794077,non_fall
7.067236,0.1692,-0.1797,-0.2049,0.3396,0.2349,-0.2554,46.4625,-1.5938,21.3563,,0.017862000000000045,0.3207876867961113,0.3694022850697057,non_fall
7.071123,0.1692,-0.1797,-0.2049,0.3396,0.2349,-0.2554,46.4625,-1.5938,21.3563,,0.0038869999999997518,0.3207876867961113,0.3857717163577333,non_fall
7.072423,0.1692,-0.1797,-0.2049,0.3396,0.2349,-0.2554,46.3313,-1.0688,21.4875,,0.0012999999999996348,0.3207876867961113,0.3986069261422496,non_fall
7.110893,-0.3536,-0.2582,-0.1777,0.3396,0.2349,-0.2554,46.3313,-1.0688,21.4875,,0.038470000000000226,0.47252247565592054,0.4064178525670261,non_fall
7.129886,-0.3536,-0.2582,-0.1777,0.4735,0.1963,-0.2164,46.3313,-1.0688,21.4875,,0.018993000000000038,0.47252247565592054,0.4084013087401041,non_fall
7.131793,-0.3536,-0.2582,-0.1777,0.4735,0.1963,-0.2164,46.3313,-1.0688,21.4875,,0.001907000000000103,0.47252247565592054,0.4051351778542512,non_fall
7.132948,-0.3536,-0.2582,-0.1777,0.4735,0.1963,-0.2164,46.2375,-0.6,21.6375,,0.001154999999999795,0.47252247565592054,0.39895746189042225,non_fall
7.191512,-0.3536,-0.2582,-0.1777,0.592,0.7028,0.1135,46.2375,-0.6,21.6375,,0.058564000000000505,0.47252247565592054,0.3937710822894563,non_fall
7.195805,-0.3536,-0.2582,-0.1777,0.592,0.7028,0.1135,46.2375,-0.6,21.6375,,0.004292999999999658,0.47252247565592054,0.3941902405231062,non_fall
7.197592,-0.1271,0.1703,-0.1749,0.592,0.7028,0.1135,46.2375,-0.6,21.6375,,0.001787000000000205,0.2752208386005682,0.4041819414647818,non_fall
7.19878,-0.1271,0.1703,-0.1749,0.592,0.7028,0.1135,46.1063,-0.1313,21.8813,,0.0011879999999999669,0.2752208386005682,0.4255984163215348,non_fall
7.254076,-0.1271,0.1703,-0.1749,0.592,0.7028,0.1135,45.75,0.6938,22.4062,,0.055296000000000234,0.2752208386005682,0.45716385439930873,non_fall
7.258262,-0.1271,0.1703,-0.1749,0.592,0.7028,0.1135,45.75,0.6938,22.4062,,0.004185999999999801,0.2752208386005682,0.49447081422265976,non_fall
7.259747,-0.1271,0.1703,-0.1749,0.4599,1.4533,0.2221,45.75,0.6938,22.4062,,0.0014849999999997365,0.2752208386005682,0.5312891248037387,non_fall
7.261737,0.2079,-0.9119,0.4575,0.4599,1.4533,0.2221,45.75,0.6938,22.4062,,0.0019900000000001583,1.0411965568517791,0.5620121450929985,non_fall
7.314769,0.2079,-0.9119,0.4575,0.4599,1.4533,0.2221,44.9438,0.9563,23.9813,,0.05303199999999997,1.0411965568517791,0.5844928546946182,non_fall
7.31834,0.2079,-0.9119,0.4575,0.4599,1.4533,0.2221,44.9438,0.9563,23.9813,,0.003570999999999991,1.0411965568517791,0.6021204644841491,non_fall
7.319442,0.1626,0.0439,-0.413,0.4599,1.4533,0.2221,44.9438,0.9563,23.9813,,0.0011019999999994923,0.4460212663091301,0.6240805800970893,non_fall
7.320784,0.1626,0.0439,-0.413,0.0862,1.0872,0.3221,44.9438,0.9563,23.9813,,0.0013420000000001764,0.4460212663091301,0.6634378932915841,non_fall
7.374737,0.1626,0.0439,-0.413,0.0862,1.0872,0.3221,44.9438,0.9563,23.9813,,0.05395299999999992,0.4460212663091301,0.7336621851789816,non_fall
7.378527,0.1626,0.0439,-0.413,0.0862,1.0872,0.3221,43.9125,1.2938,25.4625,,0.003790000000000404,0.4460212663091301,0.8449291844993332,non_fall
7.380591,0.1626,0.0439,-0.413,-0.0605,1.0976,0.3481,43.9125,1.2938,25.4625,,0.0020639999999998437,0.4460212663091301,1.001593689855877,non_fall
7.392761,-0.5093,1.1438,-1.4084,-0.0605,1.0976,0.3481,43.9125,1.2938,25.4625,,0.012170000000000236,1.8844775111420142,1.201651472787172,non_fall
7.432216,-0.5093,1.1438,-1.4084,-0.0605,1.0976,0.3481,42.6938,1.4625,27.1313,,0.03945500000000024,1.8844775111420142,1.4380532886683732,non_fall
7.43562,-0.5093,1.1438,-1.4084,0.3304,1.0994,0.3645,42.6938,1.4625,27.1313,,0.0034039999999997406,1.8844775111420142,1.700868259902106,non_fall
7.43797,-0.5093,1.1438,-1.4084,0.3304,1.0994,0.3645,42.6938,1.4625,27.1313,,0.002349999999999852,1.8844775111420142,1.9790153226887568,non_fall
7.451821,-0.8055,2.0959,-0.8036,0.3304,1.0994,0.3645,42.6938,1.4625,27.1313,,0.013850999999999836,2.384827041946648,2.260755837295945,non_fall
7.493963,-0.8055,2.0959,-0.8036,0.3304,1.0994,0.3645,41.2688,1.65,29.1563,,0.042142000000000124,2.384827041946648,2.5330005412450074,non_fall
7.496519,-0.8055,2.0959,-0.8036,0.533,0.2651,0.0928,41.2688,1.65,29.1563,,0.0025560000000002248,2.384827041946648,2.780195164742486,non_fall
7.497876,-0.8055,2.0959,-0.8036,0.533,0.2651,0.0928,41.2688,1.65,29.1563,,0.0013569999999996085,2.384827041946648,2.983842498386078,non_fall
7.513635,0.2197,0.3287,3.3413,0.533,0.2651,0.0928,41.2688,1.65,29.1563,,0.01575900000000008,3.3646095568431114,3.1235562253559754,non_fall
7.551338,0.2197,0.3287,3.3413,0.533,0.2651,0.0928,40.0688,1.8375,30.7313,,0.037703000000000486,3.3646095568431114,3.179944107130186,non_fall
7.554852,0.2197,0.3287,3.3413,0.0855,-0.9838,-0.194,40.0688,1.8375,30.7313,,0.003514000000000017,3.3646095568431114,3.1387692419384092,non_fall
7.557194,0.2197,0.3287,3.3413,0.0855,-0.9838,-0.194,40.0688,1.8375,30.7313,,0.002341999999999622,3.3646095568431114,2.9951598188214223,non_fall
7.576381,0.0906,-2.4785,-0.3094,0.0855,-0.9838,-0.194,40.0688,1.8375,30.7313,,0.01918699999999962,2.499379717049812,2.7565000272872813,non_fall
7.609717,0.0906,-2.4785,-0.3094,0.0855,-0.9838,-0.194,39.15,2.1562,32.2125,,0.033336000000000254,2.499379717049812,2.443033689875131,non_fall
7.61519,0.0906,-2.4785,-0.3094,0.4486,-0.3111,0.0041,39.15,2.1562,32.2125,,0.005473000000000283,2.499379717049812,2.0858261129677036,non_fall
7.617604,0.0906,-2.4785,-0.3094,0.4486,-0.3111,0.0041,39.15,2.1562,32.2125,,0.002413999999999916,2.499379717049812,1.7222590322312492,non_fall
7.658937,0.0797,0.4571,-0.143,0.4486,-0.3111,0.0041,39.15,2.1562,32.2125,,0.04133299999999984,0.4855321822495395,1.3896827475608613,non_fall
7.671327,0.0797,0.4571,-0.143,0.4486,-0.3111,0.0041,38.3625,2.475,33.4125,,0.012389999999999901,0.4855321822495395,1.118417754149737,non_fall
7.678937,0.0797,0.4571,-0.143,0.4486,-0.3111,0.0041,38.3625,2.475,33.4125,,0.007610000000000561,0.4855321822495395,0.9258934100107362,non_fall
