time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.190921,0.0362,-0.0517,-0.0397,0.0406,0.0378,0.0096,49.575,-5.25,3.6375,,0.0329890000000006,0.07456151822488595,0.1291494363016393,non_fall
5.192901,0.0362,-0.0517,-0.0397,0.0385,0.1522,0.0614,49.575,-5.25,3.6375,,0.0019799999999996487,0.07456151822488595,0.16307972647664198,non_fall
5.193959,0.1181,-0.1771,-0.1574,0.0385,0.1522,0.0614,49.575,-5.25,3.6375,,0.0010580000000004475,0.2647390790948703,0.19666659964560493,non_fall
5.217733,0.1181,-0.1771,-0.1574,0.0385,0.1522,0.0614,49.5375,-5.2125,3.6,,0.023773999999999518,0.2647390790948703,0.2265769976537793,non_fall
5.252082,0.1181,-0.1771,-0.1574,0.0381,0.0738,0.0405,49.5375,-5.2125,3.6,,0.03434899999999974,0.2647390790948703,0.24998837932478496,non_fall
5.254813,0.1181,-0.1771,-0.1574,0.0381,0.0738,0.0405,49.5375,-5.2125,3.6,,0.002731000000000705,0.2647390790948703,0.2652619737924798,non_fall
5.272278,0.0436,0.1295,0.2737,0.0381,0.0738,0.0405,49.5375,-5.2125,3.6,,0.01746499999999962,0.3059132229897884,0.2723826322099848,non_fall
5.279104,0.0436,0.1295,0.2737,0.0381,0.0738,0.0405,49.4625,-5.1562,3.5625,,0.006826000000000221,0.3059132229897884,0.2730463058708334,non_fall
5.313093,0.0436,0.1295,0.2737,-0.0336,0.0265,0.0965,49.4625,-5.1562,3.5625,,0.03398900000000005,0.3059132229897884,0.2703562711960408,non_fall
5.314783,0.0436,0.1295,0.2737,-0.0336,0.0265,0.0965,49.4625,-5.1562,3.5625,,0.0016899999999999693,0.3059132229897884,0.268168055781625,non_fall
5.332946,-0.1478,0.1125,0.0187,-0.0336,0.0265,0.0965,49.4625,-5.1562,3.5625,,0.018162999999999485,0.18668363613343297,0.270212365120552,non_fall
5.337767,-0.1478,0.1125,0.0187,-0.0336,0.0265,0.0965,49.4438,-5.175,3.8063,,0.00482100000000063,0.18668363613343297,0.27922115975128164,non_fall
5.373796,-0.1478,0.1125,0.0187,-0.1252,-0.249,0.1867,49.4438,-5.175,3.8063,,0.0360289999999992,0.18668363613343297,0.29634301847941424,non_fall
5.376036,-0.1478,0.1125,0.0187,-0.1252,-0.249,0.1867,49.4438,-5.175,3.8063,,0.002240000000000464,0.18668363613343297,0.32109825081512217,non_fall
5.394198,-0.4266,0.2088,0.2186,-0.1252,-0.249,0.1867,49.4438,-5.175,3.8063,,0.018162000000000234,0.5228488883033031,0.35195596771688203,non_fall
5.398902,-0.4266,0.2088,0.2186,-0.1252,-0.249,0.1867,49.3875,-5.3438,3.975,,0.004703999999999375,0.5228488883033031,0.3873515416201242,non_fall
5.43506,-0.4266,0.2088,0.2186,-0.1252,-0.249,0.1867,49.3875,-5.3438,3.975,,0.036158000000000357,0.5228488883033031,0.4267246593918898,non_fall
5.437105,-0.4266,0.2088,0.2186,-0.1614,-0.3587,0.2807,49.3875,-5.3438,3.975,,0.0020449999999998525,0.5228488883033031,0.4710916315571027,non_fall
5.454735,-0.1389,0.3682,0.4016,-0.1614,-0.3587,0.2807,49.3875,-5.3438,3.975,,0.01763000000000048,0.5622695172246136,0.5228291693520469,non_fall
5.457051,-0.1389,0.3682,0.4016,-0.1614,-0.3587,0.2807,49.3125,-5.7188,3.9188,,0.0023159999999995406,0.5622695172246136,0.5846579661390888,non_fall
5.495067,-0.1389,0.3682,0.4016,-0.0429,-0.5437,0.3678,49.3125,-5.7188,3.9188,,0.03801599999999983,0.5622695172246136,0.6581284120153743,non_fall
5.497317,-0.1389,0.3682,0.4016,-0.0429,-0.5437,0.3678,49.3125,-5.7188,3.9188,,0.0022500000000000853,0.5622695172246136,0.7421235529615843,non_fall
5.5188,-0.1389,0.3682,0.4016,-0.0429,-0.5437,0.3678,49.2563,-6.1313,3.5438,,0.02148299999999992,0.5622695172246136,0.8319518425215583,non_fall
5.536022,-0.3903,0.544,0.8611,-0.0429,-0.5437,0.3678,49.2563,-6.1313,3.5438,,0.017222000000000293,1.0907627148009782,0.9194659415317293,non_fall
5.554917,-0.3903,0.544,0.8611,-0.0429,-0.5437,0.3678,49.2563,-6.1313,3.5438,,0.018894999999999662,1.0907627148009782,0.9943173367544993,non_fall
5.556288,-0.3903,0.544,0.8611,0.2196,-0.2646,0.5289,49.2563,-6.1313,3.5438,,0.0013710000000006772,1.0907627148009782,1.0460546050635449,non_fall
5.577999,-0.3903,0.544,0.8611,0.2196,-0.2646,0.5289,49.05,-6.825,3.0,,0.021710999999999814,1.0907627148009782,1.0664960929500351,non_fall
5.597397,0.0086,0.3807,0.9851,0.2196,-0.2646,0.5289,49.05,-6.825,3.0,,0.019397999999999804,1.0561384663007025,1.0517775292063827,non_fall
5.619174,0.0086,0.3807,0.9851,0.4832,-0.3036,0.6077,49.05,-6.825,3.0,,0.021777000000000157,1.0561384663007025,1.003627824783016,non_fall
5.622232,0.0086,0.3807,0.9851,0.4832,-0.3036,0.6077,49.05,-6.825,3.0,,0.003058000000000227,1.0561384663007025,0.9296151523183889,non_fall
5.639127,0.0086,0.3807,0.9851,0.4832,-0.3036,0.6077,48.7313,-7.8375,2.325,,0.016894999999999882,1.0561384663007025,0.8422641620941819,non_fall
5.659337,-0.0467,-0.0861,0.5477,0.4832,-0.3036,0.6077,48.7313,-7.8375,2.325,,0.020209999999999617,0.5563896027065925,0.7571171327256345,non_fall
5.679005,-0.0467,-0.0861,0.5477,0.4091,-0.5993,0.5839,48.7313,-7.8375,2.325,,0.01966800000000024,0.5563896027065925,0.6900495916266678,non_fall
5.681083,-0.0467,-0.0861,0.5477,0.4091,-0.5993,0.5839,48.7313,-7.8375,2.325,,0.0020780000000000243,0.5563896027065925,0.6544025983271023,non_fall
5.699473,-0.0467,-0.0861,0.5477,0.4091,-0.5993,0.5839,48.3375,-9.1125,1.6125,,0.01839000000000013,0.5563896027065925,0.6586058250098075,non_fall
5.739,-0.0467,-0.0861,0.5477,0.3121,-1.0858,0.3908,48.3375,-9.1125,1.6125,,0.039526999999999646,0.5563896027065925,0.7048306202171792,non_fall
5.742193,-0.2726,-0.4384,-0.9104,0.3121,-1.0858,0.3908,48.3375,-9.1125,1.6125,,0.0031930000000004455,1.0465818076003424,0.7888811307993406,non_fall
5.743718,-0.2726,-0.4384,-0.9104,0.3121,-1.0858,0.3908,48.3375,-9.1125,1.6125,,0.0015249999999999986,1.0465818076003424,0.9011572479961486,non_fall
5.758656,-0.2726,-0.4384,-0.9104,0.3121,-1.0858,0.3908,47.8125,-10.575,0.525,,0.014937999999999896,1.0465818076003424,1.028266463470793,non_fall
5.800634,-0.2726,-0.4384,-0.9104,0.271,-0.5702,0.2423,47.8125,-10.575,0.525,,0.041977999999999405,1.0465818076003424,1.1548386847434502,non_fall
5.803606,-0.2726,-0.4384,-0.9104,0.271,-0.5702,0.2423,47.8125,-10.575,0.525,,0.002972000000000641,1.0465818076003424,1.2652941691036093,non_fall
5.8061,0.2892,-0.674,-1.2331,0.271,-0.5702,0.2423,47.8125,-10.575,0.525,,0.002493999999999552,1.4347293298737573,1.3455450004521048,non_fall
5.817576,0.2892,-0.674,-1.2331,0.271,-0.5702,0.2423,47.2313,-12.1688,-0.8063,,0.011476000000000042,1.4347293298737573,1.3846675301044384,non_fall
5.861004,0.2892,-0.674,-1.2331,0.2518,-0.425,0.0248,47.2313,-12.1688,-0.8063,,0.043428000000000466,1.4347293298737573,1.376440175910635,non_fall
5.863487,0.2892,-0.674,-1.2331,0.2518,-0.425,0.0248,47.2313,-12.1688,-0.8063,,0.002482999999999791,1.4347293298737573,1.3204601935872176,non_fall
5.86507,0.5819,-0.6183,-0.8295,0.2518,-0.425,0.0248,47.2313,-12.1688,-0.8063,,0.001583000000000112,1.1870015796114173,1.222503275115835,non_fall
5.877845,0.5819,-0.6183,-0.8295,0.2518,-0.425,0.0248,46.575,-13.6688,-2.2875,,0.012774999999999537,1.1870015796114173,1.0939029796300166,non_fall
5.922243,0.5819,-0.6183,-0.8295,0.2695,-0.1719,-0.0064,46.575,-13.6688,-2.2875,,0.04439800000000016,1.1870015796114173,0.9499287901750827,non_fall
5.924757,-0.1028,-0.501,-0.0578,0.2695,-0.1719,-0.0064,46.575,-13.6688,-2.2875,,0.002513999999999683,0.5146937730340245,0.8073647363321274,non_fall
5.926131,-0.1028,-0.501,-0.0578,0.2695,-0.1719,-0.0064,46.575,-13.6688,-2.2875,,0.0013740000000002084,0.5146937730340245,0.6817136228532367,non_fall
5.93839,-0.1028,-0.501,-0.0578,0.2695,-0.1719,-0.0064,45.8813,-14.9625,-3.6,,0.012259000000000242,0.5146937730340245,0.5846248254953105,non_fall
5.982894,-0.1028,-0.501,-0.0578,0.2447,-0.1915,0.0071,45.8813,-14.9625,-3.6,,0.04450399999999988,0.5146937730340245,0.5221458490324505,non_fall
5.985085,-0.1028,-0.501,-0.0578,0.2447,-0.1915,0.0071,45.8813,-14.9625,-3.6,,0.002190999999999832,0.5146937730340245,0.494163931112071,non_fall
5.998934,-0.1028,-0.501,-0.0578,0.2447,-0.1915,0.0071,45.225,-16.2563,-4.65,,0.013849000000000444,0.5146937730340245,0.4950460244240138,non_fall
6.001695,-0.5493,0.1464,0.0628,0.2447,-0.1915,0.0071,45.225,-16.2563,-4.65,,0.0027609999999995694,0.5719329418734332,0.515194162806778,non_fall
6.044362,-0.5493,0.1464,0.0628,0.2703,-0.2258,0.1178,45.225,-16.2563,-4.65,,0.04266699999999979,0.5719329418734332,0.5431021313275516,non_fall
6.046445,-0.5493,0.1464,0.0628,0.2703,-0.2258,0.1178,45.225,-16.2563,-4.65,,0.002083000000000723,0.5719329418734332,0.5675045380022096,non_fall
6.057702,-0.5493,0.1464,0.0628,0.2703,-0.2258,0.1178,44.475,-17.25,-5.6063,,0.011256999999999628,0.5719329418734332,0.5792906610449673,non_fall
6.063675,-0.5329,0.1807,0.1133,0.2703,-0.2258,0.1178,44.475,-17.25,-5.6063,,0.005973000000000006,0.5739963327408982,0.572959865789511,non_fall
6.1051,-0.5329,0.1807,0.1133,0.1834,-0.3466,0.2033,44.475,-17.25,-5.6063,,0.04142500000000027,0.5739963327408982,0.5474821255461401,non_fall
6.107268,-0.5329,0.1807,0.1133,0.1834,-0.3466,0.2033,44.475,-17.25,-5.6063,,0.00216800000000017,0.5739963327408982,0.5064792246087264,non_fall
6.117613,-0.5329,0.1807,0.1133,0.1834,-0.3466,0.2033,43.8375,-18.0938,-6.3563,,0.010345000000000049,0.5739963327408982,0.45767806332879496,non_fall
6.126084,-0.1392,0.2573,-0.1668,0.1834,-0.3466,0.2033,43.8375,-18.0938,-6.3563,,0.00847099999999923,0.33675238677699076,0.41164990581234706,non_fall
6.165556,-0.1392,0.2573,-0.1668,0.1834,-0.3466,0.2033,43.8375,-18.0938,-6.3563,,0.03947199999999995,0.33675238677699076,0.37996789955830673,non_fall
6.167377,-0.1392,0.2573,-0.1668,0.118,-0.4531,0.1107,43.8375,-18.0938,-6.3563,,0.0018210000000005166,0.33675238677699076,0.3730634603254068,non_fall
6.178522,-0.1392,0.2573,-0.1668,0.118,-0.4531,0.1107,43.2188,-18.8063,-7.0875,,0.01114499999999996,0.33675238677699076,0.3981623636251579,non_fall
6.205749,0.0648,0.1425,-0.5009,0.118,-0.4531,0.1107,43.2188,-18.8063,-7.0875,,0.02722699999999989,0.5247914824003911,0.45767432930809976,non_fall
6.228676,0.0648,0.1425,-0.5009,0.0722,-0.1194,-0.0373,43.2188,-18.8063,-7.0875,,0.02292700000000014,0.5247914824003911,0.5483136285348527,non_fall
6.230655,0.0648,0.1425,-0.5009,0.0722,-0.1194,-0.0373,43.2188,-18.8063,-7.0875,,0.001978999999999509,0.5247914824003911,0.6611129838283795,non_fall
6.238482,0.0648,0.1425,-0.5009,0.0722,-0.1194,-0.0373,42.8438,-19.2375,-7.6875,,0.007827000000000695,0.5247914824003911,0.7824020273987158,non_fall
6.267094,0.9743,0.002,-0.5308,0.0722,-0.1194,-0.0373,42.8438,-19.2375,-7.6875,,0.02861199999999986,1.1095103109029678,0.8957177218929954,non_fall
6.287258,0.9743,0.002,-0.5308,0.0193,0.0397,-0.0988,42.8438,-19.2375,-7.6875,,0.020163999999999405,1.1095103109029678,0.9844262420662566,non_fall
6.289573,0.9743,0.002,-0.5308,0.0193,0.0397,-0.0988,42.8438,-19.2375,-7.6875,,0.002315000000000289,1.1095103109029678,1.034591048759149,non_fall
6.297778,0.9743,0.002,-0.5308,0.0193,0.0397,-0.0988,42.4688,-19.575,-8.1562,,0.00820500000000024,1.1095103109029678,1.037481115782793,non_fall
6.3271,0.6505,0.0418,-0.6061,0.0193,0.0397,-0.0988,42.4688,-19.575,-8.1562,,0.029321999999999626,0.8900869058693089,0.9912029054451351,non_fall
6.348117,0.6505,0.0418,-0.6061,0.0193,0.0397,-0.0988,42.4688,-19.575,-8.1562,,0.021017000000000507,0.8900869058693089,0.9011978146110345,non_fall
6.35024,0.6505,0.0418,-0.6061,0.0828,0.0276,-0.0445,42.4688,-19.575,-8.1562,,0.002123000000000097,0.8900869058693089,0.7795972317516106,non_fall
6.359494,0.6505,0.0418,-0.6061,0.0828,0.0276,-0.0445,42.0188,-19.8563,-8.4,,0.00925399999999943,0.8900869058693089,0.643562976915261,non_fall
6.388909,-0.0773,0.022,-0.2866,0.0828,0.0276,-0.0445,42.0188,-19.8563,-8.4,,0.02941500000000019,0.2976555895661965,0.5128061233486504,non_fall
6.409172,-0.0773,0.022,-0.2866,0.0611,-0.0498,0.0691,42.0188,-19.8563,-8.4,,0.02026299999999992,0.2976555895661965,0.40658688546900246,non_fall
6.410771,-0.0773,0.022,-0.2866,0.0611,-0.0498,0.0691,42.0188,-19.8563,-8.4,,0.0015990000000005722,0.2976555895661965,0.34066941945602564,non_fall
6.41758,-0.0773,0.022,-0.2866,0.0611,-0.0498,0.0691,41.5875,-20.2875,-8.5312,,0.006808999999999621,0.2976555895661965,0.32480586223781627,non_fall
6.470627,-0.0773,0.022,-0.2866,0.0136,0.4092,0.2112,41.5875,-20.2875,-8.5312,,0.05304700000000029,0.2976555895661965,0.3612378098827348,backward_fall
6.473372,-0.0773,0.022,-0.2866,0.0136,0.4092,0.2112,41.5875,-20.2875,-8.5312,,0.0027449999999999974,0.2976555895661965,0.44447535017934153,backward_fall
6.474538,-0.1007,-0.4324,-0.5541,0.0136,0.4092,0.2112,41.5875,-20.2875,-8.5312,,0.0011659999999995563,0.7100260981118933,0.5623616304234463,backward_fall
6.479018,-0.1007,-0.4324,-0.5541,0.0136,0.4092,0.2112,41.2125,-20.5875,-8.6813,,0.0044800000000000395,0.7100260981118933,0.698208804900875,backward_fall
6.53243,-0.1007,-0.4324,-0.5541,-0.0655,0.291,0.1977,41.2125,-20.5875,-8.6813,,0.05341199999999979,0.7100260981118933,0.833611632791967,backward_fall
6.534387,0.3864,-1.048,-0.2326,-0.0655,0.291,0.1977,41.2125,-20.5875,-8.6813,,0.0019569999999999865,1.1409258170450873,0.951439817256322,backward_fall
6.535377,0.3864,-1.048,-0.2326,-0.0655,0.291,0.1977,41.2125,-20.5875,-8.6813,,0.0009900000000007125,1.1409258170450873,1.0384941286500646,backward_fall
6.537945,0.3864,-1.048,-0.2326,-0.0655,0.291,0.1977,40.9875,-21.075,-8.5688,,0.0025679999999992376,1.1409258170450873,1.0873651390356496,backward_fall
6.592241,0.3864,-1.048,-0.2326,-0.1011,0.1635,0.121,40.9875,-21.075,-8.5688,,0.0542959999999999,1.1409258170450873,1.0971619088406046,backward_fall
6.594199,0.3864,-1.048,-0.2326,-0.1011,0.1635,0.121,40.9875,-21.075,-8.5688,,0.0019580000000001263,1.1409258170450873,1.0730008290532376,backward_fall
6.595015,0.2289,-0.733,0.3841,-0.1011,0.1635,0.121,40.9875,-21.075,-8.5688,,0.000816000000000372,0.8586134287326282,1.0244228560619855,backward_fall
6.600063,0.2289,-0.733,0.3841,-0.1011,0.1635,0.121,40.9688,-21.5438,-8.3438,,0.005047999999999497,0.8586134287326282,0.9631501612375231,backward_fall
6.652448,0.2289,-0.733,0.3841,-0.0482,0.2686,0.1178,40.9688,-21.5438,-8.3438,,0.052385000000000126,0.8586134287326282,0.9007180637056484,backward_fall
6.654242,0.2289,-0.733,0.3841,-0.0482,0.2686,0.1178,40.9688,-21.5438,-8.3438,,0.0017940000000002954,0.8586134287326282,0.8464771633670671,backward_fall
6.657579,0.2289,-0.733,0.3841,-0.0482,0.2686,0.1178,40.8375,-21.8063,-8.1375,,0.0033370000000001454,0.8586134287326282,0.8062730154114703,backward_fall
6.673604,0.2191,-0.021,0.7308,-0.0482,0.2686,0.1178,40.8375,-21.8063,-8.1375,,0.016024999999999956,0.7632263425747305,0.7818798058908566,backward_fall
6.716484,0.2191,-0.021,0.7308,-0.0482,0.2686,0.1178,40.8375,-21.8063,-8.1375,,0.04288000000000025,0.7632263425747305,0.7711068149324428,backward_fall
6.718429,0.2191,-0.021,0.7308,0.0083,0.061,0.1139,40.8375,-21.8063,-8.1375,,0.0019450000000000855,0.7632263425747305,0.768447806749849,backward_fall
6.719449,0.2191,-0.021,0.7308,0.0083,0.061,0.1139,40.5563,-22.1625,-7.7625,,0.0010199999999995768,0.7632263425747305,0.7661558524285949,backward_fall
6.73235,-0.1727,-0.1538,0.6707,0.0083,0.061,0.1139,40.5563,-22.1625,-7.7625,,0.012901000000000273,0.7094492370846557,0.7556386635670841,backward_fall
6.774896,-0.1727,-0.1538,0.6707,0.0083,0.061,0.1139,40.5563,-22.1625,-7.7625,,0.04254599999999975,0.7094492370846557,0.7290573397687644,backward_fall
6.776656,-0.1727,-0.1538,0.6707,0.1063,0.347,0.1999,40.5563,-22.1625,-7.7625,,0.0017599999999999838,0.7094492370846557,0.6809753979328127,backward_fall
6.777791,-0.1727,-0.1538,0.6707,0.1063,0.347,0.1999,40.5,-22.3875,-7.3688,,0.001134999999999664,0.7094492370846557,0.6098523890893152,backward_fall
6.795932,0.1197,0.431,-0.0112,0.1063,0.347,0.1999,40.5,-22.3875,-7.3688,,0.018140999999999963,0.44745338304677057,0.5191299734095903,backward_fall
6.835516,0.1197,0.431,-0.0112,0.1932,0.4582,0.2932,40.5,-22.3875,-7.3688,,0.03958400000000051,0.44745338304677057,0.41765467958721075,backward_fall
6.838574,0.1197,0.431,-0.0112,0.1932,0.4582,0.2932,40.5,-22.3875,-7.3688,,0.003058000000000227,0.44745338304677057,0.3192324975268181,backward_fall
6.839672,0.1197,0.431,-0.0112,0.1932,0.4582,0.2932,40.575,-22.9688,-6.7875,,0.0010979999999998213,0.44745338304677057,0.2411931040818119,backward_fall
6.85536,0.0637,0.1312,-0.1029,0.1932,0.4582,0.2932,40.575,-22.9688,-6.7875,,0.015687999999999924,0.1784924088021673,0.201958154210603,backward_fall
6.897406,0.0637,0.1312,-0.1029,0.1659,1.0702,0.4441,40.575,-22.9688,-6.7875,,0.04204600000000003,0.1784924088021673,0.217808229302241,backward_fall
6.89921,0.0637,0.1312,-0.1029,0.1659,1.0702,0.4441,40.575,-22.9688,-6.7875,,0.0018039999999999168,0.1784924088021673,0.29933202146140864,backward_fall
6.899702,0.0637,0.1312,-0.1029,0.1659,1.0702,0.4441,40.65,-23.4188,-6.0563,,0.0004919999999994928,0.1784924088021673,0.44830721035927157,backward_fall
6.937961,-0.4036,-0.3561,-0.5587,0.1659,1.0702,0.4441,40.65,-23.4188,-6.0563,,0.03825900000000004,0.7757872517642965,0.6558501268121019,backward_fall
6.95731,-0.4036,-0.3561,-0.5587,0.1659,1.0702,0.4441,40.65,-23.4188,-6.0563,,0.01934900000000006,0.7757872517642965,0.902515719461172,backward_fall
6.958911,-0.4036,-0.3561,-0.5587,-0.4135,1.5413,0.5187,40.65,-23.4188,-6.0563,,0.0016009999999999636,0.7757872517642965,1.1607001891494382,backward_fall
6.959902,-0.4036,-0.3561,-0.5587,-0.4135,1.5413,0.5187,40.575,-24.1313,-4.9313,,0.0009909999999999641,0.7757872517642965,1.3993030364811827,backward_fall
6.999541,-0.4762,0.1876,-2.1824,-0.4135,1.5413,0.5187,40.575,-24.1313,-4.9313,,0.0396390000000002,2.241613249425511,1.590131668086417,backward_fall
7.019108,-0.4762,0.1876,-2.1824,-0.4135,1.5413,0.5187,40.5938,-24.7313,-3.6188,,0.019567000000000334,2.241613249425511,1.7148935434595272,backward_fall
7.021419,-0.4762,0.1876,-2.1824,-0.6918,1.5626,0.508,40.5938,-24.7313,-3.6188,,0.00231099999999973,2.241613249425511,1.770968718267281,backward_fall
7.022353,-0.4762,0.1876,-2.1824,-0.6918,1.5626,0.508,40.5938,-24.7313,-3.6188,,0.0009339999999999904,2.241613249425511,1.773972910719526,backward_fall
7.058543,0.4691,0.8,1.3331,-0.6918,1.5626,0.508,40.5938,-24.7313,-3.6188,,0.03619000000000039,1.6239490201357925,1.7557783658854373,backward_fall
7.078789,0.4691,0.8,1.3331,-0.6595,0.373,-0.1225,40.5938,-24.7313,-3.6188,,0.02024600000000021,1.6239490201357925,1.7579791987037223,backward_fall
7.08198,0.4691,0.8,1.3331,-0.6595,0.373,-0.1225,40.5938,-24.7313,-3.6188,,0.0031909999999992777,1.6239490201357925,1.8221883347940548,backward_fall
7.082653,0.4691,0.8,1.3331,-0.6595,0.373,-0.1225,40.35,-25.2375,-2.4188,,0.0006729999999999237,1.6239490201357925,1.979501203493513,backward_fall
7.140677,0.4691,0.8,1.3331,-0.6595,0.373,-0.1225,40.4062,-25.8,-1.275,,0.05802400000000052,1.6239490201357925,2.241729490353447,backward_fall
7.143196,0.4691,0.8,1.3331,-0.6595,0.373,-0.1225,40.4062,-25.8,-1.275,,0.002518999999999494,1.6239490201357925,2.5966259917890993,backward_fall
7.144707,0.7067,-1.3647,3.6081,-0.6595,0.373,-0.1225,40.4062,-25.8,-1.275,,0.0015110000000007062,3.9217619241866277,3.0083795553129242,backward_fall
7.146372,0.7067,-1.3647,3.6081,-1.0787,0.7685,-0.7324,40.4062,-25.8,-1.275,,0.0016650000000000276,3.9217619241866277,3.423290289934643,backward_fall
7.200415,0.7067,-1.3647,3.6081,-1.5406,1.2658,-1.1438,40.4062,-25.8,-1.275,,0.054042999999999175,3.9217619241866277,3.7791617883287842,backward_fall
7.202779,0.7067,-1.3647,3.6081,-1.5406,1.2658,-1.1438,40.4062,-25.8,-1.275,,0.0023640000000000327,3.9217619241866277,4.016247789068845,backward_fall
7.203648,0.0512,-3.077,-2.0335,-1.5406,1.2658,-1.1438,40.4062,-25.8,-1.275,,0.0008690000000006748,3.6885868147571097,4.087879080908172,backward_fall
7.204848,0.0512,-3.077,-2.0335,-1.5406,1.2658,-1.1438,40.7438,-25.95,0.2438,,0.0011999999999998678,3.6885868147571097,3.9696997594427015,backward_fall
7.259202,0.0512,-3.077,-2.0335,-1.5406,1.2658,-1.1438,41.3625,-25.6688,1.9688,,0.05435400000000001,3.6885868147571097,3.666969609608988,backward_fall
7.262541,0.0512,-3.077,-2.0335,-1.5406,1.2658,-1.1438,41.3625,-25.6688,1.9688,,0.0033389999999995368,3.6885868147571097,3.2192744044158346,backward_fall
7.265658,1.4252,-2.0316,-1.4704,-1.5406,1.2658,-1.1438,41.3625,-25.6688,1.9688,,0.0031170000000004805,2.884557116785868,2.7014702311660286,backward_fall
7.266604,1.4252,-2.0316,-1.4704,-1.93,2.0486,-1.2177,41.3625,-25.6688,1.9688,,0.0009459999999998914,2.884557116785868,2.2193026046677398,backward_fall
7.318924,1.4252,-2.0316,-1.4704,-1.93,2.0486,-1.2177,41.7938,-24.8813,4.3125,,0.05231999999999992,2.884557116785868,1.8983107650953892,backward_fall
7.322471,1.4252,-2.0316,-1.4704,-1.7437,3.7128,-0.5599,41.7938,-24.8813,4.3125,,0.003547000000000189,2.884557116785868,1.865508003026691,backward_fall
7.323644,1.4252,-2.0316,-1.4704,-1.7437,3.7128,-0.5599,41.7938,-24.8813,4.3125,,0.0011729999999996465,2.884557116785868,2.224935287695407,backward_fall
7.324379,0.0425,1.028,-1.6679,-1.7437,3.7128,-0.5599,41.7938,-24.8813,4.3125,,0.0007350000000005963,1.9597144332784815,3.0304749916314915,backward_fall
7.378083,0.0425,1.028,-1.6679,-1.7437,3.7128,-0.5599,42.0,-24.4125,7.35,,0.05370399999999975,1.9597144332784815,4.261920743591703,backward_fall
7.382865,0.0425,1.028,-1.6679,-1.0049,0.2896,1.0791,42.0,-24.4125,7.35,,0.00478199999999962,1.9597144332784815,5.812211621424285,backward_fall
7.384107,0.0425,1.028,-1.6679,-1.0049,0.2896,1.0791,42.0,-24.4125,7.35,,0.0012420000000004094,1.9597144332784815,7.49338467115638,backward_fall
7.403912,-6.1587,2.5635,12.3875,-1.0049,0.2896,1.0791,42.0,-24.4125,7.35,,0.01980499999999985,14.069515776671206,9.06478156076758,backward_fall
7.438615,-6.1587,2.5635,12.3875,-1.0049,0.2896,1.0791,42.1313,-23.9062,9.7875,,0.03470300000000037,14.069515776671206,10.279496313316338,backward_fall
7.4445,-6.1587,2.5635,12.3875,-0.6828,1.3041,-0.2467,42.1313,-23.9062,9.7875,,0.005884999999999252,14.069515776671206,10.936947743964026,backward_fall
7.446596,-6.1587,2.5635,12.3875,-0.6828,1.3041,-0.2467,42.1313,-23.9062,9.7875,,0.002096000000000764,14.069515776671206,10.92567573875473,backward_fall
7.464121,-4.5311,4.931,-2.882,-0.6828,1.3041,-0.2467,42.1313,-23.9062,9.7875,,0.017524999999999125,7.290511107597327,10.243873085294675,backward_fall
7.498907,-4.5311,4.931,-2.882,-0.6828,1.3041,-0.2467,42.2812,-23.2875,12.3,,0.03478600000000043,7.290511107597327,8.993805203581738,backward_fall
7.505602,-4.5311,4.931,-2.882,-0.4152,0.8317,-0.3997,42.2812,-23.2875,12.3,,0.0066949999999996734,7.290511107597327,7.355020710066543,backward_fall
7.506807,-4.5311,4.931,-2.882,-0.4152,0.8317,-0.3997,42.2812,-23.2875,12.3,,0.0012050000000005667,7.290511107597327,5.545959832529197,backward_fall
7.525012,0.4693,-0.6004,0.2053,-0.4152,0.8317,-0.3997,42.2812,-23.2875,12.3,,0.018205000000000027,0.7892216038604113,3.7836565877977817,backward_fall
7.558325,0.4693,-0.6004,0.2053,-0.4152,0.8317,-0.3997,42.3375,-22.5,15.0188,,0.033312999999999704,0.7892216038604113,2.2490847561180183,backward_fall
7.565999,0.4693,-0.6004,0.2053,-0.127,1.2545,-0.5301,42.3375,-22.5,15.0188,,0.007673999999999737,0.7892216038604113,1.0634866391593545,backward_fall
7.567534,0.4693,-0.6004,0.2053,-0.127,1.2545,-0.5301,42.3375,-22.5,15.0188,,0.0015350000000005082,0.7892216038604113,0.27870368347183516,backward_fall
7.607233,0.1499,-0.0841,-0.3398,-0.127,1.2545,-0.5301,42.3375,-22.5,15.0188,,0.03969899999999971,0.3807976628079537,-0.11859310505902075,backward_fall
7.617877,0.1499,-0.0841,-0.3398,-0.127,1.2545,-0.5301,42.3,-21.6938,18.0938,,0.010644000000000098,0.3807976628079537,-0.1920628788159133,backward_fall
7.62641,0.1499,-0.0841,-0.3398,-0.127,1.2545,-0.5301,42.3,-21.6938,18.0938,,0.008532999999999902,0.3807976628079537,-0.03532388922680811,backward_fall
7.62807,0.1499,-0.0841,-0.3398,-0.3985,0.7827,-0.6599,42.3,-21.6938,18.0938,,0.0016600000000002169,0.3807976628079537,0.248938269311638,backward_fall
7.668464,0.1608,0.1991,-0.9557,-0.3985,0.7827,-0.6599,42.3,-21.6938,18.0938,,0.04039400000000004,0.9893735088428435,0.5666264692890935,backward_fall
