time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.201381,0.654,1.4033,-0.5541,-0.3007,-1.643,-2.0592,-8.0625,28.6125,54.6563,,0.004125999999999408,1.6443824676759358,2.2382617808604577,non_fall
5.214822,0.654,1.4033,-0.5541,-0.0799,-1.4421,-2.0457,-8.0625,28.6125,54.6563,,0.013441000000000258,1.6443824676759358,2.225924100368657,non_fall
5.217379,0.654,1.4033,-0.5541,-0.0799,-1.4421,-2.0457,-8.8313,28.3875,55.05,,0.0025570000000003645,1.6443824676759358,2.2848147341988465,non_fall
5.255727,0.654,1.4033,-0.5541,-0.0799,-1.4421,-2.0457,-8.8313,28.3875,55.05,,0.03834800000000005,1.6443824676759358,2.4223336777490383,non_fall
5.275454,0.654,1.4033,-0.5541,-0.0799,-1.4421,-2.0457,-9.7688,27.3,55.8938,,0.019726999999999606,1.6443824676759358,2.6186206878077907,non_fall
5.277433,0.654,1.4033,-0.5541,0.0589,-0.1261,-1.8373,-9.7688,27.3,55.8938,,0.001979000000000397,1.6443824676759358,2.8297218446727723,non_fall
5.278873,-1.2459,-4.2666,0.0707,0.0589,-0.1261,-1.8373,-9.7688,27.3,55.8938,,0.0014399999999996638,4.445350476621613,2.99860983909726,non_fall
5.317031,-1.2459,-4.2666,0.0707,0.0589,-0.1261,-1.8373,-9.7688,27.3,55.8938,,0.038158000000000136,4.445350476621613,3.071170129389442,non_fall
5.334612,-1.2459,-4.2666,0.0707,0.0589,-0.1261,-1.8373,-10.8188,26.1563,56.625,,0.017580999999999847,4.445350476621613,3.0121364216444424,non_fall
5.336499,-1.2459,-4.2666,0.0707,-0.4466,-0.1152,-1.2788,-10.8188,26.1563,56.625,,0.001886999999999972,4.445350476621613,2.8154937098299624,non_fall
5.337509,-0.0806,-0.3237,0.9345,-0.4466,-0.1152,-1.2788,-10.8188,26.1563,56.625,,0.0010099999999999554,0.9922541509109448,2.5057228856084452,non_fall
5.377396,-0.0806,-0.3237,0.9345,-0.4466,-0.1152,-1.2788,-10.8188,26.1563,56.625,,0.03988700000000023,0.9922541509109448,2.1298201239236385,non_fall
5.394208,-0.0806,-0.3237,0.9345,-0.4466,-0.1152,-1.2788,-12.1125,24.2438,57.7688,,0.016811999999999827,0.9922541509109448,1.7435586926035815,non_fall
5.395461,-0.0806,-0.3237,0.9345,-0.4036,0.2004,-1.5774,-12.1125,24.2438,57.7688,,0.0012530000000001706,0.9922541509109448,1.397185120913274,non_fall
5.397262,0.6424,0.3187,0.8001,-0.4036,0.2004,-1.5774,-12.1125,24.2438,57.7688,,0.0018009999999994974,1.074433553087393,1.1250224915504936,non_fall
5.437553,0.6424,0.3187,0.8001,-0.4036,0.2004,-1.5774,-12.1125,24.2438,57.7688,,0.04029100000000074,1.074433553087393,0.9411641589243146,non_fall
5.454648,0.6424,0.3187,0.8001,-0.4036,0.2004,-1.5774,-13.4813,22.125,58.6688,,0.017094999999999416,1.074433553087393,0.8410455383089767,non_fall
5.456643,0.6424,0.3187,0.8001,-0.8276,-0.0786,-1.4766,-13.4813,22.125,58.6688,,0.001994999999999969,1.074433553087393,0.8071076562492635,non_fall
5.457267,0.2796,0.0155,1.0437,-0.8276,-0.0786,-1.4766,-13.4813,22.125,58.6688,,0.00062400000000018,1.0806137607859712,0.8161712750107128,non_fall
5.499095,0.2796,0.0155,1.0437,-0.8276,-0.0786,-1.4766,-13.4813,22.125,58.6688,,0.041827999999999754,1.0806137607859712,0.8462969818799668,non_fall
5.514748,0.2796,0.0155,1.0437,-0.8276,-0.0786,-1.4766,-15.0,19.3125,59.775,,0.01565300000000036,1.0806137607859712,0.8815212284576771,non_fall
5.518359,0.2796,0.0155,1.0437,-0.7107,-0.44,-2.2004,-15.0,19.3125,59.775,,0.003611000000000253,1.0806137607859712,0.9136879793409659,non_fall
5.539695,-0.5906,0.0683,0.272,-0.7107,-0.44,-2.2004,-15.0,19.3125,59.775,,0.0213359999999998,0.6538021489716901,0.9414675088860743,non_fall
5.558569,-0.5906,0.0683,0.272,-0.7107,-0.44,-2.2004,-15.0,19.3125,59.775,,0.01887400000000028,0.6538021489716901,0.9674271920231056,non_fall
5.574201,-0.5906,0.0683,0.272,-0.7107,-0.44,-2.2004,-16.0125,16.125,61.0313,,0.01563200000000009,0.6538021489716901,0.9945252292175486,non_fall
5.5774,-0.5906,0.0683,0.272,-0.7583,-1.1631,-3.0929,-16.0125,16.125,61.0313,,0.003198999999999508,0.6538021489716901,1.0234526383210507,non_fall
5.598422,-1.1606,-0.4337,-0.4818,-0.7583,-1.1631,-3.0929,-16.0125,16.125,61.0313,,0.021022000000000318,1.3293680039778302,1.0517774698297915,non_fall
5.620661,-1.1606,-0.4337,-0.4818,-0.7583,-1.1631,-3.0929,-16.0125,16.125,61.0313,,0.022238999999999898,1.3293680039778302,1.0750057167369966,non_fall
5.635201,-1.1606,-0.4337,-0.4818,-0.7583,-1.1631,-3.0929,-16.4625,17.5688,62.4938,,0.01454000000000022,1.3293680039778302,1.0888329213618904,non_fall
5.640553,-1.1606,-0.4337,-0.4818,-0.0752,-0.9316,-3.346,-16.4625,17.5688,62.4938,,0.005351999999999357,1.3293680039778302,1.0914151508916186,non_fall
5.661364,-0.5643,-0.6694,-0.4754,-0.0752,-0.9316,-3.346,-16.4625,17.5688,62.4938,,0.020811000000000135,0.9962610149955683,1.0846198306567763,non_fall
5.680769,-0.5643,-0.6694,-0.4754,-0.0752,-0.9316,-3.346,-16.4625,17.5688,62.4938,,0.019404999999999895,0.9962610149955683,1.0737808459479878,non_fall
5.693849,-0.5643,-0.6694,-0.4754,-0.0752,-0.9316,-3.346,-17.0438,14.0063,63.3,,0.013080000000000425,0.9962610149955683,1.0661381813085824,non_fall
5.699906,-0.5643,-0.6694,-0.4754,1.4183,-0.043,-2.4159,-17.0438,14.0063,63.3,,0.006057000000000201,0.9962610149955683,1.0685921069012354,non_fall
5.743688,-0.5643,-0.6694,-0.4754,1.4183,-0.043,-2.4159,-17.0438,14.0063,63.3,,0.04378199999999932,0.9962610149955683,1.0855342206824226,non_fall
5.747622,-0.1474,-0.3437,-1.0026,1.4183,-0.043,-2.4159,-17.0438,14.0063,63.3,,0.003934000000000104,1.0700762636373167,1.1173995448988236,non_fall
5.75254,-0.1474,-0.3437,-1.0026,1.4183,-0.043,-2.4159,-17.3438,11.025,64.125,,0.004917999999999978,1.0700762636373167,1.1603460004974415,non_fall
5.761742,-0.1474,-0.3437,-1.0026,2.4484,-0.408,-1.3722,-17.3438,11.025,64.125,,0.009202000000000155,1.0700762636373167,1.207197889694964,non_fall
5.805404,-0.1474,-0.3437,-1.0026,2.4484,-0.408,-1.3722,-17.3438,11.025,64.125,,0.04366200000000031,1.0700762636373167,1.2495114376926826,non_fall
5.807328,0.8707,0.7154,-1.1683,2.4484,-0.408,-1.3722,-17.3438,11.025,64.125,,0.0019239999999998147,1.6232191903744855,1.2803197436596734,non_fall
5.815301,0.8707,0.7154,-1.1683,2.4484,-0.408,-1.3722,-17.025,8.8688,65.0625,,0.007972999999999786,1.6232191903744855,1.2968024611133324,non_fall
5.823849,0.8707,0.7154,-1.1683,1.8566,-1.3641,-0.2068,-17.025,8.8688,65.0625,,0.008548000000000222,1.6232191903744855,1.3019206728472101,non_fall
5.864425,0.8707,0.7154,-1.1683,1.8566,-1.3641,-0.2068,-17.025,8.8688,65.0625,,0.04057599999999972,1.6232191903744855,1.3041721462460893,non_fall
5.867616,0.2459,0.9026,0.2848,1.8566,-1.3641,-0.2068,-17.025,8.8688,65.0625,,0.003191000000000166,0.9778878309908555,1.315179297115397,non_fall
5.874442,0.2459,0.9026,0.2848,1.8566,-1.3641,-0.2068,-16.2563,7.6875,65.7188,,0.006826000000000221,0.9778878309908555,1.3456786375868806,non_fall
5.883345,0.2459,0.9026,0.2848,-0.5119,0.6513,0.8976,-16.2563,7.6875,65.7188,,0.008903000000000105,0.9778878309908555,1.4012530878271712,non_fall
5.927087,0.2459,0.9026,0.2848,-0.5119,0.6513,0.8976,-16.2563,7.6875,65.7188,,0.04374199999999995,0.9778878309908555,1.4794204499202182,non_fall
5.928941,1.4929,1.1569,-0.2361,-0.5119,0.6513,0.8976,-16.2563,7.6875,65.7188,,0.0018539999999998003,1.903394659549091,1.5692620884726631,non_fall
5.934195,1.4929,1.1569,-0.2361,-0.5119,0.6513,0.8976,-15.4875,6.4313,66.45,,0.00525399999999987,1.903394659549091,1.6538056202022267,non_fall
5.944964,1.4929,1.1569,-0.2361,-1.5536,1.3734,1.4288,-15.4875,6.4313,66.45,,0.010768999999999807,1.903394659549091,1.7143231946322113,non_fall
5.985086,1.4929,1.1569,-0.2361,-1.5536,1.3734,1.4288,-15.4875,6.4313,66.45,,0.04012200000000021,1.903394659549091,1.735074118893622,non_fall
5.994322,1.4929,1.1569,-0.2361,-1.5536,1.3734,1.4288,-14.775,5.6438,66.9563,,0.009236000000000466,1.903394659549091,1.7070346890602262,non_fall
6.005458,1.4929,1.1569,-0.2361,-1.1016,0.7702,1.5232,-14.775,5.6438,66.9563,,0.01113599999999959,1.903394659549091,1.6296678072124942,non_fall
6.007127,0.8178,0.7518,0.0401,-1.1016,0.7702,1.5232,-14.775,5.6438,66.9563,,0.0016689999999996985,1.1115790975004882,1.510485715208188,non_fall
6.046481,0.8178,0.7518,0.0401,-1.1016,0.7702,1.5232,-14.775,5.6438,66.9563,,0.03935400000000033,1.1115790975004882,1.3628298225171556,non_fall
6.05163,0.8178,0.7518,0.0401,-1.1016,0.7702,1.5232,-14.3813,5.4,67.05,,0.005149000000000292,1.1115790975004882,1.2027629257112027,non_fall
6.067508,0.8178,0.7518,0.0401,-0.3503,0.1224,0.9396,-14.3813,5.4,67.05,,0.015877999999999837,1.1115790975004882,1.0460637198542386,non_fall
6.068963,0.8436,0.2187,0.0367,-0.3503,0.1224,0.9396,-14.3813,5.4,67.05,,0.001454999999999984,0.8722600185724438,0.9060022853539735,non_fall
6.108644,0.8436,0.2187,0.0367,-0.3503,0.1224,0.9396,-14.3813,5.4,67.05,,0.039680999999999855,0.8722600185724438,0.7920876988379899,non_fall
6.117008,0.8436,0.2187,0.0367,-0.3503,0.1224,0.9396,-14.2875,6.0,66.8625,,0.00836400000000026,0.8722600185724438,0.709610113386857,non_fall
6.126479,0.4914,-0.1058,-0.319,-0.3503,0.1224,0.9396,-14.2875,6.0,66.8625,,0.009470999999999563,0.5953390630556674,0.6596722531469889,non_fall
6.127376,0.4914,-0.1058,-0.319,0.3891,-0.0083,0.3491,-14.2875,6.0,66.8625,,0.0008970000000001477,0.5953390630556674,0.6394745561978766,non_fall
6.167746,0.4914,-0.1058,-0.319,0.3891,-0.0083,0.3491,-14.2875,6.0,66.8625,,0.04037000000000024,0.5953390630556674,0.6427829292157671,non_fall
6.172018,0.4914,-0.1058,-0.319,0.3891,-0.0083,0.3491,-14.4938,6.9375,66.5063,,0.004271999999999387,0.5953390630556674,0.6606526833590798,non_fall
6.187347,0.4914,-0.1058,-0.319,0.7963,-0.3573,0.1373,-14.4938,6.9375,66.5063,,0.01532900000000037,0.5953390630556674,0.6825142948665197,non_fall
6.208418,-0.0316,0.6302,-0.4504,0.7963,-0.3573,0.1373,-14.4938,6.9375,66.5063,,0.021071000000000062,0.7752488374709117,0.6976314386623328,non_fall
6.228858,-0.0316,0.6302,-0.4504,0.7963,-0.3573,0.1373,-14.4938,6.9375,66.5063,,0.02043999999999979,0.7752488374709117,0.696775163983454,non_fall
6.233267,-0.0316,0.6302,-0.4504,0.7963,-0.3573,0.1373,-14.4563,8.0438,66.15,,0.004408999999999885,0.7752488374709117,0.6738032045640202,non_fall
6.249178,-0.0316,0.6302,-0.4504,0.1764,-0.0662,-0.1297,-14.4563,8.0438,66.15,,0.01591100000000001,0.7752488374709117,0.6267760067111904,non_fall
6.270277,-0.3585,0.1613,-0.0091,0.1764,-0.0662,-0.1297,-14.4563,8.0438,66.15,,0.021099000000000423,0.3932209938444284,0.5583351187197401,non_fall
6.289742,-0.3585,0.1613,-0.0091,0.1764,-0.0662,-0.1297,-14.4563,8.0438,66.15,,0.019465000000000288,0.3932209938444284,0.47528856132532343,non_fall
6.293979,-0.3585,0.1613,-0.0091,0.1764,-0.0662,-0.1297,-14.8125,8.2688,65.925,,0.004236999999999824,0.3932209938444284,0.3875765675140759,non_fall
6.310116,-0.3585,0.1613,-0.0091,-0.1012,0.1746,-0.1329,-14.8125,8.2688,65.925,,0.016136999999999624,0.3932209938444284,0.3068971284810911,non_fall
6.331593,-0.1857,-0.1,0.0146,-0.1012,0.1746,-0.1329,-14.8125,8.2688,65.925,,0.02147699999999997,0.21141818748631822,0.24522087939095216,non_fall
6.350558,-0.1857,-0.1,0.0146,-0.1012,0.1746,-0.1329,-14.8125,8.2688,65.925,,0.018965000000000565,0.21141818748631822,0.21331750851036602,non_fall
6.353301,-0.1857,-0.1,0.0146,-0.1012,0.1746,-0.1329,-15.3375,8.1938,65.6625,,0.002742999999999718,0.21141818748631822,0.21936322230629948,non_fall
6.371494,-0.1857,-0.1,0.0146,0.2449,-0.2294,0.1812,-15.3375,8.1938,65.6625,,0.018193000000000126,0.21141818748631822,0.2677105977299709,non_fall
6.391377,0.4513,0.0193,-0.2795,0.2449,-0.2294,0.1812,-15.3375,8.1938,65.6625,,0.019883000000000095,0.5311915191341067,0.3579193456482355,non_fall
6.4144,0.4513,0.0193,-0.2795,0.2449,-0.2294,0.1812,-15.3375,8.1938,65.6625,,0.02302299999999935,0.5311915191341067,0.48414315775163397,non_fall
6.416984,0.4513,0.0193,-0.2795,0.2449,-0.2294,0.1812,-15.675,8.5312,65.475,,0.002584000000000586,0.5311915191341067,0.6349830027667263,non_fall
6.431193,0.4513,0.0193,-0.2795,0.3827,-0.2546,0.2803,-15.675,8.5312,65.475,,0.014209000000000138,0.5311915191341067,0.793993339548507,non_fall
6.47282,0.4513,0.0193,-0.2795,0.3827,-0.2546,0.2803,-15.675,8.5312,65.475,,0.04162699999999919,0.5311915191341067,0.941112662558677,non_fall
6.475147,0.8208,1.0017,0.0418,0.3827,-0.2546,0.2803,-15.675,8.5312,65.475,,0.00232700000000019,1.2957093694189294,1.0552201508224135,non_fall
6.476469,0.8208,1.0017,0.0418,0.3827,-0.2546,0.2803,-15.525,9.0938,65.3813,,0.0013220000000000454,1.2957093694189294,1.117671155539507,non_fall
6.495168,0.8208,1.0017,0.0418,-0.1236,0.0623,0.2551,-15.525,9.0938,65.3813,,0.0186989999999998,1.2957093694189294,1.1161452398498002,non_fall
6.53546,0.8208,1.0017,0.0418,-0.1236,0.0623,0.2551,-15.2813,9.75,65.3625,,0.040291999999999994,1.2957093694189294,1.0477727862889301,non_fall
6.537533,0.8208,1.0017,0.0418,-0.1236,0.0623,0.2551,-15.2813,9.75,65.3625,,0.0020730000000002136,1.2957093694189294,0.9205505665481297,non_fall
6.538554,-0.2396,-0.2368,0.1267,-0.1236,0.0623,0.2551,-15.2813,9.75,65.3625,,0.0010210000000006048,0.3599101137784267,0.7525136200539467,non_fall
6.554698,-0.2396,-0.2368,0.1267,0.0497,-0.0051,-0.0037,-15.2813,9.75,65.3625,,0.016143999999999714,0.3599101137784267,0.5688017479236134,non_fall
6.597367,-0.2396,-0.2368,0.1267,0.0497,-0.0051,-0.0037,-14.925,10.4438,65.4375,,0.04266900000000007,0.3599101137784267,0.39736457641268064,non_fall
6.601082,-0.2396,-0.2368,0.1267,0.0497,-0.0051,-0.0037,-14.925,10.4438,65.4375,,0.0037149999999996908,0.3599101137784267,0.26431883656148286,non_fall
6.602701,-0.028,-0.1682,0.0164,0.0497,-0.0051,-0.0037,-14.925,10.4438,65.4375,,0.001618999999999815,0.17130148860999425,0.1898292385352424,non_fall
6.615215,-0.028,-0.1682,0.0164,0.6297,-0.8348,0.7131,-14.925,10.4438,65.4375,,0.012514000000000358,0.17130148860999425,0.18504685362220444,non_fall
6.656809,-0.028,-0.1682,0.0164,0.6297,-0.8348,0.7131,-14.925,10.4438,65.4375,,0.04159399999999991,0.17130148860999425,0.250389038718122,non_fall
6.658813,-0.028,-0.1682,0.0164,0.6297,-0.8348,0.7131,-14.0625,11.1938,65.7,,0.002004000000000339,0.17130148860999425,0.3753548480188564,non_fall
6.676191,-0.028,-0.1682,0.0164,0.1711,-1.1187,1.4444,-14.0625,11.1938,65.7,,0.017377999999999894,0.17130148860999425,0.5400118961557718,non_fall
6.677201,1.0079,0.3276,-0.2189,0.1711,-1.1187,1.4444,-14.0625,11.1938,65.7,,0.0010099999999999554,1.0821743759672007,0.7181104572206125,non_fall
6.716356,1.0079,0.3276,-0.2189,0.1711,-1.1187,1.4444,-13.125,11.9062,65.9625,,0.03915500000000005,1.0821743759672007,0.881425739738695,non_fall
6.71882,1.0079,0.3276,-0.2189,0.1711,-1.1187,1.4444,-13.125,11.9062,65.9625,,0.0024639999999997997,1.0821743759672007,1.0045287344565286,non_fall
6.737202,1.0079,0.3276,-0.2189,0.1172,-0.3466,0.4145,-13.125,11.9062,65.9625,,0.0183819999999999,1.0821743759672007,1.0690004427614528,non_fall
6.739104,0.9172,0.4075,0.3295,0.1172,-0.3466,0.4145,-13.125,11.9062,65.9625,,0.0019020000000002923,1.0563533215738,1.066276274750693,non_fall
6.776922,0.9172,0.4075,0.3295,0.1172,-0.3466,0.4145,-13.125,11.9062,65.9625,,0.037817999999999685,1.0563533215738,0.9986961766771205,non_fall
6.779952,0.9172,0.4075,0.3295,0.1172,-0.3466,0.4145,-12.0938,12.7875,66.0938,,0.003029999999999866,1.0563533215738,0.878692053870282,non_fall
6.797796,0.9172,0.4075,0.3295,0.1278,-0.3402,0.1316,-12.0938,12.7875,66.0938,,0.017844000000000193,1.0563533215738,0.7262771060331246,non_fall
6.79923,-0.074,-0.1145,-0.0631,0.1278,-0.3402,0.1316,-12.0938,12.7875,66.0938,,0.0014339999999997133,0.15022602970191284,0.5652113736538688,non_fall
6.834767,-0.074,-0.1145,-0.0631,0.1278,-0.3402,0.1316,-10.9125,13.65,66.3,,0.035537000000000596,0.15022602970191284,0.418508643392863,non_fall
6.837407,-0.074,-0.1145,-0.0631,0.1278,-0.3402,0.1316,-10.9125,13.65,66.3,,0.0026399999999995316,0.15022602970191284,0.30423870946713283,non_fall
6.858194,-0.074,-0.1145,-0.0631,-0.0096,-0.1429,0.4035,-10.9125,13.65,66.3,,0.020787000000000333,0.15022602970191284,0.23261538308579396,non_fall
6.860144,0.2406,-0.0098,-0.1601,-0.0096,-0.1429,0.4035,-10.9125,13.65,66.3,,0.0019499999999998963,0.28916502208946365,0.2050012786734135,non_fall
6.896758,0.2406,-0.0098,-0.1601,-0.0096,-0.1429,0.4035,-9.5438,14.4,66.45,,0.036614000000000146,0.28916502208946365,0.2148653128528488,non_fall
6.899163,0.2406,-0.0098,-0.1601,-0.0096,-0.1429,0.4035,-9.5438,14.4,66.45,,0.0024049999999995464,0.28916502208946365,0.25020910357213866,non_fall
6.918785,0.2406,-0.0098,-0.1601,-0.0518,0.1593,0.2377,-9.5438,14.4,66.45,,0.01962200000000003,0.28916502208946365,0.2967231575748239,non_fall
6.939389,0.172,0.4067,0.1733,-0.0518,0.1593,0.2377,-9.5438,14.4,66.45,,0.02060400000000051,0.4743646066055097,0.34092984060695014,non_fall
6.953954,0.172,0.4067,0.1733,-0.0518,0.1593,0.2377,-8.2125,15.2438,66.6562,,0.014565000000000161,0.4743646066055097,0.37270276512393635,non_fall
6.96054,0.172,0.4067,0.1733,-0.0518,0.1593,0.2377,-8.2125,15.2438,66.6562,,0.006585999999999537,0.4743646066055097,0.38673363348468887,non_fall
6.979985,0.172,0.4067,0.1733,0.006,0.0137,0.1597,-8.2125,15.2438,66.6562,,0.019445000000000157,0.4743646066055097,0.38273900745497397,non_fall
7.000012,-0.0656,-0.1137,-0.1584,0.006,0.0137,0.1597,-8.2125,15.2438,66.6562,,0.020026999999999795,0.20572216701172483,0.36447789165431355,non_fall
7.014066,-0.0656,-0.1137,-0.1584,0.006,0.0137,0.1597,-6.75,16.05,66.975,,0.014053999999999789,0.20572216701172483,0.33794989383663177,non_fall
7.020543,-0.0656,-0.1137,-0.1584,0.006,0.0137,0.1597,-6.75,16.05,66.975,,0.006477000000000288,0.20572216701172483,0.30935986386835146,non_fall
7.041299,-0.0656,-0.1137,-0.1584,0.0117,0.0429,0.0372,-6.75,16.05,66.975,,0.02075600000000044,0.20572216701172483,0.2834597034936796,non_fall
7.06179,-0.0637,-0.2428,-0.1595,0.0117,0.0429,0.0372,-6.75,16.05,66.975,,0.020490999999999815,0.2974050772935795,0.26268472497378303,non_fall
7.074508,-0.0637,-0.2428,-0.1595,0.0117,0.0429,0.0372,-5.6438,16.8,66.975,,0.012717999999999563,0.2974050772935795,0.2471801534571834,non_fall
7.084258,-0.0637,-0.2428,-0.1595,0.0117,0.0429,0.0372,-5.6438,16.8,66.975,,0.00975000000000037,0.2974050772935795,0.23550921656523566,non_fall
7.100401,-0.0637,-0.2428,-0.1595,0.0174,-0.0274,0.1071,-5.6438,16.8,66.975,,0.016142999999999574,0.2974050772935795,0.225659122183861,non_fall
7.134033,-0.0637,-0.2428,-0.1595,0.0174,-0.0274,0.1071,-4.7438,17.175,67.2188,,0.033631999999999884,0.2974050772935795,0.21594917197059027,non_fall
7.143281,0.0262,-0.149,0.0142,0.0174,-0.0274,0.1071,-4.7438,17.175,67.2188,,0.009248000000000367,0.1519509131265752,0.20556569422169926,non_fall
7.144813,0.0262,-0.149,0.0142,0.0174,-0.0274,0.1071,-4.7438,17.175,67.2188,,0.0015320000000000888,0.1519509131265752,0.1946381156536768,non_fall
7.16243,0.0262,-0.149,0.0142,0.0103,-0.0253,0.1028,-4.7438,17.175,67.2188,,0.01761699999999955,0.1519509131265752,0.18395385345269383,non_fall
7.194235,0.0262,-0.149,0.0142,0.0103,-0.0253,0.1028,-4.3688,17.3813,67.275,,0.031805000000000305,0.1519509131265752,0.17451605518042484,non_fall
7.202753,0.0262,-0.149,0.0142,0.0103,-0.0253,0.1028,-4.3688,17.3813,67.275,,0.00851800000000047,0.1519509131265752,0.16714649968363454,non_fall
7.204067,-0.1339,0.112,0.0264,0.0103,-0.0253,0.1028,-4.3688,17.3813,67.275,,0.0013139999999998153,0.17655075757413222,0.16225556136781982,non_fall
7.223957,-0.1339,0.112,0.0264,0.0703,0.1228,-0.0033,-4.3688,17.3813,67.275,,0.019890000000000185,0.17655075757413222,0.1598011995181897,non_fall
7.25273,-0.1339,0.112,0.0264,0.0703,0.1228,-0.0033,-4.2563,17.475,67.1438,,0.02877299999999927,0.17655075757413222,0.1593841357789427,non_fall
7.263367,-0.1339,0.112,0.0264,0.0703,0.1228,-0.0033,-4.2563,17.475,67.1438,,0.010637000000000008,0.17655075757413222,0.16039488621678388,non_fall
7.264512,-0.159,-0.0244,-0.023,0.0703,0.1228,-0.0033,-4.2563,17.475,67.1438,,0.0011450000000001737,0.1624972615153868,0.16213932370999407,non_fall
