time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.264609,-0.05,0.0747,0.0005,0.3304,0.1164,-0.2298,-45.825,-9.0938,23.175,,0.03351599999999966,0.08989071142225988,0.12938395520890505,non_fall
5.266287,-0.05,0.0747,0.0005,0.3276,0.1111,-0.1284,-45.825,-9.0938,23.175,,0.0016780000000000683,0.08989071142225988,0.14846086160357927,non_fall
5.293496,-0.05,0.0747,0.0005,0.3276,0.1111,-0.1284,-45.9,-9.2063,23.0625,,0.02720900000000004,0.08989071142225988,0.17219834642377865,non_fall
5.306182,-0.0605,0.2705,0.0075,0.3276,0.1111,-0.1284,-45.9,-9.2063,23.0625,,0.012685999999999531,0.277284601087042,0.19780584751552074,non_fall
5.324922,-0.0605,0.2705,0.0075,0.3222,0.1139,-0.0304,-45.9,-9.2063,23.0625,,0.0187400000000002,0.277284601087042,0.22199248325737767,non_fall
5.32683,-0.0605,0.2705,0.0075,0.3222,0.1139,-0.0304,-45.9,-9.2063,23.0625,,0.0019080000000002428,0.277284601087042,0.24169618319102376,non_fall
5.354574,-0.0605,0.2705,0.0075,0.3222,0.1139,-0.0304,-45.9,-9.3375,22.9875,,0.027744000000000213,0.277284601087042,0.2547308668332882,non_fall
5.36688,-0.1317,0.0736,-0.1941,0.3222,0.1139,-0.0304,-45.9,-9.3375,22.9875,,0.012305999999999706,0.24583868694735578,0.2601574507739847,non_fall
5.385528,-0.1317,0.0736,-0.1941,0.2332,0.1238,0.1401,-45.9,-9.3375,22.9875,,0.018647999999999776,0.24583868694735578,0.25830900526835077,non_fall
5.387705,-0.1317,0.0736,-0.1941,0.2332,0.1238,0.1401,-45.9,-9.3375,22.9875,,0.0021770000000005396,0.24583868694735578,0.25052255087733116,non_fall
5.414922,-0.1317,0.0736,-0.1941,0.2332,0.1238,0.1401,-45.975,-9.3938,22.8375,,0.02721699999999938,0.24583868694735578,0.23869986388191197,non_fall
5.426462,-0.0028,0.1541,-0.1051,0.2332,0.1238,0.1401,-45.975,-9.3938,22.8375,,0.011540000000000106,0.18654935003907142,0.22483472240430913,non_fall
5.446967,-0.0028,0.1541,-0.1051,0.2332,0.1238,0.1401,-45.975,-9.3938,22.8375,,0.020504999999999995,0.18654935003907142,0.2106269752730542,non_fall
5.448532,-0.0028,0.1541,-0.1051,0.1891,0.1249,0.4571,-45.975,-9.3938,22.8375,,0.0015650000000002606,0.18654935003907142,0.1972713555215376,non_fall
5.473024,-0.0028,0.1541,-0.1051,0.1891,0.1249,0.4571,-46.0875,-9.15,22.5375,,0.024491999999999514,0.18654935003907142,0.18546063460703147,non_fall
5.507129,-0.0028,0.1541,-0.1051,0.1376,0.1505,0.4465,-46.0875,-9.15,22.5375,,0.034105000000000274,0.18654935003907142,0.17557808926195984,non_fall
5.508859,-0.0028,0.1541,-0.1051,0.1376,0.1505,0.4465,-46.0875,-9.15,22.5375,,0.0017300000000002314,0.18654935003907142,0.16798980334799493,non_fall
5.509549,0.1806,0.033,-0.0831,0.1376,0.1505,0.4465,-46.0875,-9.15,22.5375,,0.0006899999999996353,0.20152163655548255,0.16330744796831265,non_fall
5.533016,0.1806,0.033,-0.0831,0.1376,0.1505,0.4465,-46.2,-8.7375,22.3875,,0.023467000000000127,0.20152163655548255,0.16249189159521832,non_fall
5.569182,0.1806,0.033,-0.0831,0.1376,0.1505,0.4465,-46.2,-8.7375,22.3875,,0.0361659999999997,0.20152163655548255,0.1667108363128257,non_fall
5.571803,0.0633,0.038,0.1258,0.1376,0.1505,0.4465,-46.2,-8.7375,22.3875,,0.0026210000000004285,0.14586476613630858,0.1769463469953687,non_fall
5.572869,0.0633,0.038,0.1258,0.0975,0.1298,0.5072,-46.2,-8.7375,22.3875,,0.0010659999999997893,0.14586476613630858,0.19345522153765649,non_fall
5.592826,0.0633,0.038,0.1258,0.0975,0.1298,0.5072,-46.2375,-7.9313,21.975,,0.01995699999999978,0.14586476613630858,0.2152801904651798,non_fall
5.630859,0.0633,0.038,0.1258,0.3193,0.1997,0.4834,-46.2375,-7.9313,21.975,,0.03803300000000043,0.14586476613630858,0.24004305690914818,non_fall
5.632802,0.1604,0.1221,0.2507,0.3193,0.1997,0.4834,-46.2375,-7.9313,21.975,,0.001942999999999806,0.3216940471939137,0.26418689372723114,non_fall
5.633409,0.1604,0.1221,0.2507,0.3193,0.1997,0.4834,-46.2375,-7.9313,21.975,,0.0006070000000004683,0.3216940471939137,0.28368238757867087,non_fall
5.653278,0.1604,0.1221,0.2507,0.3193,0.1997,0.4834,-46.2938,-6.9938,21.825,,0.019868999999999915,0.3216940471939137,0.29503592754465285,non_fall
5.690799,0.1604,0.1221,0.2507,0.5569,0.2743,0.0772,-46.2938,-6.9938,21.825,,0.037520999999999916,0.3216940471939137,0.29632032365196775,non_fall
5.693931,0.1604,0.1221,0.2507,0.5569,0.2743,0.0772,-46.2938,-6.9938,21.825,,0.0031319999999999126,0.3216940471939137,0.28794138562180255,non_fall
5.69586,0.1956,0.1823,0.0687,0.5569,0.2743,0.0772,-46.2938,-6.9938,21.825,,0.0019289999999996255,0.27606582548370595,0.2729332040038894,non_fall
5.712811,0.1956,0.1823,0.0687,0.5569,0.2743,0.0772,-46.3125,-5.7,21.525,,0.016951000000000604,0.27606582548370595,0.25668686217364794,non_fall
5.753353,0.1956,0.1823,0.0687,0.5569,0.2743,0.0772,-46.3125,-5.7,21.525,,0.04054199999999941,0.27606582548370595,0.2461240532819445,non_fall
5.755186,0.1956,0.1823,0.0687,0.5718,0.0744,0.034,-46.3125,-5.7,21.525,,0.0018330000000004176,0.27606582548370595,0.24841849624668577,non_fall
5.772565,0.1956,0.1823,0.0687,0.5718,0.0744,0.034,-46.6125,-4.5938,21.2812,,0.017379000000000033,0.27606582548370595,0.2694492866091014,non_fall
5.77447,0.1106,0.1677,-0.1834,0.5718,0.0744,0.034,-46.6125,-4.5938,21.2812,,0.0019049999999998235,0.272013253353582,0.31225074585976414,non_fall
5.813471,0.1106,0.1677,-0.1834,0.2977,-0.092,0.0651,-46.6125,-4.5938,21.2812,,0.03900099999999984,0.272013253353582,0.3757991225644084,non_fall
5.816164,0.1106,0.1677,-0.1834,0.2977,-0.092,0.0651,-46.6125,-4.5938,21.2812,,0.0026929999999998344,0.272013253353582,0.45451452608062215,non_fall
5.833768,0.1106,0.1677,-0.1834,0.2977,-0.092,0.0651,-46.7625,-3.6188,21.1313,,0.017604000000000397,0.272013253353582,0.538796145385299,non_fall
5.835986,0.5015,-0.4963,-0.5229,0.2977,-0.092,0.0651,-46.7625,-3.6188,21.1313,,0.0022180000000000533,0.8782029093552355,0.6166877893045949,non_fall
5.873538,0.5015,-0.4963,-0.5229,-0.0417,-0.1791,-0.085,-46.7625,-3.6188,21.1313,,0.03755199999999981,0.8782029093552355,0.6763900068311123,non_fall
5.875616,0.5015,-0.4963,-0.5229,-0.0417,-0.1791,-0.085,-46.7625,-3.6188,21.1313,,0.0020780000000000243,0.8782029093552355,0.7089388863831728,non_fall
5.893209,0.5015,-0.4963,-0.5229,-0.0417,-0.1791,-0.085,-46.8375,-2.5688,20.9813,,0.017592999999999748,0.8782029093552355,0.7102114309890556,non_fall
5.895351,0.0138,0.3766,0.3404,-0.0417,-0.1791,-0.085,-46.8375,-2.5688,20.9813,,0.0021420000000000883,0.5078288688131072,0.6816444713016945,non_fall
5.936701,0.0138,0.3766,0.3404,-0.0417,-0.1791,-0.085,-46.8375,-2.5688,20.9813,,0.04135000000000044,0.5078288688131072,0.6295582197002826,non_fall
5.939672,0.0138,0.3766,0.3404,0.0808,-0.1376,-0.461,-46.8375,-2.5688,20.9813,,0.002970999999999613,0.5078288688131072,0.5634681761411291,non_fall
5.955458,0.0138,0.3766,0.3404,0.0808,-0.1376,-0.461,-46.9688,-1.8563,20.85,,0.0157860000000003,0.5078288688131072,0.49400462710136545,non_fall
5.97539,-0.3563,0.0951,-0.132,0.0808,-0.1376,-0.461,-46.9688,-1.8563,20.85,,0.01993199999999984,0.39168571584881673,0.4309897922455301,non_fall
5.995307,-0.3563,0.0951,-0.132,0.0003,-0.0594,-0.555,-46.9688,-1.8563,20.85,,0.019917000000000407,0.39168571584881673,0.3819888912848027,non_fall
5.997786,-0.3563,0.0951,-0.132,0.0003,-0.0594,-0.555,-46.9688,-1.8563,20.85,,0.002478999999999232,0.39168571584881673,0.35142936198648156,non_fall
6.013427,-0.3563,0.0951,-0.132,0.0003,-0.0594,-0.555,-47.025,-1.6125,20.7938,,0.01564100000000046,0.39168571584881673,0.34025280024420074,non_fall
6.035486,-0.2524,-0.1206,0.1055,0.0003,-0.0594,-0.555,-47.025,-1.6125,20.7938,,0.022058999999999607,0.29896549968181946,0.3460229999061339,non_fall
6.056104,-0.2524,-0.1206,0.1055,-0.0336,-0.0317,-0.3289,-47.025,-1.6125,20.7938,,0.02061800000000069,0.29896549968181946,0.36343760553265275,non_fall
6.057578,-0.2524,-0.1206,0.1055,-0.0336,-0.0317,-0.3289,-47.025,-1.6125,20.7938,,0.0014739999999999753,0.29896549968181946,0.3852418522578379,non_fall
6.072398,-0.2524,-0.1206,0.1055,-0.0336,-0.0317,-0.3289,-47.1,-1.7438,20.8313,,0.01481999999999939,0.29896549968181946,0.4035520499982373,non_fall
6.095599,-0.1123,-0.5222,0.0005,-0.0336,-0.0317,-0.3289,-47.1,-1.7438,20.8313,,0.02320100000000025,0.5341389145156904,0.4115033115937326,non_fall
6.115372,-0.1123,-0.5222,0.0005,0.094,0.0503,-0.0306,-47.1,-1.7438,20.8313,,0.01977299999999982,0.5341389145156904,0.4049489486089322,non_fall
6.116466,-0.1123,-0.5222,0.0005,0.094,0.0503,-0.0306,-47.1,-1.7438,20.8313,,0.0010940000000001504,0.5341389145156904,0.3837561014664997,non_fall
6.131503,-0.1123,-0.5222,0.0005,0.094,0.0503,-0.0306,-47.175,-1.95,20.7188,,0.015037000000000411,0.5341389145156904,0.3522046361573306,non_fall
6.157855,-0.0226,-0.1874,-0.0486,0.094,0.0503,-0.0306,-47.175,-1.95,20.7188,,0.026351999999999265,0.1949140323322054,0.31819120299435744,non_fall
6.177452,-0.0226,-0.1874,-0.0486,0.2622,0.0911,-0.079,-47.175,-1.95,20.7188,,0.019597000000000087,0.1949140323322054,0.2913239736354699,non_fall
6.179585,-0.0226,-0.1874,-0.0486,0.2622,0.0911,-0.079,-47.175,-1.95,20.7188,,0.0021330000000006066,0.1949140323322054,0.2804003919202224,non_fall
6.193513,-0.0226,-0.1874,-0.0486,0.2622,0.0911,-0.079,-47.3438,-2.4375,20.55,,0.01392799999999994,0.1949140323322054,0.2909977768865552,non_fall
6.240376,-0.0226,-0.1874,-0.0486,0.1714,0.2289,-0.0029,-47.3438,-2.4375,20.55,,0.0468630000000001,0.1949140323322054,0.3238791691845123,non_fall
6.243286,-0.0226,-0.1874,-0.0486,0.1714,0.2289,-0.0029,-47.3438,-2.4375,20.55,,0.002909999999999968,0.1949140323322054,0.3746692417598147,non_fall
6.244492,-0.1412,0.3647,-0.5094,0.1714,0.2289,-0.0029,-47.3438,-2.4375,20.55,,0.0012059999999998183,0.6422086031812405,0.4348902884475714,non_fall
6.252526,-0.1412,0.3647,-0.5094,0.1714,0.2289,-0.0029,-47.25,-3.0188,20.6063,,0.00803399999999943,0.6422086031812405,0.4940521671380885,non_fall
6.299391,-0.1412,0.3647,-0.5094,-0.9509,-0.0658,0.1823,-47.25,-3.0188,20.6063,,0.04686500000000038,0.6422086031812405,0.5421684942221084,non_fall
6.30139,-0.1412,0.3647,-0.5094,-0.9509,-0.0658,0.1823,-47.25,-3.0188,20.6063,,0.00199899999999964,0.6422086031812405,0.571967990071916,non_fall
6.302247,-0.2551,0.319,-0.3225,-0.9509,-0.0658,0.1823,-47.25,-3.0188,20.6063,,0.0008570000000007738,0.5204260370119851,0.5802500252403211,non_fall
6.312483,-0.2551,0.319,-0.3225,-0.9509,-0.0658,0.1823,-47.3438,-3.4688,20.6063,,0.010235999999999912,0.5204260370119851,0.568189063585519,non_fall
6.36113,-0.2551,0.319,-0.3225,-0.9509,-0.0658,0.1823,-47.3438,-3.4688,20.6063,,0.048646999999999885,0.5204260370119851,0.540725493707405,non_fall
6.363226,-0.2551,0.319,-0.3225,-2.1649,-0.572,0.6374,-47.3438,-3.4688,20.6063,,0.0020959999999998757,0.5204260370119851,0.5053562997390565,non_fall
6.364593,-0.269,-0.223,0.2783,-2.1649,-0.572,0.6374,-47.3438,-3.4688,20.6063,,0.0013670000000001181,0.4467,0.47065135807567415,non_fall
6.373963,-0.269,-0.223,0.2783,-2.1649,-0.572,0.6374,-47.2875,-4.1063,20.8125,,0.009369999999999656,0.4467,0.4447483010944834,non_fall
6.421869,-0.269,-0.223,0.2783,-0.3264,-0.1621,1.4589,-47.2875,-4.1063,20.8125,,0.047906000000000226,0.4467,0.4340025525951143,non_fall
6.426558,-0.269,-0.223,0.2783,-0.3264,-0.1621,1.4589,-47.2875,-4.1063,20.8125,,0.004688999999999943,0.4467,0.4419223494199737,non_fall
6.433401,-0.269,-0.223,0.2783,-0.3264,-0.1621,1.4589,-47.2875,-4.425,20.925,,0.0068429999999999325,0.4467,0.4684973803565632,non_fall
6.441323,0.282,-0.2158,0.3309,-0.3264,-0.1621,1.4589,-47.2875,-4.425,20.925,,0.007921999999999763,0.4853745460981653,0.5100242745753821,non_fall
6.483279,0.282,-0.2158,0.3309,-0.6087,-0.0409,0.7507,-47.2875,-4.425,20.925,,0.04195599999999988,0.4853745460981653,0.5595292723282734,non_fall
6.485276,0.282,-0.2158,0.3309,-0.6087,-0.0409,0.7507,-47.2875,-4.425,20.925,,0.0019970000000002486,0.4853745460981653,0.6078619193365329,non_fall
6.492345,0.282,-0.2158,0.3309,-0.6087,-0.0409,0.7507,-47.1562,-4.0125,21.0,,0.007069000000000436,0.4853745460981653,0.6454479479102915,non_fall
6.502724,0.0517,-0.8487,-0.163,-0.6087,-0.0409,0.7507,-47.1562,-4.0125,21.0,,0.010378999999999472,0.8657560741918015,0.6645126294941374,non_fall
6.544524,0.0517,-0.8487,-0.163,-0.6087,-0.0409,0.7507,-47.1562,-4.0125,21.0,,0.04180000000000028,0.8657560741918015,0.6613267591026959,non_fall
6.546214,0.0517,-0.8487,-0.163,-0.5397,0.0538,0.8639,-47.1562,-4.0125,21.0,,0.0016899999999999693,0.8657560741918015,0.6377932770544827,non_fall
6.553142,0.0517,-0.8487,-0.163,-0.5397,0.0538,0.8639,-46.9313,-3.375,21.0938,,0.006928000000000267,0.8657560741918015,0.6016726479822585,non_fall
6.563174,0.1164,-0.2115,0.2687,-0.5397,0.0538,0.8639,-46.9313,-3.375,21.0938,,0.010031999999999819,0.3612214002519784,0.5650689169625331,non_fall
6.605091,0.1164,-0.2115,0.2687,-0.5397,0.0538,0.8639,-46.9313,-3.375,21.0938,,0.04191699999999976,0.3612214002519784,0.5413955991273397,non_fall
6.607274,0.1164,-0.2115,0.2687,-0.5088,0.0666,0.7836,-46.9313,-3.375,21.0938,,0.00218300000000049,0.3612214002519784,0.5416487380740593,non_fall
6.611002,0.1164,-0.2115,0.2687,-0.5088,0.0666,0.7836,-46.7625,-2.4938,21.2625,,0.0037279999999997315,0.3612214002519784,0.5711304400272817,non_fall
6.62606,-0.5688,-0.0138,-0.3589,-0.5088,0.0666,0.7836,-46.7625,-2.4938,21.2625,,0.015057999999999794,0.6727057975073502,0.6276411686045422,non_fall
6.668204,-0.5688,-0.0138,-0.3589,-0.5088,0.0666,0.7836,-46.7625,-2.4938,21.2625,,0.0421440000000004,0.6727057975073502,0.7016884400728353,non_fall
6.669965,-0.5688,-0.0138,-0.3589,-0.5269,0.0866,1.0649,-46.7625,-2.4938,21.2625,,0.0017610000000001236,0.6727057975073502,0.7786852700586672,non_fall
6.674065,-0.5688,-0.0138,-0.3589,-0.5269,0.0866,1.0649,-46.5563,-1.4625,21.525,,0.004099999999999326,0.6727057975073502,0.8426370368583518,non_fall
6.706339,0.2636,-0.1026,1.1839,-0.5269,0.0866,1.0649,-46.5563,-1.4625,21.525,,0.032274000000000136,1.217222629595753,0.8804901403727776,non_fall
6.725545,0.2636,-0.1026,1.1839,0.3105,-0.1194,0.9882,-46.5563,-1.4625,21.525,,0.0192060000000005,1.217222629595753,0.8860875658970376,non_fall
6.727278,0.2636,-0.1026,1.1839,0.3105,-0.1194,0.9882,-46.5563,-1.4625,21.525,,0.0017329999999997625,1.217222629595753,0.862571873478311,non_fall
6.733372,0.2636,-0.1026,1.1839,0.3105,-0.1194,0.9882,-46.2188,0.1875,21.7688,,0.006094000000000044,1.217222629595753,0.8222763384195465,non_fall
6.768755,0.3482,0.0368,0.0682,0.3105,-0.1194,0.9882,-46.2188,0.1875,21.7688,,0.0353829999999995,0.3567193855119175,0.7837999844363219,non_fall
6.786561,0.3482,0.0368,0.0682,0.6928,-0.3151,1.0155,-46.2188,0.1875,21.7688,,0.01780600000000021,0.3567193855119175,0.7669499530853441,non_fall
6.789209,0.3482,0.0368,0.0682,0.6928,-0.3151,1.0155,-46.2188,0.1875,21.7688,,0.0026479999999997617,0.3567193855119175,0.7871334535699441,non_fall
6.792165,0.3482,0.0368,0.0682,0.6928,-0.3151,1.0155,-45.6938,2.2125,22.0688,,0.0029560000000001807,0.3567193855119175,0.8510920602565224,non_fall
6.831405,0.4887,-0.4236,-1.2597,0.6928,-0.3151,1.0155,-45.6938,2.2125,22.0688,,0.039240000000000386,1.4160186227588958,0.9553518462567252,non_fall
6.848142,0.4887,-0.4236,-1.2597,-0.6579,0.367,0.5377,-45.6938,2.2125,22.0688,,0.016737000000000002,1.4160186227588958,1.0876375615155347,non_fall
6.849873,0.4887,-0.4236,-1.2597,-0.6579,0.367,0.5377,-45.6938,2.2125,22.0688,,0.001730999999999483,1.4160186227588958,1.2303554015436076,non_fall
6.852124,0.4887,-0.4236,-1.2597,-0.6579,0.367,0.5377,-45.2625,4.5188,22.2188,,0.002251000000000225,1.4160186227588958,1.3646781852600227,non_fall
6.908154,0.4887,-0.4236,-1.2597,-0.6579,0.367,0.5377,-45.2625,4.5188,22.2188,,0.0560299999999998,1.4160186227588958,1.4739649735266582,non_fall
6.909875,0.4887,-0.4236,-1.2597,0.4418,-0.2993,0.1639,-45.2625,4.5188,22.2188,,0.0017210000000007497,1.4160186227588958,1.5459056304356444,non_fall
6.911173,0.271,0.2866,1.5567,0.4418,-0.2993,0.1639,-45.2625,4.5188,22.2188,,0.0012979999999993552,1.6058939722160988,1.5734053218378652,non_fall
6.911998,0.271,0.2866,1.5567,0.4418,-0.2993,0.1639,-44.7,6.6938,22.275,,0.0008249999999998536,1.6058939722160988,1.5545320468188786,non_fall
6.970002,0.271,0.2866,1.5567,0.4418,-0.2993,0.1639,-44.7,6.6938,22.275,,0.05800400000000039,1.6058939722160988,1.491869992162462,non_fall
6.972068,-0.2249,0.176,-1.1027,0.4418,-0.2993,0.1639,-44.7,6.6938,22.275,,0.0020660000000001233,1.139080023527759,1.3915410969173294,non_fall
6.973889,-0.2249,0.176,-1.1027,0.1107,-0.0732,0.4205,-44.7,6.6938,22.275,,0.0018209999999996285,1.139080023527759,1.2621245565196515,non_fall
6.975207,-0.2249,0.176,-1.1027,0.1107,-0.0732,0.4205,-44.2125,8.775,22.4062,,0.0013180000000003744,1.139080023527759,1.1136996883263774,non_fall
7.03233,-0.2249,0.176,-1.1027,0.0783,-0.0519,0.1842,-44.2125,8.775,22.4062,,0.05712299999999981,1.139080023527759,0.9571360392308055,non_fall
7.034704,-0.2249,0.176,-1.1027,0.0783,-0.0519,0.1842,-43.6125,10.7625,22.65,,0.002373999999999654,1.139080023527759,0.8035351605043087,non_fall
7.035933,0.1993,-0.1244,0.3223,0.0783,-0.0519,0.1842,-43.6125,10.7625,22.65,,0.0012290000000003687,0.39883974225244906,0.6635701231509398,non_fall
7.03702,0.1993,-0.1244,0.3223,0.0783,-0.0519,0.1842,-43.6125,10.7625,22.65,,0.0010870000000000601,0.39883974225244906,0.5465637276888118,non_fall
7.093662,0.1993,-0.1244,0.3223,0.0783,-0.0519,0.1842,-43.6125,10.7625,22.65,,0.05664200000000008,0.39883974225244906,0.45944102462310243,non_fall
7.095943,0.1661,0.1494,0.3842,0.0783,-0.0519,0.1842,-43.6125,10.7625,22.65,,0.0022809999999999775,0.4444313332788317,0.405905552781427,non_fall
7.097839,0.1661,0.1494,0.3842,0.0783,-0.0519,0.1842,-43.1625,12.3563,22.8563,,0.0018959999999994537,0.4444313332788317,0.38612384926987514,non_fall
7.099129,0.1661,0.1494,0.3842,0.1586,-0.1659,0.0704,-43.1625,12.3563,22.8563,,0.0012900000000000134,0.4444313332788317,0.3969524837665917,non_fall
7.155851,0.1661,0.1494,0.3842,0.4234,-0.3792,0.0847,-43.1625,12.3563,22.8563,,0.056722000000000605,0.4444313332788317,0.4325415250558425,non_fall
7.159353,0.1661,0.1494,0.3842,0.4234,-0.3792,0.0847,-43.1625,12.3563,22.8563,,0.003502000000000116,0.4444313332788317,0.48511775888422337,non_fall
7.16026,0.1661,0.1494,0.3842,0.4234,-0.3792,0.0847,-42.6375,14.0063,22.9688,,0.0009069999999997691,0.4444313332788317,0.5458390295864931,non_fall
7.173336,0.0141,0.1338,-0.6808,0.4234,-0.3792,0.0847,-42.6375,14.0063,22.9688,,0.013075999999999866,0.6939667787437667,0.605701901777588,non_fall
7.213253,0.0141,0.1338,-0.6808,-0.0704,-0.44,0.0417,-42.6375,14.0063,22.9688,,0.03991699999999998,0.6939667787437667,0.6565003483883318,non_fall
7.215496,0.0141,0.1338,-0.6808,-0.0704,-0.44,0.0417,-42.2438,15.3,23.0438,,0.002242999999999995,0.6939667787437667,0.6917825628419395,non_fall
7.216573,0.0141,0.1338,-0.6808,-0.0704,-0.44,0.0417,-42.2438,15.3,23.0438,,0.0010770000000004387,0.6939667787437667,0.7077123874794606,non_fall
7.234026,0.028,0.0123,0.6528,-0.0704,-0.44,0.0417,-42.2438,15.3,23.0438,,0.01745299999999972,0.6535159753211852,0.7037652176975141,non_fall
7.27319,0.028,0.0123,0.6528,0.7784,-0.1442,-0.1092,-42.2438,15.3,23.0438,,0.03916399999999953,0.6535159753211852,0.6832460809939669,non_fall
7.275058,0.028,0.0123,0.6528,0.7784,-0.1442,-0.1092,-42.2438,15.3,23.0438,,0.0018679999999999808,0.6535159753211852,0.6536402362060261,non_fall
7.275695,0.028,0.0123,0.6528,0.7784,-0.1442,-0.1092,-41.775,16.125,23.3438,,0.0006370000000002207,0.6535159753211852,0.626762976694023,non_fall
7.293773,-0.2282,0.0856,-0.6406,0.7784,-0.1442,-0.1092,-41.775,16.125,23.3438,,0.01807800000000004,0.6853983950958741,0.6185940324588562,non_fall
7.334726,-0.2282,0.0856,-0.6406,0.7784,-0.1442,-0.1092,-41.2688,17.0625,23.5125,,0.04095300000000002,0.6853983950958741,0.6486211166396423,non_fall
7.336822,-0.2282,0.0856,-0.6406,0.6609,-0.6217,0.1567,-41.2688,17.0625,23.5125,,0.0020959999999998757,0.6853983950958741,0.738523717715562,non_fall
7.337851,-0.2282,0.0856,-0.6406,0.6609,-0.6217,0.1567,-41.2688,17.0625,23.5125,,0.0010289999999999466,0.6853983950958741,0.9101019531240038,non_fall
7.375365,0.1152,1.7331,0.6421,0.6609,-0.6217,0.1567,-41.2688,17.0625,23.5125,,0.03751400000000071,1.85180967164555,1.1824381611954105,non_fall
7.393753,0.1152,1.7331,0.6421,0.6609,-0.6217,0.1567,-40.8,17.85,23.85,,0.01838799999999985,1.85180967164555,1.5683318847060148,non_fall
7.395466,0.1152,1.7331,0.6421,0.6609,-0.6217,0.1567,-40.8,17.85,23.85,,0.0017129999999996315,1.85180967164555,2.0701832033960472,non_fall
7.396096,0.1152,1.7331,0.6421,2.1561,-1.4425,-0.3832,-40.8,17.85,23.85,,0.0006300000000001305,1.85180967164555,2.6758997478124362,non_fall
7.436917,1.7964,1.6681,2.9421,2.1561,-1.4425,-0.3832,-40.8,17.85,23.85,,0.04082100000000022,3.8295643329235243,3.3559749869509217,non_fall
7.453779,1.7964,1.6681,2.9421,2.1561,-1.4425,-0.3832,-40.1813,18.6,24.0563,,0.01686199999999971,3.8295643329235243,4.063179388839912,non_fall
7.457014,1.7964,1.6681,2.9421,5.3958,-3.4315,-1.5075,-40.1813,18.6,24.0563,,0.003235000000000099,3.8295643329235243,4.736023189558601,non_fall
7.458224,1.7964,1.6681,2.9421,5.3958,-3.4315,-1.5075,-40.1813,18.6,24.0563,,0.0012100000000003774,3.8295643329235243,5.306440213093789,non_fall
7.497197,-2.8728,-4.0738,-5.1081,5.3958,-3.4315,-1.5075,-40.1813,18.6,24.0563,,0.03897299999999948,7.137332267030869,5.711130627202773,non_fall
7.512124,-2.8728,-4.0738,-5.1081,5.3958,-3.4315,-1.5075,-39.8063,21.975,24.675,,0.014927000000000135,7.137332267030869,5.904540723276323,non_fall
7.51691,-2.8728,-4.0738,-5.1081,2.3713,-4.7994,0.2296,-39.8063,21.975,24.675,,0.004786000000000179,7.137332267030869,5.869875354598375,non_fall
7.518602,-2.8728,-4.0738,-5.1081,2.3713,-4.7994,0.2296,-39.8063,21.975,24.675,,0.0016919999999993607,7.137332267030869,5.6240458370338,non_fall
7.558312,3.0457,-0.3809,-1.443,2.3713,-4.7994,0.2296,-39.8063,21.975,24.675,,0.039710000000000356,3.391699028510637,5.2140920064650995,non_fall
7.572979,3.0457,-0.3809,-1.443,2.3713,-4.7994,0.2296,-37.2563,23.4375,26.3063,,0.014667000000000208,3.391699028510637,4.705958245031108,non_fall
7.578259,3.0457,-0.3809,-1.443,0.4429,-5.8527,-0.7734,-37.2563,23.4375,26.3063,,0.005279999999999951,3.391699028510637,4.169729515043974,non_fall
7.57899,3.0457,-0.3809,-1.443,0.4429,-5.8527,-0.7734,-37.2563,23.4375,26.3063,,0.0007310000000000372,3.391699028510637,3.666615784540993,non_fall
7.634092,3.0457,-0.3809,-1.443,0.4429,-5.8527,-0.7734,-33.6375,24.7688,28.4813,,0.05510199999999976,3.391699028510637,3.2415190817002837,non_fall
7.638837,3.0457,-0.3809,-1.443,1.6872,-5.2655,-0.8727,-33.6375,24.7688,28.4813,,0.004744999999999777,3.391699028510637,2.922063283934135,non_fall
7.639995,3.0457,-0.3809,-1.443,1.6872,-5.2655,-0.8727,-33.6375,24.7688,28.4813,,0.0011580000000002144,3.391699028510637,2.7222836979316387,non_fall
7.640825,0.3905,3.0112,0.3251,1.6872,-5.2655,-0.8727,-33.6375,24.7688,28.4813,,0.0008300000000005525,3.0537690973614886,2.6478456666095034,non_fall
7.693061,0.3905,3.0112,0.3251,1.6872,-5.2655,-0.8727,-29.3438,26.3625,30.7313,,0.05223599999999973,3.0537690973614886,2.6998114059998466,non_fall
7.699893,0.3905,3.0112,0.3251,1.2044,-2.5501,-1.5774,-29.3438,26.3625,30.7313,,0.006832000000000171,3.0537690973614886,2.875186264381355,non_fall
7.701643,0.3905,3.0112,0.3251,1.2044,-2.5501,-1.5774,-29.3438,26.3625,30.7313,,0.0017499999999994742,3.0537690973614886,3.1641610356250545,non_fall
7.70265,1.526,-2.4353,-0.1599,1.2044,-2.5501,-1.5774,-29.3438,26.3625,30.7313,,0.0010070000000004242,2.8783554506002207,3.545573104761866,non_fall
7.753406,1.526,-2.4353,-0.1599,1.2044,-2.5501,-1.5774,-24.7875,28.0125,32.5875,,0.0507559999999998,2.8783554506002207,3.9832078674034066,non_fall
7.760149,1.526,-2.4353,-0.1599,-0.5756,-2.4723,-0.796,-24.7875,28.0125,32.5875,,0.0067430000000001655,2.8783554506002207,4.425783738018192,non_fall
