time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.483039,-0.0099,0.9347,-0.0525,-0.6766,0.7384,0.8012,33.3375,7.0875,-34.3875,,0.04702999999999946,0.9362255871316485,1.0994571255623458,non_fall
8.486998,-0.0099,0.9347,-0.0525,-0.6766,0.7384,0.8012,33.3375,7.0875,-34.3875,,0.003959000000000046,0.9362255871316485,1.1376275038342305,non_fall
8.496084,-0.0099,0.9347,-0.0525,-0.6766,0.7384,0.8012,37.3875,7.725,-31.3688,,0.009085999999999927,0.9362255871316485,1.1978822588917757,non_fall
8.500994,0.904,-0.4993,1.0535,-0.6766,0.7384,0.8012,37.3875,7.725,-31.3688,,0.004910000000000636,1.4752554829587994,1.2707345206473804,non_fall
8.542905,0.904,-0.4993,1.0535,-0.308,0.4479,0.7365,37.3875,7.725,-31.3688,,0.04191099999999892,1.4752554829587994,1.3428628925411916,non_fall
8.54678,0.904,-0.4993,1.0535,-0.308,0.4479,0.7365,37.3875,7.725,-31.3688,,0.003875000000000739,1.4752554829587994,1.4001451896191426,non_fall
8.557272,0.904,-0.4993,1.0535,-0.308,0.4479,0.7365,40.0875,8.2688,-28.7438,,0.01049199999999928,1.4752554829587994,1.430907410495488,non_fall
8.559717,-0.5967,-0.9555,0.9651,-0.308,0.4479,0.7365,40.0875,8.2688,-28.7438,,0.0024449999999998084,1.483391098126182,1.428540273247742,non_fall
8.602848,-0.5967,-0.9555,0.9651,-0.4802,0.1963,0.5346,40.0875,8.2688,-28.7438,,0.0431310000000007,1.483391098126182,1.3928938745373198,non_fall
8.606869,-0.5967,-0.9555,0.9651,-0.4802,0.1963,0.5346,40.0875,8.2688,-28.7438,,0.00402099999999983,1.483391098126182,1.3301691996126912,non_fall
8.61725,-0.5967,-0.9555,0.9651,-0.4802,0.1963,0.5346,42.1125,8.4,-26.475,,0.01038100000000064,1.483391098126182,1.2513107116445588,non_fall
8.624013,-0.6994,-0.4402,-0.1341,-0.4802,0.1963,0.5346,42.1125,8.4,-26.475,,0.006762999999999408,0.8372091793572262,1.1692061416437063,non_fall
8.662947,-0.6994,-0.4402,-0.1341,-0.7348,-0.2194,0.3386,42.1125,8.4,-26.475,,0.038934000000001134,0.8372091793572262,1.0953451283806288,non_fall
8.665242,-0.6994,-0.4402,-0.1341,-0.7348,-0.2194,0.3386,42.1125,8.4,-26.475,,0.0022949999999983817,0.8372091793572262,1.0368700352710907,non_fall
8.676589,-0.6994,-0.4402,-0.1341,-0.7348,-0.2194,0.3386,43.8563,8.0063,-24.4313,,0.011347000000000662,0.8372091793572262,0.9949562107283453,non_fall
8.687538,0.0476,0.1853,0.9595,-0.7348,-0.2194,0.3386,43.8563,8.0063,-24.4313,,0.010949000000000098,0.9783874999201493,0.9650705367871769,non_fall
