time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.188501,-0.1968,0.0296,0.0079,-0.166,-0.0839,-0.1361,35.475,14.6813,29.7,,0.0026929999999998344,0.1991703040114163,0.16289859994885697,non_fall
5.18984,-0.0351,0.0185,0.0727,-0.166,-0.0839,-0.1361,35.475,14.6813,29.7,,0.0013390000000006452,0.0828224003515957,0.15067663978142673,non_fall
5.209575,-0.0351,0.0185,0.0727,-0.166,-0.0839,-0.1361,35.5875,14.5125,29.6813,,0.019734999999999836,0.0828224003515957,0.13710908996053486,non_fall
5.249794,-0.0351,0.0185,0.0727,-0.1752,-0.0672,-0.1482,35.5875,14.5125,29.6813,,0.04021899999999956,0.0828224003515957,0.12237833200138767,non_fall
5.253205,-0.085,-0.038,-0.0381,-0.1752,-0.0672,-0.1482,35.5875,14.5125,29.6813,,0.003411000000000719,0.10060124253705817,0.10636001072307939,non_fall
5.254512,-0.085,-0.038,-0.0381,-0.1752,-0.0672,-0.1482,35.5875,14.5125,29.6813,,0.001306999999999725,0.10060124253705817,0.08889290585757703,non_fall
5.269334,-0.085,-0.038,-0.0381,-0.1752,-0.0672,-0.1482,35.625,14.55,29.6438,,0.014821999999999669,0.10060124253705817,0.07025606876927297,non_fall
5.309173,-0.085,-0.038,-0.0381,-0.1354,0.1177,-0.1045,35.625,14.55,29.6438,,0.039839000000000624,0.10060124253705817,0.051673509208287234,non_fall
5.311412,-0.085,-0.038,-0.0381,-0.1354,0.1177,-0.1045,35.625,14.55,29.6438,,0.002238999999999436,0.10060124253705817,0.03562748930495989,non_fall
5.312133,-0.036,0.0066,-0.0066,-0.1354,0.1177,-0.1045,35.625,14.55,29.6438,,0.0007210000000004158,0.03719032132154816,0.025797855261100396,non_fall
5.329066,-0.036,0.0066,-0.0066,-0.1354,0.1177,-0.1045,35.7563,14.4188,29.7375,,0.016932999999999865,0.03719032132154816,0.026545846343711575,non_fall
5.369103,-0.036,0.0066,-0.0066,0.0225,0.1345,-0.0619,35.7563,14.4188,29.7375,,0.04003699999999988,0.03719032132154816,0.04199831468305399,non_fall
5.372334,-0.036,0.0066,-0.0066,0.0225,0.1345,-0.0619,35.7563,14.4188,29.7375,,0.003231000000000428,0.03719032132154816,0.07492112192434007,non_fall
5.389805,-0.036,0.0066,-0.0066,0.0225,0.1345,-0.0619,35.7938,14.4188,29.7188,,0.01747099999999957,0.03719032132154816,0.12566012431151236,non_fall
5.392206,0.133,-0.0314,-0.1282,0.0225,0.1345,-0.0619,35.7938,14.4188,29.7188,,0.0024009999999998755,0.187377159760735,0.1914513539921849,non_fall
5.432235,0.133,-0.0314,-0.1282,0.2025,0.4684,0.0161,35.7938,14.4188,29.7188,,0.040029000000000536,0.187377159760735,0.2663500379955542,non_fall
5.435028,0.133,-0.0314,-0.1282,0.2025,0.4684,0.0161,35.7938,14.4188,29.7188,,0.0027929999999996014,0.187377159760735,0.3419065882468565,non_fall
5.451744,0.3193,-0.1638,-0.4216,0.2025,0.4684,0.0161,35.7938,14.4188,29.7188,,0.01671599999999973,0.553651054365473,0.4085440891131294,non_fall
5.452917,0.3193,-0.1638,-0.4216,0.2025,0.4684,0.0161,35.5875,14.4188,29.8125,,0.0011730000000005347,0.553651054365473,0.4573898159791934,non_fall
5.490998,0.3193,-0.1638,-0.4216,0.3029,0.5927,0.0193,35.5875,14.4188,29.8125,,0.03808100000000003,0.553651054365473,0.48213364846023843,non_fall
5.49308,0.3193,-0.1638,-0.4216,0.3029,0.5927,0.0193,35.5875,14.4188,29.8125,,0.002081999999999695,0.553651054365473,0.4804185145461844,non_fall
5.510686,0.3193,-0.1638,-0.4216,0.3029,0.5927,0.0193,35.3625,14.4938,30.2438,,0.01760599999999979,0.553651054365473,0.4543739957223309,non_fall
5.513862,0.0409,0.0141,-0.2957,0.3029,0.5927,0.0193,35.3625,14.4938,30.2438,,0.0031759999999998456,0.29884797138344443,0.41014750407180983,non_fall
5.552529,0.0409,0.0141,-0.2957,0.3029,0.5927,0.0193,35.3625,14.4938,30.2438,,0.03866700000000023,0.29884797138344443,0.3565663572859697,non_fall
5.554754,0.0409,0.0141,-0.2957,0.1929,0.527,-0.0321,35.3625,14.4938,30.2438,,0.0022250000000001435,0.29884797138344443,0.30328060112627897,non_fall
5.570008,0.0409,0.0141,-0.2957,0.1929,0.527,-0.0321,35.0813,14.6625,30.675,,0.015253999999999657,0.29884797138344443,0.2588259599817155,non_fall
5.591448,-0.0816,0.0484,0.0902,0.1929,0.527,-0.0321,35.0813,14.6625,30.675,,0.021440000000000126,0.13090897601005058,0.22900759919346828,non_fall
5.611339,-0.0816,0.0484,0.0902,0.0666,0.0719,-0.1092,35.0813,14.6625,30.675,,0.019891000000000325,0.13090897601005058,0.21590547793352713,non_fall
5.612864,-0.0816,0.0484,0.0902,0.0666,0.0719,-0.1092,35.0813,14.6625,30.675,,0.0015249999999999986,0.13090897601005058,0.21769879773520986,non_fall
5.628967,-0.0816,0.0484,0.0902,0.0666,0.0719,-0.1092,34.5563,15.1313,31.125,,0.0161030000000002,0.13090897601005058,0.2293824852200405,non_fall
5.652633,-0.3912,0.0831,-0.051,0.0666,0.0719,-0.1092,34.5563,15.1313,31.125,,0.02366599999999952,0.40316752101328795,0.24425651366675535,non_fall
5.67326,-0.3912,0.0831,-0.051,0.0189,0.0293,-0.0879,34.5563,15.1313,31.125,,0.020627000000000173,0.40316752101328795,0.2558259569778851,non_fall
5.674982,-0.3912,0.0831,-0.051,0.0189,0.0293,-0.0879,34.5563,15.1313,31.125,,0.0017220000000000013,0.40316752101328795,0.25955947800185414,non_fall
5.689583,-0.3912,0.0831,-0.051,0.0189,0.0293,-0.0879,34.05,15.3,31.4813,,0.014600999999999864,0.40316752101328795,0.2539458333958475,non_fall
5.7128,0.0848,0.022,-0.0462,0.0189,0.0293,-0.0879,34.05,15.3,31.4813,,0.02321699999999982,0.09904281902288524,0.2405178882666026,non_fall
5.733549,0.0848,0.022,-0.0462,0.0189,0.0293,-0.0879,34.05,15.3,31.4813,,0.02074900000000035,0.09904281902288524,0.22290313120737087,non_fall
5.735499,0.0848,0.022,-0.0462,0.0485,0.1356,-0.0353,34.05,15.3,31.4813,,0.0019499999999998963,0.09904281902288524,0.2053277680777692,non_fall
5.749924,0.0848,0.022,-0.0462,0.0485,0.1356,-0.0353,33.5625,15.6375,31.8563,,0.014425000000000132,0.09904281902288524,0.19116891640037117,non_fall
5.774175,0.2071,-0.0091,-0.0556,0.0485,0.1356,-0.0353,33.5625,15.6375,31.8563,,0.02425099999999958,0.21462660599282654,0.18204993494816868,non_fall
5.793962,0.2071,-0.0091,-0.0556,0.0485,0.1356,-0.0353,33.5625,15.6375,31.8563,,0.019787,0.21462660599282654,0.1776909868506935,non_fall
5.79488,0.2071,-0.0091,-0.0556,0.0097,0.1565,-0.0144,33.5625,15.6375,31.8563,,0.0009180000000004185,0.21462660599282654,0.17642117729904555,non_fall
5.809011,0.2071,-0.0091,-0.0556,0.0097,0.1565,-0.0144,33.0375,15.9188,32.2125,,0.014130999999999894,0.21462660599282654,0.17605905877642697,non_fall
5.855777,0.2071,-0.0091,-0.0556,-0.0553,-0.0104,-0.0165,33.0375,15.9188,32.2125,,0.04676599999999986,0.21462660599282654,0.17481711805198824,non_fall
5.857891,0.2071,-0.0091,-0.0556,-0.0553,-0.0104,-0.0165,33.0375,15.9188,32.2125,,0.0021140000000006154,0.21462660599282654,0.171950724310758,non_fall
5.859712,-0.0308,0.0676,0.1306,-0.0553,-0.0104,-0.0165,33.0375,15.9188,32.2125,,0.0018209999999996285,0.1502489933410537,0.1679949702646524,non_fall
5.869316,-0.0308,0.0676,0.1306,-0.0553,-0.0104,-0.0165,32.3438,16.1625,32.6438,,0.00960400000000039,0.1502489933410537,0.16456895095245852,non_fall
5.918262,-0.0308,0.0676,0.1306,-0.165,-0.1996,-0.03,32.3438,16.1625,32.6438,,0.048945999999999934,0.1502489933410537,0.1638455815243404,non_fall
5.920735,-0.0308,0.0676,0.1306,-0.165,-0.1996,-0.03,32.3438,16.1625,32.6438,,0.0024729999999992813,0.1502489933410537,0.16785988169972813,non_fall
5.921614,0.0615,0.0527,-0.1471,-0.165,-0.1996,-0.03,32.3438,16.1625,32.6438,,0.0008790000000002962,0.1679224523403586,0.17784730430319595,non_fall
5.930586,0.0615,0.0527,-0.1471,-0.165,-0.1996,-0.03,32.0438,16.4062,32.9625,,0.00897199999999998,0.1679224523403586,0.19377731077182514,non_fall
5.977157,0.0615,0.0527,-0.1471,-0.1479,-0.1578,-0.0161,32.0438,16.4062,32.9625,,0.04657100000000014,0.1679224523403586,0.21419788402936935,non_fall
5.979087,0.0615,0.0527,-0.1471,-0.1479,-0.1578,-0.0161,32.0438,16.4062,32.9625,,0.0019299999999997652,0.1679224523403586,0.23644507582016003,non_fall
5.979937,-0.0767,0.0539,0.3224,-0.1479,-0.1578,-0.0161,32.0438,16.4062,32.9625,,0.0008499999999997954,0.33575267683221827,0.25719263148915444,non_fall
5.988982,-0.0767,0.0539,0.3224,-0.1479,-0.1578,-0.0161,31.7813,16.4062,33.3,,0.009045000000000414,0.33575267683221827,0.2732173047463273,non_fall
6.037806,-0.0767,0.0539,0.3224,-0.1482,-0.2706,-0.0257,31.7813,16.4062,33.3,,0.048823999999999756,0.33575267683221827,0.2821647819276903,non_fall
6.039778,-0.0767,0.0539,0.3224,-0.1482,-0.2706,-0.0257,31.7813,16.4062,33.3,,0.001972000000000307,0.33575267683221827,0.2830780758705451,non_fall
6.040667,0.2108,-0.0599,-0.0212,-0.1482,-0.2706,-0.0257,31.7813,16.4062,33.3,,0.0008889999999999176,0.2201683219720766,0.27653090852097806,non_fall
6.050499,0.2108,-0.0599,-0.0212,-0.1482,-0.2706,-0.0257,31.7063,16.425,33.1688,,0.009832000000000285,0.2201683219720766,0.26436127869175713,non_fall
6.103308,0.2108,-0.0599,-0.0212,-0.1482,-0.2706,-0.0257,31.7063,16.425,33.1688,,0.052808999999999884,0.2201683219720766,0.24914438378732942,non_fall
6.105712,0.2108,-0.0599,-0.0212,-0.1298,-0.1389,-0.0091,31.7063,16.425,33.1688,,0.0024039999999994066,0.2201683219720766,0.23360781060827357,non_fall
6.110564,0.2108,-0.0599,-0.0212,-0.1298,-0.1389,-0.0091,31.7813,16.2,33.2625,,0.0048520000000005226,0.2201683219720766,0.22015813843846688,non_fall
6.119319,-0.14,0.0253,0.1742,-0.1298,-0.1389,-0.0091,31.7813,16.2,33.2625,,0.008754999999999846,0.22491271640349728,0.21059645419908687,non_fall
6.159816,-0.14,0.0253,0.1742,-0.1629,-0.1361,-0.0023,31.7813,16.2,33.2625,,0.04049700000000023,0.22491271640349728,0.20600926560543606,non_fall
6.162445,-0.14,0.0253,0.1742,-0.1629,-0.1361,-0.0023,31.7813,16.2,33.2625,,0.0026289999999997704,0.22491271640349728,0.20676825226390433,non_fall
6.16864,-0.14,0.0253,0.1742,-0.1629,-0.1361,-0.0023,31.9125,16.2,33.2625,,0.0061949999999999505,0.22491271640349728,0.2125652093221613,backward_fall
6.17968,-0.1716,-0.0439,0.1221,-0.1629,-0.1361,-0.0023,31.9125,16.2,33.2625,,0.011040000000000383,0.21513293564677632,0.22243790327770702,backward_fall
6.221087,-0.1716,-0.0439,0.1221,-0.2313,-0.1109,0.0222,31.9125,16.2,33.2625,,0.04140699999999953,0.21513293564677632,0.2347904038609309,backward_fall
6.223233,-0.1716,-0.0439,0.1221,-0.2313,-0.1109,0.0222,31.9125,16.2,33.2625,,0.002145999999999759,0.21513293564677632,0.24745551465141927,backward_fall
6.22775,-0.1716,-0.0439,0.1221,-0.2313,-0.1109,0.0222,32.0813,15.9375,33.1875,,0.00451700000000077,0.21513293564677632,0.25786539707231493,backward_fall
6.240643,0.1305,0.0627,0.2457,-0.2313,-0.1109,0.0222,32.0813,15.9375,33.1875,,0.012893000000000043,0.28518420362986446,0.2633749584826836,backward_fall
6.2817,0.1305,0.0627,0.2457,-0.2682,-0.0594,0.0474,32.0813,15.9375,33.1875,,0.041056999999999455,0.28518420362986446,0.2617228667167004,backward_fall
6.285655,0.1305,0.0627,0.2457,-0.2682,-0.0594,0.0474,32.0813,15.9375,33.1875,,0.003955000000000375,0.28518420362986446,0.25154177614494166,backward_fall
6.288777,0.1305,0.0627,0.2457,-0.2682,-0.0594,0.0474,32.3063,15.6563,33.15,,0.003121999999999403,0.28518420362986446,0.23278259386396327,backward_fall
6.324441,0.1537,-0.0129,0.0361,-0.2682,-0.0594,0.0474,32.3063,15.6563,33.15,,0.035664000000000584,0.1584086803177149,0.20692771062159585,backward_fall
6.34281,0.1537,-0.0129,0.0361,-0.2313,-0.1201,0.0446,32.3063,15.6563,33.15,,0.018368999999999858,0.1584086803177149,0.17693147663353895,backward_fall
6.344442,0.1537,-0.0129,0.0361,-0.2313,-0.1201,0.0446,32.3063,15.6563,33.15,,0.0016319999999998558,0.1584086803177149,0.1469043412679833,backward_fall
6.348891,0.1537,-0.0129,0.0361,-0.2313,-0.1201,0.0446,32.6063,15.0938,33.1313,,0.004449000000000147,0.1584086803177149,0.12160435575207028,backward_fall
6.384804,-0.0119,-0.0953,-0.0482,-0.2313,-0.1201,0.0446,32.6063,15.0938,33.1313,,0.03591299999999986,0.1074566889495484,0.10580369397866174,backward_fall
6.403996,-0.0119,-0.0953,-0.0482,-0.2313,-0.1201,0.0446,32.6063,15.0938,33.1313,,0.01919200000000032,0.1074566889495484,0.1035896304877886,backward_fall
6.405987,-0.0119,-0.0953,-0.0482,-0.2426,-0.1233,0.096,32.6063,15.0938,33.1313,,0.00199099999999941,0.1074566889495484,0.11767389451962788,backward_fall
6.410752,-0.0119,-0.0953,-0.0482,-0.2426,-0.1233,0.096,32.8875,14.5875,32.9813,,0.004764999999999908,0.1074566889495484,0.1488200494850964,backward_fall
6.445814,-0.0357,0.0232,0.2,-0.2426,-0.1233,0.096,32.8875,14.5875,32.9813,,0.035062000000000815,0.20448161286531366,0.19552648202239387,backward_fall
6.464671,-0.0357,0.0232,0.2,-0.2426,-0.1233,0.096,32.8875,14.5875,32.9813,,0.01885699999999968,0.20448161286531366,0.2540990610465877,backward_fall
6.468434,-0.0357,0.0232,0.2,-0.0968,0.286,0.2,32.8875,14.5875,32.9813,,0.003763000000000183,0.20448161286531366,0.3192077060709724,backward_fall
6.469518,-0.0357,0.0232,0.2,-0.0968,0.286,0.2,33.225,14.1375,32.8875,,0.0010839999999996408,0.20448161286531366,0.38494368451253413,backward_fall
6.50378,0.5359,-0.2195,-0.3494,-0.0968,0.286,0.2,33.225,14.1375,32.8875,,0.034262000000000015,0.6763500720780623,0.4462607189975987,backward_fall
6.52567,0.5359,-0.2195,-0.3494,-0.0269,0.041,0.2814,33.225,14.1375,32.8875,,0.021889999999999965,0.6763500720780623,0.5004831444449243,backward_fall
6.528297,0.5359,-0.2195,-0.3494,-0.0269,0.041,0.2814,33.225,14.1375,32.8875,,0.002627000000000379,0.6763500720780623,0.5483738784615521,backward_fall
6.529221,0.5359,-0.2195,-0.3494,-0.0269,0.041,0.2814,33.3188,13.65,32.9813,,0.0009239999999994808,0.6763500720780623,0.5942330263266943,backward_fall
6.588199,0.5359,-0.2195,-0.3494,0.2505,0.4177,0.3922,33.3188,13.65,32.9813,,0.05897800000000064,0.6763500720780623,0.6447394755872562,backward_fall
6.592734,-0.5355,0.2771,0.3149,0.2505,0.4177,0.3922,33.3188,13.65,32.9813,,0.004534999999999734,0.6802254552720003,0.7066698884553644,backward_fall
6.593825,-0.5355,0.2771,0.3149,0.2505,0.4177,0.3922,33.45,13.0875,33.075,,0.001090999999999731,0.6802254552720003,0.7840514294083434,backward_fall
6.594735,-0.5355,0.2771,0.3149,0.2505,0.4177,0.3922,33.45,13.0875,33.075,,0.0009100000000001884,0.6802254552720003,0.8755897065552946,backward_fall
6.647475,-0.5355,0.2771,0.3149,0.3846,-0.043,0.5167,33.45,13.0875,33.075,,0.05274000000000001,0.6802254552720003,0.9732980222684017,backward_fall
6.649789,-0.5355,0.2771,0.3149,0.3846,-0.043,0.5167,33.45,13.0875,33.075,,0.0023140000000001493,0.6802254552720003,1.0630991435185786,backward_fall
6.651134,-0.5355,0.2771,0.3149,0.3846,-0.043,0.5167,33.3938,12.4313,33.3,,0.0013449999999997075,0.6802254552720003,1.1277360600047845,backward_fall
6.651936,1.6583,-0.364,-0.8928,0.3846,-0.043,0.5167,33.3938,12.4313,33.3,,0.0008020000000001914,1.918214464026377,1.1515995074111962,backward_fall
6.706848,1.6583,-0.364,-0.8928,0.8354,0.3418,0.6236,33.3938,12.4313,33.3,,0.05491199999999985,1.918214464026377,1.12617958910219,backward_fall
6.710054,1.6583,-0.364,-0.8928,0.8354,0.3418,0.6236,33.3938,12.4313,33.3,,0.0032060000000004862,1.918214464026377,1.0541772405315046,backward_fall
6.711223,-0.3762,0.1625,-0.0489,0.8354,0.3418,0.6236,33.3938,12.4313,33.3,,0.0011689999999999756,0.41270316209110874,0.9504405607093355,backward_fall
6.712261,-0.3762,0.1625,-0.0489,0.8354,0.3418,0.6236,33.4125,12.0563,33.5063,,0.0010379999999994283,0.41270316209110874,0.8390483858197078,backward_fall
6.772783,-0.3762,0.1625,-0.0489,0.8354,0.3418,0.6236,33.5438,11.85,33.5625,,0.06052200000000063,0.41270316209110874,0.747501977469362,backward_fall
6.776532,-0.3762,0.1625,-0.0489,1.3157,-0.418,0.6396,33.5438,11.85,33.5625,,0.003748999999999114,0.41270316209110874,0.7001161659406324,backward_fall
6.778227,-0.3762,0.1625,-0.0489,1.3157,-0.418,0.6396,33.5438,11.85,33.5625,,0.0016950000000006682,0.41270316209110874,0.7127416087014318,backward_fall
6.78972,0.344,-0.2073,-1.0753,1.3157,-0.418,0.6396,33.5438,11.85,33.5625,,0.011492999999999753,1.1478586062751805,0.7901091544106639,backward_fall
6.830537,0.344,-0.2073,-1.0753,1.3157,-0.418,0.6396,33.8625,11.9813,33.2063,,0.04081699999999966,1.1478586062751805,0.9259750540137857,backward_fall
6.833198,0.344,-0.2073,-1.0753,1.3157,-0.418,0.6396,33.8625,11.9813,33.2063,,0.0026610000000006906,1.1478586062751805,1.105380083826714,backward_fall
6.834352,0.344,-0.2073,-1.0753,1.7968,-0.5493,0.5633,33.8625,11.9813,33.2063,,0.0011539999999996553,1.1478586062751805,1.307984843173155,backward_fall
6.851012,0.1211,-0.4146,-1.7059,1.7968,-0.5493,0.5633,33.8625,11.9813,33.2063,,0.016659999999999897,1.7597309964878154,1.511584867302666,backward_fall
6.891157,0.1211,-0.4146,-1.7059,1.7968,-0.5493,0.5633,33.8625,11.9813,33.2063,,0.040144999999999875,1.7597309964878154,1.695267034784016,backward_fall
6.893689,0.1211,-0.4146,-1.7059,2.0517,-0.3143,0.7943,33.8625,11.9813,33.2063,,0.002532000000000423,1.7597309964878154,1.8419778605519774,backward_fall
6.895153,0.1211,-0.4146,-1.7059,2.0517,-0.3143,0.7943,34.3125,12.525,32.6438,,0.0014639999999994657,1.7597309964878154,1.9404907492656511,backward_fall
6.912634,0.6657,-0.1151,-1.756,2.0517,-0.3143,0.7943,34.3125,12.525,32.6438,,0.01748100000000008,1.8814729602096332,1.986927137483276,backward_fall
6.949754,0.6657,-0.1151,-1.756,2.0517,-0.3143,0.7943,34.95,13.35,31.6688,,0.03712000000000071,1.8814729602096332,1.9860430559985205,backward_fall
6.952226,0.6657,-0.1151,-1.756,2.1401,-0.4981,1.4035,34.95,13.35,31.6688,,0.0024719999999991416,1.8814729602096332,1.9523402943811803,backward_fall
6.953273,0.6657,-0.1151,-1.756,2.1401,-0.4981,1.4035,34.95,13.35,31.6688,,0.0010470000000006863,1.8814729602096332,1.9107242278189995,backward_fall
6.973778,0.9164,-1.2382,-2.0235,2.1401,-0.4981,1.4035,34.95,13.35,31.6688,,0.020504999999999995,2.5431241515112863,1.8960433605061386,backward_fall
7.009378,0.9164,-1.2382,-2.0235,2.1401,-0.4981,1.4035,35.8875,14.0063,30.0375,,0.03559999999999963,2.5431241515112863,1.950583958603095,backward_fall
7.011634,0.9164,-1.2382,-2.0235,2.1401,-0.4981,1.4035,35.8875,14.0063,30.0375,,0.0022560000000000358,2.5431241515112863,2.118685944481418,backward_fall
7.012441,0.9164,-1.2382,-2.0235,0.1489,-1.2508,1.4295,35.8875,14.0063,30.0375,,0.0008070000000000022,2.5431241515112863,2.4383240106438806,backward_fall
7.053332,-0.0683,-1.7061,-1.9358,0.1489,-1.2508,1.4295,35.8875,14.0063,30.0375,,0.04089100000000023,2.5812329883216663,2.9307594446682557,backward_fall
7.069007,-0.0683,-1.7061,-1.9358,0.1489,-1.2508,1.4295,36.7313,14.025,28.5938,,0.015674999999999883,2.5812329883216663,3.5908173296152643,backward_fall
7.07279,-0.0683,-1.7061,-1.9358,1.6733,0.4241,2.438,36.7313,14.025,28.5938,,0.003783000000000314,2.5812329883216663,4.381322048959075,backward_fall
7.073691,-0.0683,-1.7061,-1.9358,1.6733,0.4241,2.438,36.7313,14.025,28.5938,,0.0009009999999998186,2.5812329883216663,5.2350478028135,backward_fall
7.113992,-0.8242,-3.7469,7.891,1.6733,0.4241,2.438,36.7313,14.025,28.5938,,0.040300999999999476,8.774192056822098,6.065687175587116,backward_fall
7.129177,-0.8242,-3.7469,7.891,1.6733,0.4241,2.438,38.0063,13.7063,26.5313,,0.01518500000000067,8.774192056822098,6.785908290334634,backward_fall
7.13555,-0.8242,-3.7469,7.891,2.6151,-0.2895,1.9498,38.0063,13.7063,26.5313,,0.006372999999999962,8.774192056822098,7.326967355979882,backward_fall
7.137067,-0.8242,-3.7469,7.891,2.6151,-0.2895,1.9498,38.0063,13.7063,26.5313,,0.0015169999999997685,8.774192056822098,7.6529181655688525,backward_fall
7.175109,-2.7493,-5.8416,-1.4715,2.6151,-0.2895,1.9498,38.0063,13.7063,26.5313,,0.03804199999999991,6.62180136367741,7.76453393753688,backward_fall
7.189066,-2.7493,-5.8416,-1.4715,2.6151,-0.2895,1.9498,39.0,12.6,24.3188,,0.013957000000000441,6.62180136367741,7.692492189822041,backward_fall
7.193975,-2.7493,-5.8416,-1.4715,1.7947,0.416,1.8763,39.0,12.6,24.3188,,0.004908999999999608,6.62180136367741,7.483566785671175,backward_fall
7.194851,-2.7493,-5.8416,-1.4715,1.7947,0.416,1.8763,39.0,12.6,24.3188,,0.0008759999999998769,6.62180136367741,7.185512709143339,backward_fall
7.249972,-2.7493,-5.8416,-1.4715,1.7947,0.416,1.8763,39.9188,11.1,22.2,,0.055120999999999754,6.62180136367741,6.835643810940738,backward_fall
7.255162,-2.7493,-5.8416,-1.4715,1.4227,-0.9437,1.7489,39.9188,11.1,22.2,,0.005190000000000694,6.62180136367741,6.455770853734464,backward_fall
7.256234,-2.7493,-5.8416,-1.4715,1.4227,-0.9437,1.7489,39.9188,11.1,22.2,,0.0010719999999997398,6.62180136367741,6.053571794532037,backward_fall
7.257025,-1.62,-4.1768,-2.9303,1.4227,-0.9437,1.7489,39.9188,11.1,22.2,,0.0007909999999995421,5.353196832734623,5.628583526627347,backward_fall
7.308841,-1.62,-4.1768,-2.9303,1.4227,-0.9437,1.7489,40.7063,9.0375,20.1938,,0.05181600000000053,5.353196832734623,5.1801680775384185,backward_fall
7.317036,-1.62,-4.1768,-2.9303,1.5966,-0.9316,1.2392,40.7063,9.0375,20.1938,,0.00819499999999973,5.353196832734623,4.714835950819836,backward_fall
7.318165,-1.62,-4.1768,-2.9303,1.5966,-0.9316,1.2392,40.7063,9.0375,20.1938,,0.0011289999999997136,5.353196832734623,4.250796843665426,backward_fall
7.318495,2.3958,0.5491,1.9532,1.5966,-0.9316,1.2392,40.7063,9.0375,20.1938,,0.00033000000000082963,3.139483825408247,3.818348082118515,backward_fall
7.370125,2.3958,0.5491,1.9532,1.5966,-0.9316,1.2392,41.325,6.2625,18.2438,,0.0516299999999994,3.139483825408247,3.4558015432630382,backward_fall
7.377763,2.3958,0.5491,1.9532,1.6434,-0.0707,0.9366,41.325,6.2625,18.2438,,0.007638000000000034,3.139483825408247,3.2019877193359516,backward_fall
7.379616,2.3958,0.5491,1.9532,1.6434,-0.0707,0.9366,41.325,6.2625,18.2438,,0.0018530000000005487,3.139483825408247,3.0873815240340696,backward_fall
7.380439,2.1144,-1.7665,-1.088,1.6434,-0.0707,0.9366,41.325,6.2625,18.2438,,0.0008229999999995741,2.9622548185461697,3.1260989189941193,backward_fall
7.429515,2.1144,-1.7665,-1.088,1.6434,-0.0707,0.9366,41.5125,3.0188,16.9125,,0.04907600000000034,2.9622548185461697,3.310608282262282,backward_fall
7.439259,2.1144,-1.7665,-1.088,1.4173,0.0527,0.9108,41.5125,3.0188,16.9125,,0.00974399999999953,2.9622548185461697,3.6104632246132944,backward_fall
7.442047,2.1144,-1.7665,-1.088,1.4173,0.0527,0.9108,41.5125,3.0188,16.9125,,0.0027879999999997906,2.9622548185461697,3.9758055506062395,backward_fall
7.443176,4.3796,0.5248,-3.1111,1.4173,0.0527,0.9108,41.5125,3.0188,16.9125,,0.0011290000000006017,5.397708255361714,4.345535800978569,backward_fall
7.491254,4.3796,0.5248,-3.1111,1.4173,0.0527,0.9108,43.2375,-2.1938,17.25,,0.0480779999999994,5.397708255361714,4.6587557941951365,backward_fall
7.502829,4.3796,0.5248,-3.1111,1.4173,0.0527,0.9108,43.2375,-2.1938,17.25,,0.011575000000000557,5.397708255361714,4.8667721839893625,backward_fall
7.504484,4.3796,0.5248,-3.1111,1.2543,-0.5021,0.7195,43.2375,-2.1938,17.25,,0.001654999999999518,5.397708255361714,4.942453755060031,backward_fall
7.519857,1.9104,3.2021,-2.5329,1.2543,-0.5021,0.7195,43.2375,-2.1938,17.25,,0.015373000000000303,4.507621876333462,4.884543757736367,backward_fall
7.550143,1.9104,3.2021,-2.5329,1.2543,-0.5021,0.7195,43.1625,-4.7063,16.2,,0.030286000000000257,4.507621876333462,4.716224392082032,backward_fall
7.562508,1.9104,3.2021,-2.5329,1.0807,-0.7977,0.5547,43.1625,-4.7063,16.2,,0.01236499999999996,4.507621876333462,4.478876082307083,backward_fall
7.564474,1.9104,3.2021,-2.5329,1.0807,-0.7977,0.5547,43.1625,-4.7063,16.2,,0.001965999999999468,4.507621876333462,4.2228990730110745,backward_fall
7.580933,1.361,1.3696,-2.8879,1.0807,-0.7977,0.5547,43.1625,-4.7063,16.2,,0.016459000000000223,3.473915884128457,3.9976376451888895,backward_fall
7.610054,1.361,1.3696,-2.8879,1.0807,-0.7977,0.5547,42.7125,-6.9375,15.5625,,0.029120999999999952,3.473915884128457,3.842257883351514,backward_fall
7.621318,1.361,1.3696,-2.8879,0.9264,-0.2501,0.451,42.7125,-6.9375,15.5625,,0.011263999999999719,3.473915884128457,3.779166437554956,backward_fall
7.622862,1.361,1.3696,-2.8879,0.9264,-0.2501,0.451,42.7125,-6.9375,15.5625,,0.0015439999999999898,3.473915884128457,3.811129616219237,backward_fall
7.641909,2.6788,1.8818,-2.9507,0.9264,-0.2501,0.451,42.7125,-6.9375,15.5625,,0.01904700000000048,4.407240766057602,3.922472242703701,backward_fall
7.669366,2.6788,1.8818,-2.9507,0.9264,-0.2501,0.451,42.5438,-8.3813,15.0,,0.027457000000000065,4.407240766057602,4.0837202867672655,backward_fall
7.683521,2.6788,1.8818,-2.9507,0.9264,-0.2501,0.451,42.5438,-8.3813,15.0,,0.014154999999999696,4.407240766057602,4.258219014916406,backward_fall
7.685506,2.6788,1.8818,-2.9507,0.5465,0.2334,0.3485,42.5438,-8.3813,15.0,,0.0019850000000003476,4.407240766057602,4.409002233499215,backward_fall
