
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.033285,0.0000,0.0000,0.0000,0.0815,-0.0144,0.0889,0.0000,0.0000,0.0000,
0.046492,0.0000,0.0000,0.0000,0.0815,-0.0144,0.0889,43.9800,16.9200,-25.6200,
0.053828,0.0000,0.0000,0.0000,0.0815,-0.0144,0.0889,43.9800,16.9200,-25.6200,
0.058445,0.0000,0.0000,0.0000,0.0815,-0.0144,0.0889,43.9800,16.9200,-25.6200,
0.074896,0.0000,0.0000,0.0000,-0.0197,0.0410,0.0447,43.9800,16.9200,-25.6200,
0.095252,0.0000,0.0000,0.0000,0.1007,-0.2035,0.0250,43.9800,16.9200,-25.6200,
0.107915,0.0000,0.0000,0.0000,0.1007,-0.2035,0.0250,36.8400,7.8000,2.3400,
0.116072,0.0000,0.0000,0.0000,0.0810,-0.1103,0.0080,36.8400,7.8000,2.3400,
0.120158,0.0000,0.0000,0.0000,0.0810,-0.1103,0.0080,36.8400,7.8000,2.3400,
0.120722,0.0111,0.0114,-0.0028,0.0810,-0.1103,0.0080,36.8400,7.8000,2.3400,
0.137154,0.0111,0.0114,-0.0028,0.0075,-0.0064,-0.0170,36.8400,7.8000,2.3400,
0.157123,0.0111,0.0114,-0.0028,-0.0037,-0.0032,-0.0288,36.8400,7.8000,2.3400,
0.170037,0.0111,0.0114,-0.0028,-0.0037,-0.0032,-0.0288,33.2400,3.0000,16.7400,
0.177328,0.0111,0.0114,-0.0028,0.0692,-0.0751,-0.0272,33.2400,3.0000,16.7400,
0.182014,0.0111,0.0114,-0.0028,0.0692,-0.0751,-0.0272,33.2400,3.0000,16.7400,
0.182739,-0.1322,-0.0274,0.3305,0.0692,-0.0751,-0.0272,33.2400,3.0000,16.7400,
0.198859,-0.1322,-0.0274,0.3305,0.0959,-0.1811,-0.0394,33.2400,3.0000,16.7400,
0.217864,-0.1322,-0.0274,0.3305,0.0698,-0.0836,-0.0218,33.2400,3.0000,16.7400,
0.231373,-0.1322,-0.0274,0.3305,0.0698,-0.0836,-0.0218,29.0400,-1.8600,30.7200,
0.239008,-0.1322,-0.0274,0.3305,0.0410,0.0485,-0.0394,29.0400,-1.8600,30.7200,
0.243190,-0.1322,-0.0274,0.3305,0.0410,0.0485,-0.0394,29.0400,-1.8600,30.7200,
0.243859,0.1582,-0.1350,-0.1570,0.0410,0.0485,-0.0394,29.0400,-1.8600,30.7200,
0.259553,0.1582,-0.1350,-0.1570,0.0016,0.1603,-0.0197,29.0400,-1.8600,30.7200,
0.279966,0.1582,-0.1350,-0.1570,-0.0202,0.0250,-0.0128,29.0400,-1.8600,30.7200,
0.293019,0.1582,-0.1350,-0.1570,-0.0202,0.0250,-0.0128,28.8600,-1.6200,30.9600,
0.299878,0.1582,-0.1350,-0.1570,0.0602,-0.0176,-0.0112,28.8600,-1.6200,30.9600,
0.304579,0.1582,-0.1350,-0.1570,0.0602,-0.0176,-0.0112,28.8600,-1.6200,30.9600,
0.305086,-0.0407,0.1006,0.2794,0.0602,-0.0176,-0.0112,28.8600,-1.6200,30.9600,
0.321007,-0.0407,0.1006,0.2794,0.0527,-0.0522,-0.0037,28.8600,-1.6200,30.9600,
0.341601,-0.0407,0.1006,0.2794,0.0357,0.0644,0.0181,28.8600,-1.6200,30.9600,
0.354308,-0.0407,0.1006,0.2794,0.0357,0.0644,0.0181,28.5000,-1.6200,30.8400,
0.362202,-0.0407,0.1006,0.2794,-0.0724,0.0927,0.0431,28.5000,-1.6200,30.8400,
0.366271,-0.0407,0.1006,0.2794,-0.0724,0.0927,0.0431,28.5000,-1.6200,30.8400,
0.366800,-0.0647,-0.1443,0.0587,-0.0724,0.0927,0.0431,28.5000,-1.6200,30.8400,
0.382531,-0.0647,-0.1443,0.0587,-0.0399,0.0394,0.0080,28.5000,-1.6200,30.8400,
0.403538,-0.0647,-0.1443,0.0587,0.0458,-0.0123,-0.0021,28.5000,-1.6200,30.8400,
0.416367,-0.0647,-0.1443,0.0587,0.0458,-0.0123,-0.0021,28.3800,-1.9200,30.3000,
0.423895,-0.0647,-0.1443,0.0587,0.0692,0.0815,-0.0261,28.3800,-1.9200,30.3000,
0.428607,-0.0647,-0.1443,0.0587,0.0692,0.0815,-0.0261,28.3800,-1.9200,30.3000,
0.429291,-0.1055,0.1465,-0.4187,0.0692,0.0815,-0.0261,28.3800,-1.9200,30.3000,
0.445145,-0.1055,0.1465,-0.4187,-0.0208,0.1971,-0.0352,28.3800,-1.9200,30.3000,
0.464618,-0.1055,0.1465,-0.4187,-0.1380,0.4522,-0.1875,28.3800,-1.9200,30.3000,
0.478283,-0.1055,0.1465,-0.4187,-0.1380,0.4522,-0.1875,28.6200,-1.7400,30.1800,
0.485356,-0.1055,0.1465,-0.4187,-0.0943,0.6013,-0.4591,28.6200,-1.7400,30.1800,
0.489810,-0.1055,0.1465,-0.4187,-0.0943,0.6013,-0.4591,28.6200,-1.7400,30.1800,
0.490462,1.0259,-0.1098,-0.5531,-0.0943,0.6013,-0.4591,28.6200,-1.7400,30.1800,
0.506010,1.0259,-0.1098,-0.5531,-0.4309,1.5617,-0.6567,28.6200,-1.7400,30.1800,
0.526047,1.0259,-0.1098,-0.5531,-0.5300,2.4458,-1.6405,28.6200,-1.7400,30.1800,
0.540259,1.0259,-0.1098,-0.5531,-0.5300,2.4458,-1.6405,28.4400,-1.5600,30.2400,
0.546438,1.0259,-0.1098,-0.5531,-0.2562,2.3723,-2.5620,28.4400,-1.5600,30.2400,
0.551194,1.0259,-0.1098,-0.5531,-0.2562,2.3723,-2.5620,28.4400,-1.5600,30.2400,
0.552068,2.1482,4.6222,0.3661,-0.2562,2.3723,-2.5620,28.4400,-1.5600,30.2400,
0.567983,2.1482,4.6222,0.3661,0.4714,1.7401,-3.2064,28.4400,-1.5600,30.2400,
0.588051,2.1482,4.6222,0.3661,1.3295,0.9353,-3.3668,28.4400,-1.5600,30.2400,
0.601272,2.1482,4.6222,0.3661,1.3295,0.9353,-3.3668,27.5400,-1.5600,31.3800,
0.609036,2.1482,4.6222,0.3661,1.7044,1.5782,-2.7841,27.5400,-1.5600,31.3800,
0.613107,2.1482,4.6222,0.3661,1.7044,1.5782,-2.7841,27.5400,-1.5600,31.3800,
0.613961,-2.3066,0.6876,0.8499,1.7044,1.5782,-2.7841,27.5400,-1.5600,31.3800,
0.629290,-2.3066,0.6876,0.8499,0.6807,1.9228,-1.7678,27.5400,-1.5600,31.3800,
0.649851,-2.3066,0.6876,0.8499,-0.5326,-0.4107,-1.0045,27.5400,-1.5600,31.3800,
0.662427,-2.3066,0.6876,0.8499,-0.5326,-0.4107,-1.0045,25.3200,0.2400,33.2400,
0.671169,-2.3066,0.6876,0.8499,-1.4658,-3.0791,-0.5294,25.3200,0.2400,33.2400,
0.674394,-2.3066,0.6876,0.8499,-1.4658,-3.0791,-0.5294,25.3200,0.2400,33.2400,
0.675250,-0.4015,-7.6284,-0.4608,-1.4658,-3.0791,-0.5294,25.3200,0.2400,33.2400,
0.690718,-0.4015,-7.6284,-0.4608,-2.0709,-3.5154,-0.6514,25.3200,0.2400,33.2400,
0.711684,-0.4015,-7.6284,-0.4608,-1.8488,-3.0163,-0.9523,25.3200,0.2400,33.2400,
0.724286,-0.4015,-7.6284,-0.4608,-1.8488,-3.0163,-0.9523,23.1000,2.3400,34.9800,
0.732185,-0.4015,-7.6284,-0.4608,-1.3028,-2.2200,-0.8959,23.1000,2.3400,34.9800,
0.737961,-0.4015,-7.6284,-0.4608,-1.3028,-2.2200,-0.8959,23.1000,2.3400,34.9800,
0.739002,0.4682,1.2220,0.5983,-1.3028,-2.2200,-0.8959,23.1000,2.3400,34.9800,
0.752591,0.4682,1.2220,0.5983,-0.7888,-1.2437,-0.6392,23.1000,2.3400,34.9800,
0.772814,0.4682,1.2220,0.5983,-0.3505,-0.0362,-0.2988,23.1000,2.3400,34.9800,
0.785854,0.4682,1.2220,0.5983,-0.3505,-0.0362,-0.2988,22.4400,3.5400,35.7600,
0.793120,0.4682,1.2220,0.5983,-0.0767,0.4879,-0.0900,22.4400,3.5400,35.7600,
0.797707,0.4682,1.2220,0.5983,-0.0767,0.4879,-0.0900,22.4400,3.5400,35.7600,
0.798604,0.2249,-0.7586,-1.1439,-0.0767,0.4879,-0.0900,22.4400,3.5400,35.7600,
0.813918,0.2249,-0.7586,-1.1439,0.1949,0.2786,0.0032,22.4400,3.5400,35.7600,
0.834838,0.2249,-0.7586,-1.1439,0.5172,-0.1427,0.1007,22.4400,3.5400,35.7600,
0.847261,0.2249,-0.7586,-1.1439,0.5172,-0.1427,0.1007,23.1600,4.9800,35.2200,
0.855156,0.2249,-0.7586,-1.1439,0.7286,-0.0495,0.1486,23.1600,4.9800,35.2200,
0.860346,0.2249,-0.7586,-1.1439,0.7286,-0.0495,0.1486,23.1600,4.9800,35.2200,
0.861187,0.1592,0.3694,-0.3493,0.7286,-0.0495,0.1486,23.1600,4.9800,35.2200,
0.875982,0.1592,0.3694,-0.3493,0.6487,0.9305,0.1656,23.1600,4.9800,35.2200,
0.899061,0.1592,0.3694,-0.3493,0.3419,1.5233,0.1124,23.1600,4.9800,35.2200,
0.908878,0.1592,0.3694,-0.3493,0.3419,1.5233,0.1124,25.0800,5.0400,33.7800,
0.916549,0.1592,0.3694,-0.3493,0.2748,0.3489,0.0996,25.0800,5.0400,33.7800,
0.921150,0.1592,0.3694,-0.3493,0.2748,0.3489,0.0996,25.0800,5.0400,33.7800,
0.922084,-0.2439,-0.3552,1.0624,0.2748,0.3489,0.0996,25.0800,5.0400,33.7800,
0.937293,-0.2439,-0.3552,1.0624,-0.0671,-0.2376,-0.0011,25.0800,5.0400,33.7800,
0.957372,-0.2439,-0.3552,1.0624,-0.2248,-0.4032,-0.0533,25.0800,5.0400,33.7800,
0.970461,-0.2439,-0.3552,1.0624,-0.2248,-0.4032,-0.0533,26.2200,4.3200,33.0600,
0.979525,-0.2439,-0.3552,1.0624,-0.1625,-0.4538,0.0021,26.2200,4.3200,33.0600,
0.982498,-0.2439,-0.3552,1.0624,-0.1625,-0.4538,0.0021,26.2200,4.3200,33.0600,
0.983424,-0.1094,-0.0217,-0.2721,-0.1625,-0.4538,0.0021,26.2200,4.3200,33.0600,
0.998871,-0.1094,-0.0217,-0.2721,-0.0852,-0.2083,-0.0128,26.2200,4.3200,33.0600,
1.019257,-0.1094,-0.0217,-0.2721,0.0298,0.0181,-0.0181,26.2200,4.3200,33.0600,
1.032298,-0.1094,-0.0217,-0.2721,0.0298,0.0181,-0.0181,26.5200,4.7400,33.1200,
1.039118,-0.1094,-0.0217,-0.2721,0.1470,0.0527,0.0186,26.5200,4.7400,33.1200,
1.044548,-0.1094,-0.0217,-0.2721,0.1470,0.0527,0.0186,26.5200,4.7400,33.1200,
1.045494,0.0728,-0.1156,-0.0519,0.1470,0.0527,0.0186,26.5200,4.7400,33.1200,
1.062216,0.0728,-0.1156,-0.0519,0.1220,0.1225,0.0043,26.5200,4.7400,33.1200,
1.080623,0.0728,-0.1156,-0.0519,0.0597,0.0160,-0.0101,26.5200,4.7400,33.1200,
1.093982,0.0728,-0.1156,-0.0519,0.0597,0.0160,-0.0101,26.7600,5.6400,33.6000,
1.101659,0.0728,-0.1156,-0.0519,-0.0123,-0.0735,-0.0213,26.7600,5.6400,33.6000,
1.105511,0.0728,-0.1156,-0.0519,-0.0123,-0.0735,-0.0213,26.7600,5.6400,33.6000,
1.106468,-0.0627,-0.0044,-0.0444,-0.0123,-0.0735,-0.0213,26.7600,5.6400,33.6000,
1.121654,-0.0627,-0.0044,-0.0444,-0.0399,-0.0762,-0.0256,26.7600,5.6400,33.6000,
1.142734,-0.0627,-0.0044,-0.0444,0.0138,-0.0905,-0.0085,26.7600,5.6400,33.6000,
1.155432,-0.0627,-0.0044,-0.0444,0.0138,-0.0905,-0.0085,26.2800,5.8800,34.1400,
1.162863,-0.0627,-0.0044,-0.0444,0.0666,-0.0053,-0.0005,26.2800,5.8800,34.1400,
1.167174,-0.0627,-0.0044,-0.0444,0.0666,-0.0053,-0.0005,26.2800,5.8800,34.1400,
1.168111,0.0332,-0.0814,0.0341,0.0666,-0.0053,-0.0005,26.2800,5.8800,34.1400,
1.184057,0.0332,-0.0814,0.0341,0.0964,0.0176,0.0107,26.2800,5.8800,34.1400,
1.203919,0.0332,-0.0814,0.0341,0.0682,0.0101,0.0080,26.2800,5.8800,34.1400,
1.217014,0.0332,-0.0814,0.0341,0.0682,0.0101,0.0080,26.5800,6.2400,33.5400,
1.225658,0.0332,-0.0814,0.0341,0.0527,-0.0495,0.0005,26.5800,6.2400,33.5400,
1.229716,0.0332,-0.0814,0.0341,0.0527,-0.0495,0.0005,26.5800,6.2400,33.5400,
1.230582,0.0895,-0.1697,0.0763,0.0527,-0.0495,0.0005,26.5800,6.2400,33.5400,
1.245373,0.0895,-0.1697,0.0763,0.0336,-0.0495,-0.0245,26.5800,6.2400,33.5400,
1.265445,0.0895,-0.1697,0.0763,0.0314,-0.0288,-0.0320,26.5800,6.2400,33.5400,
1.278547,0.0895,-0.1697,0.0763,0.0314,-0.0288,-0.0320,26.3400,6.4200,33.3000,
1.285964,0.0895,-0.1697,0.0763,0.0458,-0.0442,-0.0240,26.3400,6.4200,33.3000,
1.290199,0.0895,-0.1697,0.0763,0.0458,-0.0442,-0.0240,26.3400,6.4200,33.3000,
1.291128,-0.0739,0.1490,0.1305,0.0458,-0.0442,-0.0240,26.3400,6.4200,33.3000,
1.306938,-0.0739,0.1490,0.1305,0.0282,-0.0794,-0.0048,26.3400,6.4200,33.3000,
1.327033,-0.0739,0.1490,0.1305,0.0229,-0.1246,0.0282,26.3400,6.4200,33.3000,
1.340308,-0.0739,0.1490,0.1305,0.0229,-0.1246,0.0282,25.9800,6.1800,33.0000,
1.347474,-0.0739,0.1490,0.1305,0.0325,-0.1230,0.0458,25.9800,6.1800,33.0000,
1.351936,-0.0739,0.1490,0.1305,0.0325,-0.1230,0.0458,25.9800,6.1800,33.0000,
1.352757,0.0699,0.0323,0.2119,0.0325,-0.1230,0.0458,25.9800,6.1800,33.0000,
1.367538,0.0699,0.0323,0.2119,0.0474,-0.1145,0.0410,25.9800,6.1800,33.0000,
1.388121,0.0699,0.0323,0.2119,0.0469,-0.0969,0.0304,25.9800,6.1800,33.0000,
1.400983,0.0699,0.0323,0.2119,0.0469,-0.0969,0.0304,26.4000,6.6600,32.9400,
1.408600,0.0699,0.0323,0.2119,0.0692,-0.1055,0.0320,26.4000,6.6600,32.9400,
1.412972,0.0699,0.0323,0.2119,0.0692,-0.1055,0.0320,26.4000,6.6600,32.9400,
1.413556,0.2530,-0.2505,0.0874,0.0692,-0.1055,0.0320,26.4000,6.6600,32.9400,
1.429445,0.2530,-0.2505,0.0874,0.1033,-0.0399,0.0479,26.4000,6.6600,32.9400,
1.449806,0.2530,-0.2505,0.0874,0.1230,0.0629,0.0655,26.4000,6.6600,32.9400,
1.462855,0.2530,-0.2505,0.0874,0.1230,0.0629,0.0655,26.4000,6.4800,32.7600,
1.470661,0.2530,-0.2505,0.0874,0.0969,-0.0037,0.0660,26.4000,6.4800,32.7600,
1.475488,0.2530,-0.2505,0.0874,0.0969,-0.0037,0.0660,26.4000,6.4800,32.7600,
1.476391,-0.0552,-0.1157,0.0751,0.0969,-0.0037,0.0660,26.4000,6.4800,32.7600,
1.491043,-0.0552,-0.1157,0.0751,0.0831,-0.1214,0.0644,26.4000,6.4800,32.7600,
1.511956,-0.0552,-0.1157,0.0751,0.0735,-0.1103,0.0490,26.4000,6.4800,32.7600,
1.524739,-0.0552,-0.1157,0.0751,0.0735,-0.1103,0.0490,26.8200,6.6000,32.4000,
1.532445,-0.0552,-0.1157,0.0751,0.0474,-0.0021,0.0234,26.8200,6.6000,32.4000,
1.538279,-0.0552,-0.1157,0.0751,0.0474,-0.0021,0.0234,26.8200,6.6000,32.4000,
1.539151,0.2776,-0.2701,-0.0055,0.0474,-0.0021,0.0234,26.8200,6.6000,32.4000,
1.554133,0.2776,-0.2701,-0.0055,0.0442,0.0778,0.0107,26.8200,6.6000,32.4000,
1.573359,0.2776,-0.2701,-0.0055,0.0421,0.0607,0.0112,26.8200,6.6000,32.4000,
1.587495,0.2776,-0.2701,-0.0055,0.0421,0.0607,0.0112,26.7600,6.4800,32.5800,
1.594002,0.2776,-0.2701,-0.0055,0.0415,-0.0320,0.0437,26.7600,6.4800,32.5800,
1.598086,0.2776,-0.2701,-0.0055,0.0415,-0.0320,0.0437,26.7600,6.4800,32.5800,
1.599037,-0.3312,0.1608,0.3605,0.0415,-0.0320,0.0437,26.7600,6.4800,32.5800,
1.614109,-0.3312,0.1608,0.3605,0.0501,-0.0740,0.0911,26.7600,6.4800,32.5800,
1.635549,-0.3312,0.1608,0.3605,0.0602,-0.0682,0.0959,26.7600,6.4800,32.5800,
1.648139,-0.3312,0.1608,0.3605,0.0602,-0.0682,0.0959,26.5800,6.3000,32.2800,
1.655365,-0.3312,0.1608,0.3605,0.0629,-0.0549,0.0921,26.5800,6.3000,32.2800,
1.659724,-0.3312,0.1608,0.3605,0.0629,-0.0549,0.0921,26.5800,6.3000,32.2800,
1.660563,-0.2456,0.0709,0.0966,0.0629,-0.0549,0.0921,26.5800,6.3000,32.2800,
1.676280,-0.2456,0.0709,0.0966,0.0501,-0.1145,0.1007,26.5800,6.3000,32.2800,
1.696250,-0.2456,0.0709,0.0966,0.0368,-0.1625,0.1182,26.5800,6.3000,32.2800,
1.709334,-0.2456,0.0709,0.0966,0.0368,-0.1625,0.1182,26.9400,6.7200,32.5200,
1.717000,-0.2456,0.0709,0.0966,0.0469,-0.1209,0.1348,26.9400,6.7200,32.5200,
1.721462,-0.2456,0.0709,0.0966,0.0469,-0.1209,0.1348,26.9400,6.7200,32.5200,
1.722394,-0.0191,0.0229,-0.0121,0.0469,-0.1209,0.1348,26.9400,6.7200,32.5200,
1.739131,-0.0191,0.0229,-0.0121,0.0916,-0.1230,0.1625,26.9400,6.7200,32.5200,
1.758925,-0.0191,0.0229,-0.0121,0.1129,-0.1385,0.1923,26.9400,6.7200,32.5200,
1.771143,-0.0191,0.0229,-0.0121,0.1129,-0.1385,0.1923,26.9400,6.4800,32.6400,
1.779377,-0.0191,0.0229,-0.0121,0.1150,-0.1390,0.1949,26.9400,6.4800,32.6400,
1.783717,-0.0191,0.0229,-0.0121,0.1150,-0.1390,0.1949,26.9400,6.4800,32.6400,
1.784612,0.2805,-0.3553,0.1129,0.1150,-0.1390,0.1949,26.9400,6.4800,32.6400,
1.799790,0.2805,-0.3553,0.1129,0.1630,-0.0533,0.2189,26.9400,6.4800,32.6400,
1.821178,0.2805,-0.3553,0.1129,0.2695,0.1332,0.3004,26.9400,6.4800,32.6400,
1.832973,0.2805,-0.3553,0.1129,0.2695,0.1332,0.3004,27.1200,6.6000,31.9800,
1.840531,0.2805,-0.3553,0.1129,0.4218,-0.0229,0.3569,27.1200,6.6000,31.9800,
1.846139,0.2805,-0.3553,0.1129,0.4218,-0.0229,0.3569,27.1200,6.6000,31.9800,
1.847031,0.1454,-0.0605,0.2316,0.4218,-0.0229,0.3569,27.1200,6.6000,31.9800,
1.860584,0.1454,-0.0605,0.2316,0.4527,-0.0778,0.4000,27.1200,6.6000,31.9800,
1.881499,0.1454,-0.0605,0.2316,0.3100,-0.0357,0.4772,27.1200,6.6000,31.9800,
1.895461,0.1454,-0.0605,0.2316,0.3100,-0.0357,0.4772,27.3600,6.7200,32.1000,
1.902183,0.1454,-0.0605,0.2316,0.2189,-0.4858,0.5278,27.3600,6.7200,32.1000,
1.906550,0.1454,-0.0605,0.2316,0.2189,-0.4858,0.5278,27.3600,6.7200,32.1000,
1.907557,0.8216,-0.1344,-0.9061,0.2189,-0.4858,0.5278,27.3600,6.7200,32.1000,
1.922482,0.8216,-0.1344,-0.9061,0.1406,-0.6381,0.3617,27.3600,6.7200,32.1000,
1.942948,0.8216,-0.1344,-0.9061,0.0144,-0.0011,0.2716,27.3600,6.7200,32.1000,
1.955678,0.8216,-0.1344,-0.9061,0.0144,-0.0011,0.2716,27.4800,6.6600,32.0400,
1.963729,0.8216,-0.1344,-0.9061,0.0154,0.4309,0.3143,27.4800,6.6600,32.0400,
1.967756,0.8216,-0.1344,-0.9061,0.0154,0.4309,0.3143,27.4800,6.6600,32.0400,
1.968604,0.4914,-0.9803,0.8342,0.0154,0.4309,0.3143,27.4800,6.6600,32.0400,
1.983612,0.4914,-0.9803,0.8342,0.1646,0.1614,0.3627,27.4800,6.6600,32.0400,
2.004374,0.4914,-0.9803,0.8342,0.1859,-0.0698,0.4320,27.4800,6.6600,32.0400,
2.017894,0.4914,-0.9803,0.8342,0.1859,-0.0698,0.4320,27.4200,6.7800,31.3200,
2.024521,0.4914,-0.9803,0.8342,0.2296,-0.2386,0.5513,27.4200,6.7800,31.3200,
2.028953,0.4914,-0.9803,0.8342,0.2296,-0.2386,0.5513,27.4200,6.7800,31.3200,
2.029821,-0.3606,1.0573,0.2483,0.2296,-0.2386,0.5513,27.4200,6.7800,31.3200,
2.049465,-0.3606,1.0573,0.2483,0.4016,-0.4277,0.5630,27.4200,6.7800,31.3200,
2.065709,-0.3606,1.0573,0.2483,0.4938,-0.0772,0.2392,27.4200,6.7800,31.3200,
2.079279,-0.3606,1.0573,0.2483,0.4938,-0.0772,0.2392,27.7800,6.6000,31.2600,
2.094108,-0.3606,1.0573,0.2483,0.4171,0.2647,0.1268,27.7800,6.6000,31.2600,
2.094691,-0.3606,1.0573,0.2483,0.4171,0.2647,0.1268,27.7800,6.6000,31.2600,
2.094933,1.3683,0.6903,0.5518,0.4171,0.2647,0.1268,27.7800,6.6000,31.2600,
2.107002,1.3683,0.6903,0.5518,0.4661,0.2589,0.2599,27.7800,6.6000,31.2600,
2.131402,1.3683,0.6903,0.5518,0.6711,0.3089,0.4868,27.7800,6.6000,31.2600,
2.140640,1.3683,0.6903,0.5518,0.6711,0.3089,0.4868,28.2000,6.4200,30.7200,
2.148191,1.3683,0.6903,0.5518,0.8959,0.3696,0.7872,28.2000,6.4200,30.7200,
2.155091,1.3683,0.6903,0.5518,0.8959,0.3696,0.7872,28.2000,6.4200,30.7200,
2.155529,-1.9887,-0.2040,0.4797,0.8959,0.3696,0.7872,28.2000,6.4200,30.7200,
2.168016,-1.9887,-0.2040,0.4797,1.0338,0.2381,0.9593,28.2000,6.4200,30.7200,
2.188208,-1.9887,-0.2040,0.4797,1.0573,0.0655,0.8325,28.2000,6.4200,30.7200,
2.201546,-1.9887,-0.2040,0.4797,1.0573,0.0655,0.8325,28.2000,5.7600,30.3000,
2.209118,-1.9887,-0.2040,0.4797,0.9262,0.2679,0.7915,28.2000,5.7600,30.3000,
2.213492,-1.9887,-0.2040,0.4797,0.9262,0.2679,0.7915,28.2000,5.7600,30.3000,
2.213803,-0.0407,1.7934,0.0344,0.9262,0.2679,0.7915,28.2000,5.7600,30.3000,
2.229612,-0.0407,1.7934,0.0344,0.8911,0.1822,0.9124,28.2000,5.7600,30.3000,
2.250231,-0.0407,1.7934,0.0344,0.9523,-0.0895,1.0834,28.2000,5.7600,30.3000,
2.264074,-0.0407,1.7934,0.0344,0.9523,-0.0895,1.0834,28.4400,5.7600,30.6000,
2.270614,-0.0407,1.7934,0.0344,0.9752,-0.2807,1.2762,28.4400,5.7600,30.6000,
2.275071,-0.0407,1.7934,0.0344,0.9752,-0.2807,1.2762,28.4400,5.7600,30.6000,
2.275574,-0.9393,0.6394,-1.1121,0.9752,-0.2807,1.2762,28.4400,5.7600,30.6000,
2.291398,-0.9393,0.6394,-1.1121,1.0024,-0.3760,1.2575,28.4400,5.7600,30.6000,
2.312037,-0.9393,0.6394,-1.1121,0.8810,-0.5678,1.1531,28.4400,5.7600,30.6000,
2.324929,-0.9393,0.6394,-1.1121,0.8810,-0.5678,1.1531,28.5000,6.1200,30.4800,
2.332666,-0.9393,0.6394,-1.1121,0.8304,-0.4389,1.3172,28.5000,6.1200,30.4800,
2.336866,-0.9393,0.6394,-1.1121,0.8304,-0.4389,1.3172,28.5000,6.1200,30.4800,
2.337395,-0.6429,-0.0804,-0.1626,0.8304,-0.4389,1.3172,28.5000,6.1200,30.4800,
2.353150,-0.6429,-0.0804,-0.1626,0.7681,-0.5859,1.4014,28.5000,6.1200,30.4800,
2.373959,-0.6429,-0.0804,-0.1626,0.6125,-0.6818,1.2623,28.5000,6.1200,30.4800,
2.387658,-0.6429,-0.0804,-0.1626,0.6125,-0.6818,1.2623,28.4400,6.0000,31.0800,
2.398361,-0.6429,-0.0804,-0.1626,0.6381,-0.7590,1.1931,28.4400,6.0000,31.0800,
2.399825,-0.6429,-0.0804,-0.1626,0.6381,-0.7590,1.1931,28.4400,6.0000,31.0800,
2.400454,1.1057,-1.4701,-1.1347,0.6381,-0.7590,1.1931,28.4400,6.0000,31.0800,
2.414990,1.1057,-1.4701,-1.1347,0.5364,-0.7510,1.3300,28.4400,6.0000,31.0800,
2.435234,1.1057,-1.4701,-1.1347,0.5545,-0.6770,1.5382,28.4400,6.0000,31.0800,
2.448689,1.1057,-1.4701,-1.1347,0.5545,-0.6770,1.5382,29.7000,6.3600,30.3000,
2.456679,1.1057,-1.4701,-1.1347,0.7585,-0.9662,1.7087,29.7000,6.3600,30.3000,
2.460760,1.1057,-1.4701,-1.1347,0.7585,-0.9662,1.7087,29.7000,6.3600,30.3000,
2.461655,-0.3695,-1.6323,-0.7579,0.7585,-0.9662,1.7087,29.7000,6.3600,30.3000,
2.477210,-0.3695,-1.6323,-0.7579,0.9582,-1.6000,1.7343,29.7000,6.3600,30.3000,
2.497202,-0.3695,-1.6323,-0.7579,0.9651,-0.6333,1.4397,29.7000,6.3600,30.3000,
2.510447,-0.3695,-1.6323,-0.7579,0.9651,-0.6333,1.4397,30.5400,5.5800,29.2800,
2.517184,-0.3695,-1.6323,-0.7579,0.8794,-0.8996,1.3747,30.5400,5.5800,29.2800,
2.522075,-0.3695,-1.6323,-0.7579,0.8794,-0.8996,1.3747,30.5400,5.5800,29.2800,
2.522945,3.0925,-1.1468,-1.7620,0.8794,-0.8996,1.3747,30.5400,5.5800,29.2800,
2.538834,3.0925,-1.1468,-1.7620,1.0914,-1.0253,1.5313,30.5400,5.5800,29.2800,
2.558610,3.0925,-1.1468,-1.7620,1.4173,-0.9593,1.7524,30.5400,5.5800,29.2800,
2.572102,3.0925,-1.1468,-1.7620,1.4173,-0.9593,1.7524,32.4600,4.2000,28.5600,
2.580814,3.0925,-1.1468,-1.7620,1.7561,-0.6274,1.9382,32.4600,4.2000,28.5600,
2.583991,3.0925,-1.1468,-1.7620,1.7561,-0.6274,1.9382,32.4600,4.2000,28.5600,
2.584837,2.5508,-0.7585,-1.4460,1.7561,-0.6274,1.9382,32.4600,4.2000,28.5600,
2.599933,2.5508,-0.7585,-1.4460,1.8504,-0.8549,2.0863,32.4600,4.2000,28.5600,
2.621496,2.5508,-0.7585,-1.4460,2.0693,-0.8229,2.2323,32.4600,4.2000,28.5600,
2.634186,2.5508,-0.7585,-1.4460,2.0693,-0.8229,2.2323,33.9600,2.5800,26.0400,
2.640862,2.5508,-0.7585,-1.4460,2.1183,-0.4341,2.5124,33.9600,2.5800,26.0400,
2.645897,2.5508,-0.7585,-1.4460,2.1183,-0.4341,2.5124,33.9600,2.5800,26.0400,
2.646786,1.0601,-2.5997,-2.7019,2.1183,-0.4341,2.5124,33.9600,2.5800,26.0400,
2.662888,1.0601,-2.5997,-2.7019,2.1513,-0.5944,2.8720,33.9600,2.5800,26.0400,
2.681603,1.0601,-2.5997,-2.7019,2.2541,-0.7095,3.2507,33.9600,2.5800,26.0400,
2.695927,1.0601,-2.5997,-2.7019,2.2541,-0.7095,3.2507,35.1600,0.6000,24.7800,
