
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.902863,-0.0831,0.0152,-0.0397,0.0258,0.0402,0.0326,-15.2438,3.6000,-41.6625,
7.915028,-0.0831,0.0152,-0.0397,0.0258,0.0402,0.0326,-15.1688,3.5625,-41.7188,
7.942768,-0.0831,0.0152,-0.0397,0.0120,0.0515,0.0198,-15.1688,3.5625,-41.7188,
7.944610,-0.0831,0.0152,-0.0397,0.0120,0.0515,0.0198,-15.1688,3.5625,-41.7188,
7.974366,-0.0831,0.0152,-0.0397,0.0120,0.0515,0.0198,-14.8875,3.6375,-41.7938,
7.983628,0.0568,0.0440,-0.0094,0.0120,0.0515,0.0198,-14.8875,3.6375,-41.7938,
8.004954,0.0568,0.0440,-0.0094,-0.0174,0.0995,0.0252,-14.8875,3.6375,-41.7938,
8.008126,0.0568,0.0440,-0.0094,-0.0174,0.0995,0.0252,-14.8875,3.6375,-41.7938,
8.033825,0.0568,0.0440,-0.0094,-0.0174,0.0995,0.0252,-14.8125,3.5250,-41.8313,
8.046824,-0.1189,-0.0503,-0.0586,-0.0174,0.0995,0.0252,-14.8125,3.5250,-41.8313,
8.065723,-0.1189,-0.0503,-0.0586,-0.0149,0.0743,-0.0178,-14.8125,3.5250,-41.8313,
8.067905,-0.1189,-0.0503,-0.0586,-0.0149,0.0743,-0.0178,-14.8125,3.5250,-41.8313,
8.095759,-0.1189,-0.0503,-0.0586,-0.0149,0.0743,-0.0178,-14.7188,3.5813,-41.7563,
8.105150,0.0065,0.0397,-0.0973,-0.0149,0.0743,-0.0178,-14.7188,3.5813,-41.7563,
8.125187,0.0065,0.0397,-0.0973,-0.0277,0.1088,-0.0087,-14.7188,3.5813,-41.7563,
8.126597,0.0065,0.0397,-0.0973,-0.0277,0.1088,-0.0087,-14.7188,3.5813,-41.7563,
8.154426,0.0065,0.0397,-0.0973,-0.0277,0.1088,-0.0087,-14.6250,3.6750,-41.9625,
8.166404,-0.0574,-0.0030,-0.0069,-0.0277,0.1088,-0.0087,-14.6250,3.6750,-41.9625,
8.186353,-0.0574,-0.0030,-0.0069,-0.0277,0.1009,-0.0168,-14.6250,3.6750,-41.9625,
8.187529,-0.0574,-0.0030,-0.0069,-0.0277,0.1009,-0.0168,-14.6250,3.6750,-41.9625,
8.214727,-0.0574,-0.0030,-0.0069,-0.0277,0.1009,-0.0168,-14.6250,3.7500,-42.1875,
8.247702,0.0683,0.0483,0.0736,-0.0277,0.1009,-0.0168,-14.6250,3.7500,-42.1875,
8.249435,0.0683,0.0483,0.0736,-0.0277,0.1009,-0.0168,-14.6250,3.7500,-42.1875,
8.250251,0.0683,0.0483,0.0736,-0.0381,0.1393,0.0209,-14.6250,3.7500,-42.1875,
8.274692,0.0683,0.0483,0.0736,-0.0381,0.1393,0.0209,-14.5125,3.8063,-42.3000,
8.310873,0.0683,0.0483,0.0736,-0.0292,0.1186,0.0190,-14.5125,3.8063,-42.3000,
8.313107,0.0683,0.0483,0.0736,-0.0292,0.1186,0.0190,-14.5125,3.8063,-42.3000,
8.313951,0.0011,0.0290,-0.0247,-0.0292,0.1186,0.0190,-14.5125,3.8063,-42.3000,
8.334061,0.0011,0.0290,-0.0247,-0.0292,0.1186,0.0190,-14.1188,3.8250,-42.4313,
8.370291,0.0011,0.0290,-0.0247,-0.0238,0.1137,0.0467,-14.1188,3.8250,-42.4313,
8.372902,0.0011,0.0290,-0.0247,-0.0238,0.1137,0.0467,-14.1188,3.8250,-42.4313,
8.373855,0.0376,0.0164,0.1352,-0.0238,0.1137,0.0467,-14.1188,3.8250,-42.4313,
8.396045,0.0376,0.0164,0.1352,-0.0238,0.1137,0.0467,-13.5750,3.8625,-42.4125,
8.430056,0.0376,0.0164,0.1352,-0.0341,0.1031,0.0493,-13.5750,3.8625,-42.4125,
8.431911,0.0376,0.0164,0.1352,-0.0341,0.1031,0.0493,-13.5750,3.8625,-42.4125,
8.450390,0.0176,0.0335,-0.0717,-0.0341,0.1031,0.0493,-13.5750,3.8625,-42.4125,
8.454122,0.0176,0.0335,-0.0717,-0.0341,0.1031,0.0493,-13.3125,3.8625,-42.4125,
8.494067,0.0176,0.0335,-0.0717,-0.0679,0.1553,0.0695,-13.3125,3.8625,-42.4125,
8.497603,0.0176,0.0335,-0.0717,-0.0679,0.1553,0.0695,-13.3125,3.8625,-42.4125,
8.511681,-0.0598,-0.0003,0.0389,-0.0679,0.1553,0.0695,-13.3125,3.8625,-42.4125,
8.513854,-0.0598,-0.0003,0.0389,-0.0679,0.1553,0.0695,-12.9000,3.9375,-42.3000,
8.552173,-0.0598,-0.0003,0.0389,-0.0317,0.0647,0.0638,-12.9000,3.9375,-42.3000,
8.553794,-0.0598,-0.0003,0.0389,-0.0317,0.0647,0.0638,-12.9000,3.9375,-42.3000,
8.572890,0.0007,0.0324,0.0708,-0.0317,0.0647,0.0638,-12.9000,3.9375,-42.3000,
8.576191,0.0007,0.0324,0.0708,-0.0317,0.0647,0.0638,-12.5063,3.9563,-42.6188,
8.614370,0.0007,0.0324,0.0708,-0.0317,0.0647,0.0638,-12.5063,3.9563,-42.6188,
8.618257,0.0007,0.0324,0.0708,-0.0377,0.0696,0.0542,-12.5063,3.9563,-42.6188,
8.633479,0.0007,0.0324,0.0708,-0.0377,0.0696,0.0542,-12.2063,4.0312,-42.6188,
8.634409,-0.0721,-0.0799,-0.1252,-0.0377,0.0696,0.0542,-12.2063,4.0312,-42.6188,
8.677842,-0.0721,-0.0799,-0.1252,-0.0377,0.0696,0.0542,-12.2063,4.0312,-42.6188,
8.679845,-0.0721,-0.0799,-0.1252,-0.0040,0.0164,0.0233,-12.2063,4.0312,-42.6188,
8.696982,-0.0721,-0.0799,-0.1252,-0.0040,0.0164,0.0233,-11.8125,4.1438,-42.5438,
8.715954,-0.0281,0.0551,0.0363,-0.0040,0.0164,0.0233,-11.8125,4.1438,-42.5438,
8.735333,-0.0281,0.0551,0.0363,-0.0115,0.0306,0.0020,-11.8125,4.1438,-42.5438,
8.737657,-0.0281,0.0551,0.0363,-0.0115,0.0306,0.0020,-11.8125,4.1438,-42.5438,
8.754951,-0.0281,0.0551,0.0363,-0.0115,0.0306,0.0020,-11.5500,4.1813,-42.6938,
8.775773,-0.0591,-0.0435,-0.0925,-0.0115,0.0306,0.0020,-11.5500,4.1813,-42.6938,
8.796830,-0.0591,-0.0435,-0.0925,0.0312,-0.0156,-0.0182,-11.5500,4.1813,-42.6938,
8.798296,-0.0591,-0.0435,-0.0925,0.0312,-0.0156,-0.0182,-11.5500,4.1813,-42.6938,
8.815354,-0.0591,-0.0435,-0.0925,0.0312,-0.0156,-0.0182,-11.4938,4.2375,-42.6375,
8.836678,-0.0446,-0.0201,0.0140,0.0312,-0.0156,-0.0182,-11.4938,4.2375,-42.6375,
8.856567,-0.0446,-0.0201,0.0140,0.0316,-0.0301,-0.0356,-11.4938,4.2375,-42.6375,
8.858265,-0.0446,-0.0201,0.0140,0.0316,-0.0301,-0.0356,-11.4938,4.2375,-42.6375,
8.875831,-0.0446,-0.0201,0.0140,0.0316,-0.0301,-0.0356,-11.3625,4.3875,-42.8063,
8.897597,-0.0127,-0.0361,-0.0333,0.0316,-0.0301,-0.0356,-11.3625,4.3875,-42.8063,
8.917820,-0.0127,-0.0361,-0.0333,0.0160,0.0057,-0.0310,-11.3625,4.3875,-42.8063,
8.919616,-0.0127,-0.0361,-0.0333,0.0160,0.0057,-0.0310,-11.3625,4.3875,-42.8063,
8.934790,-0.0127,-0.0361,-0.0333,0.0160,0.0057,-0.0310,-11.4000,4.4813,-42.9563,
8.979642,-0.0127,-0.0361,-0.0333,0.0160,0.0146,-0.0246,-11.4000,4.4813,-42.9563,
8.981821,-0.0127,-0.0361,-0.0333,0.0160,0.0146,-0.0246,-11.4000,4.4813,-42.9563,
8.982709,0.0360,0.0335,-0.0157,0.0160,0.0146,-0.0246,-11.4000,4.4813,-42.9563,
8.995340,0.0360,0.0335,-0.0157,0.0160,0.0146,-0.0246,-11.4938,4.5563,-43.0875,
9.039748,0.0360,0.0335,-0.0157,0.0096,0.0356,-0.0023,-11.4938,4.5563,-43.0875,
9.041692,0.0360,0.0335,-0.0157,0.0096,0.0356,-0.0023,-11.4938,4.5563,-43.0875,
9.042490,0.0231,0.0282,0.0100,0.0096,0.0356,-0.0023,-11.4938,4.5563,-43.0875,
9.053369,0.0231,0.0282,0.0100,0.0096,0.0356,-0.0023,-11.3813,4.6875,-42.8438,
9.100610,0.0231,0.0282,0.0100,-0.0075,0.0406,-0.0185,-11.3813,4.6875,-42.8438,
9.102411,0.0231,0.0282,0.0100,-0.0075,0.0406,-0.0185,-11.3813,4.6875,-42.8438,
9.103308,-0.0945,-0.0486,-0.1073,-0.0075,0.0406,-0.0185,-11.3813,4.6875,-42.8438,
9.114629,-0.0945,-0.0486,-0.1073,-0.0075,0.0406,-0.0185,-11.3813,4.6688,-42.8625,
9.167357,-0.0945,-0.0486,-0.1073,-0.0590,0.1127,-0.0146,-11.3813,4.6688,-42.8625,
9.169889,-0.0945,-0.0486,-0.1073,-0.0590,0.1127,-0.0146,-11.3813,4.6688,-42.8625,
9.175785,-0.0945,-0.0486,-0.1073,-0.0590,0.1127,-0.0146,-11.3625,4.5938,-42.8813,
9.181303,0.0444,0.0720,0.0040,-0.0590,0.1127,-0.0146,-11.3625,4.5938,-42.8813,
9.222612,0.0444,0.0720,0.0040,-0.0217,0.0562,0.0252,-11.3625,4.5938,-42.8813,
9.224602,0.0444,0.0720,0.0040,-0.0217,0.0562,0.0252,-11.3625,4.5938,-42.8813,
9.234432,0.0444,0.0720,0.0040,-0.0217,0.0562,0.0252,-11.1562,4.6500,-42.7313,
9.242022,0.0954,0.0543,0.1972,-0.0217,0.0562,0.0252,-11.1562,4.6500,-42.7313,
9.283002,0.0954,0.0543,0.1972,-0.0232,0.0513,0.0435,-11.1562,4.6500,-42.7313,
9.285256,0.0954,0.0543,0.1972,-0.0232,0.0513,0.0435,-11.1562,4.6500,-42.7313,
9.294444,0.0954,0.0543,0.1972,-0.0232,0.0513,0.0435,-11.0250,4.7063,-42.9000,
9.303348,-0.0797,-0.0495,-0.0349,-0.0232,0.0513,0.0435,-11.0250,4.7063,-42.9000,
9.348704,-0.0797,-0.0495,-0.0349,-0.0232,0.0513,0.0435,-11.0250,4.7063,-42.9000,
9.352060,-0.0797,-0.0495,-0.0349,-0.0000,0.0083,0.0031,-11.0250,4.7063,-42.9000,
9.359099,-0.0797,-0.0495,-0.0349,-0.0000,0.0083,0.0031,-11.0438,4.7063,-42.8813,
9.364384,-0.0117,0.0125,0.0043,-0.0000,0.0083,0.0031,-11.0438,4.7063,-42.8813,
9.405271,-0.0117,0.0125,0.0043,0.0064,0.0012,0.0099,-11.0438,4.7063,-42.8813,
9.407016,-0.0117,0.0125,0.0043,0.0064,0.0012,0.0099,-11.0438,4.7063,-42.8813,
9.414367,-0.0117,0.0125,0.0043,0.0064,0.0012,0.0099,-10.8375,4.6688,-42.8063,
9.446781,-0.0150,-0.0162,-0.0047,0.0064,0.0012,0.0099,-10.8375,4.6688,-42.8063,
9.465663,-0.0150,-0.0162,-0.0047,0.0011,-0.0063,-0.0055,-10.8375,4.6688,-42.8063,
9.467099,-0.0150,-0.0162,-0.0047,0.0011,-0.0063,-0.0055,-10.8375,4.6688,-42.8063,
9.472923,-0.0150,-0.0162,-0.0047,0.0011,-0.0063,-0.0055,-10.5750,4.7250,-42.8813,
9.506471,-0.0058,0.0105,0.0138,0.0011,-0.0063,-0.0055,-10.5750,4.7250,-42.8813,
9.527011,-0.0058,0.0105,0.0138,-0.0025,-0.0071,-0.0182,-10.5750,4.7250,-42.8813,
9.529154,-0.0058,0.0105,0.0138,-0.0025,-0.0071,-0.0182,-10.5750,4.7250,-42.8813,
9.534312,-0.0058,0.0105,0.0138,-0.0025,-0.0071,-0.0182,-10.5000,4.6688,-42.9750,
9.568767,0.0066,-0.0012,0.0045,-0.0025,-0.0071,-0.0182,-10.5000,4.6688,-42.9750,
9.588179,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.5000,4.6688,-42.9750,
9.589902,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.5000,4.6688,-42.9750,
9.594810,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.3688,4.8188,-42.9375,
9.650326,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.3688,4.8188,-42.9375,
9.653728,0.0066,-0.0012,0.0045,-0.0174,0.0087,-0.0029,-10.3688,4.8188,-42.9375,
9.655245,-0.0077,0.0076,0.0198,-0.0174,0.0087,-0.0029,-10.3688,4.8188,-42.9375,
9.656635,-0.0077,0.0076,0.0198,-0.0174,0.0087,-0.0029,-10.2188,5.0063,-43.0312,
9.709678,-0.0077,0.0076,0.0198,-0.0174,0.0087,-0.0029,-10.2188,5.0063,-43.0312,
9.712466,-0.0422,-0.0369,-0.0429,-0.0174,0.0087,-0.0029,-10.2188,5.0063,-43.0312,
9.713584,-0.0422,-0.0369,-0.0429,-0.0096,-0.0084,-0.0289,-10.2188,5.0063,-43.0312,
9.714605,-0.0422,-0.0369,-0.0429,-0.0096,-0.0084,-0.0289,-10.2375,5.0250,-42.9750,
9.771000,-0.0422,-0.0369,-0.0429,-0.0047,-0.0063,-0.0356,-10.2375,5.0250,-42.9750,
9.774186,-0.0422,-0.0369,-0.0429,-0.0047,-0.0063,-0.0356,-10.2375,5.0250,-42.9750,
9.775659,-0.0106,-0.0043,-0.0154,-0.0047,-0.0063,-0.0356,-10.2375,5.0250,-42.9750,
9.777582,-0.0106,-0.0043,-0.0154,-0.0047,-0.0063,-0.0356,-10.2000,4.9875,-42.7313,
9.840290,-0.0106,-0.0043,-0.0154,-0.0064,0.0065,-0.0406,-10.2000,4.9875,-42.7313,
9.843136,-0.0106,-0.0043,-0.0154,-0.0064,0.0065,-0.0406,-10.2000,4.9875,-42.7313,
9.844878,-0.0106,-0.0043,-0.0154,-0.0064,0.0065,-0.0406,-10.1813,4.9500,-42.7125,
9.846224,-0.0103,-0.0058,-0.0390,-0.0064,0.0065,-0.0406,-10.1813,4.9500,-42.7125,
9.895023,-0.0103,-0.0058,-0.0390,-0.0025,0.0121,-0.0398,-10.1813,4.9500,-42.7125,
9.897304,-0.0103,-0.0058,-0.0390,-0.0025,0.0121,-0.0398,-10.0875,5.0250,-42.6562,
9.898524,-0.0103,-0.0058,-0.0390,-0.0025,0.0121,-0.0398,-10.0875,5.0250,-42.6562,
9.911988,0.0116,-0.0023,-0.0349,-0.0025,0.0121,-0.0398,-10.0875,5.0250,-42.6562,
9.953152,0.0116,-0.0023,-0.0349,-0.0025,0.0121,-0.0398,-10.0875,5.0250,-42.6562,
9.954577,0.0116,-0.0023,-0.0349,-0.0025,0.0121,-0.0398,-10.0500,5.1562,-42.6562,
9.955402,0.0116,-0.0023,-0.0349,-0.0083,0.0374,-0.0260,-10.0500,5.1562,-42.6562,
9.974157,0.0089,0.0089,-0.0056,-0.0083,0.0374,-0.0260,-10.0500,5.1562,-42.6562,
10.015767,0.0089,0.0089,-0.0056,-0.0008,0.0270,-0.0253,-10.0500,5.1562,-42.6562,
10.017442,0.0089,0.0089,-0.0056,-0.0008,0.0270,-0.0253,-10.1625,5.0813,-42.5625,
10.018521,0.0089,0.0089,-0.0056,-0.0008,0.0270,-0.0253,-10.1625,5.0813,-42.5625,
10.035961,-0.0017,0.0284,0.0722,-0.0008,0.0270,-0.0253,-10.1625,5.0813,-42.5625,
10.075976,-0.0017,0.0284,0.0722,-0.0008,0.0270,-0.0253,-10.1625,5.0813,-42.5625,
10.077816,-0.0017,0.0284,0.0722,0.0039,0.0236,-0.0353,-10.1625,5.0813,-42.5625,
10.078770,-0.0017,0.0284,0.0722,0.0039,0.0236,-0.0353,-10.1438,5.0438,-42.6750,
10.115811,-0.0452,-0.0637,-0.0071,0.0039,0.0236,-0.0353,-10.1438,5.0438,-42.6750,
10.135214,-0.0452,-0.0637,-0.0071,0.0039,0.0236,-0.0353,-10.1063,4.9125,-42.6375,
10.137124,-0.0452,-0.0637,-0.0071,0.0124,-0.0084,-0.0547,-10.1063,4.9125,-42.6375,
10.138270,-0.0452,-0.0637,-0.0071,0.0124,-0.0084,-0.0547,-10.1063,4.9125,-42.6375,
10.176493,0.0110,0.0265,0.0018,0.0124,-0.0084,-0.0547,-10.1063,4.9125,-42.6375,
10.196340,0.0110,0.0265,0.0018,0.0124,-0.0084,-0.0547,-10.1813,4.8938,-42.7313,
10.197879,0.0110,0.0265,0.0018,0.0124,-0.0084,-0.0547,-10.1813,4.8938,-42.7313,
10.198687,0.0110,0.0265,0.0018,0.0053,0.0040,-0.0430,-10.1813,4.8938,-42.7313,
10.238203,0.0292,0.0353,0.0470,0.0053,0.0040,-0.0430,-10.1813,4.8938,-42.7313,
10.255029,0.0292,0.0353,0.0470,0.0053,0.0040,-0.0430,-10.1438,4.9500,-42.7500,
10.257622,0.0292,0.0353,0.0470,0.0035,0.0100,-0.0300,-10.1438,4.9500,-42.7500,
10.258268,0.0292,0.0353,0.0470,0.0035,0.0100,-0.0300,-10.1438,4.9500,-42.7500,
10.298863,0.0025,-0.0063,-0.0263,0.0035,0.0100,-0.0300,-10.1438,4.9500,-42.7500,
10.314176,0.0025,-0.0063,-0.0263,0.0035,0.0100,-0.0300,-10.1250,5.0063,-42.8250,
10.322908,0.0025,-0.0063,-0.0263,0.0075,0.0015,-0.0249,-10.1250,5.0063,-42.8250,
10.324159,0.0025,-0.0063,-0.0263,0.0075,0.0015,-0.0249,-10.1250,5.0063,-42.8250,
10.378664,0.0025,-0.0063,-0.0263,0.0075,0.0015,-0.0249,-10.2000,4.9500,-42.7875,
10.381784,0.0025,-0.0063,-0.0263,0.0099,-0.0116,-0.0324,-10.2000,4.9500,-42.7875,
10.382721,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.2000,4.9500,-42.7875,
10.383694,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.2000,4.9500,-42.7875,
10.436626,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.3125,4.8000,-42.8250,
10.440109,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.3125,4.8000,-42.8250,
10.441099,0.0310,-0.0009,-0.0157,0.0099,-0.0116,-0.0324,-10.3125,4.8000,-42.8250,
10.441978,0.0310,-0.0009,-0.0157,0.0013,0.0036,-0.0193,-10.3125,4.8000,-42.8250,
10.495745,0.0310,-0.0009,-0.0157,0.0013,0.0036,-0.0193,-10.3313,5.0063,-42.9938,
10.500570,0.0310,-0.0009,-0.0157,0.0045,0.0019,0.0081,-10.3313,5.0063,-42.9938,
10.501382,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.3313,5.0063,-42.9938,
10.502451,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.3313,5.0063,-42.9938,
10.555182,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.2938,4.9500,-42.9563,
10.561912,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.2938,4.9500,-42.9563,
10.563268,0.0387,0.0327,0.0123,0.0045,0.0023,0.0222,-10.2938,4.9500,-42.9563,
10.582195,0.0090,-0.0143,-0.0105,0.0045,0.0023,0.0222,-10.2938,4.9500,-42.9563,
10.617016,0.0090,-0.0143,-0.0105,0.0045,0.0023,0.0222,-10.4062,4.9313,-42.9188,
10.623845,0.0090,-0.0143,-0.0105,0.0003,0.0146,0.0294,-10.4062,4.9313,-42.9188,
10.625284,0.0090,-0.0143,-0.0105,0.0003,0.0146,0.0294,-10.4062,4.9313,-42.9188,
10.643098,-0.0196,-0.0012,-0.0032,0.0003,0.0146,0.0294,-10.4062,4.9313,-42.9188,
10.674997,-0.0196,-0.0012,-0.0032,0.0003,0.0146,0.0294,-10.4813,4.8188,-42.9188,
10.684123,-0.0196,-0.0012,-0.0032,0.0039,-0.0013,0.0137,-10.4813,4.8188,-42.9188,
10.685520,-0.0196,-0.0012,-0.0032,0.0039,-0.0013,0.0137,-10.4813,4.8188,-42.9188,
10.703969,0.0161,0.0105,0.0100,0.0039,-0.0013,0.0137,-10.4813,4.8188,-42.9188,
10.735162,0.0161,0.0105,0.0100,0.0039,-0.0013,0.0137,-10.5188,4.7625,-43.1438,
10.744852,0.0161,0.0105,0.0100,0.0039,-0.0013,0.0137,-10.5188,4.7625,-43.1438,
10.746188,0.0161,0.0105,0.0100,-0.0021,0.0076,0.0145,-10.5188,4.7625,-43.1438,
10.764968,-0.0345,-0.0140,0.0195,-0.0021,0.0076,0.0145,-10.5188,4.7625,-43.1438,
10.794261,-0.0345,-0.0140,0.0195,-0.0021,0.0076,0.0145,-10.4062,4.7812,-43.1438,
10.805007,-0.0345,-0.0140,0.0195,0.0011,-0.0116,-0.0040,-10.4062,4.7812,-43.1438,
10.806325,-0.0345,-0.0140,0.0195,0.0011,-0.0116,-0.0040,-10.4062,4.7812,-43.1438,
10.846405,0.0135,0.0037,-0.0058,0.0011,-0.0116,-0.0040,-10.4062,4.7812,-43.1438,
10.854494,0.0135,0.0037,-0.0058,0.0011,-0.0116,-0.0040,-10.3125,4.7812,-43.0875,
10.866939,0.0135,0.0037,-0.0058,0.0011,-0.0116,-0.0040,-10.3125,4.7812,-43.0875,
10.868651,0.0135,0.0037,-0.0058,-0.0008,-0.0105,-0.0051,-10.3125,4.7812,-43.0875,
10.907246,0.0103,0.0147,0.0120,-0.0008,-0.0105,-0.0051,-10.3125,4.7812,-43.0875,
10.916526,0.0103,0.0147,0.0120,-0.0008,-0.0105,-0.0051,-10.3313,4.7812,-43.1063,
10.929488,0.0103,0.0147,0.0120,0.0028,-0.0226,-0.0015,-10.3313,4.7812,-43.1063,
10.931670,0.0103,0.0147,0.0120,0.0028,-0.0226,-0.0015,-10.3313,4.7812,-43.1063,
10.968645,0.0220,-0.0052,-0.0090,0.0028,-0.0226,-0.0015,-10.3313,4.7812,-43.1063,
10.974292,0.0220,-0.0052,-0.0090,0.0028,-0.0226,-0.0015,-10.1625,4.7438,-43.0125,
10.988152,0.0220,-0.0052,-0.0090,-0.0019,-0.0113,0.0173,-10.1625,4.7438,-43.0125,
10.989159,0.0220,-0.0052,-0.0090,-0.0019,-0.0113,0.0173,-10.1625,4.7438,-43.0125,
11.036244,0.0220,-0.0052,-0.0090,-0.0019,-0.0113,0.0173,-10.0688,4.8000,-43.0688,
11.049614,0.0220,-0.0052,-0.0090,-0.0043,-0.0063,0.0109,-10.0688,4.8000,-43.0688,
11.050636,0.0220,-0.0052,-0.0090,-0.0043,-0.0063,0.0109,-10.0688,4.8000,-43.0688,
11.051032,-0.0087,-0.0154,-0.0138,-0.0043,-0.0063,0.0109,-10.0688,4.8000,-43.0688,
11.095675,-0.0087,-0.0154,-0.0138,-0.0043,-0.0063,0.0109,-10.0688,4.8000,-43.0688,
11.111107,-0.0087,-0.0154,-0.0138,-0.0051,0.0047,0.0116,-10.0688,4.8000,-43.0688,
11.114583,-0.0087,-0.0154,-0.0138,-0.0051,0.0047,0.0116,-10.0688,4.8000,-43.0688,
11.115903,0.0157,0.0070,-0.0188,-0.0051,0.0047,0.0116,-10.0688,4.8000,-43.0688,
11.154581,0.0157,0.0070,-0.0188,-0.0051,0.0047,0.0116,-9.9750,4.9500,-43.1063,
11.171127,0.0157,0.0070,-0.0188,-0.0051,0.0047,0.0116,-9.9750,4.9500,-43.1063,
11.173012,0.0104,-0.0083,-0.0128,-0.0051,0.0047,0.0116,-9.9750,4.9500,-43.1063,
11.173674,0.0104,-0.0083,-0.0128,0.0017,0.0012,0.0092,-9.9750,4.9500,-43.1063,
11.215598,0.0104,-0.0083,-0.0128,0.0017,0.0012,0.0092,-9.9938,4.8750,-42.9375,
11.232581,0.0131,-0.0170,-0.0290,0.0017,0.0012,0.0092,-9.9938,4.8750,-42.9375,
11.234285,0.0131,-0.0170,-0.0290,0.0017,0.0012,0.0092,-9.9938,4.8750,-42.9375,
11.235078,0.0131,-0.0170,-0.0290,-0.0004,0.0111,0.0124,-9.9938,4.8750,-42.9375,
11.277331,0.0131,-0.0170,-0.0290,-0.0004,0.0111,0.0124,-10.1438,4.8188,-42.9938,
11.293399,0.0131,-0.0170,-0.0290,-0.0085,0.0289,0.0145,-10.1438,4.8188,-42.9938,
11.295065,0.0131,-0.0170,-0.0290,-0.0085,0.0289,0.0145,-10.1438,4.8188,-42.9938,
11.314821,-0.0051,0.0310,0.0335,-0.0085,0.0289,0.0145,-10.1438,4.8188,-42.9938,
11.334217,-0.0051,0.0310,0.0335,-0.0085,0.0289,0.0145,-10.1625,4.8000,-43.0500,
11.355087,-0.0051,0.0310,0.0335,-0.0085,0.0289,0.0145,-10.1625,4.8000,-43.0500,
11.357530,-0.0051,0.0310,0.0335,-0.0021,0.0172,0.0007,-10.1625,4.8000,-43.0500,
11.375391,-0.0397,-0.0379,-0.0206,-0.0021,0.0172,0.0007,-10.1625,4.8000,-43.0500,
11.394973,-0.0397,-0.0379,-0.0206,-0.0021,0.0172,0.0007,-9.9563,4.8188,-42.9563,
11.415209,-0.0397,-0.0379,-0.0206,-0.0011,0.0089,-0.0232,-9.9563,4.8188,-42.9563,
11.416992,-0.0397,-0.0379,-0.0206,-0.0011,0.0089,-0.0232,-9.9563,4.8188,-42.9563,
11.436049,0.0272,0.1174,-0.0696,-0.0011,0.0089,-0.0232,-9.9563,4.8188,-42.9563,
11.456310,0.0272,0.1174,-0.0696,-0.0011,0.0089,-0.0232,-9.9563,4.8563,-42.8813,
11.476951,0.0272,0.1174,-0.0696,-0.0011,0.0089,-0.0232,-9.9563,4.8563,-42.8813,
11.480114,0.0272,0.1174,-0.0696,-0.0202,0.0917,-0.0104,-9.9563,4.8563,-42.8813,
11.515939,0.0272,0.1174,-0.0696,-0.0202,0.0917,-0.0104,-10.0125,4.7625,-42.8438,
11.518064,-0.0618,-0.0696,0.0959,-0.0202,0.0917,-0.0104,-10.0125,4.7625,-42.8438,
11.536402,-0.0618,-0.0696,0.0959,-0.0707,0.1386,0.0606,-10.0125,4.7625,-42.8438,
11.538107,-0.0618,-0.0696,0.0959,-0.0707,0.1386,0.0606,-10.0125,4.7625,-42.8438,
11.577547,-0.0618,-0.0696,0.0959,-0.0707,0.1386,0.0606,-9.9188,4.8938,-42.8250,
11.580541,0.7962,0.8099,0.2434,-0.0707,0.1386,0.0606,-9.9188,4.8938,-42.8250,
11.596800,0.7962,0.8099,0.2434,0.0081,-0.1686,0.4961,-9.9188,4.8938,-42.8250,
11.597954,0.7962,0.8099,0.2434,0.0081,-0.1686,0.4961,-9.9188,4.8938,-42.8250,
11.633310,0.7962,0.8099,0.2434,0.0081,-0.1686,0.4961,-9.8813,4.8938,-42.8250,
11.636417,-0.8451,-0.9580,-0.2375,0.0081,-0.1686,0.4961,-9.8813,4.8938,-42.8250,
11.658537,-0.8451,-0.9580,-0.2375,0.0798,-0.1320,-0.1414,-9.8813,4.8938,-42.8250,
11.660861,-0.8451,-0.9580,-0.2375,0.0798,-0.1320,-0.1414,-9.8813,4.8938,-42.8250,
11.695203,-0.8451,-0.9580,-0.2375,0.0798,-0.1320,-0.1414,-10.0875,4.8938,-42.8625,
11.697400,0.1889,-1.6726,-0.0548,0.0798,-0.1320,-0.1414,-10.0875,4.8938,-42.8625,
11.719091,0.1889,-1.6726,-0.0548,-0.0660,-1.0883,0.4714,-10.0875,4.8938,-42.8625,
11.721263,0.1889,-1.6726,-0.0548,-0.0660,-1.0883,0.4714,-10.0875,4.8938,-42.8625,
11.754250,0.1889,-1.6726,-0.0548,-0.0660,-1.0883,0.4714,-10.3313,4.9875,-42.7875,
