
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.472606,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0000,0.8813,
5.476537,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0000,0.8813,
5.478929,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0000,0.8813,
5.481794,0.2703,0.6579,1.2356,-0.1439,-0.5285,-0.1615,33.2438,33.0000,0.8813,
5.484626,-0.0952,1.1280,0.3767,-0.1439,-0.5285,-0.1615,33.2438,33.0000,0.8813,
5.487210,-0.0952,1.1280,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,
5.532536,-0.0952,1.1280,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,
5.536019,-0.0952,1.1280,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,
5.537614,-0.0952,1.1280,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,
5.539134,-0.0952,1.1280,0.3767,-0.1043,-0.9025,-0.6257,33.4125,32.9438,0.6938,
5.541764,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.4125,32.9438,0.6938,
5.543587,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3000,33.0375,0.3000,
5.594097,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3000,33.0375,0.3000,
5.598255,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3000,33.0375,0.3000,
5.601034,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3000,33.0375,0.3000,
5.603383,-0.1876,0.7923,1.4166,-0.3297,-0.9199,-1.2486,33.3000,33.0375,0.3000,
5.606538,0.1187,1.9626,0.5617,-0.3297,-0.9199,-1.2486,33.3000,33.0375,0.3000,
5.613454,0.1187,1.9626,0.5617,-0.3297,-0.9199,-1.2486,33.3000,33.0375,0.3000,
5.615973,0.1187,1.9626,0.5617,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,
5.652012,-1.4694,1.2289,2.2868,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,
5.656281,-1.4694,1.2289,2.2868,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,
5.658599,-1.4694,1.2289,2.2868,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,
5.672385,-1.4694,1.2289,2.2868,0.0410,-1.2357,-2.2098,32.8875,33.4313,-0.1125,
5.677272,-1.4694,1.2289,2.2868,0.0410,-1.2357,-2.2098,32.8875,33.4313,-0.1125,
5.678837,-1.4694,1.2289,2.2868,0.0410,-1.2357,-2.2098,31.9125,34.1250,-0.6000,
5.711050,-1.4694,1.2289,2.2868,0.0410,-1.2357,-2.2098,31.9125,34.1250,-0.6000,
5.714107,-1.4694,1.2289,2.2868,0.0410,-1.2357,-2.2098,31.9125,34.1250,-0.6000,
5.715622,0.0884,-1.2179,1.4457,0.0410,-1.2357,-2.2098,31.9125,34.1250,-0.6000,
5.731240,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,31.9125,34.1250,-0.6000,
5.737032,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,31.9125,34.1250,-0.6000,
5.738678,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,29.8125,35.1000,-1.4062,
5.772318,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,29.8125,35.1000,-1.4062,
5.776218,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,29.8125,35.1000,-1.4062,
5.779062,0.7581,0.0049,1.0129,-0.0031,-0.7438,-3.7653,29.8125,35.1000,-1.4062,
5.792029,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,29.8125,35.1000,-1.4062,
5.813789,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,29.8125,35.1000,-1.4062,
5.818049,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,29.8125,35.1000,-1.4062,
5.820080,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,25.9500,36.2812,-2.1000,
5.831597,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,25.9500,36.2812,-2.1000,
5.834694,-3.6405,-1.3417,1.4482,-0.2111,-0.4841,-4.7129,25.9500,36.2812,-2.1000,
5.872678,-3.6405,-1.3417,1.4482,-0.2111,-0.4841,-4.7129,25.9500,36.2812,-2.1000,
5.877225,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,25.9500,36.2812,-2.1000,
5.881819,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,25.9500,36.2812,-2.1000,
5.884539,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,20.9625,37.2750,-2.4938,
5.892377,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,20.9625,37.2750,-2.4938,
5.895202,-4.2445,0.4476,3.9573,-0.3315,-2.5601,-2.8703,20.9625,37.2750,-2.4938,
5.931068,-4.2445,0.4476,3.9573,-0.3315,-2.5601,-2.8703,20.9625,37.2750,-2.4938,
5.933382,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,20.9625,37.2750,-2.4938,
5.935761,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,20.9625,37.2750,-2.4938,
5.936754,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,15.1500,37.7625,-2.1188,
5.951937,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,15.1500,37.7625,-2.1188,
5.954524,-4.4756,-0.5840,1.5288,-0.8697,-2.3629,-2.4422,15.1500,37.7625,-2.1188,
5.972713,-4.4756,-0.5840,1.5288,-0.8697,-2.3629,-2.4422,15.1500,37.7625,-2.1188,
5.991357,-4.4756,-0.5840,1.5288,-1.7799,-0.1827,-0.9089,15.1500,37.7625,-2.1188,
6.013352,-4.4756,-0.5840,1.5288,-1.7799,-0.1827,-0.9089,15.1500,37.7625,-2.1188,
6.016694,-4.4756,-0.5840,1.5288,-1.7799,-0.1827,-0.9089,15.1500,37.7625,-2.1188,
6.018599,-4.9172,-2.1509,0.9360,-1.7799,-0.1827,-0.9089,15.1500,37.7625,-2.1188,
6.021200,-4.9172,-2.1509,0.9360,-1.7799,-0.1827,-0.9089,8.9250,38.1562,-1.1250,
6.045800,-4.9172,-2.1509,0.9360,-1.7799,-0.1827,-0.9089,8.9250,38.1562,-1.1250,
6.073651,-4.9172,-2.1509,0.9360,-1.7799,-0.1827,-0.9089,8.9250,38.1562,-1.1250,
6.078066,-4.9172,-2.1509,0.9360,-1.7799,-0.1827,-0.9089,8.9250,38.1562,-1.1250,
6.080928,-4.9172,-2.1509,0.9360,0.7784,-4.2904,2.3144,8.9250,38.1562,-1.1250,
6.084781,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,8.9250,38.1562,-1.1250,
6.088077,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,
6.132532,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,
6.136162,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,
6.138338,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,
6.140614,-7.7611,-0.2897,10.8943,-1.6584,-3.0639,1.8069,3.5625,38.7375,0.3375,
6.144116,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,3.5625,38.7375,0.3375,
6.146980,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,-0.7313,39.4313,2.2125,
6.176228,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,-0.7313,39.4313,2.2125,
6.179103,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,-0.7313,39.4313,2.2125,
6.192457,6.5794,4.9394,-2.9513,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,
6.196986,6.5794,4.9394,-2.9513,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,
6.199549,-0.1822,0.0016,5.8640,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,
6.213476,-0.1822,0.0016,5.8640,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,
6.217346,-0.1822,0.0016,5.8640,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,
6.254182,-0.1822,0.0016,5.8640,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,
6.257631,-0.1822,0.0016,5.8640,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,
6.259977,3.4340,-1.1190,0.0095,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,
6.271944,3.4340,-1.1190,0.0095,-1.0752,-3.4049,2.7582,-3.0188,39.3938,4.9125,
6.276654,3.4340,-1.1190,0.0095,-1.0752,-3.4049,2.7582,-3.0188,39.3938,4.9125,
6.279247,3.4340,-1.1190,0.0095,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,
6.312003,3.4340,-1.1190,0.0095,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,
6.316516,3.4340,-1.1190,0.0095,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,
6.318956,4.2726,-1.1002,-0.0002,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,
6.332182,4.2726,-1.1002,-0.0002,0.6769,-3.1196,1.5459,-2.9438,39.0563,7.4813,
6.335461,4.2726,-1.1002,-0.0002,0.6769,-3.1196,1.5459,-2.9438,39.0563,7.4813,
6.337034,4.2726,-1.1002,-0.0002,0.6769,-3.1196,1.5459,0.2250,38.1562,9.6938,
6.372668,4.2040,1.2156,2.9815,0.6769,-3.1196,1.5459,0.2250,38.1562,9.6938,
6.377658,4.2040,1.2156,2.9815,0.6769,-3.1196,1.5459,0.2250,38.1562,9.6938,
6.380437,4.2040,1.2156,2.9815,0.6769,-3.1196,1.5459,0.2250,38.1562,9.6938,
6.391838,4.2040,1.2156,2.9815,0.9338,-1.0649,0.9725,0.2250,38.1562,9.6938,
6.414967,4.2040,1.2156,2.9815,0.9338,-1.0649,0.9725,0.2250,38.1562,9.6938,
6.418809,4.2040,1.2156,2.9815,0.9338,-1.0649,0.9725,0.2250,38.1562,9.6938,
6.421591,4.2040,1.2156,2.9815,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,
6.431642,4.2040,1.2156,2.9815,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,
6.433620,2.0225,1.8061,-1.1872,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,
6.471992,2.0225,1.8061,-1.1872,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,
6.475002,2.0225,1.8061,-1.1872,0.6610,-1.2331,-0.0760,5.1375,37.3875,10.6688,
6.477828,2.0225,1.8061,-1.1872,0.6610,-1.2331,-0.0760,5.1375,37.3875,10.6688,
6.479776,2.0225,1.8061,-1.1872,0.6610,-1.2331,-0.0760,10.8938,37.1438,10.4438,
6.492264,2.0225,1.8061,-1.1872,0.6610,-1.2331,-0.0760,10.8938,37.1438,10.4438,
6.494800,1.4687,1.8991,0.8335,0.6610,-1.2331,-0.0760,10.8938,37.1438,10.4438,
6.532088,1.4687,1.8991,0.8335,0.6610,-1.2331,-0.0760,10.8938,37.1438,10.4438,
6.535324,1.4687,1.8991,0.8335,0.5529,-1.0739,-0.5843,10.8938,37.1438,10.4438,
6.538372,1.4687,1.8991,0.8335,0.5529,-1.0739,-0.5843,17.2500,37.5375,9.6938,
6.541416,1.4687,1.8991,0.8335,0.5529,-1.0739,-0.5843,17.2500,37.5375,9.6938,
6.552077,1.5440,-0.4089,0.6374,0.5529,-1.0739,-0.5843,17.2500,37.5375,9.6938,
6.555858,1.5440,-0.4089,0.6374,0.5529,-1.0739,-0.5843,17.2500,37.5375,9.6938,
6.585879,1.5440,-0.4089,0.6374,0.5529,-1.0739,-0.5843,17.2500,37.5375,9.6938,
6.590932,1.5440,-0.4089,0.6374,1.2074,-0.8475,-0.3592,17.2500,37.5375,9.6938,
6.613203,1.5440,-0.4089,0.6374,1.2074,-0.8475,-0.3592,17.2500,37.5375,9.6938,
6.616952,1.5440,-0.4089,0.6374,1.2074,-0.8475,-0.3592,17.2500,37.5375,9.6938,
6.619679,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,17.2500,37.5375,9.6938,
6.623580,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,
6.673285,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,
6.676847,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,
6.679307,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,
6.681915,0.4295,-0.6445,0.6539,0.5266,0.0880,-0.3208,22.2188,37.5375,7.1813,
6.685151,1.5860,-1.5800,-1.8613,0.5266,0.0880,-0.3208,22.2188,37.5375,7.1813,
6.688033,1.5860,-1.5800,-1.8613,0.5266,0.0880,-0.3208,25.9875,37.4625,3.3938,
6.733033,1.5860,-1.5800,-1.8613,0.5266,0.0880,-0.3208,25.9875,37.4625,3.3938,
6.736224,1.5860,-1.5800,-1.8613,0.5266,0.0880,-0.3208,25.9875,37.4625,3.3938,
6.738516,1.5860,-1.5800,-1.8613,0.5266,0.0880,-0.3208,25.9875,37.4625,3.3938,
6.740984,1.5860,-1.5800,-1.8613,0.7573,-0.0946,-0.4669,25.9875,37.4625,3.3938,
6.743926,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,25.9875,37.4625,3.3938,
6.746614,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,28.5188,37.8750,-0.4313,
6.790017,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,28.5188,37.8750,-0.4313,
6.793920,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,28.5188,37.8750,-0.4313,
6.796374,1.2009,-1.3222,-0.3395,0.9903,0.2046,-0.1707,28.5188,37.8750,-0.4313,
6.799641,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,28.5188,37.8750,-0.4313,
6.802758,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,28.5188,37.8750,-0.4313,
6.813090,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,28.5188,37.8750,-0.4313,
6.816866,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5000,
6.852200,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5000,
6.855820,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5000,
6.858093,0.2123,-1.4252,-1.4550,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5000,
6.872740,0.2123,-1.4252,-1.4550,0.6451,-0.3710,0.1366,29.0438,37.5563,-4.5000,
6.877168,0.2123,-1.4252,-1.4550,0.6451,-0.3710,0.1366,28.9313,37.4438,-8.1938,
6.880080,0.2123,-1.4252,-1.4550,0.6451,-0.3710,0.1366,28.9313,37.4438,-8.1938,
6.912311,0.5999,-0.4914,-0.8656,0.6451,-0.3710,0.1366,28.9313,37.4438,-8.1938,
6.916551,0.5999,-0.4914,-0.8656,0.6451,-0.3710,0.1366,28.9313,37.4438,-8.1938,
6.918695,0.5999,-0.4914,-0.8656,0.6451,-0.3710,0.1366,28.9313,37.4438,-8.1938,
6.932696,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.9313,37.4438,-8.1938,
6.937303,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.9313,37.4438,-8.1938,
6.939751,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.7250,37.5375,-11.4375,
6.973260,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.7250,37.5375,-11.4375,
6.976672,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.7250,37.5375,-11.4375,
6.978974,1.8998,-0.2763,-0.2781,0.5501,-0.3709,-0.1035,28.7250,37.5375,-11.4375,
6.992693,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,28.7250,37.5375,-11.4375,
7.017123,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,28.7250,37.5375,-11.4375,
7.020835,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,28.7250,37.5375,-11.4375,
7.023497,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,
7.035163,1.8998,-0.2763,-0.2781,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,
7.038012,0.7589,-0.2584,-1.7760,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,
7.073643,0.7589,-0.2584,-1.7760,0.2989,0.2337,-0.7265,27.6938,37.6125,-14.2688,
7.078288,0.7589,-0.2584,-1.7760,-0.1432,1.2605,-0.4910,27.6938,37.6125,-14.2688,
7.081702,0.7589,-0.2584,-1.7760,-0.1432,1.2605,-0.4910,26.5875,37.4625,-16.4813,
7.084634,0.7589,-0.2584,-1.7760,-0.1432,1.2605,-0.4910,26.5875,37.4625,-16.4813,
7.093290,0.1011,0.0873,-1.5829,-0.1432,1.2605,-0.4910,26.5875,37.4625,-16.4813,
7.096450,0.1011,0.0873,-1.5829,-0.1432,1.2605,-0.4910,26.5875,37.4625,-16.4813,
7.133726,0.1011,0.0873,-1.5829,-0.1432,1.2605,-0.4910,26.5875,37.4625,-16.4813,
7.137388,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,26.5875,37.4625,-16.4813,
7.140784,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,26.5875,37.4625,-16.4813,
7.143200,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,25.8000,37.3313,-17.6063,
7.152588,0.1011,0.0873,-1.5829,-0.3893,1.9743,-0.9095,25.8000,37.3313,-17.6063,
7.155250,0.7024,0.1053,-1.6075,-0.3893,1.9743,-0.9095,25.8000,37.3313,-17.6063,
7.194032,0.7024,0.1053,-1.6075,-0.3893,1.9743,-0.9095,25.8000,37.3313,-17.6063,
7.197737,0.7024,0.1053,-1.6075,-0.6800,2.8667,-0.6052,25.8000,37.3313,-17.6063,
7.201953,0.7024,0.1053,-1.6075,-0.6800,2.8667,-0.6052,25.8000,37.3313,-17.6063,
7.215790,-0.5540,0.2324,-2.5982,-0.6800,2.8667,-0.6052,25.8000,37.3313,-17.6063,
7.219914,-0.5540,0.2324,-2.5982,-0.6800,2.8667,-0.6052,25.8000,37.3313,-17.6063,
7.222808,-0.5540,0.2324,-2.5982,-0.6800,2.8667,-0.6052,21.9750,36.1875,-16.3125,
7.272041,-0.5540,0.2324,-2.5982,-0.6800,2.8667,-0.6052,21.9750,36.1875,-16.3125,
7.273609,0.9535,0.2816,-1.9389,-0.6800,2.8667,-0.6052,21.9750,36.1875,-16.3125,
7.274851,0.9535,0.2816,-1.9389,-0.6800,2.8667,-0.6052,21.9750,36.1875,-16.3125,
7.275633,0.9535,0.2816,-1.9389,-0.6800,2.8667,-0.6052,21.9750,36.1875,-16.3125,
7.276379,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.9750,36.1875,-16.3125,
7.277359,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.6750,36.4125,-15.6000,
7.299862,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.6750,36.4125,-15.6000,
7.334432,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.6750,36.4125,-15.6000,
7.338090,0.9535,0.2816,-1.9389,-0.4205,4.2084,-0.4245,21.6750,36.4125,-15.6000,
7.340858,0.9535,0.2816,-1.9389,0.6259,3.7838,-0.6877,21.6750,36.4125,-15.6000,
7.344950,2.2510,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.6750,36.4125,-15.6000,
7.348101,2.2510,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.5250,36.8625,-13.8938,
7.394642,2.2510,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.5250,36.8625,-13.8938,
7.398250,2.2510,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.5250,36.8625,-13.8938,
7.400815,2.2510,-1.1027,-0.4494,0.6259,3.7838,-0.6877,21.5250,36.8625,-13.8938,
7.403308,2.2510,-1.1027,-0.4494,1.5235,1.3166,-1.4159,21.5250,36.8625,-13.8938,
7.406372,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,21.5250,36.8625,-13.8938,
7.416106,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,21.5250,36.8625,-13.8938,
7.419420,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,
7.453415,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,
7.457144,1.7484,-1.5181,0.2294,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,
7.459411,-0.1585,-1.2357,0.2288,1.5235,1.3166,-1.4159,20.8313,37.6875,-11.8688,
7.472719,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.8720,20.8313,37.6875,-11.8688,
7.475750,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.8720,20.8313,37.6875,-11.8688,
7.477282,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.8720,19.9125,38.5500,-10.0500,
7.504724,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.8720,19.9125,38.5500,-10.0500,
7.515791,-0.1585,-1.2357,0.2288,1.1494,0.9889,-0.8720,19.9125,38.5500,-10.0500,
7.519238,0.2030,-1.2598,0.1239,1.1494,0.9889,-0.8720,19.9125,38.5500,-10.0500,
7.533403,0.2030,-1.2598,0.1239,0.1787,0.5853,-0.9783,19.9125,38.5500,-10.0500,
7.537675,0.2030,-1.2598,0.1239,0.1787,0.5853,-0.9783,19.9125,38.5500,-10.0500,
7.539644,0.2030,-1.2598,0.1239,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,
7.573925,0.2030,-1.2598,0.1239,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,
7.577816,0.2030,-1.2598,0.1239,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,
7.581148,-0.8866,-1.3284,-0.1675,0.1787,0.5853,-0.9783,18.8063,39.4875,-8.0438,
7.593455,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,18.8063,39.4875,-8.0438,
7.607305,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,18.8063,39.4875,-8.0438,
7.615687,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,
7.620028,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,
7.636186,-0.8866,-1.3284,-0.1675,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,
7.639770,2.3109,-1.6370,0.3860,0.2688,-0.4967,-1.9927,17.2125,40.6313,-6.3938,
7.673365,2.3109,-1.6370,0.3860,-0.0263,2.9573,-1.6200,17.2125,40.6313,-6.3938,
7.677861,2.3109,-1.6370,0.3860,-0.0263,2.9573,-1.6200,17.2125,40.6313,-6.3938,
7.680417,2.3109,-1.6370,0.3860,-0.0263,2.9573,-1.6200,15.0188,41.6063,-5.2875,
7.683378,2.3109,-1.6370,0.3860,-0.0263,2.9573,-1.6200,15.0188,41.6063,-5.2875,
7.693087,-1.2962,0.8014,-2.9983,-0.0263,2.9573,-1.6200,15.0188,41.6063,-5.2875,
7.697187,-1.2962,0.8014,-2.9983,-0.0263,2.9573,-1.6200,15.0188,41.6063,-5.2875,
7.734317,-1.2962,0.8014,-2.9983,-0.0263,2.9573,-1.6200,15.0188,41.6063,-5.2875,
7.737885,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,15.0188,41.6063,-5.2875,
7.741473,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,12.0000,42.5063,-5.5500,
7.744486,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,12.0000,42.5063,-5.5500,
7.753362,-1.2962,0.8014,-2.9983,0.1997,1.2063,-2.0385,12.0000,42.5063,-5.5500,
7.756085,1.4567,0.3528,1.0594,0.1997,1.2063,-2.0385,12.0000,42.5063,-5.5500,
7.793452,1.4567,0.3528,1.0594,0.1997,1.2063,-2.0385,12.0000,42.5063,-5.5500,
7.797319,1.4567,0.3528,1.0594,2.2547,-0.0158,-2.2901,12.0000,42.5063,-5.5500,
7.809250,1.4567,0.3528,1.0594,2.2547,-0.0158,-2.2901,12.0000,42.5063,-5.5500,
7.816093,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,12.0000,42.5063,-5.5500,
7.820993,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,12.0000,42.5063,-5.5500,
7.824938,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3000,
7.875249,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3000,
7.880259,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3000,
7.885963,1.0884,-2.3645,1.2827,2.2547,-0.0158,-2.2901,8.0438,43.4062,-6.3000,
7.889782,1.0884,-2.3645,1.2827,0.0281,-0.9386,-0.8206,8.0438,43.4062,-6.3000,
7.893758,1.0884,-2.3645,1.2827,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,
7.896969,-2.0594,1.4871,-1.6067,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,
7.910332,-2.0594,1.4871,-1.6067,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,
7.934572,-2.0594,1.4871,-1.6067,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,
7.937042,-0.5411,1.1228,-3.8902,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,
7.939289,-0.5411,1.1228,-3.8902,0.0281,-0.9386,-0.8206,3.9563,43.6125,-7.9313,
7.941392,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,3.9563,43.6125,-7.9313,
7.943962,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,
7.995906,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,
7.998851,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,
8.001030,-0.5411,1.1228,-3.8902,-1.5115,0.5333,-0.7713,-0.0188,43.7812,-8.5688,
8.002898,-0.5411,1.1228,-3.8902,-1.0457,0.5679,0.0480,-0.0188,43.7812,-8.5688,
8.005134,0.0995,0.7661,1.9933,-1.0457,0.5679,0.0480,-0.0188,43.7812,-8.5688,
8.015623,0.0995,0.7661,1.9933,-1.0457,0.5679,0.0480,-3.6188,43.8188,-8.9625,
8.020040,0.0995,0.7661,1.9933,-1.0457,0.5679,0.0480,-3.6188,43.8188,-8.9625,
8.044468,0.0995,0.7661,1.9933,-1.0457,0.5679,0.0480,-3.6188,43.8188,-8.9625,
8.053238,0.7059,1.0076,-0.7090,-1.0457,0.5679,0.0480,-3.6188,43.8188,-8.9625,
8.055568,0.7059,1.0076,-0.7090,-1.0457,0.5679,0.0480,-3.6188,43.8188,-8.9625,
