
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.238471,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.5125,36.8813,-8.2875,
5.254384,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6000,-9.1500,
5.259864,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6000,-9.1500,
5.279718,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6000,-9.1500,
5.283233,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6000,-9.1500,
5.285382,-3.6460,-4.4493,-1.5660,2.1406,0.2681,1.3941,-23.8125,36.6000,-9.1500,
5.312263,-3.6460,-4.4493,-1.5660,2.1406,0.2681,1.3941,-23.8125,36.6000,-9.1500,
5.316715,-3.6460,-4.4493,-1.5660,2.1406,0.2681,1.3941,-23.0625,36.4688,-10.4062,
5.321224,-3.6460,-4.4493,-1.5660,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,
5.341645,-3.6460,-4.4493,-1.5660,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,
5.345611,-3.6460,-4.4493,-1.5660,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,
5.348219,-1.8540,-1.9253,-7.2463,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,
5.381142,-1.8540,-1.9253,-7.2463,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,
5.384567,-1.8540,-1.9253,-7.2463,-1.2449,0.2282,2.7050,-23.0625,36.4688,-10.4062,
5.392996,-1.8540,-1.9253,-7.2463,-1.2449,0.2282,2.7050,-21.2812,36.7875,-11.3438,
5.397247,-1.8540,-1.9253,-7.2463,-1.2449,0.2282,2.7050,-21.2812,36.7875,-11.3438,
5.399988,-1.8540,-1.9253,-7.2463,-1.2449,0.2282,2.7050,-21.2812,36.7875,-11.3438,
5.402105,1.4145,0.1377,-6.0680,-1.2449,0.2282,2.7050,-21.2812,36.7875,-11.3438,
5.423978,1.4145,0.1377,-6.0680,-1.2449,0.2282,2.7050,-21.2812,36.7875,-11.3438,
5.439483,1.4145,0.1377,-6.0680,0.6052,-0.3156,2.3525,-21.2812,36.7875,-11.3438,
5.452918,1.4145,0.1377,-6.0680,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,
5.457222,1.4145,0.1377,-6.0680,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,
5.458672,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,
5.460446,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,
5.489546,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,
5.512474,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-15.1500,37.6500,-13.0500,
5.517857,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-15.1500,37.6500,-13.0500,
5.523426,4.5624,-1.3277,4.8704,0.5851,2.0862,1.9464,-15.1500,37.6500,-13.0500,
5.527803,4.5624,-1.3277,4.8704,0.5851,2.0862,1.9464,-15.1500,37.6500,-13.0500,
5.529752,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.1500,37.6500,-13.0500,
5.555781,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.1500,37.6500,-13.0500,
5.581014,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.1500,37.6500,-13.0500,
5.584773,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.1500,37.6500,-13.0500,
5.588476,6.4799,2.3945,4.9182,-0.3722,0.6815,1.2251,-15.1500,37.6500,-13.0500,
5.591824,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-15.1500,37.6500,-13.0500,
5.594813,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-11.0438,37.8938,-13.8375,
5.622579,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-11.0438,37.8938,-13.8375,
5.626676,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-11.0438,37.8938,-13.8375,
5.640841,5.1119,-0.7192,-1.1135,-0.5705,-0.0379,2.0786,-11.0438,37.8938,-13.8375,
5.646081,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-11.0438,37.8938,-13.8375,
5.650111,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-11.0438,37.8938,-13.8375,
5.652592,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-6.3000,38.1000,-14.3063,
5.690945,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-6.3000,38.1000,-14.3063,
5.694551,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-6.3000,38.1000,-14.3063,
5.703472,4.2590,-0.7067,0.3166,-0.5705,-0.0379,2.0786,-6.3000,38.1000,-14.3063,
5.708554,4.2590,-0.7067,0.3166,-0.5705,-0.0379,2.0786,-6.3000,38.1000,-14.3063,
5.717219,4.2590,-0.7067,0.3166,-0.5705,-0.0379,2.0786,-1.3125,38.2688,-14.6438,
5.721832,4.2590,-0.7067,0.3166,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,
5.756309,4.2590,-0.7067,0.3166,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,
5.759554,4.2590,-0.7067,0.3166,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,
5.761215,3.0647,4.4211,-0.5413,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,
5.763705,3.0647,4.4211,-0.5413,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,
5.779846,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,-1.3125,38.2688,-14.6438,
5.791528,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,-1.3125,38.2688,-14.6438,
5.793613,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,3.0750,38.6250,-14.6625,
5.822794,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,3.0750,38.6250,-14.6625,
5.826051,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,3.0750,38.6250,-14.6625,
5.827957,-5.9987,2.3948,-2.0042,0.1797,-0.2157,-2.0508,3.0750,38.6250,-14.6625,
5.841155,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,3.0750,38.6250,-14.6625,
5.854974,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,3.0750,38.6250,-14.6625,
5.858863,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,
5.879753,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,
5.883505,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,
5.885816,-1.1416,-3.4720,2.0709,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,
5.916170,-1.1416,-3.4720,2.0709,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,
5.920654,-1.1416,-3.4720,2.0709,-0.0396,-0.8847,-0.9415,7.2000,39.0563,-14.0250,
5.923244,-1.1416,-3.4720,2.0709,-0.2858,-0.8174,-1.8776,7.2000,39.0563,-14.0250,
5.940133,0.8462,1.2944,-0.2790,-0.2858,-0.8174,-1.8776,7.2000,39.0563,-14.0250,
5.944202,0.8462,1.2944,-0.2790,-0.2858,-0.8174,-1.8776,7.2000,39.0563,-14.0250,
5.946618,0.8462,1.2944,-0.2790,-0.2858,-0.8174,-1.8776,7.2000,39.0563,-14.0250,
5.981481,0.8462,1.2944,-0.2790,-0.2858,-0.8174,-1.8776,7.2000,39.0563,-14.0250,
5.984481,0.8462,1.2944,-0.2790,-0.7943,-1.5490,-3.4168,7.2000,39.0563,-14.0250,
5.992217,0.8462,1.2944,-0.2790,-0.7943,-1.5490,-3.4168,6.5438,39.1313,-13.7250,
5.995473,0.8462,1.2944,-0.2790,-0.7943,-1.5490,-3.4168,6.5438,39.1313,-13.7250,
6.002234,0.8462,1.2944,-0.2790,-0.7943,-1.5490,-3.4168,6.5438,39.1313,-13.7250,
6.005913,-2.8220,-0.9705,1.5339,-0.7943,-1.5490,-3.4168,6.5438,39.1313,-13.7250,
6.025061,-2.8220,-0.9705,1.5339,-0.7943,-1.5490,-3.4168,6.5438,39.1313,-13.7250,
6.041637,-2.8220,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,6.5438,39.1313,-13.7250,
6.044537,-2.8220,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,6.5438,39.1313,-13.7250,
6.058635,-2.8220,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,
6.062262,-2.8220,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,
6.064393,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,
6.089198,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,
6.112773,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,-1.0500,38.0063,-11.3250,
6.118590,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,-1.0500,38.0063,-11.3250,
6.121252,-0.0901,-7.8009,3.4131,-1.2455,-2.4347,-4.2937,-1.0500,38.0063,-11.3250,
6.124611,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.0500,38.0063,-11.3250,
6.129541,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.0500,38.0063,-11.3250,
6.156032,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.0500,38.0063,-11.3250,
6.181391,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.0500,38.0063,-11.3250,
6.186721,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.0500,38.0063,-11.3250,
6.189849,-4.1358,-10.7644,-1.6272,-1.7919,-2.2693,-2.3357,-1.0500,38.0063,-11.3250,
6.193433,-7.2674,-4.2716,-5.6340,-1.7919,-2.2693,-2.3357,-1.0500,38.0063,-11.3250,
6.196891,-7.2674,-4.2716,-5.6340,-1.7919,-2.2693,-2.3357,-7.2188,36.2625,-9.0750,
6.223549,-7.2674,-4.2716,-5.6340,-1.7919,-2.2693,-2.3357,-7.2188,36.2625,-9.0750,
6.226792,-7.2674,-4.2716,-5.6340,-1.7919,-2.2693,-2.3357,-7.2188,36.2625,-9.0750,
6.238877,-7.2674,-4.2716,-5.6340,-2.5274,-1.8797,-0.6155,-7.2188,36.2625,-9.0750,
6.242797,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-7.2188,36.2625,-9.0750,
6.245496,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-7.2188,36.2625,-9.0750,
6.251548,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.9250,
6.289082,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.9250,
6.292600,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.9250,
6.300593,-6.4100,4.1544,-2.3901,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.9250,
6.305602,-6.4100,4.1544,-2.3901,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.9250,
6.314515,-6.4100,4.1544,-2.3901,-2.5274,-1.8797,-0.6155,-20.4188,31.3688,-3.0563,
6.320163,-6.4100,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,
6.334202,-6.4100,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,
6.354629,-6.4100,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,
6.358913,-6.4100,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,
6.360212,2.3310,8.8682,12.0978,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,
6.380348,2.3310,8.8682,12.0978,0.0605,1.1227,-0.5462,-20.4188,31.3688,-3.0563,
6.392947,2.3310,8.8682,12.0978,0.0605,1.1227,-0.5462,-20.4188,31.3688,-3.0563,
6.395575,2.3310,8.8682,12.0978,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,
6.419958,2.3310,8.8682,12.0978,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,
6.423023,2.3310,8.8682,12.0978,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,
6.425678,-0.1086,4.6173,3.5646,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,
6.440589,-0.1086,4.6173,3.5646,0.1491,-0.1887,3.1692,-26.7938,27.9188,-1.2563,
6.451587,-0.1086,4.6173,3.5646,0.1491,-0.1887,3.1692,-26.7938,27.9188,-1.2563,
6.455538,-0.1086,4.6173,3.5646,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,
6.481099,-5.0375,-5.8630,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,
6.485988,-5.0375,-5.8630,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,
6.488630,-5.0375,-5.8630,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,
6.513809,-5.0375,-5.8630,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,
6.517850,-5.0375,-5.8630,-1.4313,0.1491,-0.1887,3.1692,-36.2812,23.2125,1.6313,
6.521868,-5.0375,-5.8630,-1.4313,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,
6.541118,-5.0375,-5.8630,-1.4313,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,
6.544983,-5.0375,-5.8630,-1.4313,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,
6.547991,18.0131,4.2023,0.3415,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,
6.581458,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-36.2812,23.2125,1.6313,
6.586905,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-36.2812,23.2125,1.6313,
6.590913,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,
6.594432,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,
6.601709,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,
6.605045,-6.7433,4.7865,1.6661,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,
6.621874,-6.7433,4.7865,1.6661,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,
6.640633,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-38.8875,21.3375,2.6438,
6.651898,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-38.8875,21.3375,2.6438,
6.654118,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.1500,
6.664695,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.1500,
6.668498,2.3754,-2.8822,-0.2790,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.1500,
6.689577,2.3754,-2.8822,-0.2790,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.1500,
6.713152,2.3754,-2.8822,-0.2790,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.1500,
6.715249,2.3754,-2.8822,-0.2790,0.0407,-0.0743,-0.0042,-40.8563,20.1188,2.9625,
6.720547,2.3754,-2.8822,-0.2790,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.722196,2.3754,-2.8822,-0.2790,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.723175,-1.1730,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.756615,-1.1730,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.781177,-1.1730,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.782886,-1.1730,-1.2747,1.2793,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.783869,-0.7737,-0.3811,3.6763,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,
6.785398,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-40.8563,20.1188,2.9625,
6.791385,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-41.2875,20.0438,2.2875,
6.824699,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-41.2875,20.0438,2.2875,
6.828728,-0.7737,-0.3811,3.6763,0.0986,-1.8356,-0.8257,-41.2875,20.0438,2.2875,
6.844752,-0.7737,-0.3811,3.6763,2.7142,-1.6995,3.6460,-41.2875,20.0438,2.2875,
6.848985,-0.7737,-0.3811,3.6763,2.7142,-1.6995,3.6460,-41.2875,20.0438,2.2875,
6.851370,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.6460,-41.2875,20.0438,2.2875,
6.855635,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.6460,-40.5750,21.4313,2.0813,
6.888637,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.6460,-40.5750,21.4313,2.0813,
6.892086,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.6460,-40.5750,21.4313,2.0813,
6.899790,-12.8895,-2.9831,14.1956,2.7142,-1.6995,3.6460,-40.5750,21.4313,2.0813,
6.902802,7.2729,-2.9970,-3.0596,2.7142,-1.6995,3.6460,-40.5750,21.4313,2.0813,
6.910736,7.2729,-2.9970,-3.0596,2.7142,-1.6995,3.6460,-39.2063,23.7563,2.9438,
6.923059,7.2729,-2.9970,-3.0596,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,
6.955855,7.2729,-2.9970,-3.0596,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,
6.959159,7.2729,-2.9970,-3.0596,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,
6.961318,6.4687,-0.9987,-1.7402,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,
6.964028,6.4687,-0.9987,-1.7402,0.4742,-0.3955,0.0328,-39.2063,23.7563,2.9438,
6.981259,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-39.2063,23.7563,2.9438,
6.992816,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-39.2063,23.7563,2.9438,
6.995665,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,
7.025017,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,
7.028853,6.4687,-0.9987,-1.7402,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,
7.031096,1.7408,-1.8502,0.1714,0.3237,1.5067,-1.4024,-38.2313,25.0125,3.6375,
7.039729,1.7408,-1.8502,0.1714,0.4614,1.5881,-0.3713,-38.2313,25.0125,3.6375,
7.048915,1.7408,-1.8502,0.1714,0.4614,1.5881,-0.3713,-38.2313,25.0125,3.6375,
7.051597,1.7408,-1.8502,0.1714,0.4614,1.5881,-0.3713,-37.9500,25.3313,3.9000,
7.078992,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.9500,25.3313,3.9000,
7.081947,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.9500,25.3313,3.9000,
7.083114,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.9500,25.3313,3.9000,
7.112847,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.9500,25.3313,3.9000,
7.114514,1.1302,-1.6284,-0.0656,0.4614,1.5881,-0.3713,-37.4438,25.9500,3.5063,
7.120751,1.1302,-1.6284,-0.0656,0.1490,0.9315,0.0894,-37.4438,25.9500,3.5063,
7.141006,1.1302,-1.6284,-0.0656,0.1490,0.9315,0.0894,-37.4438,25.9500,3.5063,
7.143773,1.1302,-1.6284,-0.0656,0.1490,0.9315,0.0894,-37.4438,25.9500,3.5063,
7.145015,-0.1003,0.5443,-1.1211,0.1490,0.9315,0.0894,-37.4438,25.9500,3.5063,
7.180711,-0.1003,0.5443,-1.1211,0.1490,0.9315,0.0894,-37.4438,25.9500,3.5063,
7.182201,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-37.4438,25.9500,3.5063,
7.191222,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-36.7125,26.5500,2.7750,
7.193568,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-36.7125,26.5500,2.7750,
7.204881,-0.1003,0.5443,-1.1211,0.6778,0.0572,0.6414,-36.7125,26.5500,2.7750,
7.209422,1.0513,-0.3470,0.7110,0.6778,0.0572,0.6414,-36.7125,26.5500,2.7750,
7.228067,1.0513,-0.3470,0.7110,0.6778,0.0572,0.6414,-36.7125,26.5500,2.7750,
7.238781,1.0513,-0.3470,0.7110,0.6030,-0.2572,0.3547,-36.7125,26.5500,2.7750,
7.258913,1.0513,-0.3470,0.7110,0.6030,-0.2572,0.3547,-36.7125,26.5500,2.7750,
7.262619,1.0513,-0.3470,0.7110,0.6030,-0.2572,0.3547,-36.7125,26.5500,2.7750,
7.264318,-0.5495,0.1021,-0.5916,0.6030,-0.2572,0.3547,-36.7125,26.5500,2.7750,
7.277262,-0.5495,0.1021,-0.5916,0.6030,-0.2572,0.3547,-35.5688,28.3875,0.9188,
7.289070,-0.5495,0.1021,-0.5916,0.6030,-0.2572,0.3547,-35.5688,28.3875,0.9188,
7.322084,-0.5495,0.1021,-0.5916,0.6030,-0.2572,0.3547,-35.5688,28.3875,0.9188,
7.324876,-0.5495,0.1021,-0.5916,0.6030,-0.2572,0.3547,-35.5688,28.3875,0.9188,
7.326896,-0.5495,0.1021,-0.5916,0.1862,-0.5795,-0.8514,-35.5688,28.3875,0.9188,
7.329867,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-35.5688,28.3875,0.9188,
7.337942,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,
7.355862,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,
7.379525,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,
7.381182,2.6025,1.4375,-1.4012,0.1862,-0.5795,-0.8514,-34.7625,29.4563,-0.7875,
7.381978,2.6025,1.4375,-1.4012,0.5145,-0.2285,-1.6227,-34.7625,29.4563,-0.7875,
7.383113,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-34.7625,29.4563,-0.7875,
7.418754,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-35.0813,28.9313,-2.3813,
7.423002,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-35.0813,28.9313,-2.3813,
7.424764,3.3376,0.0351,0.1397,0.5145,-0.2285,-1.6227,-35.0813,28.9313,-2.3813,
7.441773,3.3376,0.0351,0.1397,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,
7.446808,-2.0322,-0.6407,-2.5910,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,
7.450615,-2.0322,-0.6407,-2.5910,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,
7.476588,-2.0322,-0.6407,-2.5910,0.1584,-0.2744,-1.0343,-35.0813,28.9313,-2.3813,
7.478942,-2.0322,-0.6407,-2.5910,0.1584,-0.2744,-1.0343,-35.7375,27.9000,-3.8625,
7.490298,-2.0322,-0.6407,-2.5910,0.1584,-0.2744,-1.0343,-35.7375,27.9000,-3.8625,
7.503353,-2.0908,-1.0947,-2.2062,0.1584,-0.2744,-1.0343,-35.7375,27.9000,-3.8625,
7.505833,-2.0908,-1.0947,-2.2062,0.1584,-0.2744,-1.0343,-35.7375,27.9000,-3.8625,
7.522308,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-35.7375,27.9000,-3.8625,
7.536280,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-35.7375,27.9000,-3.8625,
7.538153,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,
7.558872,-2.0908,-1.0947,-2.2062,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,
7.560536,-1.2013,-1.3046,-2.6627,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,
7.561922,-1.2013,-1.3046,-2.6627,-0.4571,0.7959,-0.2852,-36.1688,26.9813,-5.2125,
7.580750,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1688,26.9813,-5.2125,
7.615831,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1688,26.9813,-5.2125,
7.617418,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1688,26.9813,-5.2125,
7.618333,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1125,26.2875,-6.8063,
7.624477,-1.2013,-1.3046,-2.6627,-0.3586,1.1082,0.0149,-36.1125,26.2875,-6.8063,
7.625828,-0.0660,-1.7831,-2.1345,-0.3586,1.1082,0.0149,-36.1125,26.2875,-6.8063,
7.641265,-0.0660,-1.7831,-2.1345,-0.4590,0.3845,-0.2850,-36.1125,26.2875,-6.8063,
7.676481,-0.0660,-1.7831,-2.1345,-0.4590,0.3845,-0.2850,-36.1125,26.2875,-6.8063,
7.679875,-0.0660,-1.7831,-2.1345,-0.4590,0.3845,-0.2850,-36.1125,26.2875,-6.8063,
7.681564,-0.0660,-1.7831,-2.1345,-0.4590,0.3845,-0.2850,-36.3750,25.6313,-7.4250,
7.683841,-0.0660,-1.7831,-2.1345,-0.4590,0.3845,-0.2850,-36.3750,25.6313,-7.4250,
7.685902,0.2118,-1.5768,-4.0407,-0.4590,0.3845,-0.2850,-36.3750,25.6313,-7.4250,
7.720244,0.2118,-1.5768,-4.0407,-0.9370,0.2262,-0.4990,-36.3750,25.6313,-7.4250,
7.723717,0.2118,-1.5768,-4.0407,-0.9370,0.2262,-0.4990,-36.3750,25.6313,-7.4250,
7.739673,0.2118,-1.5768,-4.0407,-0.9370,0.2262,-0.4990,-36.7875,24.6938,-7.6313,
7.744308,0.2118,-1.5768,-4.0407,-0.9370,0.2262,-0.4990,-36.7875,24.6938,-7.6313,
7.747456,0.2118,-1.5768,-4.0407,-0.9370,0.2262,-0.4990,-36.7875,24.6938,-7.6313,
7.749928,1.5125,-0.3353,-3.7504,-0.9370,0.2262,-0.4990,-36.7875,24.6938,-7.6313,
7.783398,1.5125,-0.3353,-3.7504,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,
7.788287,1.5125,-0.3353,-3.7504,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,
7.801777,2.8543,-0.1847,-3.0250,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,
7.806478,2.8543,-0.1847,-3.0250,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,
7.808009,2.8543,-0.1847,-3.0250,-1.2669,0.4111,-1.2925,-36.7875,24.6938,-7.6313,
