
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.360343,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,
5.380831,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,
5.383850,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,
5.385925,1.4327,0.9478,-1.2588,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,
5.418722,1.4327,0.9478,-1.2588,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,
5.422748,1.4327,0.9478,-1.2588,-0.5308,-1.1125,-1.4316,-18.4688,26.3438,-26.7375,
5.427009,1.4327,0.9478,-1.2588,-0.8870,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,
5.435891,1.4327,0.9478,-1.2588,-0.8870,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,
5.443550,-0.2320,0.2961,-1.1674,-0.8870,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,
5.448596,-0.2320,0.2961,-1.1674,-0.8870,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,
5.482950,-0.2320,0.2961,-1.1674,-0.8870,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,
5.486767,-0.2320,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-18.4688,26.3438,-26.7375,
5.497991,-0.2320,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-18.4688,26.3438,-26.7375,
5.501724,-0.2320,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-19.6313,25.7250,-26.1563,
5.505161,-0.2320,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-19.6313,25.7250,-26.1563,
5.507642,-2.9193,-0.1881,0.0302,-1.5014,-0.8539,-2.1202,-19.6313,25.7250,-26.1563,
5.540372,-2.9193,-0.1881,0.0302,-1.5014,-0.8539,-2.1202,-19.6313,25.7250,-26.1563,
5.544104,-2.9193,-0.1881,0.0302,-1.8057,-1.7933,-1.6277,-19.6313,25.7250,-26.1563,
5.560598,-2.9193,-0.1881,0.0302,-1.8057,-1.7933,-1.6277,-19.6313,25.7250,-26.1563,
5.563818,-2.9193,-0.1881,0.0302,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,
5.569142,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,
5.572425,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,
5.587058,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,
5.617716,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-23.5500,23.7938,-22.3875,
5.622721,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-23.5500,23.7938,-22.3875,
5.626097,-3.5482,-0.3493,1.5451,-1.9863,-1.7463,-2.7588,-23.5500,23.7938,-22.3875,
5.629887,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.5500,23.7938,-22.3875,
5.632798,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.5500,23.7938,-22.3875,
5.654017,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.5500,23.7938,-22.3875,
5.682575,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.5500,23.7938,-22.3875,
5.685809,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.5500,23.7938,-22.3875,
5.687660,1.0267,-2.6282,1.4063,-1.8715,-1.0303,-2.7926,-23.5500,23.7938,-22.3875,
5.690178,-4.2970,-5.3165,2.4120,-1.8715,-1.0303,-2.7926,-23.5500,23.7938,-22.3875,
5.699324,-4.2970,-5.3165,2.4120,-1.8715,-1.0303,-2.7926,-26.7375,21.8063,-19.1625,
5.722867,-4.2970,-5.3165,2.4120,-1.8715,-1.0303,-2.7926,-26.7375,21.8063,-19.1625,
5.743720,-4.2970,-5.3165,2.4120,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,
5.748769,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,
5.751896,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,
5.754306,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,
5.756879,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.2250,
5.786999,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.2250,
5.790158,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.2250,
5.804017,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.2250,
5.807122,-6.0516,-1.8546,5.0018,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.2250,
5.817713,-6.0516,-1.8546,5.0018,-1.0564,-1.4598,-1.0071,-33.4500,16.5563,-10.7438,
5.822190,-6.0516,-1.8546,5.0018,-1.1776,-1.5218,0.2928,-33.4500,16.5563,-10.7438,
5.853732,-6.0516,-1.8546,5.0018,-1.1776,-1.5218,0.2928,-33.4500,16.5563,-10.7438,
5.858589,-6.0516,-1.8546,5.0018,-1.1776,-1.5218,0.2928,-33.4500,16.5563,-10.7438,
5.863386,-5.4477,-4.6907,4.1251,-1.1776,-1.5218,0.2928,-33.4500,16.5563,-10.7438,
5.867287,-5.4477,-4.6907,4.1251,-1.1776,-1.5218,0.2928,-33.4500,16.5563,-10.7438,
5.882699,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-33.4500,16.5563,-10.7438,
5.899424,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-33.4500,16.5563,-10.7438,
5.903315,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.9250,
5.924020,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.9250,
5.928727,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.9250,
5.931136,4.2880,-2.8962,7.7244,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.9250,
5.946418,4.2880,-2.8962,7.7244,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.9250,
5.949835,4.2880,-2.8962,7.7244,0.5135,0.4058,1.0772,-36.0563,14.3438,-5.9250,
5.957657,4.2880,-2.8962,7.7244,0.5135,0.4058,1.0772,-38.0250,12.5813,-1.8188,
5.982186,4.2880,-2.8962,7.7244,0.5135,0.4058,1.0772,-38.0250,12.5813,-1.8188,
5.986269,4.2880,-2.8962,7.7244,0.5135,0.4058,1.0772,-38.0250,12.5813,-1.8188,
5.988297,0.8321,12.3601,-1.0959,0.5135,0.4058,1.0772,-38.0250,12.5813,-1.8188,
6.019183,0.8321,12.3601,-1.0959,0.5135,0.4058,1.0772,-38.0250,12.5813,-1.8188,
6.022896,0.8321,12.3601,-1.0959,0.5135,0.4058,1.0772,-39.3000,11.5312,1.8375,
6.026171,0.8321,12.3601,-1.0959,0.8135,-1.0609,1.3915,-39.3000,11.5312,1.8375,
6.046826,0.8321,12.3601,-1.0959,0.8135,-1.0609,1.3915,-39.3000,11.5312,1.8375,
6.051041,0.8321,12.3601,-1.0959,0.8135,-1.0609,1.3915,-39.3000,11.5312,1.8375,
6.053568,-0.6117,13.3086,-5.4116,0.8135,-1.0609,1.3915,-39.3000,11.5312,1.8375,
6.063581,-0.6117,13.3086,-5.4116,0.8135,-1.0609,1.3915,-39.3000,11.5312,1.8375,
6.082660,-0.6117,13.3086,-5.4116,0.8137,-1.2300,0.8489,-39.3000,11.5312,1.8375,
6.097288,-0.6117,13.3086,-5.4116,0.8137,-1.2300,0.8489,-39.7313,11.1188,5.2500,
6.101254,-0.6117,13.3086,-5.4116,0.8137,-1.2300,0.8489,-39.7313,11.1188,5.2500,
6.103124,-0.6117,13.3086,-5.4116,0.8137,-1.2300,0.8489,-39.7313,11.1188,5.2500,
6.104691,-2.4173,4.4289,-1.3202,0.8137,-1.2300,0.8489,-39.7313,11.1188,5.2500,
6.141146,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7313,11.1188,5.2500,
6.145643,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7313,11.1188,5.2500,
6.160507,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7313,11.1188,5.2500,
6.164097,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7500,11.4750,7.4625,
6.167924,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.7500,11.4750,7.4625,
6.171010,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.7500,11.4750,7.4625,
6.187896,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.7500,11.4750,7.4625,
6.219882,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.7500,11.4750,7.4625,
6.224004,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.0563,12.9938,8.7750,
6.229519,-0.2716,-2.9684,-0.9604,0.7185,0.4105,1.0894,-39.0563,12.9938,8.7750,
6.233827,-1.2495,-4.6090,-2.5537,0.7185,0.4105,1.0894,-39.0563,12.9938,8.7750,
6.237052,-1.2495,-4.6090,-2.5537,0.7185,0.4105,1.0894,-39.0563,12.9938,8.7750,
6.255452,-1.2495,-4.6090,-2.5537,0.7185,0.4105,1.0894,-39.0563,12.9938,8.7750,
6.285818,-1.2495,-4.6090,-2.5537,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.7750,
6.288801,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.7750,
6.290821,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.7750,
6.292082,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.7750,
6.297736,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-38.1938,15.5438,9.3938,
6.319707,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-38.1938,15.5438,9.3938,
6.343240,2.8028,-4.4093,-2.1687,-0.1910,0.1935,1.0116,-38.1938,15.5438,9.3938,
6.348112,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-38.1938,15.5438,9.3938,
6.352053,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-38.1938,15.5438,9.3938,
6.354341,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-38.1938,15.5438,9.3938,
6.360869,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-37.1625,18.4688,9.2625,
6.385904,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-37.1625,18.4688,9.2625,
6.388854,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-37.1625,18.4688,9.2625,
6.403530,5.4409,-2.7382,1.3202,-0.1910,0.1935,1.0116,-37.1625,18.4688,9.2625,
6.406663,6.8181,-0.6118,-0.5276,-0.1910,0.1935,1.0116,-37.1625,18.4688,9.2625,
6.416732,6.8181,-0.6118,-0.5276,-0.1910,0.1935,1.0116,-36.0375,21.2063,8.7188,
6.425521,6.8181,-0.6118,-0.5276,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,
6.455344,6.8181,-0.6118,-0.5276,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,
6.459704,6.8181,-0.6118,-0.5276,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,
6.462996,4.1925,-0.4680,1.0041,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,
6.466815,4.1925,-0.4680,1.0041,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,
6.482450,4.1925,-0.4680,1.0041,-0.8784,0.4242,-0.0367,-36.0375,21.2063,8.7188,
6.498814,4.1925,-0.4680,1.0041,-0.8784,0.4242,-0.0367,-34.9875,23.5500,8.4938,
6.502680,4.1925,-0.4680,1.0041,-0.8784,0.4242,-0.0367,-34.9875,23.5500,8.4938,
6.520304,4.1925,-0.4680,1.0041,-0.8784,0.4242,-0.0367,-34.9875,23.5500,8.4938,
6.523976,-0.6477,-0.1097,3.9729,-0.8784,0.4242,-0.0367,-34.9875,23.5500,8.4938,
6.528561,-0.6477,-0.1097,3.9729,-0.8784,0.4242,-0.0367,-34.9875,23.5500,8.4938,
6.541462,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-34.9875,23.5500,8.4938,
6.557704,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-34.9875,23.5500,8.4938,
6.560406,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,
6.584410,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,
6.587992,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,
6.589836,-1.8596,1.9896,1.3271,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,
6.617501,-1.8596,1.9896,1.3271,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,
6.621006,-1.8596,1.9896,1.3271,-0.1044,-0.3704,0.5762,-32.9250,27.2063,7.7813,
6.623925,-1.8596,1.9896,1.3271,0.3787,-0.1052,0.4927,-32.9250,27.2063,7.7813,
6.643407,-1.8596,1.9896,1.3271,0.3787,-0.1052,0.4927,-32.9250,27.2063,7.7813,
6.647830,-1.8596,1.9896,1.3271,0.3787,-0.1052,0.4927,-32.9250,27.2063,7.7813,
6.650273,-0.7160,2.7457,-1.5180,0.3787,-0.1052,0.4927,-32.9250,27.2063,7.7813,
6.683337,-0.7160,2.7457,-1.5180,1.0317,-0.5108,0.4135,-32.9250,27.2063,7.7813,
6.688128,-0.7160,2.7457,-1.5180,1.0317,-0.5108,0.4135,-32.9250,27.2063,7.7813,
6.698701,-0.7160,2.7457,-1.5180,1.0317,-0.5108,0.4135,-32.9250,27.2063,7.7813,
6.703222,-0.7160,2.7457,-1.5180,1.0317,-0.5108,0.4135,-31.7625,29.0063,7.2750,
6.706788,-1.7948,1.8509,-0.3161,1.0317,-0.5108,0.4135,-31.7625,29.0063,7.2750,
6.710186,-1.7948,1.8509,-0.3161,1.0317,-0.5108,0.4135,-31.7625,29.0063,7.2750,
6.744150,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-31.7625,29.0063,7.2750,
6.749292,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-31.7625,29.0063,7.2750,
6.759656,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.0500,
6.763677,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.0500,
6.766261,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.0500,
6.768716,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.0500,
6.787165,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.0500,
6.819234,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.0500,
6.823371,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-29.9813,31.4438,6.5625,
6.826995,-0.7784,2.0609,-3.7952,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,
6.831899,-2.4211,-0.1898,0.3420,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,
6.835997,-2.4211,-0.1898,0.3420,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,
6.852224,-2.4211,-0.1898,0.3420,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,
6.883712,-2.4211,-0.1898,0.3420,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,
6.887279,0.6197,-0.1119,-2.9580,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,
6.889255,0.6197,-0.1119,-2.9580,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,
6.890599,0.6197,-0.1119,-2.9580,0.1316,0.1581,-0.6184,-29.9813,31.4438,6.5625,
6.897181,0.6197,-0.1119,-2.9580,0.1316,0.1581,-0.6184,-29.5313,31.9875,6.3000,
6.919870,0.6197,-0.1119,-2.9580,0.1316,0.1581,-0.6184,-29.5313,31.9875,6.3000,
6.944667,0.6197,-0.1119,-2.9580,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3000,
6.949768,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3000,
6.953121,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3000,
6.956412,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.5313,31.9875,6.3000,
6.959105,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.3250,32.3063,5.8125,
6.988199,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.3250,32.3063,5.8125,
6.991749,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.3250,32.3063,5.8125,
7.004583,-0.6235,0.2267,0.2807,0.5903,0.2291,-0.2771,-29.3250,32.3063,5.8125,
7.007760,-0.0036,0.7127,-2.6304,0.5903,0.2291,-0.2771,-29.3250,32.3063,5.8125,
7.018953,-0.0036,0.7127,-2.6304,0.5903,0.2291,-0.2771,-29.0813,32.6813,5.0063,
7.023879,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.1510,-29.0813,32.6813,5.0063,
7.054430,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.1510,-29.0813,32.6813,5.0063,
7.058518,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.1510,-29.0813,32.6813,5.0063,
7.065886,-0.0036,0.7127,-2.6304,0.3988,0.1109,-0.1510,-29.0813,32.6813,5.0063,
7.068694,-0.4427,0.3365,-2.2622,0.3988,0.1109,-0.1510,-29.0813,32.6813,5.0063,
7.085815,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-29.0813,32.6813,5.0063,
7.099861,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-29.0813,32.6813,5.0063,
7.103029,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,
7.119969,-0.4427,0.3365,-2.2622,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,
7.123948,-0.6434,0.0487,-0.9811,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,
7.127797,-0.6434,0.0487,-0.9811,0.0433,-0.0289,-0.0337,-28.9125,32.8688,4.0875,
7.143188,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.0760,-28.9125,32.8688,4.0875,
7.158187,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.0760,-28.9125,32.8688,4.0875,
7.160900,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.0760,-29.0625,32.7188,3.1125,
7.164074,-0.6434,0.0487,-0.9811,0.0379,-0.1865,0.0760,-29.0625,32.7188,3.1125,
7.183182,-0.9219,0.0386,0.8540,0.0379,-0.1865,0.0760,-29.0625,32.7188,3.1125,
7.186503,-0.9219,0.0386,0.8540,0.0379,-0.1865,0.0760,-29.0625,32.7188,3.1125,
7.217393,-0.9219,0.0386,0.8540,0.0379,-0.1865,0.0760,-29.4188,32.4375,2.3625,
7.222303,-0.9219,0.0386,0.8540,0.0379,-0.1865,0.0760,-29.4188,32.4375,2.3625,
7.224935,-0.9219,0.0386,0.8540,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,
7.246929,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,
7.251651,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,
7.253889,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,
7.282822,0.1031,0.1729,1.7036,-0.1531,-0.1164,0.0215,-29.4188,32.4375,2.3625,
7.284605,0.1031,0.1729,1.7036,0.2271,0.5336,0.1557,-29.4188,32.4375,2.3625,
7.298046,0.1031,0.1729,1.7036,0.2271,0.5336,0.1557,-29.6813,32.0813,1.6500,
7.299976,0.1031,0.1729,1.7036,0.2271,0.5336,0.1557,-29.6813,32.0813,1.6500,
7.301217,-0.2157,0.5701,1.3175,0.2271,0.5336,0.1557,-29.6813,32.0813,1.6500,
7.302690,-0.2157,0.5701,1.3175,0.2271,0.5336,0.1557,-29.6813,32.0813,1.6500,
7.343407,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.6813,32.0813,1.6500,
7.349037,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.6813,32.0813,1.6500,
7.360197,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.6813,32.0813,1.6500,
7.363725,-0.2157,0.5701,1.3175,0.2301,0.6346,-0.2415,-29.8500,31.8938,0.9750,
7.370081,1.3880,0.8343,0.4862,0.2301,0.6346,-0.2415,-29.8500,31.8938,0.9750,
7.374523,1.3880,0.8343,0.4862,0.2301,0.6346,-0.2415,-29.8500,31.8938,0.9750,
7.386956,1.3880,0.8343,0.4862,0.2301,0.6346,-0.2415,-29.8500,31.8938,0.9750,
7.417388,1.3880,0.8343,0.4862,0.2301,0.6346,-0.2415,-30.0938,31.5563,0.0563,
7.422615,1.3880,0.8343,0.4862,0.2301,0.6346,-0.2415,-30.0938,31.5563,0.0563,
7.425143,1.3880,0.8343,0.4862,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,
7.428055,0.1750,1.4060,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,
7.432036,0.1750,1.4060,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,
7.453169,0.1750,1.4060,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,
7.483677,0.1750,1.4060,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,
7.487218,0.1750,1.4060,-0.9938,-0.5712,0.7923,-0.6037,-30.0938,31.5563,0.0563,
7.488976,0.1750,1.4060,-0.9938,-0.1662,0.2869,-0.6239,-30.0938,31.5563,0.0563,
7.491449,-0.2852,1.2629,1.7470,-0.1662,0.2869,-0.6239,-30.0938,31.5563,0.0563,
7.498301,-0.2852,1.2629,1.7470,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,
7.520461,-0.2852,1.2629,1.7470,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,
7.548558,-0.2852,1.2629,1.7470,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,
7.552455,-0.2852,1.2629,1.7470,-0.1662,0.2869,-0.6239,-30.4688,31.2375,-0.7313,
7.555190,-0.2852,1.2629,1.7470,0.0171,-0.0018,-0.4540,-30.4688,31.2375,-0.7313,
7.557990,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.4540,-30.4688,31.2375,-0.7313,
7.560801,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.4540,-30.9000,30.8250,-1.3125,
7.588462,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.4540,-30.9000,30.8250,-1.3125,
7.592036,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.4540,-30.9000,30.8250,-1.3125,
7.604017,-0.2508,0.3935,-1.5177,0.0171,-0.0018,-0.4540,-30.9000,30.8250,-1.3125,
7.607075,-2.1831,1.0693,5.1241,0.0171,-0.0018,-0.4540,-30.9000,30.8250,-1.3125,
7.619499,-2.1831,1.0693,5.1241,0.0171,-0.0018,-0.4540,-31.2188,30.5438,-1.9688,
7.624891,-2.1831,1.0693,5.1241,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,
7.653187,-2.1831,1.0693,5.1241,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,
7.657336,-2.1831,1.0693,5.1241,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,
7.663815,0.7334,-0.4997,-0.5115,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,
7.667785,0.7334,-0.4997,-0.5115,1.7514,-0.9677,0.6802,-31.2188,30.5438,-1.9688,
7.683849,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.2188,30.5438,-1.9688,
7.698016,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.2188,30.5438,-1.9688,
7.701243,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,
7.719423,0.7334,-0.4997,-0.5115,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,
7.725542,1.8456,-0.7542,-1.4635,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,
7.729260,1.8456,-0.7542,-1.4635,-0.2754,0.8009,0.2043,-31.3688,30.4125,-2.8313,
7.744406,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.3688,30.4125,-2.8313,
7.758312,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.3688,30.4125,-2.8313,
7.761145,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,
7.784086,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,
7.787920,1.8456,-0.7542,-1.4635,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,
7.789870,-0.0078,-1.6721,3.6587,0.9476,-0.3709,-0.4158,-31.5375,30.0938,-3.8063,
7.817916,-0.0078,-1.6721,3.6587,0.9476,-0.3709,-0.4158,-31.9313,29.7375,-4.8750,
7.821991,-0.0078,-1.6721,3.6587,0.9476,-0.3709,-0.4158,-31.9313,29.7375,-4.8750,
7.823702,-0.0078,-1.6721,3.6587,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.8750,
7.843075,-0.0078,-1.6721,3.6587,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.8750,
7.845900,-0.0078,-1.6721,3.6587,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.8750,
7.847325,0.2177,-0.3705,-3.2572,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.8750,
7.876068,0.2177,-0.3705,-3.2572,0.8582,-0.1071,-0.0809,-31.9313,29.7375,-4.8750,
7.885713,0.2177,-0.3705,-3.2572,0.0621,0.4291,-0.2491,-31.9313,29.7375,-4.8750,
7.900152,0.2177,-0.3705,-3.2572,0.0621,0.4291,-0.2491,-31.9313,29.7375,-4.8750,
7.901782,0.2177,-0.3705,-3.2572,0.0621,0.4291,-0.2491,-32.1750,29.2500,-5.8875,
