
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.018669,-2.4046,0.0912,2.3464,-1.2445,-1.2449,-0.5950,-3.7688,40.6875,8.4750,
8.028637,-2.4046,0.0912,2.3464,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.4750,
8.032396,-0.9362,-1.7210,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.4750,
8.035961,-0.9362,-1.7210,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.4750,
8.054137,-0.9362,-1.7210,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.4750,
8.072536,-0.9362,-1.7210,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.4750,
8.075547,-0.9362,-1.7210,3.6867,0.2387,-0.2031,0.3407,-5.0813,39.8625,10.3125,
8.089998,-0.9362,-1.7210,3.6867,0.3383,-0.3660,0.5080,-5.0813,39.8625,10.3125,
8.094481,-0.9362,-1.7210,3.6867,0.3383,-0.3660,0.5080,-5.0813,39.8625,10.3125,
8.096399,-0.9549,0.7509,-0.1149,0.3383,-0.3660,0.5080,-5.0813,39.8625,10.3125,
8.131929,-0.9549,0.7509,-0.1149,0.3383,-0.3660,0.5080,-5.0813,39.8625,10.3125,
8.135786,-0.9549,0.7509,-0.1149,0.3383,-0.3660,0.5080,-5.0813,39.8625,10.3125,
8.137637,-0.9549,0.7509,-0.1149,0.3383,-0.3660,0.5080,-5.9250,39.2438,12.2813,
8.150140,-0.9549,0.7509,-0.1149,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.154612,-0.9549,0.7509,-0.1149,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.156741,-1.3069,1.0906,-1.6439,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.191355,-1.3069,1.0906,-1.6439,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.195185,-1.3069,1.0906,-1.6439,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.208984,-1.0882,1.6854,-3.3299,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.213660,-1.0882,1.6854,-3.3299,0.3311,-0.1905,1.0890,-5.9250,39.2438,12.2813,
8.216570,-1.0882,1.6854,-3.3299,0.3311,-0.1905,1.0890,-6.3000,38.7750,13.8188,
8.227425,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.7430,-6.3000,38.7750,13.8188,
8.267443,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.7430,-6.3000,38.7750,13.8188,
8.269974,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.7430,-6.3000,38.7750,13.8188,
8.271169,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.7430,-6.3000,38.7750,13.8188,
8.272031,-0.7678,1.8720,-2.8981,-0.5341,-0.5548,1.7430,-6.3000,38.7750,13.8188,
8.273327,-0.7678,1.8720,-2.8981,-0.5341,-0.5548,1.7430,-6.2813,38.0250,16.0125,
8.287606,-0.7678,1.8720,-2.8981,-1.0360,-1.7944,1.7576,-6.2813,38.0250,16.0125,
8.291948,-0.7678,1.8720,-2.8981,-1.0360,-1.7944,1.7576,-6.2813,38.0250,16.0125,
8.328655,0.1253,1.1051,0.1121,-1.0360,-1.7944,1.7576,-6.2813,38.0250,16.0125,
8.333115,0.1253,1.1051,0.1121,-1.0360,-1.7944,1.7576,-6.2813,38.0250,16.0125,
8.335687,0.1253,1.1051,0.1121,-1.0360,-1.7944,1.7576,-6.2813,38.0250,16.0125,
8.337498,0.1253,1.1051,0.1121,-1.0360,-1.7944,1.7576,-4.7063,37.5000,17.5875,
8.349657,0.1253,1.1051,0.1121,-0.7358,-1.4906,1.6891,-4.7063,37.5000,17.5875,
8.359384,0.1253,1.1051,0.1121,-0.7358,-1.4906,1.6891,-4.7063,37.5000,17.5875,
8.389168,2.9133,1.0659,0.1828,-0.7358,-1.4906,1.6891,-4.7063,37.5000,17.5875,
8.393181,2.9133,1.0659,0.1828,-0.7358,-1.4906,1.6891,-4.7063,37.5000,17.5875,
8.394957,2.9133,1.0659,0.1828,-0.7358,-1.4906,1.6891,-4.7063,37.5000,17.5875,
8.413072,2.9133,1.0659,0.1828,-0.7358,-1.4906,1.6891,-2.1562,37.0688,18.8063,
8.416286,2.9133,1.0659,0.1828,-0.7358,-1.4906,1.6891,-2.1562,37.0688,18.8063,
8.428931,2.9133,1.0659,0.1828,-0.2049,-1.7729,1.0032,-2.1562,37.0688,18.8063,
8.449122,2.9133,1.0659,0.1828,-0.2049,-1.7729,1.0032,-2.1562,37.0688,18.8063,
8.452798,2.9133,1.0659,0.1828,-0.2049,-1.7729,1.0032,-2.1562,37.0688,18.8063,
8.454869,1.5472,0.9213,1.7884,-0.2049,-1.7729,1.0032,-2.1562,37.0688,18.8063,
8.474429,1.5472,0.9213,1.7884,-0.2049,-1.7729,1.0032,1.4062,36.8813,19.2000,
8.479770,1.5472,0.9213,1.7884,-0.2049,-1.7729,1.0032,1.4062,36.8813,19.2000,
8.490268,1.5472,0.9213,1.7884,0.1663,-1.1682,0.7536,1.4062,36.8813,19.2000,
8.495739,1.5472,0.9213,1.7884,0.1663,-1.1682,0.7536,1.4062,36.8813,19.2000,
8.509026,1.5472,0.9213,1.7884,0.1663,-1.1682,0.7536,1.4062,36.8813,19.2000,
8.511834,1.1294,1.0091,0.0658,0.1663,-1.1682,0.7536,1.4062,36.8813,19.2000,
8.531132,1.1294,1.0091,0.0658,0.1663,-1.1682,0.7536,5.2688,36.8250,19.0312,
8.534451,1.1294,1.0091,0.0658,0.1663,-1.1682,0.7536,5.2688,36.8250,19.0312,
8.550118,1.1294,1.0091,0.0658,0.2701,-1.1930,0.2346,5.2688,36.8250,19.0312,
8.553401,1.1294,1.0091,0.0658,0.2701,-1.1930,0.2346,5.2688,36.8250,19.0312,
8.567498,-0.0201,0.5520,-0.0722,0.2701,-1.1930,0.2346,5.2688,36.8250,19.0312,
8.572748,-0.0201,0.5520,-0.0722,0.2701,-1.1930,0.2346,5.2688,36.8250,19.0312,
8.612917,-0.0201,0.5520,-0.0722,0.2701,-1.1930,0.2346,5.2688,36.8250,19.0312,
8.615479,-0.0201,0.5520,-0.0722,0.2701,-1.1930,0.2346,5.2688,36.8250,19.0312,
8.616813,-0.0201,0.5520,-0.0722,0.2701,-1.1930,0.2346,9.1125,36.5250,18.7313,
8.627951,-0.0201,0.5520,-0.0722,0.2314,-0.8340,0.1336,9.1125,36.5250,18.7313,
8.631935,-0.1565,0.3171,-0.7716,0.2314,-0.8340,0.1336,9.1125,36.5250,18.7313,
8.634045,-0.1565,0.3171,-0.7716,0.2314,-0.8340,0.1336,9.1125,36.5250,18.7313,
8.667288,-0.1565,0.3171,-0.7716,0.2314,-0.8340,0.1336,9.1125,36.5250,18.7313,
8.672534,-0.1565,0.3171,-0.7716,0.2314,-0.8340,0.1336,9.1125,36.5250,18.7313,
8.674547,-0.1565,0.3171,-0.7716,0.2314,-0.8340,0.1336,12.3938,36.3563,18.3938,
8.689319,-0.1565,0.3171,-0.7716,0.0705,-0.9581,-0.1529,12.3938,36.3563,18.3938,
8.693138,-0.6681,-0.0981,-0.5259,0.0705,-0.9581,-0.1529,12.3938,36.3563,18.3938,
8.695587,-0.6681,-0.0981,-0.5259,0.0705,-0.9581,-0.1529,12.3938,36.3563,18.3938,
8.732367,-0.6681,-0.0981,-0.5259,0.0705,-0.9581,-0.1529,12.3938,36.3563,18.3938,
8.736192,-0.6681,-0.0981,-0.5259,0.0705,-0.9581,-0.1529,12.3938,36.3563,18.3938,
8.738831,-0.6681,-0.0981,-0.5259,0.0705,-0.9581,-0.1529,15.7875,35.8688,17.8688,
8.754986,-0.6681,-0.0981,-0.5259,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.758989,-0.4059,-0.6507,-0.7227,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.762457,-0.4059,-0.6507,-0.7227,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.810368,-0.4059,-0.6507,-0.7227,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.814013,-0.4059,-0.6507,-0.7227,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.816208,-0.4059,-0.6507,-0.7227,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.818331,-0.0213,-1.1975,-0.2437,-0.0535,-0.7058,-0.1727,15.7875,35.8688,17.8688,
8.821420,-0.0213,-1.1975,-0.2437,-0.0535,-0.7058,-0.1727,18.7875,35.3250,16.9313,
8.828821,-0.0213,-1.1975,-0.2437,0.0373,-0.5359,-0.1737,18.7875,35.3250,16.9313,
8.870574,-0.0213,-1.1975,-0.2437,0.0373,-0.5359,-0.1737,18.7875,35.3250,16.9313,
8.874060,-0.0213,-1.1975,-0.2437,0.0373,-0.5359,-0.1737,18.7875,35.3250,16.9313,
8.876157,-0.0213,-1.1975,-0.2437,0.0373,-0.5359,-0.1737,18.7875,35.3250,16.9313,
8.878083,0.0825,-0.7638,-0.2913,0.0373,-0.5359,-0.1737,18.7875,35.3250,16.9313,
8.881230,0.0825,-0.7638,-0.2913,0.0373,-0.5359,-0.1737,20.6063,34.9500,15.6938,
8.888774,0.0825,-0.7638,-0.2913,-0.0386,-0.4517,-0.2006,20.6063,34.9500,15.6938,
8.893263,0.0825,-0.7638,-0.2913,-0.0386,-0.4517,-0.2006,20.6063,34.9500,15.6938,
8.929784,0.0825,-0.7638,-0.2913,-0.0386,-0.4517,-0.2006,20.6063,34.9500,15.6938,
8.933607,0.0825,-0.7638,-0.2913,-0.0386,-0.4517,-0.2006,20.6063,34.9500,15.6938,
8.936411,0.2361,-0.4830,0.0146,-0.0386,-0.4517,-0.2006,20.6063,34.9500,15.6938,
8.939906,0.2361,-0.4830,0.0146,-0.0386,-0.4517,-0.2006,20.9813,34.8563,14.2125,
8.954470,0.2361,-0.4830,0.0146,-0.0299,-0.1122,-0.2154,20.9813,34.8563,14.2125,
8.961029,0.2361,-0.4830,0.0146,-0.0299,-0.1122,-0.2154,20.9813,34.8563,14.2125,
8.974085,0.2361,-0.4830,0.0146,-0.0299,-0.1122,-0.2154,20.9813,34.8563,14.2125,
8.988251,0.2361,-0.4830,0.0146,-0.0299,-0.1122,-0.2154,20.9813,34.8563,14.2125,
8.990354,-0.0280,-0.2099,0.3180,-0.0299,-0.1122,-0.2154,20.9813,34.8563,14.2125,
9.011999,-0.0280,-0.2099,0.3180,-0.0299,-0.1122,-0.2154,20.9813,34.8563,14.2125,
9.013853,-0.0280,-0.2099,0.3180,-0.0299,-0.1122,-0.2154,21.5438,34.9313,12.9563,
9.027357,-0.0280,-0.2099,0.3180,0.3759,-0.2702,0.0784,21.5438,34.9313,12.9563,
9.044022,-0.0280,-0.2099,0.3180,0.3759,-0.2702,0.0784,21.5438,34.9313,12.9563,
9.047199,-0.0202,0.0507,1.0958,0.3759,-0.2702,0.0784,21.5438,34.9313,12.9563,
9.048851,-0.0202,0.0507,1.0958,0.3759,-0.2702,0.0784,21.5438,34.9313,12.9563,
9.072473,-0.0202,0.0507,1.0958,0.3759,-0.2702,0.0784,21.9375,35.1750,11.7188,
9.075625,-0.0202,0.0507,1.0958,0.3759,-0.2702,0.0784,21.9375,35.1750,11.7188,
9.089334,-0.0202,0.0507,1.0958,0.3163,-0.2155,-0.0534,21.9375,35.1750,11.7188,
9.093868,-0.0202,0.0507,1.0958,0.3163,-0.2155,-0.0534,21.9375,35.1750,11.7188,
9.109508,1.0596,0.0649,-0.0037,0.3163,-0.2155,-0.0534,21.9375,35.1750,11.7188,
9.113358,1.0596,0.0649,-0.0037,0.3163,-0.2155,-0.0534,21.9375,35.1750,11.7188,
9.131293,1.0596,0.0649,-0.0037,0.3163,-0.2155,-0.0534,21.9375,35.1750,11.7188,
9.134911,1.0596,0.0649,-0.0037,0.3163,-0.2155,-0.0534,22.1063,35.5312,10.8375,
9.152528,1.0596,0.0649,-0.0037,0.4257,0.3211,-0.2743,22.1063,35.5312,10.8375,
9.161810,1.0596,0.0649,-0.0037,0.4257,0.3211,-0.2743,22.1063,35.5312,10.8375,
9.169249,1.0991,0.5834,-0.3976,0.4257,0.3211,-0.2743,22.1063,35.5312,10.8375,
9.173209,1.0991,0.5834,-0.3976,0.4257,0.3211,-0.2743,22.1063,35.5312,10.8375,
9.213469,1.0991,0.5834,-0.3976,0.4257,0.3211,-0.2743,22.1063,35.5312,10.8375,
9.216683,1.0991,0.5834,-0.3976,0.4257,0.3211,-0.2743,22.1063,35.5312,10.8375,
9.218735,1.0991,0.5834,-0.3976,0.4257,0.3211,-0.2743,22.0312,35.7938,9.9563,
9.229890,1.0991,0.5834,-0.3976,0.2588,0.4407,-0.1502,22.0312,35.7938,9.9563,
9.233204,-0.3686,0.7920,0.0246,0.2588,0.4407,-0.1502,22.0312,35.7938,9.9563,
9.236019,-0.3686,0.7920,0.0246,0.2588,0.4407,-0.1502,22.0312,35.7938,9.9563,
9.272472,-0.3686,0.7920,0.0246,0.2588,0.4407,-0.1502,22.1250,36.3188,9.4313,
9.277050,-0.3686,0.7920,0.0246,0.2588,0.4407,-0.1502,22.1250,36.3188,9.4313,
9.279802,-0.3686,0.7920,0.0246,0.2588,0.4407,-0.1502,22.1250,36.3188,9.4313,
9.290384,-0.3686,0.7920,0.0246,-0.0973,-0.1419,0.1279,22.1250,36.3188,9.4313,
9.295087,-0.3686,0.7920,0.0246,-0.0973,-0.1419,0.1279,22.1250,36.3188,9.4313,
9.297388,-1.0316,1.0388,0.6988,-0.0973,-0.1419,0.1279,22.1250,36.3188,9.4313,
9.332089,-1.0316,1.0388,0.6988,-0.0973,-0.1419,0.1279,22.1250,36.3188,9.4313,
9.335912,-1.0316,1.0388,0.6988,-0.0973,-0.1419,0.1279,22.1250,36.3188,9.4313,
9.338207,-1.0316,1.0388,0.6988,-0.0973,-0.1419,0.1279,21.9938,36.5438,8.9813,
9.354726,-1.0316,1.0388,0.6988,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.359100,-1.0316,1.0388,0.6988,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.361587,-0.8051,0.6364,1.4926,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.411130,-0.8051,0.6364,1.4926,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.414966,-0.8051,0.6364,1.4926,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.417118,-0.8051,0.6364,1.4926,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.419537,-0.6455,-0.4422,2.4958,-0.4301,-0.5262,0.3705,21.9938,36.5438,8.9813,
9.422780,-0.6455,-0.4422,2.4958,-0.4301,-0.5262,0.3705,22.0500,36.8625,8.5875,
9.431043,-0.6455,-0.4422,2.4958,-0.2952,-1.4148,0.3329,22.0500,36.8625,8.5875,
9.470882,-0.6455,-0.4422,2.4958,-0.2952,-1.4148,0.3329,22.0500,36.8625,8.5875,
9.474684,-0.6455,-0.4422,2.4958,-0.2952,-1.4148,0.3329,22.0500,36.8625,8.5875,
9.476902,-0.6455,-0.4422,2.4958,-0.2952,-1.4148,0.3329,22.0500,36.8625,8.5875,
9.479222,0.8680,-1.5131,2.7158,-0.2952,-1.4148,0.3329,22.0500,36.8625,8.5875,
9.482278,0.8680,-1.5131,2.7158,-0.2952,-1.4148,0.3329,22.2188,36.8250,8.0250,
9.490771,0.8680,-1.5131,2.7158,-0.0434,-0.6492,-0.2539,22.2188,36.8250,8.0250,
9.505490,0.8680,-1.5131,2.7158,-0.0434,-0.6492,-0.2539,22.2188,36.8250,8.0250,
9.528558,1.6928,-2.3545,0.2156,-0.0434,-0.6492,-0.2539,22.2188,36.8250,8.0250,
9.532301,1.6928,-2.3545,0.2156,-0.0434,-0.6492,-0.2539,22.2188,36.8250,8.0250,
9.533844,1.6928,-2.3545,0.2156,-0.0434,-0.6492,-0.2539,22.2188,36.8250,8.0250,
9.535520,1.6928,-2.3545,0.2156,-0.0434,-0.6492,-0.2539,22.4062,37.0125,7.5938,
9.549999,1.6928,-2.3545,0.2156,0.1200,0.1855,-0.5698,22.4062,37.0125,7.5938,
9.559844,1.6928,-2.3545,0.2156,0.1200,0.1855,-0.5698,22.4062,37.0125,7.5938,
9.585864,1.6928,-2.3545,0.2156,0.1200,0.1855,-0.5698,22.4062,37.0125,7.5938,
9.589801,0.1073,-1.0958,-0.0041,0.1200,0.1855,-0.5698,22.4062,37.0125,7.5938,
9.592739,0.1073,-1.0958,-0.0041,0.1200,0.1855,-0.5698,22.4062,37.0125,7.5938,
9.613955,0.1073,-1.0958,-0.0041,0.1200,0.1855,-0.5698,22.4062,37.0125,7.5938,
9.616657,0.1073,-1.0958,-0.0041,0.1200,0.1855,-0.5698,22.2375,37.1813,7.1250,
9.628719,0.1073,-1.0958,-0.0041,0.5821,-0.7715,-0.1505,22.2375,37.1813,7.1250,
9.649557,-0.0167,-0.6084,-0.3221,0.5821,-0.7715,-0.1505,22.2375,37.1813,7.1250,
9.653673,-0.0167,-0.6084,-0.3221,0.5821,-0.7715,-0.1505,22.2375,37.1813,7.1250,
9.655515,-0.0167,-0.6084,-0.3221,0.5821,-0.7715,-0.1505,22.2375,37.1813,7.1250,
9.672911,-0.0167,-0.6084,-0.3221,0.5821,-0.7715,-0.1505,22.2000,37.4625,6.2813,
9.678746,-0.0167,-0.6084,-0.3221,0.5821,-0.7715,-0.1505,22.2000,37.4625,6.2813,
9.691188,-0.0167,-0.6084,-0.3221,0.8133,0.3315,-0.2055,22.2000,37.4625,6.2813,
9.695772,-0.0167,-0.6084,-0.3221,0.8133,0.3315,-0.2055,22.2000,37.4625,6.2813,
9.710803,-0.0167,-0.6084,-0.3221,0.8133,0.3315,-0.2055,22.2000,37.4625,6.2813,
9.713697,1.3464,1.0848,-3.3912,0.8133,0.3315,-0.2055,22.2000,37.4625,6.2813,
9.731760,1.3464,1.0848,-3.3912,0.8133,0.3315,-0.2055,22.2000,37.4625,6.2813,
9.734518,1.3464,1.0848,-3.3912,0.8133,0.3315,-0.2055,22.1625,37.7250,5.5500,
9.753837,1.3464,1.0848,-3.3912,0.0415,0.4649,-0.6688,22.1625,37.7250,5.5500,
9.761928,1.3464,1.0848,-3.3912,0.0415,0.4649,-0.6688,22.1625,37.7250,5.5500,
9.769576,1.3464,1.0848,-3.3912,0.0415,0.4649,-0.6688,22.1625,37.7250,5.5500,
9.772732,0.2825,1.1847,-3.2386,0.0415,0.4649,-0.6688,22.1625,37.7250,5.5500,
9.813501,0.2825,1.1847,-3.2386,0.0415,0.4649,-0.6688,22.1625,37.7250,5.5500,
9.817908,0.2825,1.1847,-3.2386,0.0415,0.4649,-0.6688,22.1625,37.7250,5.5500,
9.821110,0.2825,1.1847,-3.2386,0.0415,0.4649,-0.6688,21.8625,37.8563,4.8938,
9.829703,0.2825,1.1847,-3.2386,-1.0464,0.3300,-1.0621,21.8625,37.8563,4.8938,
9.833629,0.3668,-1.3818,-1.4806,-1.0464,0.3300,-1.0621,21.8625,37.8563,4.8938,
9.837306,0.3668,-1.3818,-1.4806,-1.0464,0.3300,-1.0621,21.8625,37.8563,4.8938,
9.873097,0.3668,-1.3818,-1.4806,-1.0464,0.3300,-1.0621,21.0375,38.3063,4.5938,
9.877494,0.3668,-1.3818,-1.4806,-1.0464,0.3300,-1.0621,21.0375,38.3063,4.5938,
9.880161,0.3668,-1.3818,-1.4806,-1.0464,0.3300,-1.0621,21.0375,38.3063,4.5938,
9.891577,0.3668,-1.3818,-1.4806,-0.9147,0.9672,-0.8902,21.0375,38.3063,4.5938,
9.896823,0.3668,-1.3818,-1.4806,-0.9147,0.9672,-0.8902,21.0375,38.3063,4.5938,
9.899727,-0.3715,-3.1174,0.7116,-0.9147,0.9672,-0.8902,21.0375,38.3063,4.5938,
9.931253,-0.3715,-3.1174,0.7116,-0.9147,0.9672,-0.8902,21.0375,38.3063,4.5938,
9.933722,-0.3715,-3.1174,0.7116,-0.9147,0.9672,-0.8902,21.0375,38.3063,4.5938,
9.934933,-0.3715,-3.1174,0.7116,-0.9147,0.9672,-0.8902,19.9313,38.7750,4.7250,
9.954110,-0.3715,-3.1174,0.7116,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
9.957508,-0.3715,-3.1174,0.7116,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
9.959700,-1.5877,-1.7533,0.7714,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
10.012350,-1.5877,-1.7533,0.7714,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
10.016428,-1.5877,-1.7533,0.7714,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
10.019365,-1.5877,-1.7533,0.7714,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
10.022174,-0.4983,-1.7613,2.5666,-1.0070,0.6635,-0.2546,19.9313,38.7750,4.7250,
10.025350,-0.4983,-1.7613,2.5666,-1.0070,0.6635,-0.2546,18.5813,39.4875,5.4750,
10.033057,-0.4983,-1.7613,2.5666,-0.6351,0.3416,-0.0428,18.5813,39.4875,5.4750,
10.044913,-0.4983,-1.7613,2.5666,-0.6351,0.3416,-0.0428,18.5813,39.4875,5.4750,
10.068994,-0.2234,-0.1533,0.8369,-0.6351,0.3416,-0.0428,18.5813,39.4875,5.4750,
10.071913,-0.2234,-0.1533,0.8369,-0.6351,0.3416,-0.0428,18.5813,39.4875,5.4750,
10.073265,-0.2234,-0.1533,0.8369,-0.6351,0.3416,-0.0428,18.5813,39.4875,5.4750,
10.074479,-0.2234,-0.1533,0.8369,-0.6351,0.3416,-0.0428,17.4750,39.7125,6.3750,
10.094746,-0.2234,-0.1533,0.8369,-0.5903,-0.0671,-0.0405,17.4750,39.7125,6.3750,
10.099389,-0.2234,-0.1533,0.8369,-0.5903,-0.0671,-0.0405,17.4750,39.7125,6.3750,
10.130465,-0.2234,-0.1533,0.8369,-0.5903,-0.0671,-0.0405,17.4750,39.7125,6.3750,
10.134437,-0.2234,-0.1533,0.8369,-0.5903,-0.0671,-0.0405,17.4750,39.7125,6.3750,
10.136947,0.0965,0.0504,1.2356,-0.5903,-0.0671,-0.0405,17.4750,39.7125,6.3750,
10.140947,0.0965,0.0504,1.2356,-0.5903,-0.0671,-0.0405,16.3500,39.9188,7.5188,
10.154740,0.0965,0.0504,1.2356,-0.4840,-0.1006,-0.1594,16.3500,39.9188,7.5188,
10.161471,0.0965,0.0504,1.2356,-0.4840,-0.1006,-0.1594,16.3500,39.9188,7.5188,
10.190758,0.5373,0.8275,0.5583,-0.4840,-0.1006,-0.1594,16.3500,39.9188,7.5188,
10.193963,0.5373,0.8275,0.5583,-0.4840,-0.1006,-0.1594,16.3500,39.9188,7.5188,
10.195388,0.5373,0.8275,0.5583,-0.4840,-0.1006,-0.1594,16.3500,39.9188,7.5188,
10.211692,0.5373,0.8275,0.5583,-0.4840,-0.1006,-0.1594,16.3500,39.9188,7.5188,
10.214874,0.5373,0.8275,0.5583,-0.4840,-0.1006,-0.1594,15.3188,39.9938,9.1125,
10.228723,0.5373,0.8275,0.5583,-0.5656,0.3041,-0.4559,15.3188,39.9938,9.1125,
10.250588,0.6432,0.2423,0.3131,-0.5656,0.3041,-0.4559,15.3188,39.9938,9.1125,
10.254316,0.6432,0.2423,0.3131,-0.5656,0.3041,-0.4559,15.3188,39.9938,9.1125,
10.255920,0.6432,0.2423,0.3131,-0.5656,0.3041,-0.4559,15.3188,39.9938,9.1125,
10.271907,0.6432,0.2423,0.3131,-0.5656,0.3041,-0.4559,15.3188,39.9938,9.1125,
10.275124,0.6432,0.2423,0.3131,-0.5656,0.3041,-0.4559,14.1750,39.9938,10.9688,
10.291056,0.6432,0.2423,0.3131,-0.4759,0.6143,-0.6399,14.1750,39.9938,10.9688,
10.296029,0.6432,0.2423,0.3131,-0.4759,0.6143,-0.6399,14.1750,39.9938,10.9688,
10.312170,0.6432,0.2423,0.3131,-0.4759,0.6143,-0.6399,14.1750,39.9938,10.9688,
10.315693,0.1164,-0.0230,0.9099,-0.4759,0.6143,-0.6399,14.1750,39.9938,10.9688,
10.332960,0.1164,-0.0230,0.9099,-0.4759,0.6143,-0.6399,14.1750,39.9938,10.9688,
10.337042,0.1164,-0.0230,0.9099,-0.4759,0.6143,-0.6399,12.9938,39.9750,12.8250,
10.353301,0.1164,-0.0230,0.9099,-0.2196,0.4892,-0.6221,12.9938,39.9750,12.8250,
10.361303,0.1164,-0.0230,0.9099,-0.2196,0.4892,-0.6221,12.9938,39.9750,12.8250,
10.371011,-0.7338,-0.3255,1.1359,-0.2196,0.4892,-0.6221,12.9938,39.9750,12.8250,
10.374870,-0.7338,-0.3255,1.1359,-0.2196,0.4892,-0.6221,12.9938,39.9750,12.8250,
10.403606,-0.7338,-0.3255,1.1359,-0.2196,0.4892,-0.6221,12.9938,39.9750,12.8250,
10.412028,-0.7338,-0.3255,1.1359,-0.2196,0.4892,-0.6221,11.8688,39.5813,14.4938,
10.415155,-0.7338,-0.3255,1.1359,-0.2196,0.4892,-0.6221,11.8688,39.5813,14.4938,
10.431168,-0.7338,-0.3255,1.1359,-0.0983,0.4107,-0.4016,11.8688,39.5813,14.4938,
10.435453,-1.1389,0.1132,0.3792,-0.0983,0.4107,-0.4016,11.8688,39.5813,14.4938,
10.438008,-1.1389,0.1132,0.3792,-0.0983,0.4107,-0.4016,11.8688,39.5813,14.4938,
10.473284,-1.1389,0.1132,0.3792,-0.0983,0.4107,-0.4016,11.8688,39.5813,14.4938,
10.477500,-1.1389,0.1132,0.3792,-0.0983,0.4107,-0.4016,11.8688,39.5813,14.4938,
10.480085,-1.1389,0.1132,0.3792,-0.0983,0.4107,-0.4016,10.8000,39.4313,15.8063,
10.491818,-1.1389,0.1132,0.3792,-0.1397,0.2748,-0.3408,10.8000,39.4313,15.8063,
10.496361,-0.8725,0.3536,0.0764,-0.1397,0.2748,-0.3408,10.8000,39.4313,15.8063,
10.499341,-0.8725,0.3536,0.0764,-0.1397,0.2748,-0.3408,10.8000,39.4313,15.8063,
10.531323,-0.8725,0.3536,0.0764,-0.1397,0.2748,-0.3408,10.8000,39.4313,15.8063,
10.533641,-0.8725,0.3536,0.0764,-0.1397,0.2748,-0.3408,10.8000,39.4313,15.8063,
10.534787,-0.8725,0.3536,0.0764,-0.1397,0.2748,-0.3408,9.7875,39.1688,16.6688,
10.553245,-0.8725,0.3536,0.0764,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.557035,-0.8725,0.3536,0.0764,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.559293,-0.8937,0.6309,0.0649,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.606579,-0.8937,0.6309,0.0649,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.611342,-0.8937,0.6309,0.0649,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.613693,-0.9278,1.1910,-0.8024,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.616929,-0.9278,1.1910,-0.8024,-0.0479,0.2855,-0.2976,9.7875,39.1688,16.6688,
10.619760,-0.9278,1.1910,-0.8024,-0.0479,0.2855,-0.2976,8.6438,39.2625,17.4563,
10.631638,-0.9278,1.1910,-0.8024,-0.1723,0.2129,-0.3590,8.6438,39.2625,17.4563,
10.672565,-0.9278,1.1910,-0.8024,-0.1723,0.2129,-0.3590,8.6438,39.2625,17.4563,
10.676587,-0.9278,1.1910,-0.8024,-0.1723,0.2129,-0.3590,8.6438,39.2625,17.4563,
