
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.369309,-0.8311,0.3849,0.5120,0.0629,-0.3333,0.3546,27.3158,31.7444,-25.4614,
5.371371,-0.8311,0.3849,0.5120,0.0629,-0.3333,0.3546,27.3158,31.7444,-25.4614,
5.372027,-0.8311,0.3849,0.5120,0.0629,-0.3333,0.3546,27.3158,31.7444,-25.4614,
5.372697,-0.8311,0.3849,0.5120,0.0629,-0.3333,0.3546,27.3158,31.7444,-25.4614,
5.388161,-0.8311,0.3849,0.5120,-0.0660,-0.3212,0.4854,27.3158,31.7444,-25.4614,
5.399349,-0.8311,0.3849,0.5120,-0.0660,-0.3212,0.4854,26.8400,31.4272,-26.6326,
5.400657,-0.5050,-0.4379,0.0360,-0.0660,-0.3212,0.4854,26.8400,31.4272,-26.6326,
5.435947,-0.5050,-0.4379,0.0360,-0.0660,-0.3212,0.4854,26.8400,31.4272,-26.6326,
5.439917,-0.5050,-0.4379,0.0360,-0.0660,-0.3212,0.4854,26.8400,31.4272,-26.6326,
5.442155,-0.5050,-0.4379,0.0360,-0.0660,-0.3212,0.4854,26.8400,31.4272,-26.6326,
5.460091,-0.5050,-0.4379,0.0360,-0.0660,-0.3212,0.4854,26.1690,31.2076,-27.8038,
5.464042,-0.5050,-0.4379,0.0360,0.0121,-0.1531,0.6221,26.1690,31.2076,-27.8038,
5.477629,0.0181,0.9227,0.0981,0.0121,-0.1531,0.6221,26.1690,31.2076,-27.8038,
5.502210,0.0181,0.9227,0.0981,0.0121,-0.1531,0.6221,26.1690,31.2076,-27.8038,
5.505212,0.0181,0.9227,0.0981,0.0121,-0.1531,0.6221,26.1690,31.2076,-27.8038,
5.507680,0.0181,0.9227,0.0981,0.0121,-0.1531,0.6221,26.1690,31.2076,-27.8038,
5.519566,0.0181,0.9227,0.0981,0.0121,-0.1531,0.6221,25.6322,31.1100,-28.6944,
5.529903,0.0181,0.9227,0.0981,-0.1972,-0.0770,0.7598,25.6322,31.1100,-28.6944,
5.543841,0.0547,1.2718,-0.5800,-0.1972,-0.0770,0.7598,25.6322,31.1100,-28.6944,
5.569562,0.0547,1.2718,-0.5800,-0.1972,-0.0770,0.7598,25.6322,31.1100,-28.6944,
5.572289,0.0547,1.2718,-0.5800,-0.1972,-0.0770,0.7598,25.6322,31.1100,-28.6944,
5.574275,0.0547,1.2718,-0.5800,-0.1972,-0.0770,0.7598,25.6322,31.1100,-28.6944,
5.575960,0.0547,1.2718,-0.5800,-0.1972,-0.0770,0.7598,25.6322,31.1100,-28.6944,
5.579409,0.0547,1.2718,-0.5800,-0.1972,-0.0770,0.7598,25.3028,30.8904,-29.3288,
5.600082,0.0547,1.2718,-0.5800,-0.0744,-0.5057,0.6422,25.3028,30.8904,-29.3288,
5.609754,-1.8064,2.4600,0.1667,-0.0744,-0.5057,0.6422,25.3028,30.8904,-29.3288,
5.637258,-1.8064,2.4600,0.1667,-0.0744,-0.5057,0.6422,25.3028,30.8904,-29.3288,
5.640117,-1.8064,2.4600,0.1667,-0.0744,-0.5057,0.6422,25.3028,30.8904,-29.3288,
5.641337,-1.8064,2.4600,0.1667,-0.0744,-0.5057,0.6422,25.3028,30.8904,-29.3288,
5.642710,-1.8064,2.4600,0.1667,-0.0744,-0.5057,0.6422,25.1320,30.4146,-30.1950,
5.668760,-1.8064,2.4600,0.1667,0.1011,0.2301,-0.1844,25.1320,30.4146,-30.1950,
5.679911,0.6465,2.1890,1.0055,0.1011,0.2301,-0.1844,25.1320,30.4146,-30.1950,
5.701556,0.6465,2.1890,1.0055,0.1011,0.2301,-0.1844,25.1198,29.7680,-30.8782,
5.705411,0.6465,2.1890,1.0055,0.1011,0.2301,-0.1844,25.1198,29.7680,-30.8782,
5.707309,0.6465,2.1890,1.0055,0.1011,0.2301,-0.1844,25.1198,29.7680,-30.8782,
5.708435,0.6465,2.1890,1.0055,0.1011,0.2301,-0.1844,25.1198,29.7680,-30.8782,
5.739278,0.6465,2.1890,1.0055,-0.1124,-0.4426,-0.1843,25.1198,29.7680,-30.8782,
5.756051,-0.4599,-0.7695,-0.1333,-0.1124,-0.4426,-0.1843,25.1198,29.7680,-30.8782,
5.759555,-0.4599,-0.7695,-0.1333,-0.1124,-0.4426,-0.1843,25.0344,29.2678,-31.3296,
5.768896,-0.4599,-0.7695,-0.1333,-0.1124,-0.4426,-0.1843,25.0344,29.2678,-31.3296,
5.771805,-0.4599,-0.7695,-0.1333,-0.1124,-0.4426,-0.1843,25.0344,29.2678,-31.3296,
5.773036,-0.4599,-0.7695,-0.1333,-0.1124,-0.4426,-0.1843,25.0344,29.2678,-31.3296,
5.774272,-0.4599,-0.7695,-0.1333,-0.1124,-0.4426,-0.1843,25.0344,29.2678,-31.3296,
5.808923,-0.4599,-0.7695,-0.1333,0.3019,-0.2610,-0.1960,25.0344,29.2678,-31.3296,
5.823037,-0.4599,-0.7695,-0.1333,0.3019,-0.2610,-0.1960,24.9246,28.8042,-31.7688,
5.826169,1.2529,-0.2075,0.6653,0.3019,-0.2610,-0.1960,24.9246,28.8042,-31.7688,
5.835541,1.2529,-0.2075,0.6653,0.3019,-0.2610,-0.1960,24.9246,28.8042,-31.7688,
5.836999,1.2529,-0.2075,0.6653,0.3019,-0.2610,-0.1960,24.9246,28.8042,-31.7688,
5.837901,1.2529,-0.2075,0.6653,0.3019,-0.2610,-0.1960,24.9246,28.8042,-31.7688,
5.878868,1.2529,-0.2075,0.6653,0.3019,-0.2610,-0.1960,24.7050,28.4138,-32.2446,
5.882208,1.2529,-0.2075,0.6653,0.2410,0.0889,-0.1863,24.7050,28.4138,-32.2446,
5.889616,0.3817,2.2936,-1.5836,0.2410,0.0889,-0.1863,24.7050,28.4138,-32.2446,
5.900812,0.3817,2.2936,-1.5836,0.2410,0.0889,-0.1863,24.7050,28.4138,-32.2446,
5.904233,0.3817,2.2936,-1.5836,0.2410,0.0889,-0.1863,24.7050,28.4138,-32.2446,
5.906209,0.3817,2.2936,-1.5836,0.2410,0.0889,-0.1863,24.7050,28.4138,-32.2446,
5.938840,0.3817,2.2936,-1.5836,0.2410,0.0889,-0.1863,24.5952,28.1210,-32.5862,
5.948321,0.3817,2.2936,-1.5836,0.0260,0.4619,0.2174,24.5952,28.1210,-32.5862,
5.958408,-0.0456,-0.6053,0.6530,0.0260,0.4619,0.2174,24.5952,28.1210,-32.5862,
5.967226,-0.0456,-0.6053,0.6530,0.0260,0.4619,0.2174,24.5952,28.1210,-32.5862,
5.968169,-0.0456,-0.6053,0.6530,0.0260,0.4619,0.2174,24.5952,28.1210,-32.5862,
5.968648,-0.0456,-0.6053,0.6530,0.0260,0.4619,0.2174,24.5952,28.1210,-32.5862,
5.969086,-0.0456,-0.6053,0.6530,0.0260,0.4619,0.2174,24.5952,28.1210,-32.5862,
5.997829,-0.0456,-0.6053,0.6530,0.0260,0.4619,0.2174,24.5098,27.8892,-32.7936,
6.018812,-0.0456,-0.6053,0.6530,-0.3222,-0.1165,-0.0643,24.5098,27.8892,-32.7936,
6.037127,-0.8879,0.0721,0.1727,-0.3222,-0.1165,-0.0643,24.5098,27.8892,-32.7936,
6.040992,-0.8879,0.0721,0.1727,-0.3222,-0.1165,-0.0643,24.5098,27.8892,-32.7936,
6.043382,-0.8879,0.0721,0.1727,-0.3222,-0.1165,-0.0643,24.5098,27.8892,-32.7936,
6.045042,-0.8879,0.0721,0.1727,-0.3222,-0.1165,-0.0643,24.5098,27.8892,-32.7936,
6.056633,-0.8879,0.0721,0.1727,-0.3222,-0.1165,-0.0643,24.3024,27.8770,-33.0010,
6.088146,-0.8879,0.0721,0.1727,-0.2559,-0.7887,-0.3634,24.3024,27.8770,-33.0010,
6.097456,0.4100,-1.8077,0.2137,-0.2559,-0.7887,-0.3634,24.3024,27.8770,-33.0010,
6.101441,0.4100,-1.8077,0.2137,-0.2559,-0.7887,-0.3634,24.3024,27.8770,-33.0010,
6.104135,0.4100,-1.8077,0.2137,-0.2559,-0.7887,-0.3634,24.3024,27.8770,-33.0010,
6.106995,0.4100,-1.8077,0.2137,-0.2559,-0.7887,-0.3634,24.3024,27.8770,-33.0010,
6.114569,0.4100,-1.8077,0.2137,-0.2559,-0.7887,-0.3634,23.8510,28.1942,-33.2084,
6.157425,0.4100,-1.8077,0.2137,-0.0234,-1.4151,-0.7404,23.8510,28.1942,-33.2084,
6.168372,-1.4039,-0.1597,1.0445,-0.0234,-1.4151,-0.7404,23.8510,28.1942,-33.2084,
6.171867,-1.4039,-0.1597,1.0445,-0.0234,-1.4151,-0.7404,23.8510,28.1942,-33.2084,
6.173863,-1.4039,-0.1597,1.0445,-0.0234,-1.4151,-0.7404,23.8510,28.1942,-33.2084,
6.176076,-1.4039,-0.1597,1.0445,-0.0234,-1.4151,-0.7404,23.8510,28.1942,-33.2084,
6.178121,-1.4039,-0.1597,1.0445,-0.0234,-1.4151,-0.7404,23.8510,28.1942,-33.2084,
6.180545,-1.4039,-0.1597,1.0445,-0.0234,-1.4151,-0.7404,22.8750,28.5846,-33.6110,
6.226470,-1.4039,-0.1597,1.0445,-0.2181,-0.9215,-0.8017,22.8750,28.5846,-33.6110,
6.235522,-1.4039,-0.1597,1.0445,-0.2181,-0.9215,-0.8017,21.5940,29.0482,-34.0746,
6.239019,-1.4039,-0.1597,1.0445,-0.2181,-0.9215,-0.8017,21.5940,29.0482,-34.0746,
6.241817,-1.4039,-0.1597,1.0445,-0.2181,-0.9215,-0.8017,21.5940,29.0482,-34.0746,
6.244406,-1.4039,-0.1597,1.0445,-0.2181,-0.9215,-0.8017,21.5940,29.0482,-34.0746,
6.246974,1.5439,0.4946,0.4150,-0.2181,-0.9215,-0.8017,21.5940,29.0482,-34.0746,
6.297570,1.5439,0.4946,0.4150,-0.2181,-0.9215,-0.8017,20.1544,29.5972,-34.4162,
6.301484,1.5439,0.4946,0.4150,0.0052,-0.3836,-0.5502,20.1544,29.5972,-34.4162,
6.303762,1.5439,0.4946,0.4150,0.0052,-0.3836,-0.5502,20.1544,29.5972,-34.4162,
6.305225,1.5439,0.4946,0.4150,0.0052,-0.3836,-0.5502,20.1544,29.5972,-34.4162,
6.306842,1.5439,0.4946,0.4150,0.0052,-0.3836,-0.5502,20.1544,29.5972,-34.4162,
6.308489,2.3282,0.3210,1.4998,0.0052,-0.3836,-0.5502,20.1544,29.5972,-34.4162,
6.356139,2.3282,0.3210,1.4998,0.0052,-0.3836,-0.5502,18.6904,30.1828,-34.7212,
6.365383,2.3282,0.3210,1.4998,0.1788,0.0514,0.0288,18.6904,30.1828,-34.7212,
6.369232,2.3282,0.3210,1.4998,0.1788,0.0514,0.0288,18.6904,30.1828,-34.7212,
6.371501,2.3282,0.3210,1.4998,0.1788,0.0514,0.0288,18.6904,30.1828,-34.7212,
6.372919,2.3282,0.3210,1.4998,0.1788,0.0514,0.0288,18.6904,30.1828,-34.7212,
6.374206,2.3282,0.3210,1.4998,0.1788,0.0514,0.0288,18.6904,30.1828,-34.7212,
6.376029,1.0830,0.5306,1.7836,0.1788,0.0514,0.0288,18.6904,30.1828,-34.7212,
6.417314,1.0830,0.5306,1.7836,0.1788,0.0514,0.0288,17.2752,30.6708,-35.0018,
6.435386,1.0830,0.5306,1.7836,0.3147,0.5786,0.2145,17.2752,30.6708,-35.0018,
6.438173,1.0830,0.5306,1.7836,0.3147,0.5786,0.2145,17.2752,30.6708,-35.0018,
6.440100,1.0830,0.5306,1.7836,0.3147,0.5786,0.2145,17.2752,30.6708,-35.0018,
6.441906,1.0830,0.5306,1.7836,0.3147,0.5786,0.2145,17.2752,30.6708,-35.0018,
6.446743,0.8002,0.5014,-0.4823,0.3147,0.5786,0.2145,17.2752,30.6708,-35.0018,
6.475113,0.8002,0.5014,-0.4823,0.3147,0.5786,0.2145,15.8966,31.1344,-35.4776,
6.501702,0.8002,0.5014,-0.4823,0.3147,0.5786,0.2145,15.8966,31.1344,-35.4776,
6.504047,0.8002,0.5014,-0.4823,0.3147,0.5786,0.2145,15.8966,31.1344,-35.4776,
6.505629,0.8002,0.5014,-0.4823,0.3147,0.5786,0.2145,15.8966,31.1344,-35.4776,
6.508272,0.8002,0.5014,-0.4823,0.1652,0.9671,0.4459,15.8966,31.1344,-35.4776,
6.515043,0.7842,-3.3406,-0.5150,0.1652,0.9671,0.4459,15.8966,31.1344,-35.4776,
6.535696,0.7842,-3.3406,-0.5150,0.1652,0.9671,0.4459,14.9694,31.4272,-35.9290,
6.568123,0.7842,-3.3406,-0.5150,0.1652,0.9671,0.4459,14.9694,31.4272,-35.9290,
6.570803,0.7842,-3.3406,-0.5150,0.1652,0.9671,0.4459,14.9694,31.4272,-35.9290,
6.572107,0.7842,-3.3406,-0.5150,0.1652,0.9671,0.4459,14.9694,31.4272,-35.9290,
6.573583,0.7842,-3.3406,-0.5150,0.1652,0.9671,0.4459,14.9694,31.4272,-35.9290,
6.575016,0.7842,-3.3406,-0.5150,0.4830,0.5826,0.1748,14.9694,31.4272,-35.9290,
6.584381,-2.3081,0.1926,-1.7410,0.4830,0.5826,0.1748,14.9694,31.4272,-35.9290,
6.594288,-2.3081,0.1926,-1.7410,0.4830,0.5826,0.1748,14.4448,31.3784,-36.2340,
6.636593,-2.3081,0.1926,-1.7410,0.4830,0.5826,0.1748,14.4448,31.3784,-36.2340,
6.639268,-2.3081,0.1926,-1.7410,0.4830,0.5826,0.1748,14.4448,31.3784,-36.2340,
6.640925,-2.3081,0.1926,-1.7410,0.4830,0.5826,0.1748,14.4448,31.3784,-36.2340,
6.645896,-2.3081,0.1926,-1.7410,0.2328,-0.2657,0.3245,14.4448,31.3784,-36.2340,
6.658946,-2.3081,0.1926,-1.7410,0.2328,-0.2657,0.3245,14.4204,31.1222,-36.4170,
6.662120,-2.1210,1.9127,-1.3324,0.2328,-0.2657,0.3245,14.4204,31.1222,-36.4170,
6.702686,-2.1210,1.9127,-1.3324,0.2328,-0.2657,0.3245,14.4204,31.1222,-36.4170,
6.705232,-2.1210,1.9127,-1.3324,0.2328,-0.2657,0.3245,14.4204,31.1222,-36.4170,
6.706728,-2.1210,1.9127,-1.3324,0.2328,-0.2657,0.3245,14.4204,31.1222,-36.4170,
6.715601,-2.1210,1.9127,-1.3324,0.2328,-0.2657,0.3245,14.9816,30.6708,-36.4902,
6.718238,-2.1210,1.9127,-1.3324,0.0778,0.5699,0.1736,14.9816,30.6708,-36.4902,
6.725362,1.1365,-0.6927,-0.3595,0.0778,0.5699,0.1736,14.9816,30.6708,-36.4902,
6.768927,1.1365,-0.6927,-0.3595,0.0778,0.5699,0.1736,14.9816,30.6708,-36.4902,
6.770966,1.1365,-0.6927,-0.3595,0.0778,0.5699,0.1736,14.9816,30.6708,-36.4902,
6.771971,1.1365,-0.6927,-0.3595,0.0778,0.5699,0.1736,14.9816,30.6708,-36.4902,
6.772953,1.1365,-0.6927,-0.3595,0.0778,0.5699,0.1736,14.9816,30.6708,-36.4902,
6.774847,1.1365,-0.6927,-0.3595,0.0778,0.5699,0.1736,15.9820,30.1096,-36.5146,
6.784993,1.1365,-0.6927,-0.3595,0.1587,0.7100,0.3285,15.9820,30.1096,-36.5146,
6.796140,-0.6509,0.1497,0.0281,0.1587,0.7100,0.3285,15.9820,30.1096,-36.5146,
6.836332,-0.6509,0.1497,0.0281,0.1587,0.7100,0.3285,17.2508,29.4752,-36.4414,
6.839506,-0.6509,0.1497,0.0281,0.1587,0.7100,0.3285,17.2508,29.4752,-36.4414,
6.841056,-0.6509,0.1497,0.0281,0.1587,0.7100,0.3285,17.2508,29.4752,-36.4414,
6.842676,-0.6509,0.1497,0.0281,0.1587,0.7100,0.3285,17.2508,29.4752,-36.4414,
6.856575,-0.6509,0.1497,0.0281,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,
6.865790,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,
6.902902,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,
6.905271,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,
6.907071,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,
6.908747,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,18.6050,28.8286,-36.3438,
6.925274,-0.6897,0.5915,-0.1586,0.2603,0.7143,0.2268,18.6050,28.8286,-36.3438,
6.934831,-0.1520,0.5707,-0.9907,0.2603,0.7143,0.2268,18.6050,28.8286,-36.3438,
6.964712,-0.1520,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,
6.968510,-0.1520,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,
6.970103,-0.1520,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,
6.971943,-0.1520,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,
6.973519,-0.1520,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,
6.995104,-0.1520,0.5707,-0.9907,-0.0688,0.7597,0.0430,19.9836,28.1088,-36.0998,
7.004798,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.0430,19.9836,28.1088,-36.0998,
7.024349,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.0430,21.2280,27.4378,-35.7216,
7.035193,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.0430,21.2280,27.4378,-35.7216,
7.037098,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.0430,21.2280,27.4378,-35.7216,
7.038598,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.0430,21.2280,27.4378,-35.7216,
7.064660,-0.8083,-0.2678,-1.0455,-0.0886,0.2404,0.0960,21.2280,27.4378,-35.7216,
7.074309,-0.0630,0.0757,-0.2583,-0.0886,0.2404,0.0960,21.2280,27.4378,-35.7216,
7.084082,-0.0630,0.0757,-0.2583,-0.0886,0.2404,0.0960,22.4236,26.9376,-35.2824,
7.103259,-0.0630,0.0757,-0.2583,-0.0886,0.2404,0.0960,22.4236,26.9376,-35.2824,
7.106200,-0.0630,0.0757,-0.2583,-0.0886,0.2404,0.0960,22.4236,26.9376,-35.2824,
7.108725,-0.0630,0.0757,-0.2583,-0.0886,0.2404,0.0960,22.4236,26.9376,-35.2824,
7.134086,-0.0630,0.0757,-0.2583,-0.1139,0.3983,-0.1754,22.4236,26.9376,-35.2824,
7.150675,-0.0630,0.0757,-0.2583,-0.1139,0.3983,-0.1754,23.6680,26.5594,-34.7212,
7.153835,0.4240,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.6680,26.5594,-34.7212,
7.167696,0.4240,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.6680,26.5594,-34.7212,
7.169037,0.4240,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.6680,26.5594,-34.7212,
7.169805,0.4240,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.6680,26.5594,-34.7212,
7.170654,0.4240,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.6680,26.5594,-34.7212,
7.205995,0.4240,0.4894,-0.3525,-0.1139,0.3983,-0.1754,24.8392,26.2910,-34.0624,
7.207995,0.4240,0.4894,-0.3525,-0.1796,0.1330,0.1357,24.8392,26.2910,-34.0624,
7.212979,0.2464,-0.9492,0.4273,-0.1796,0.1330,0.1357,24.8392,26.2910,-34.0624,
7.235595,0.2464,-0.9492,0.4273,-0.1796,0.1330,0.1357,24.8392,26.2910,-34.0624,
7.238274,0.2464,-0.9492,0.4273,-0.1796,0.1330,0.1357,24.8392,26.2910,-34.0624,
7.240054,0.2464,-0.9492,0.4273,-0.1796,0.1330,0.1357,24.8392,26.2910,-34.0624,
7.264553,0.2464,-0.9492,0.4273,-0.1796,0.1330,0.1357,25.8518,26.0226,-33.3792,
7.273450,0.2464,-0.9492,0.4273,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,
7.283731,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,
7.303546,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,
7.306164,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,
7.308551,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,
7.311795,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,
7.321491,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,26.7546,25.8884,-32.7692,
7.343374,0.8706,0.1365,0.3775,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,
7.357956,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,
7.369796,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,
7.371460,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,
7.372478,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,
7.383033,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,27.5354,25.8640,-32.0982,
7.414674,0.6184,-0.3829,0.5122,0.0462,0.2270,-0.2093,27.5354,25.8640,-32.0982,
7.425694,-0.3520,-0.2478,0.1836,0.0462,0.2270,-0.2093,27.5354,25.8640,-32.0982,
7.433809,-0.3520,-0.2478,0.1836,0.0462,0.2270,-0.2093,27.5354,25.8640,-32.0982,
7.435270,-0.3520,-0.2478,0.1836,0.0462,0.2270,-0.2093,27.5354,25.8640,-32.0982,
7.436232,-0.3520,-0.2478,0.1836,0.0462,0.2270,-0.2093,27.5354,25.8640,-32.0982,
7.441100,-0.3520,-0.2478,0.1836,0.0462,0.2270,-0.2093,28.1088,25.9738,-31.4394,
7.483170,-0.3520,-0.2478,0.1836,-0.0522,-0.1736,-0.1433,28.1088,25.9738,-31.4394,
7.495308,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.1088,25.9738,-31.4394,
7.502608,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,
7.504523,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,
7.505629,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,
7.507266,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,
7.508320,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,
7.553682,0.0109,-0.0159,0.0005,-0.0447,-0.1919,-0.0422,28.4382,26.1324,-31.0002,
7.562684,0.0109,-0.0159,0.0005,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,
7.565038,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,
7.567954,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,
7.570087,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,
7.572288,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,
7.622072,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.7798,26.4984,-30.3414,
7.626211,0.3344,-0.3182,0.3025,-0.0320,-0.0899,-0.0016,28.7798,26.4984,-30.3414,
7.631805,0.3646,-0.1869,0.3697,-0.0320,-0.0899,-0.0016,28.7798,26.4984,-30.3414,
7.635455,0.3646,-0.1869,0.3697,-0.0320,-0.0899,-0.0016,28.7798,26.4984,-30.3414,
7.637998,0.3646,-0.1869,0.3697,-0.0320,-0.0899,-0.0016,28.7798,26.4984,-30.3414,
7.640793,0.3646,-0.1869,0.3697,-0.0320,-0.0899,-0.0016,28.7798,26.4984,-30.3414,
7.681087,0.3646,-0.1869,0.3697,-0.0320,-0.0899,-0.0016,28.8286,26.6204,-30.2072,
7.691611,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,
7.708295,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,
7.710832,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,
7.713297,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,
7.716412,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,
7.718516,0.0440,-0.1236,0.1803,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,
7.741967,0.0440,-0.1236,0.1803,0.0467,-0.0549,-0.0125,28.8164,26.7790,-30.1706,
7.762886,0.0440,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.7790,-30.1706,
7.770250,0.0440,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.7790,-30.1706,
7.773005,0.0440,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.7790,-30.1706,
7.775996,0.0440,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.7790,-30.1706,
7.778848,0.1070,-0.2148,0.0603,0.0353,-0.0768,-0.0317,28.8164,26.7790,-30.1706,
7.802263,0.1070,-0.2148,0.0603,0.0353,-0.0768,-0.0317,28.7310,26.9132,-30.1706,
7.832424,0.1070,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.7310,26.9132,-30.1706,
7.837075,0.1070,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.7310,26.9132,-30.1706,
7.839440,0.1070,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.7310,26.9132,-30.1706,
7.841384,0.1070,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.7310,26.9132,-30.1706,
7.843428,-0.0463,0.0375,-0.0084,0.2162,0.0154,-0.0127,28.7310,26.9132,-30.1706,
7.866224,-0.0463,0.0375,-0.0084,0.2162,0.0154,-0.0127,28.5480,26.9864,-30.3048,
