
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.101151,-0.3489,-2.0174,1.7389,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.6500,
7.121483,0.8171,-2.2811,1.7668,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.6500,
7.139842,0.8171,-2.2811,1.7668,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.6500,
7.143095,1.6876,-1.5515,-0.1050,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.6500,
7.145186,1.6876,-1.5515,-0.1050,0.3099,0.0355,-0.2498,23.7188,-26.8125,27.9938,
7.149238,1.6876,-1.5515,-0.1050,0.7523,-0.0170,-0.5675,23.7188,-26.8125,27.9938,
7.159177,2.8386,-0.9479,1.1450,0.7523,-0.0170,-0.5675,23.7188,-26.8125,27.9938,
7.178417,2.5533,-1.3076,3.2186,0.7523,-0.0170,-0.5675,23.7188,-26.8125,27.9938,
7.190257,2.5533,-1.3076,3.2186,0.7523,-0.0170,-0.5675,23.7188,-26.8125,27.9938,
7.196975,2.9407,-1.5804,3.7514,0.7523,-0.0170,-0.5675,23.7188,-26.8125,27.9938,
7.200192,2.9407,-1.5804,3.7514,0.7523,-0.0170,-0.5675,24.2813,-24.4313,29.4375,
7.210970,2.9407,-1.5804,3.7514,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,
7.216415,3.5902,-0.0065,0.3545,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,
7.235122,3.5902,-0.0065,0.3545,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,
7.238401,2.1617,2.0143,-0.5823,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,
7.256055,0.6387,1.8027,-3.5490,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,
7.261175,0.6387,1.8027,-3.5490,1.4706,0.4447,0.2548,23.2125,-22.6125,31.0500,
7.273239,0.6387,1.8027,-3.5490,0.8598,0.1735,0.6090,23.2125,-22.6125,31.0500,
7.276475,0.3071,-0.8260,-1.7513,0.8598,0.1735,0.6090,23.2125,-22.6125,31.0500,
7.282202,0.3071,-0.8260,-1.7513,0.8598,0.1735,0.6090,23.2125,-22.6125,31.0500,
7.293533,0.0816,-0.5011,-1.4900,0.8598,0.1735,0.6090,23.2125,-22.6125,31.0500,
7.312415,1.1909,1.1036,-7.6144,0.8598,0.1735,0.6090,23.2125,-22.6125,31.0500,
7.319861,1.1909,1.1036,-7.6144,0.8598,0.1735,0.6090,20.6438,-22.4625,33.3000,
7.331079,1.1909,1.1036,-7.6144,0.8598,0.1735,0.6090,20.6438,-22.4625,33.3000,
7.334452,1.3494,1.0234,-8.1390,0.8598,0.1735,0.6090,20.6438,-22.4625,33.3000,
7.336682,1.3494,1.0234,-8.1390,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3000,
7.350819,-2.0024,0.9375,-2.9521,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3000,
7.369704,-5.0481,-0.3545,-1.4929,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3000,
7.378869,-5.0481,-0.3545,-1.4929,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3000,
7.380230,-5.0481,-0.3545,-1.4929,-0.2313,2.6646,0.4441,15.0750,-22.7438,36.0563,
7.388737,-6.1862,0.3480,-2.3064,-0.2313,2.6646,0.4441,15.0750,-22.7438,36.0563,
7.397420,-6.1862,0.3480,-2.3064,1.1322,-0.3629,1.3299,15.0750,-22.7438,36.0563,
7.408331,-5.1340,1.1714,-3.3875,1.1322,-0.3629,1.3299,15.0750,-22.7438,36.0563,
7.426526,-5.1340,1.1714,-3.3875,1.1322,-0.3629,1.3299,15.0750,-22.7438,36.0563,
7.429662,-2.5190,2.6059,-4.7255,1.1322,-0.3629,1.3299,15.0750,-22.7438,36.0563,
7.439203,-2.5190,2.6059,-4.7255,1.1322,-0.3629,1.3299,14.5313,-21.2438,36.1875,
7.445626,-0.8134,3.2949,-4.4836,1.1322,-0.3629,1.3299,14.5313,-21.2438,36.1875,
7.459712,-0.8134,3.2949,-4.4836,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,
7.467215,-0.7544,1.9647,-1.9424,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,
7.473868,-0.7544,1.9647,-1.9424,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,
7.483979,-0.4675,0.5565,0.2338,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,
7.500246,-0.4675,0.5565,0.2338,0.2989,0.3946,0.4954,13.0500,-21.1125,36.3375,
7.503824,0.1561,-0.1609,1.6687,0.2989,0.3946,0.4954,13.0500,-21.1125,36.3375,
7.521337,0.1561,-0.1609,1.6687,0.2989,0.3946,0.4954,13.0500,-21.1125,36.3375,
7.522643,0.1561,-0.1609,1.6687,0.3711,0.0060,0.7019,13.0500,-21.1125,36.3375,
7.523571,-0.3781,0.1391,1.5267,0.3711,0.0060,0.7019,13.0500,-21.1125,36.3375,
7.542372,-0.6838,0.4290,0.4685,0.3711,0.0060,0.7019,13.0500,-21.1125,36.3375,
7.559974,-0.6838,0.4290,0.4685,0.3711,0.0060,0.7019,13.8188,-20.5312,36.2250,
7.563804,-0.3436,0.0668,-0.8401,0.3711,0.0060,0.7019,13.8188,-20.5312,36.2250,
7.569910,-0.3436,0.0668,-0.8401,0.3711,0.0060,0.7019,13.8188,-20.5312,36.2250,
7.579567,-0.1382,-0.4678,-0.6575,0.3711,0.0060,0.7019,13.8188,-20.5312,36.2250,
7.583802,-0.1382,-0.4678,-0.6575,0.5372,-0.3128,0.9120,13.8188,-20.5312,36.2250,
7.599457,-0.2195,-0.5477,0.0297,0.5372,-0.3128,0.9120,13.8188,-20.5312,36.2250,
7.618595,-0.2195,-0.5477,0.0297,0.5372,-0.3128,0.9120,13.8188,-20.5312,36.2250,
7.621432,-0.1342,0.1576,0.4235,0.5372,-0.3128,0.9120,13.8188,-20.5312,36.2250,
7.623906,-0.1342,0.1576,0.4235,0.5372,-0.3128,0.9120,12.1125,-19.8000,38.1375,
7.637601,0.4236,1.4425,0.6815,0.5372,-0.3128,0.9120,12.1125,-19.8000,38.1375,
7.645962,0.4236,1.4425,0.6815,0.8781,0.7355,0.9999,12.1125,-19.8000,38.1375,
7.656271,1.0988,2.0359,1.6934,0.8781,0.7355,0.9999,12.1125,-19.8000,38.1375,
7.665217,1.0988,2.0359,1.6934,0.8781,0.7355,0.9999,12.1125,-19.8000,38.1375,
7.675832,1.1446,1.7320,2.2210,0.8781,0.7355,0.9999,12.1125,-19.8000,38.1375,
7.680948,1.1446,1.7320,2.2210,0.8781,0.7355,0.9999,9.0938,-18.1875,39.1688,
7.694878,0.7650,1.3057,2.4466,0.8781,0.7355,0.9999,9.0938,-18.1875,39.1688,
7.707970,0.7650,1.3057,2.4466,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,
7.713127,0.7650,1.3057,2.4466,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,
7.714280,0.0272,1.5371,1.9726,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,
7.732494,-0.1715,2.2866,0.0384,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,
7.739085,-0.1715,2.2866,0.0384,0.6435,1.3989,0.4892,5.0250,-16.5000,39.7313,
7.752362,-0.3528,2.3353,-2.0364,0.6435,1.3989,0.4892,5.0250,-16.5000,39.7313,
7.760959,-0.3528,2.3353,-2.0364,0.6435,1.3989,0.4892,5.0250,-16.5000,39.7313,
7.770608,-0.3528,2.3353,-2.0364,0.4284,2.4093,0.1496,5.0250,-16.5000,39.7313,
7.774175,0.5675,0.3083,-2.6085,0.4284,2.4093,0.1496,5.0250,-16.5000,39.7313,
7.790311,1.2172,-1.9628,-2.8278,0.4284,2.4093,0.1496,5.0250,-16.5000,39.7313,
7.800256,1.2172,-1.9628,-2.8278,0.4284,2.4093,0.1496,-0.3938,-15.3000,40.8188,
7.808999,1.2172,-1.9628,-2.8278,0.4284,2.4093,0.1496,-0.3938,-15.3000,40.8188,
7.811196,-0.3965,-3.0302,-3.2654,0.4284,2.4093,0.1496,-0.3938,-15.3000,40.8188,
7.828194,-2.2555,-1.8739,-2.5953,0.4284,2.4093,0.1496,-0.3938,-15.3000,40.8188,
7.832293,-2.2555,-1.8739,-2.5953,-0.3278,0.3531,-0.0543,-0.3938,-15.3000,40.8188,
7.847958,-4.1563,-1.2903,-0.9534,-0.3278,0.3531,-0.0543,-0.3938,-15.3000,40.8188,
7.856900,-4.1563,-1.2903,-0.9534,-0.3278,0.3531,-0.0543,-0.3938,-15.3000,40.8188,
7.859860,-4.1563,-1.2903,-0.9534,-0.3278,0.3531,-0.0543,-2.7188,-15.7500,41.3063,
7.866075,-2.7248,-1.3196,-0.5511,-0.3278,0.3531,-0.0543,-2.7188,-15.7500,41.3063,
7.886350,-0.2514,-1.1629,-0.3796,-0.3278,0.3531,-0.0543,-2.7188,-15.7500,41.3063,
7.894937,-0.2514,-1.1629,-0.3796,0.6680,-0.4679,0.3084,-2.7188,-15.7500,41.3063,
7.904675,-0.2514,-1.1629,-0.3796,0.6680,-0.4679,0.3084,-2.7188,-15.7500,41.3063,
7.907861,1.1905,-0.3783,-0.2626,0.6680,-0.4679,0.3084,-2.7188,-15.7500,41.3063,
7.920196,1.1905,-0.3783,-0.2626,0.6680,-0.4679,0.3084,-1.2938,-14.8313,41.6813,
7.924230,2.7976,0.0235,-0.3049,0.6680,-0.4679,0.3084,-1.2938,-14.8313,41.6813,
7.944689,2.6244,0.6498,-0.3550,0.6680,-0.4679,0.3084,-1.2938,-14.8313,41.6813,
7.952720,2.6244,0.6498,-0.3550,0.6680,-0.4679,0.3084,-1.2938,-14.8313,41.6813,
7.958759,2.6244,0.6498,-0.3550,0.2746,0.4997,-0.4087,-1.2938,-14.8313,41.6813,
7.962904,2.8270,0.9453,-0.5010,0.2746,0.4997,-0.4087,-1.2938,-14.8313,41.6813,
7.979748,2.8270,0.9453,-0.5010,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,
7.981354,2.5718,0.9338,-0.1002,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,
8.000498,2.5718,0.9338,-0.1002,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,
8.001966,2.4656,0.1893,0.4796,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,
8.019589,2.4656,0.1893,0.4796,0.1854,0.5082,-0.0067,-2.1188,-13.3125,39.9563,
8.022850,1.9501,0.2058,0.6060,0.1854,0.5082,-0.0067,-2.1188,-13.3125,39.9563,
8.038994,1.3386,1.0330,-0.1553,0.1854,0.5082,-0.0067,-2.1188,-13.3125,39.9563,
8.041226,1.3386,1.0330,-0.1553,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,
8.048693,1.3386,1.0330,-0.1553,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,
8.058417,0.2517,2.0669,-0.3652,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,
8.077481,-0.3352,2.4143,-0.0968,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,
8.081160,-0.3352,2.4143,-0.0968,0.4786,0.3176,0.1191,-2.1562,-12.6375,40.0688,
8.095823,-0.3352,2.4143,-0.0968,0.4786,0.3176,0.1191,-2.1562,-12.6375,40.0688,
8.097223,-0.1750,2.0179,-0.2223,0.4786,0.3176,0.1191,-2.1562,-12.6375,40.0688,
8.101360,-0.1750,2.0179,-0.2223,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.4750,
8.115768,0.5889,1.1133,-0.9770,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.4750,
8.135012,1.2117,0.4343,-1.0933,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.4750,
8.145914,1.2117,0.4343,-1.0933,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.4750,
8.149004,1.2117,0.4343,-1.0933,0.0876,0.6365,0.0861,-4.3313,-12.0563,41.4750,
8.153408,1.1376,0.1627,-1.1926,0.0876,0.6365,0.0861,-4.3313,-12.0563,41.4750,
8.159421,1.1376,0.1627,-1.1926,0.0876,0.6365,0.0861,-6.0375,-10.8000,41.3438,
8.172538,0.4536,-0.2341,-0.8223,0.0876,0.6365,0.0861,-6.0375,-10.8000,41.3438,
8.191662,0.4536,-0.2341,-0.8223,0.0876,0.6365,0.0861,-6.0375,-10.8000,41.3438,
8.193090,-0.3152,-1.1944,-0.1448,0.0876,0.6365,0.0861,-6.0375,-10.8000,41.3438,
8.204791,-0.3152,-1.1944,-0.1448,-0.5440,0.1112,0.2498,-6.0375,-10.8000,41.3438,
8.210958,-0.9919,-1.9637,0.4266,-0.5440,0.1112,0.2498,-6.0375,-10.8000,41.3438,
8.219385,-0.9919,-1.9637,0.4266,-0.5440,0.1112,0.2498,-6.8625,-12.0375,40.7250,
8.230710,-0.6810,-2.3221,0.8544,-0.5440,0.1112,0.2498,-6.8625,-12.0375,40.7250,
8.239967,-0.6810,-2.3221,0.8544,-0.5440,0.1112,0.2498,-6.8625,-12.0375,40.7250,
8.249690,-0.3457,-2.2120,0.7249,-0.5440,0.1112,0.2498,-6.8625,-12.0375,40.7250,
8.267441,-0.3457,-2.2120,0.7249,0.3039,-0.0720,0.0250,-6.8625,-12.0375,40.7250,
8.268816,0.2212,-2.0184,0.5505,0.3039,-0.0720,0.0250,-6.8625,-12.0375,40.7250,
8.279111,0.2212,-2.0184,0.5505,0.3039,-0.0720,0.0250,-7.0688,-11.6813,41.6625,
8.289241,0.2212,-2.0184,0.5505,0.3039,-0.0720,0.0250,-7.0688,-11.6813,41.6625,
8.291960,0.8124,-1.6406,0.5745,0.3039,-0.0720,0.0250,-7.0688,-11.6813,41.6625,
8.305684,1.0303,-1.0863,0.8316,0.3039,-0.0720,0.0250,-7.0688,-11.6813,41.6625,
8.326127,1.0170,-0.9511,0.3596,0.3039,-0.0720,0.0250,-7.0688,-11.6813,41.6625,
8.330725,1.0170,-0.9511,0.3596,0.4639,-0.1221,-0.1093,-7.0688,-11.6813,41.6625,
8.338222,1.0170,-0.9511,0.3596,0.4639,-0.1221,-0.1093,-7.0688,-11.6813,41.6625,
8.339841,1.0170,-0.9511,0.3596,0.4639,-0.1221,-0.1093,-6.1313,-10.8000,41.4375,
8.344527,0.6448,-0.5719,-0.2323,0.4639,-0.1221,-0.1093,-6.1313,-10.8000,41.4375,
8.364337,0.6338,0.4500,-0.5037,0.4639,-0.1221,-0.1093,-6.1313,-10.8000,41.4375,
8.383154,0.6338,0.4500,-0.5037,0.4639,-0.1221,-0.1093,-6.1313,-10.8000,41.4375,
8.386431,0.7929,0.8996,-0.5558,0.4639,-0.1221,-0.1093,-6.1313,-10.8000,41.4375,
8.392910,0.7929,0.8996,-0.5558,0.3711,0.0795,-0.0886,-6.1313,-10.8000,41.4375,
8.399560,0.7929,0.8996,-0.5558,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,
8.401989,0.8353,0.9496,-0.1882,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,
8.421682,0.8585,0.6131,0.1451,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,
8.435164,0.8585,0.6131,0.1451,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,
8.441092,0.7161,0.0915,-0.3184,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,
8.455131,0.7161,0.0915,-0.3184,-0.0137,0.0159,0.2571,-6.4875,-9.5063,41.3625,
8.460075,0.5843,-0.2019,-0.3295,-0.0137,0.0159,0.2571,-6.4875,-9.5063,41.3625,
8.461219,0.5843,-0.2019,-0.3295,-0.0137,0.0159,0.2571,-5.3063,-9.1500,39.8625,
8.478597,0.5843,-0.2019,-0.3295,-0.0137,0.0159,0.2571,-5.3063,-9.1500,39.8625,
8.481662,0.5430,-0.4929,-0.3743,-0.0137,0.0159,0.2571,-5.3063,-9.1500,39.8625,
8.498555,0.1323,-0.6615,-0.0958,-0.0137,0.0159,0.2571,-5.3063,-9.1500,39.8625,
8.516210,0.1323,-0.6615,-0.0958,0.0143,0.1075,0.0385,-5.3063,-9.1500,39.8625,
8.520241,-0.1516,-0.7468,-0.0155,0.0143,0.1075,0.0385,-5.3063,-9.1500,39.8625,
8.522537,-0.1516,-0.7468,-0.0155,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,
8.528747,-0.1516,-0.7468,-0.0155,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,
8.536602,0.0882,-0.6249,-0.0517,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,
8.555384,0.1999,-0.5018,-0.1666,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,
8.574236,0.1999,-0.5018,-0.1666,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,
8.577059,0.2272,-0.3034,-0.3740,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,
8.579719,0.2272,-0.3034,-0.3740,-0.2007,0.1991,-0.0055,-5.1188,-9.0938,40.4813,
8.581950,0.2272,-0.3034,-0.3740,-0.2007,0.1991,-0.0055,-7.0875,-8.7750,41.2688,
8.593092,0.1932,-0.0711,-0.2513,-0.2007,0.1991,-0.0055,-7.0875,-8.7750,41.2688,
8.612874,0.0441,0.1095,0.0073,-0.2007,0.1991,-0.0055,-7.0875,-8.7750,41.2688,
8.624602,0.0441,0.1095,0.0073,-0.2007,0.1991,-0.0055,-7.0875,-8.7750,41.2688,
8.631963,-0.1321,0.0376,0.0852,-0.2007,0.1991,-0.0055,-7.0875,-8.7750,41.2688,
8.639068,-0.1321,0.0376,0.0852,-0.2007,0.1991,-0.0055,-7.0688,-9.7125,41.7938,
8.642496,-0.1321,0.0376,0.0852,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,
8.650918,-0.1127,-0.0754,-0.5097,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,
8.670243,-0.1127,-0.0754,-0.5097,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,
8.673138,-0.6109,-0.0243,-0.2703,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,
8.689712,-0.8365,0.2134,0.1426,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,
8.699784,-0.8365,0.2134,0.1426,-0.0137,0.1845,-0.0092,-8.0250,-9.6375,41.1938,
8.702085,-0.8365,0.2134,0.1426,0.0595,0.1759,0.0385,-8.0250,-9.6375,41.1938,
8.707650,-0.3160,0.2824,0.0976,0.0595,0.1759,0.0385,-8.0250,-9.6375,41.1938,
8.716973,-0.3160,0.2824,0.0976,0.0595,0.1759,0.0385,-8.0250,-9.6375,41.1938,
8.727770,-0.1037,0.1352,-0.0343,0.0595,0.1759,0.0385,-8.0250,-9.6375,41.1938,
8.746741,-0.3147,-0.2222,-0.4452,0.0595,0.1759,0.0385,-8.0250,-9.6375,41.1938,
8.759420,-0.3147,-0.2222,-0.4452,0.0595,0.1759,0.0385,-8.7938,-10.3313,41.4188,
8.764709,-0.3147,-0.2222,-0.4452,0.0595,0.1759,0.0385,-8.7938,-10.3313,41.4188,
8.765435,-0.3147,-0.2222,-0.4452,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,
8.766687,-0.3677,-0.2531,-0.2462,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,
8.784838,-0.6603,-0.3202,0.0499,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,
8.804021,-0.7209,-0.4442,-0.0486,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,
8.813251,-0.7209,-0.4442,-0.0486,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,
8.820250,-0.7209,-0.4442,-0.0486,-0.1458,0.0868,0.0373,-9.1875,-10.0125,41.2313,
8.823213,-0.6951,-0.6764,0.0739,-0.1458,0.0868,0.0373,-9.1875,-10.0125,41.2313,
8.826970,-0.6951,-0.6764,0.0739,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,
8.844402,-0.6834,-0.5619,0.0693,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,
8.860684,-0.6834,-0.5619,0.0693,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,
8.862420,-0.5184,-0.2334,0.1291,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,
8.880842,-0.0861,-0.1048,-0.3565,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,
8.884534,-0.0861,-0.1048,-0.3565,0.0766,-0.0208,0.0103,-8.6063,-9.9188,41.2125,
8.890799,-0.0861,-0.1048,-0.3565,0.0192,-0.1050,-0.0507,-8.6063,-9.9188,41.2125,
8.899925,-0.1093,-0.0500,-0.2555,0.0192,-0.1050,-0.0507,-8.6063,-9.9188,41.2125,
8.908838,-0.1093,-0.0500,-0.2555,0.0192,-0.1050,-0.0507,-8.6063,-9.9188,41.2125,
8.918425,0.0584,-0.0504,-0.2312,0.0192,-0.1050,-0.0507,-8.6063,-9.9188,41.2125,
8.939096,0.1659,-0.1558,-0.3480,0.0192,-0.1050,-0.0507,-8.6063,-9.9188,41.2125,
8.940774,0.1659,-0.1558,-0.3480,0.0192,-0.1050,-0.0507,-7.5000,-10.1625,39.7125,
8.951695,0.1659,-0.1558,-0.3480,-0.1592,-0.0685,-0.0337,-7.5000,-10.1625,39.7125,
8.958390,0.1659,-0.1558,-0.3480,-0.1592,-0.0685,-0.0337,-7.5000,-10.1625,39.7125,
8.960906,-0.0152,-0.1074,-0.2447,-0.1592,-0.0685,-0.0337,-7.5000,-10.1625,39.7125,
8.976173,-0.0388,-0.0066,-0.2634,-0.1592,-0.0685,-0.0337,-7.5000,-10.1625,39.7125,
8.995452,-0.0084,-0.0194,-0.2699,-0.1592,-0.0685,-0.0337,-7.5000,-10.1625,39.7125,
9.002451,-0.0084,-0.0194,-0.2699,-0.1592,-0.0685,-0.0337,-7.8938,-10.3125,40.7625,
9.003893,-0.0084,-0.0194,-0.2699,-0.1592,-0.0685,-0.0337,-7.8938,-10.3125,40.7625,
9.013167,-0.0084,-0.0194,-0.2699,-0.0370,-0.0012,0.0067,-7.8938,-10.3125,40.7625,
9.014722,-0.2238,-0.1028,-0.1960,-0.0370,-0.0012,0.0067,-7.8938,-10.3125,40.7625,
9.033845,-0.2305,-0.0968,-0.2357,-0.0370,-0.0012,0.0067,-7.8938,-10.3125,40.7625,
9.052490,-0.2305,-0.0968,-0.2357,-0.0370,-0.0012,0.0067,-7.8938,-10.3125,40.7625,
9.055486,-0.1265,-0.0197,-0.2617,-0.0370,-0.0012,0.0067,-7.8938,-10.3125,40.7625,
9.066338,-0.1265,-0.0197,-0.2617,-0.0370,-0.0012,0.0067,-8.0813,-10.7438,41.2875,
9.072521,0.0213,-0.0144,-0.5085,-0.0370,-0.0012,0.0067,-8.0813,-10.7438,41.2875,
9.078961,0.0213,-0.0144,-0.5085,-0.1275,0.0696,-0.0080,-8.0813,-10.7438,41.2875,
9.090875,0.1708,0.0291,-0.4377,-0.1275,0.0696,-0.0080,-8.0813,-10.7438,41.2875,
9.102039,0.1708,0.0291,-0.4377,-0.1275,0.0696,-0.0080,-8.0813,-10.7438,41.2875,
9.110242,0.0940,-0.1978,-0.3566,-0.1275,0.0696,-0.0080,-8.0813,-10.7438,41.2875,
9.120166,0.0940,-0.1978,-0.3566,-0.1275,0.0696,-0.0080,-8.7563,-10.8938,41.0063,
9.129327,0.1382,-0.3228,-0.2204,-0.1275,0.0696,-0.0080,-8.7563,-10.8938,41.0063,
9.138152,0.1382,-0.3228,-0.2204,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,
9.147210,0.1382,-0.3228,-0.2204,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,
9.148484,0.0683,-0.2083,-0.1782,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,
9.167592,0.1484,-0.0769,-0.2978,-0.1018,0.1002,-0.0104,-8.7563,-10.8938,41.0063,
9.179723,0.1484,-0.0769,-0.2978,-0.1018,0.1002,-0.0104,-9.0563,-10.8938,41.2125,
9.186935,0.1460,-0.0504,-0.2491,-0.1018,0.1002,-0.0104,-9.0563,-10.8938,41.2125,
9.195595,0.1460,-0.0504,-0.2491,-0.1018,0.1002,-0.0104,-9.0563,-10.8938,41.2125,
9.200864,0.1460,-0.0504,-0.2491,-0.0748,0.1540,0.0458,-9.0563,-10.8938,41.2125,
9.205501,0.1193,-0.0338,-0.1518,-0.0748,0.1540,0.0458,-9.0563,-10.8938,41.2125,
9.225104,-0.0472,-0.1321,-0.1404,-0.0748,0.1540,0.0458,-9.0563,-10.8938,41.2125,
9.240226,-0.0472,-0.1321,-0.1404,-0.0748,0.1540,0.0458,-8.7375,-11.4938,40.9875,
9.243811,-0.0472,-0.1321,-0.1404,-0.0748,0.1540,0.0458,-8.7375,-11.4938,40.9875,
9.245679,-0.1665,-0.2435,-0.1740,-0.0748,0.1540,0.0458,-8.7375,-11.4938,40.9875,
9.262073,-0.1665,-0.2435,-0.1740,-0.2020,0.2016,0.0238,-8.7375,-11.4938,40.9875,
9.263640,-0.1425,-0.2713,-0.1389,-0.2020,0.2016,0.0238,-8.7375,-11.4938,40.9875,
9.282326,-0.1117,-0.2780,-0.1050,-0.2020,0.2016,0.0238,-8.7375,-11.4938,40.9875,
9.291906,-0.1117,-0.2780,-0.1050,-0.2020,0.2016,0.0238,-8.7375,-11.4938,40.9875,
9.301970,-0.1117,-0.2780,-0.1050,-0.2020,0.2016,0.0238,-9.1125,-11.7750,40.8938,
9.304642,-0.0287,-0.2970,-0.0878,-0.2020,0.2016,0.0238,-9.1125,-11.7750,40.8938,
9.319377,-0.0286,-0.2815,-0.0402,-0.2020,0.2016,0.0238,-9.1125,-11.7750,40.8938,
9.324395,-0.0286,-0.2815,-0.0402,-0.1078,0.1748,0.0323,-9.1125,-11.7750,40.8938,
9.339216,-0.0286,-0.2815,-0.0402,-0.1078,0.1748,0.0323,-9.1125,-11.7750,40.8938,
9.342230,-0.0509,-0.3419,-0.0412,-0.1078,0.1748,0.0323,-9.1125,-11.7750,40.8938,
9.358922,-0.1198,-0.3343,-0.0375,-0.1078,0.1748,0.0323,-9.1125,-11.7750,40.8938,
9.360539,-0.1198,-0.3343,-0.0375,-0.1078,0.1748,0.0323,-9.6750,-12.2438,40.7063,
9.378131,-0.1761,-0.2886,0.0715,-0.1078,0.1748,0.0323,-9.6750,-12.2438,40.7063,
9.387074,-0.1761,-0.2886,0.0715,-0.1078,0.1748,0.0323,-9.6750,-12.2438,40.7063,
9.389215,-0.1761,-0.2886,0.0715,-0.0858,0.1173,0.0080,-9.6750,-12.2438,40.7063,
9.396570,-0.1667,-0.2943,0.0348,-0.0858,0.1173,0.0080,-9.6750,-12.2438,40.7063,
9.415630,-0.2000,-0.2066,0.0156,-0.0858,0.1173,0.0080,-9.6750,-12.2438,40.7063,
9.419241,-0.2000,-0.2066,0.0156,-0.0858,0.1173,0.0080,-10.3313,-12.5813,40.2000,
9.434845,-0.2000,-0.2066,0.0156,-0.0858,0.1173,0.0080,-10.3313,-12.5813,40.2000,
9.438198,-0.2625,-0.1823,-0.0059,-0.0858,0.1173,0.0080,-10.3313,-12.5813,40.2000,
9.448694,-0.2625,-0.1823,-0.0059,-0.1128,0.1026,-0.0520,-10.3313,-12.5813,40.2000,
9.453655,-0.3398,-0.1856,-0.0367,-0.1128,0.1026,-0.0520,-10.3313,-12.5813,40.2000,
9.473675,-0.1704,-0.2051,0.0031,-0.1128,0.1026,-0.0520,-10.3313,-12.5813,40.2000,
