
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.329939,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.5230,13.4566,-11.6388,42.1144,
5.367330,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.5230,13.4566,-11.6388,42.1144,
5.371322,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.5230,13.4566,-11.6388,42.1144,
5.374766,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.5230,13.4566,-11.6388,42.1144,
5.377516,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.5230,13.4566,-11.6388,42.1144,
5.379097,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.5230,13.8714,-10.8702,42.1022,
5.384114,0.1291,0.1582,0.1006,-0.2989,-0.1481,-0.5655,13.8714,-10.8702,42.1022,
5.393147,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,13.8714,-10.8702,42.1022,
5.434571,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,
5.439105,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,
5.442109,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,
5.445145,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,
5.454466,0.5034,-0.9041,0.2483,-0.3633,0.0941,-0.3306,14.4082,-10.2358,42.0778,
5.463565,-0.1394,0.6309,0.3360,-0.3633,0.0941,-0.3306,14.4082,-10.2358,42.0778,
5.492903,-0.1394,0.6309,0.3360,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,
5.497431,-0.1394,0.6309,0.3360,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,
5.497736,-0.1394,0.6309,0.3360,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,
5.497995,-0.1394,0.6309,0.3360,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,
5.522226,-0.1394,0.6309,0.3360,-0.5808,0.1874,0.0349,14.9084,-9.8454,42.0656,
5.532749,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,14.9084,-9.8454,42.0656,
5.552577,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.0900,
5.566239,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.0900,
5.567299,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.0900,
5.567974,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.0900,
5.568635,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.0900,
5.595873,-0.1816,0.3456,0.6752,-0.8798,0.4742,-0.1137,15.3842,-9.7722,42.0900,
5.603462,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.3842,-9.7722,42.0900,
5.615118,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,
5.633817,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,
5.635207,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,
5.635947,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,
5.665194,0.1743,-0.6627,1.0084,-0.8240,0.9687,0.0807,15.6892,-9.9552,41.9802,
5.673418,0.1743,-0.6627,1.0084,-0.8240,0.9687,0.0807,15.6282,-10.4798,41.9314,
5.674446,-0.3035,-1.2875,0.5211,-0.8240,0.9687,0.0807,15.6282,-10.4798,41.9314,
5.700742,-0.3035,-1.2875,0.5211,-0.8240,0.9687,0.0807,15.6282,-10.4798,41.9314,
5.702144,-0.3035,-1.2875,0.5211,-0.8240,0.9687,0.0807,15.6282,-10.4798,41.9314,
5.702777,-0.3035,-1.2875,0.5211,-0.8240,0.9687,0.0807,15.6282,-10.4798,41.9314,
5.734900,-0.3035,-1.2875,0.5211,-0.8240,0.9687,0.0807,15.1646,-11.2972,41.8460,
5.736271,-0.3035,-1.2875,0.5211,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.8460,
5.745284,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.8460,
5.767929,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.8460,
5.769263,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.8460,
5.769961,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.8460,
5.770567,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.8460,
5.794804,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,14.1032,-12.3952,41.8338,
5.802601,-0.5581,-0.9888,0.3566,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,
5.813970,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,
5.834936,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,
5.836243,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,
5.836879,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,
5.852713,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,12.3586,-13.6884,41.8216,
5.872762,-0.8481,-1.2283,-0.1115,-0.3960,1.6976,0.4164,12.3586,-13.6884,41.8216,
5.882362,-1.2740,-1.5751,-0.1306,-0.3960,1.6976,0.4164,12.3586,-13.6884,41.8216,
5.899459,-1.2740,-1.5751,-0.1306,-0.3960,1.6976,0.4164,12.3586,-13.6884,41.8216,
5.900570,-1.2740,-1.5751,-0.1306,-0.3960,1.6976,0.4164,12.3586,-13.6884,41.8216,
5.901389,-1.2740,-1.5751,-0.1306,-0.3960,1.6976,0.4164,12.3586,-13.6884,41.8216,
5.914113,-1.2740,-1.5751,-0.1306,-0.3960,1.6976,0.4164,10.0528,-15.0182,41.7728,
5.944326,-1.2740,-1.5751,-0.1306,-0.4037,1.7121,0.7460,10.0528,-15.0182,41.7728,
5.952502,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.7460,10.0528,-15.0182,41.7728,
5.967953,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.7460,10.0528,-15.0182,41.7728,
5.969181,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.7460,10.0528,-15.0182,41.7728,
5.969828,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.7460,10.0528,-15.0182,41.7728,
5.970433,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.7460,10.0528,-15.0182,41.7728,
5.971057,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.7460,7.1614,-16.2626,41.5898,
6.013321,-1.0651,-0.9785,0.8871,-0.3422,1.8695,1.1694,7.1614,-16.2626,41.5898,
6.022723,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,7.1614,-16.2626,41.5898,
6.031250,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.3240,41.2482,
6.035076,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.3240,41.2482,
6.037540,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.3240,41.2482,
6.039676,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.3240,41.2482,
6.082752,-0.9678,-0.9951,1.4484,0.2667,2.0078,1.3563,3.6478,-17.3240,41.2482,
6.098315,-0.9678,-0.9951,1.4484,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,
6.100606,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,
6.102891,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,
6.104363,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,
6.105880,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,
6.152672,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-4.7702,-18.0438,40.1502,
6.155669,2.0771,0.0642,2.6137,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,
6.161978,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,
6.165547,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,
6.167482,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,
6.169392,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,
6.170769,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,
6.211945,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-8.9060,-17.6778,39.6256,
6.222018,1.7207,1.8523,3.1545,0.4645,0.3088,0.7257,-8.9060,-17.6778,39.6256,
6.232106,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.9060,-17.6778,39.6256,
6.234939,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.9060,-17.6778,39.6256,
6.236717,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.9060,-17.6778,39.6256,
6.238758,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.9060,-17.6778,39.6256,
6.270684,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-12.7856,-16.9092,39.0522,
6.291854,1.7144,1.2273,0.0289,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,
6.299738,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,
6.303058,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,
6.305023,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,
6.306724,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,
6.331681,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-16.2138,-15.9210,38.2958,
6.361390,2.7341,0.3338,-4.0649,-0.1623,-0.1700,0.2804,-16.2138,-15.9210,38.2958,
6.364769,2.7341,0.3338,-4.0649,-0.1623,-0.1700,0.2804,-16.2138,-15.9210,38.2958,
6.366368,2.7341,0.3338,-4.0649,-0.1623,-0.1700,0.2804,-16.2138,-15.9210,38.2958,
6.367723,2.7341,0.3338,-4.0649,-0.1623,-0.1700,0.2804,-16.2138,-15.9210,38.2958,
6.369222,2.7341,0.3338,-4.0649,-0.1623,-0.1700,0.2804,-16.2138,-15.9210,38.2958,
6.375147,0.3360,0.4802,-0.5680,-0.1623,-0.1700,0.2804,-16.2138,-15.9210,38.2958,
6.389540,0.3360,0.4802,-0.5680,-0.1623,-0.1700,0.2804,-19.1052,-14.8474,37.7102,
6.431347,0.3360,0.4802,-0.5680,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,
6.436377,0.3360,0.4802,-0.5680,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,
6.439490,0.3360,0.4802,-0.5680,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,
6.442268,0.3360,0.4802,-0.5680,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,
6.444722,-0.2625,1.8200,-0.2427,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,
6.450190,-0.2625,1.8200,-0.2427,-0.2779,-0.3385,0.1633,-21.2524,-13.8226,37.3198,
6.499921,-0.2625,1.8200,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,
6.502799,-0.2625,1.8200,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,
6.504900,-0.2625,1.8200,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,
6.507182,-0.2625,1.8200,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,
6.508878,-0.2625,1.8200,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,
6.510763,-0.2625,1.8200,-0.2427,0.0229,0.1525,0.2237,-22.8750,-12.7368,36.9782,
6.513344,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.8750,-12.7368,36.9782,
6.566361,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.8750,-12.7368,36.9782,
6.569062,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.8750,-12.7368,36.9782,
6.570848,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.8750,-12.7368,36.9782,
6.572598,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-23.8876,-11.7608,36.8440,
6.574893,1.6518,-0.0064,0.4612,0.1015,0.8658,0.0020,-23.8876,-11.7608,36.8440,
6.578886,-0.4003,0.0585,0.4994,0.1015,0.8658,0.0020,-23.8876,-11.7608,36.8440,
6.630166,-0.4003,0.0585,0.4994,0.1015,0.8658,0.0020,-24.5098,-11.0654,36.7708,
6.633636,-0.4003,0.0585,0.4994,0.1015,0.8658,0.0020,-24.5098,-11.0654,36.7708,
6.635332,-0.4003,0.0585,0.4994,0.1015,0.8658,0.0020,-24.5098,-11.0654,36.7708,
6.637132,-0.4003,0.0585,0.4994,0.1015,0.8658,0.0020,-24.5098,-11.0654,36.7708,
6.641574,-0.4003,0.0585,0.4994,-0.2297,-0.7051,0.4298,-24.5098,-11.0654,36.7708,
6.656033,-0.0990,0.1993,-0.3821,-0.2297,-0.7051,0.4298,-24.5098,-11.0654,36.7708,
6.689468,-0.0990,0.1993,-0.3821,-0.2297,-0.7051,0.4298,-24.7416,-10.6506,36.7708,
6.698811,-0.0990,0.1993,-0.3821,-0.2297,-0.7051,0.4298,-24.7416,-10.6506,36.7708,
6.700588,-0.0990,0.1993,-0.3821,-0.2297,-0.7051,0.4298,-24.7416,-10.6506,36.7708,
6.703760,-0.0990,0.1993,-0.3821,-0.2297,-0.7051,0.4298,-24.7416,-10.6506,36.7708,
6.705220,-0.0990,0.1993,-0.3821,-0.2297,-0.7051,0.4298,-24.7416,-10.6506,36.7708,
6.711531,-0.0990,0.1993,-0.3821,0.0385,-0.3977,-0.2985,-24.7416,-10.6506,36.7708,
6.718400,1.7516,-2.5885,-1.1389,0.0385,-0.3977,-0.2985,-24.7416,-10.6506,36.7708,
6.758143,1.7516,-2.5885,-1.1389,0.0385,-0.3977,-0.2985,-24.5708,-10.6140,37.1124,
6.764817,1.7516,-2.5885,-1.1389,0.0385,-0.3977,-0.2985,-24.5708,-10.6140,37.1124,
6.766320,1.7516,-2.5885,-1.1389,0.0385,-0.3977,-0.2985,-24.5708,-10.6140,37.1124,
6.767484,1.7516,-2.5885,-1.1389,0.0385,-0.3977,-0.2985,-24.5708,-10.6140,37.1124,
6.778195,1.7516,-2.5885,-1.1389,0.1878,-0.4272,-0.7489,-24.5708,-10.6140,37.1124,
6.788479,0.8734,-1.4024,-0.4586,0.1878,-0.4272,-0.7489,-24.5708,-10.6140,37.1124,
6.818573,0.8734,-1.4024,-0.4586,0.1878,-0.4272,-0.7489,-24.0706,-10.7238,37.6126,
6.832657,0.8734,-1.4024,-0.4586,0.1878,-0.4272,-0.7489,-24.0706,-10.7238,37.6126,
6.834196,0.8734,-1.4024,-0.4586,0.1878,-0.4272,-0.7489,-24.0706,-10.7238,37.6126,
6.835108,0.8734,-1.4024,-0.4586,0.1878,-0.4272,-0.7489,-24.0706,-10.7238,37.6126,
6.848596,0.8734,-1.4024,-0.4586,0.2868,-0.4156,-0.6244,-24.0706,-10.7238,37.6126,
6.858564,1.2762,0.4502,-0.0056,0.2868,-0.4156,-0.6244,-24.0706,-10.7238,37.6126,
6.878337,1.2762,0.4502,-0.0056,0.2868,-0.4156,-0.6244,-23.5338,-10.8214,38.0152,
6.899760,1.2762,0.4502,-0.0056,0.2868,-0.4156,-0.6244,-23.5338,-10.8214,38.0152,
6.903541,1.2762,0.4502,-0.0056,0.2868,-0.4156,-0.6244,-23.5338,-10.8214,38.0152,
6.905457,1.2762,0.4502,-0.0056,0.2868,-0.4156,-0.6244,-23.5338,-10.8214,38.0152,
6.906996,1.2762,0.4502,-0.0056,0.2868,-0.4156,-0.6244,-23.5338,-10.8214,38.0152,
6.919332,1.2762,0.4502,-0.0056,0.8344,-0.2043,-0.7792,-23.5338,-10.8214,38.0152,
6.928429,-0.4751,-1.0835,-0.6684,0.8344,-0.2043,-0.7792,-23.5338,-10.8214,38.0152,
6.937768,-0.4751,-1.0835,-0.6684,0.8344,-0.2043,-0.7792,-23.0214,-10.7116,38.4300,
6.965623,-0.4751,-1.0835,-0.6684,0.8344,-0.2043,-0.7792,-23.0214,-10.7116,38.4300,
6.967346,-0.4751,-1.0835,-0.6684,0.8344,-0.2043,-0.7792,-23.0214,-10.7116,38.4300,
6.968221,-0.4751,-1.0835,-0.6684,0.8344,-0.2043,-0.7792,-23.0214,-10.7116,38.4300,
6.989703,-0.4751,-1.0835,-0.6684,0.9534,-0.0558,-0.6603,-23.0214,-10.7116,38.4300,
6.999310,-0.4751,-1.0835,-0.6684,0.9534,-0.0558,-0.6603,-22.2894,-10.4798,39.0522,
7.002971,-1.1410,-0.5883,-0.2992,0.9534,-0.0558,-0.6603,-22.2894,-10.4798,39.0522,
7.034113,-1.1410,-0.5883,-0.2992,0.9534,-0.0558,-0.6603,-22.2894,-10.4798,39.0522,
7.037447,-1.1410,-0.5883,-0.2992,0.9534,-0.0558,-0.6603,-22.2894,-10.4798,39.0522,
7.039988,-1.1410,-0.5883,-0.2992,0.9534,-0.0558,-0.6603,-22.2894,-10.4798,39.0522,
7.059238,-1.1410,-0.5883,-0.2992,0.9534,-0.0558,-0.6603,-21.4354,-10.0528,39.6622,
7.063274,-1.1410,-0.5883,-0.2992,1.0077,-0.0688,-0.5555,-21.4354,-10.0528,39.6622,
7.068865,-0.6273,-0.1210,0.3866,1.0077,-0.0688,-0.5555,-21.4354,-10.0528,39.6622,
7.099728,-0.6273,-0.1210,0.3866,1.0077,-0.0688,-0.5555,-21.4354,-10.0528,39.6622,
7.102149,-0.6273,-0.1210,0.3866,1.0077,-0.0688,-0.5555,-21.4354,-10.0528,39.6622,
7.104500,-0.6273,-0.1210,0.3866,1.0077,-0.0688,-0.5555,-21.4354,-10.0528,39.6622,
7.107904,-0.6273,-0.1210,0.3866,1.0077,-0.0688,-0.5555,-21.4354,-10.0528,39.6622,
7.117655,-0.6273,-0.1210,0.3866,1.0077,-0.0688,-0.5555,-20.4838,-9.4916,40.2966,
7.128174,-0.6273,-0.1210,0.3866,0.9526,0.0638,-0.5979,-20.4838,-9.4916,40.2966,
7.138603,-0.8431,0.9897,-0.1942,0.9526,0.0638,-0.5979,-20.4838,-9.4916,40.2966,
7.167527,-0.8431,0.9897,-0.1942,0.9526,0.0638,-0.5979,-20.4838,-9.4916,40.2966,
7.170621,-0.8431,0.9897,-0.1942,0.9526,0.0638,-0.5979,-20.4838,-9.4916,40.2966,
7.172742,-0.8431,0.9897,-0.1942,0.9526,0.0638,-0.5979,-20.4838,-9.4916,40.2966,
7.178189,-0.8431,0.9897,-0.1942,0.9526,0.0638,-0.5979,-19.7518,-8.6986,40.8334,
7.198303,-0.8431,0.9897,-0.1942,0.7559,0.0639,-0.7736,-19.7518,-8.6986,40.8334,
7.209306,-0.6600,0.6717,-0.4845,0.7559,0.0639,-0.7736,-19.7518,-8.6986,40.8334,
7.233924,-0.6600,0.6717,-0.4845,0.7559,0.0639,-0.7736,-19.7518,-8.6986,40.8334,
7.237438,-0.6600,0.6717,-0.4845,0.7559,0.0639,-0.7736,-19.7518,-8.6986,40.8334,
7.239709,-0.6600,0.6717,-0.4845,0.7559,0.0639,-0.7736,-19.7518,-8.6986,40.8334,
7.242029,-0.6600,0.6717,-0.4845,0.7559,0.0639,-0.7736,-19.2394,-7.6128,41.0774,
7.268742,-0.6600,0.6717,-0.4845,0.3975,-0.2039,-0.6470,-19.2394,-7.6128,41.0774,
7.280464,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-19.2394,-7.6128,41.0774,
7.296645,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-18.8734,-6.4172,41.3580,
7.300378,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-18.8734,-6.4172,41.3580,
7.302803,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-18.8734,-6.4172,41.3580,
7.305666,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-18.8734,-6.4172,41.3580,
7.308159,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-18.8734,-6.4172,41.3580,
7.317538,-0.5436,1.6108,-0.1169,0.3975,-0.2039,-0.6470,-18.8734,-6.4172,41.3580,
7.338494,-0.5436,1.6108,-0.1169,0.5260,-0.1695,-0.6230,-18.8734,-6.4172,41.3580,
7.348481,-0.5370,0.0354,-0.1357,0.5260,-0.1695,-0.6230,-18.8734,-6.4172,41.3580,
7.359587,-0.5370,0.0354,-0.1357,0.5260,-0.1695,-0.6230,-18.5196,-5.1118,41.6386,
7.366364,-0.5370,0.0354,-0.1357,0.5260,-0.1695,-0.6230,-18.5196,-5.1118,41.6386,
7.369851,-0.5370,0.0354,-0.1357,0.5260,-0.1695,-0.6230,-18.5196,-5.1118,41.6386,
7.408177,-0.5370,0.0354,-0.1357,0.6069,-0.2065,-0.6191,-18.5196,-5.1118,41.6386,
7.418445,-0.2807,-0.3153,-0.1500,0.6069,-0.2065,-0.6191,-18.5196,-5.1118,41.6386,
7.422330,-0.2807,-0.3153,-0.1500,0.6069,-0.2065,-0.6191,-18.2146,-3.8552,41.9192,
7.434054,-0.2807,-0.3153,-0.1500,0.6069,-0.2065,-0.6191,-18.2146,-3.8552,41.9192,
7.436836,-0.2807,-0.3153,-0.1500,0.6069,-0.2065,-0.6191,-18.2146,-3.8552,41.9192,
7.439207,-0.2807,-0.3153,-0.1500,0.6069,-0.2065,-0.6191,-18.2146,-3.8552,41.9192,
7.477435,-0.2807,-0.3153,-0.1500,0.6069,-0.2065,-0.6191,-17.9340,-2.5864,42.0046,
7.480935,-0.2807,-0.3153,-0.1500,0.5542,-0.1089,-0.5569,-17.9340,-2.5864,42.0046,
7.487715,0.0618,0.1622,0.1772,0.5542,-0.1089,-0.5569,-17.9340,-2.5864,42.0046,
7.500803,0.0618,0.1622,0.1772,0.5542,-0.1089,-0.5569,-17.9340,-2.5864,42.0046,
7.502428,0.0618,0.1622,0.1772,0.5542,-0.1089,-0.5569,-17.9340,-2.5864,42.0046,
7.503372,0.0618,0.1622,0.1772,0.5542,-0.1089,-0.5569,-17.9340,-2.5864,42.0046,
7.504271,0.0618,0.1622,0.1772,0.5542,-0.1089,-0.5569,-17.9340,-2.5864,42.0046,
7.537887,0.0618,0.1622,0.1772,0.5542,-0.1089,-0.5569,-17.5924,-1.6348,42.2486,
7.546564,0.0618,0.1622,0.1772,0.2362,-0.0096,-0.3541,-17.5924,-1.6348,42.2486,
7.555660,0.2778,0.6658,0.0372,0.2362,-0.0096,-0.3541,-17.5924,-1.6348,42.2486,
7.566617,0.2778,0.6658,0.0372,0.2362,-0.0096,-0.3541,-17.5924,-1.6348,42.2486,
7.569123,0.2778,0.6658,0.0372,0.2362,-0.0096,-0.3541,-17.5924,-1.6348,42.2486,
7.571173,0.2778,0.6658,0.0372,0.2362,-0.0096,-0.3541,-17.5924,-1.6348,42.2486,
7.597275,0.2778,0.6658,0.0372,0.2362,-0.0096,-0.3541,-17.3240,-0.7686,42.3706,
7.617384,0.2778,0.6658,0.0372,0.0826,0.0571,-0.1884,-17.3240,-0.7686,42.3706,
7.627613,0.2257,0.2151,-0.1882,0.0826,0.0571,-0.1884,-17.3240,-0.7686,42.3706,
7.635258,0.2257,0.2151,-0.1882,0.0826,0.0571,-0.1884,-17.3240,-0.7686,42.3706,
7.636855,0.2257,0.2151,-0.1882,0.0826,0.0571,-0.1884,-17.3240,-0.7686,42.3706,
7.638200,0.2257,0.2151,-0.1882,0.0826,0.0571,-0.1884,-17.3240,-0.7686,42.3706,
7.656493,0.2257,0.2151,-0.1882,0.0826,0.0571,-0.1884,-17.0678,-0.1220,42.4682,
7.686215,0.2257,0.2151,-0.1882,0.1662,0.0044,-0.1738,-17.0678,-0.1220,42.4682,
7.697252,0.0667,-0.2170,0.0104,0.1662,0.0044,-0.1738,-17.0678,-0.1220,42.4682,
7.700775,0.0667,-0.2170,0.0104,0.1662,0.0044,-0.1738,-17.0678,-0.1220,42.4682,
7.703155,0.0667,-0.2170,0.0104,0.1662,0.0044,-0.1738,-17.0678,-0.1220,42.4682,
7.705446,0.0667,-0.2170,0.0104,0.1662,0.0044,-0.1738,-17.0678,-0.1220,42.4682,
7.707303,0.0667,-0.2170,0.0104,0.1662,0.0044,-0.1738,-17.0678,-0.1220,42.4682,
7.716497,0.0667,-0.2170,0.0104,0.1662,0.0044,-0.1738,-16.7994,0.4270,42.6268,
7.757171,0.0667,-0.2170,0.0104,0.1158,-0.1020,-0.0850,-16.7994,0.4270,42.6268,
7.771081,0.4580,-0.3539,0.0274,0.1158,-0.1020,-0.0850,-16.7994,0.4270,42.6268,
7.774519,0.4580,-0.3539,0.0274,0.1158,-0.1020,-0.0850,-16.7994,0.4270,42.6268,
7.777331,0.4580,-0.3539,0.0274,0.1158,-0.1020,-0.0850,-16.7994,0.4270,42.6268,
7.778924,0.4580,-0.3539,0.0274,0.1158,-0.1020,-0.0850,-16.7994,0.4270,42.6268,
7.780351,0.4580,-0.3539,0.0274,0.1158,-0.1020,-0.0850,-16.5798,0.9394,42.7366,
7.825762,0.4580,-0.3539,0.0274,0.2188,-0.0694,-0.0702,-16.5798,0.9394,42.7366,
7.833333,0.4580,-0.3539,0.0274,0.2188,-0.0694,-0.0702,-16.3724,1.3786,42.9318,
7.836698,0.3104,-0.2073,-0.0584,0.2188,-0.0694,-0.0702,-16.3724,1.3786,42.9318,
7.838752,0.3104,-0.2073,-0.0584,0.2188,-0.0694,-0.0702,-16.3724,1.3786,42.9318,
7.840178,0.3104,-0.2073,-0.0584,0.2188,-0.0694,-0.0702,-16.3724,1.3786,42.9318,
7.841690,0.3104,-0.2073,-0.0584,0.2188,-0.0694,-0.0702,-16.3724,1.3786,42.9318,
7.842894,0.3104,-0.2073,-0.0584,0.2188,-0.0694,-0.0702,-16.3724,1.3786,42.9318,
7.897164,0.3104,-0.2073,-0.0584,0.2188,-0.0694,-0.0702,-16.2504,1.7812,43.0416,
7.902804,0.3104,-0.2073,-0.0584,0.3144,0.0611,-0.0553,-16.2504,1.7812,43.0416,
7.907013,0.3104,-0.2073,-0.0584,0.3144,0.0611,-0.0553,-16.2504,1.7812,43.0416,
7.908853,0.3104,-0.2073,-0.0584,0.3144,0.0611,-0.0553,-16.2504,1.7812,43.0416,
7.910360,0.3104,-0.2073,-0.0584,0.3144,0.0611,-0.0553,-16.2504,1.7812,43.0416,
7.911581,0.2011,-0.2053,-0.2990,0.3144,0.0611,-0.0553,-16.2504,1.7812,43.0416,
7.956262,0.2011,-0.2053,-0.2990,0.3144,0.0611,-0.0553,-16.2626,2.1594,43.0904,
7.964338,0.2011,-0.2053,-0.2990,0.2181,0.0373,-0.0301,-16.2626,2.1594,43.0904,
