
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.367656,-0.2364,0.1980,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,
5.372519,-0.2364,0.1980,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,
5.374781,-0.2364,0.1980,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,
5.376992,-0.2364,0.1980,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,
5.387442,-0.2364,0.1980,-0.5039,0.4659,-0.0791,-0.0418,33.1596,28.4504,-3.6234,
5.407596,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,33.1596,28.4504,-3.6234,
5.427077,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,
5.439145,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,
5.440885,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,
5.443360,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,
5.445947,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,
5.457110,-0.0757,1.1225,-0.4902,0.3342,-0.2143,-0.1439,32.9034,28.5602,-5.1606,
5.477977,-0.8139,0.3890,-0.7422,0.3342,-0.2143,-0.1439,32.9034,28.5602,-5.1606,
5.487261,-0.8139,0.3890,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,
5.507824,-0.8139,0.3890,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,
5.511391,-0.8139,0.3890,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,
5.514010,-0.8139,0.3890,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,
5.527463,-0.8139,0.3890,-0.7422,0.4020,-0.2772,-0.2088,32.5496,28.7432,-6.8686,
5.547523,-0.8139,0.3890,-0.7422,0.4020,-0.2772,-0.2088,32.1348,28.9506,-8.4546,
5.551729,-0.6395,0.6073,-0.9161,0.4020,-0.2772,-0.2088,32.1348,28.9506,-8.4546,
5.573424,-0.6395,0.6073,-0.9161,0.4020,-0.2772,-0.2088,32.1348,28.9506,-8.4546,
5.574235,-0.6395,0.6073,-0.9161,0.4020,-0.2772,-0.2088,32.1348,28.9506,-8.4546,
5.574483,-0.6395,0.6073,-0.9161,0.4020,-0.2772,-0.2088,32.1348,28.9506,-8.4546,
5.594864,-0.6395,0.6073,-0.9161,0.3455,-0.5848,0.0679,32.1348,28.9506,-8.4546,
5.604334,-0.6395,0.6073,-0.9161,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,
5.614910,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,
5.639214,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,
5.640377,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,
5.641091,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,
5.641880,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,
5.666518,-0.5025,1.3168,0.0439,0.6103,-0.4551,-0.2330,31.6834,29.0604,-9.9796,
5.668075,-0.5025,1.3168,0.0439,0.6103,-0.4551,-0.2330,31.2564,29.0726,-11.4802,
5.686180,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.2330,31.2564,29.0726,-11.4802,
5.707566,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.2330,31.2564,29.0726,-11.4802,
5.709326,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.2330,31.2564,29.0726,-11.4802,
5.710142,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.2330,31.2564,29.0726,-11.4802,
5.727614,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.2330,30.6952,29.0360,-13.0906,
5.735200,-0.0096,1.4348,2.2786,0.2176,-0.0987,-0.1510,30.6952,29.0360,-13.0906,
5.756976,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.1510,30.6952,29.0360,-13.0906,
5.771914,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.1510,30.6952,29.0360,-13.0906,
5.773212,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.1510,30.6952,29.0360,-13.0906,
5.774002,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.1510,30.6952,29.0360,-13.0906,
5.784024,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.1510,30.1706,29.0116,-14.4936,
5.807402,-0.5025,1.9293,2.0295,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,
5.827770,0.5440,1.1521,1.1470,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,
5.839949,0.5440,1.1521,1.1470,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,
5.841548,0.5440,1.1521,1.1470,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,
5.842304,0.5440,1.1521,1.1470,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,
5.843055,0.5440,1.1521,1.1470,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,
5.847814,0.5440,1.1521,1.1470,0.1541,-0.1123,-0.0688,29.6460,28.9872,-15.7868,
5.877282,0.5440,1.1521,1.1470,0.2927,-0.1762,-0.2201,29.6460,28.9872,-15.7868,
5.897573,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.6460,28.9872,-15.7868,
5.903945,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,
5.905252,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,
5.906082,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,
5.906816,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,
5.945432,-0.0511,0.6418,0.4525,0.0434,-0.1413,-0.4153,29.0604,28.9628,-17.0678,
5.965409,-0.0511,0.6418,0.4525,0.0434,-0.1413,-0.4153,28.4870,28.9140,-18.2024,
5.966928,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.4870,28.9140,-18.2024,
5.972853,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.4870,28.9140,-18.2024,
5.974037,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.4870,28.9140,-18.2024,
5.974795,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.4870,28.9140,-18.2024,
6.017539,-1.1046,0.5857,-0.4935,0.1397,-0.5703,-0.1100,28.4870,28.9140,-18.2024,
6.026109,-1.1046,0.5857,-0.4935,0.1397,-0.5703,-0.1100,27.8770,28.9994,-19.2272,
6.037442,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.1100,27.8770,28.9994,-19.2272,
6.038790,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.1100,27.8770,28.9994,-19.2272,
6.039607,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.1100,27.8770,28.9994,-19.2272,
6.040359,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.1100,27.8770,28.9994,-19.2272,
6.041081,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.1100,27.8770,28.9994,-19.2272,
6.084782,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.1100,27.2548,29.0116,-20.3252,
6.086419,0.4617,-1.1955,-0.5117,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,
6.106575,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,
6.110011,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,
6.112014,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,
6.113769,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,
6.146077,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,26.6692,29.0726,-21.2646,
6.155277,0.9272,-2.6418,-0.5759,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,
6.174505,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,
6.180058,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,
6.182760,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,
6.185395,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,
6.186810,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,
6.206190,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.2910,29.0970,-21.7404,
6.223641,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.2910,29.0970,-21.7404,
6.243036,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.2910,29.0970,-21.7404,
6.245100,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.2910,29.0970,-21.7404,
6.246919,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.2910,29.0970,-21.7404,
6.248615,0.4460,0.0067,-0.0114,0.3465,0.3137,0.2237,26.2910,29.0970,-21.7404,
6.264167,0.4460,0.0067,-0.0114,0.3465,0.3137,0.2237,26.1080,28.9384,-22.1552,
6.295940,0.4460,0.0067,-0.0114,0.5190,0.4871,0.2228,26.1080,28.9384,-22.1552,
6.307119,0.4460,0.0067,-0.0114,0.5190,0.4871,0.2228,26.1080,28.9384,-22.1552,
6.308168,0.4460,0.0067,-0.0114,0.5190,0.4871,0.2228,26.1080,28.9384,-22.1552,
6.309090,0.4460,0.0067,-0.0114,0.5190,0.4871,0.2228,26.1080,28.9384,-22.1552,
6.315536,-0.6448,0.2775,-0.1874,0.5190,0.4871,0.2228,26.1080,28.9384,-22.1552,
6.325787,-0.6448,0.2775,-0.1874,0.5190,0.4871,0.2228,26.0592,28.6822,-22.5456,
6.364680,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,
6.373441,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,
6.375875,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,
6.377757,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,
6.379157,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,
6.384213,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.2300,28.3528,-22.7652,
6.386541,0.0121,0.9653,-0.1993,0.2747,0.4666,0.2096,26.2300,28.3528,-22.7652,
6.434665,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.2300,28.3528,-22.7652,
6.440447,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.2300,28.3528,-22.7652,
6.443275,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.2300,28.3528,-22.7652,
6.445392,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.2300,28.3528,-22.7652,
6.447081,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.5716,27.9014,-22.9848,
6.454265,0.4149,0.7733,-0.2664,0.1748,0.3863,0.2153,26.5716,27.9014,-22.9848,
6.504488,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,26.5716,27.9014,-22.9848,
6.508652,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,
6.511412,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,
6.513842,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,
6.516269,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,
6.524749,0.3540,0.2290,-0.6451,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,
6.562557,0.3540,0.2290,-0.6451,-0.0619,0.6658,0.0294,27.9136,26.7912,-22.5578,
6.572748,0.3540,0.2290,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,
6.575659,0.3540,0.2290,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,
6.577952,0.3540,0.2290,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,
6.580304,0.3540,0.2290,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,
6.582108,0.3540,0.2290,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,
6.593718,-0.0874,0.0475,0.4074,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,
6.623228,-0.0874,0.0475,0.4074,-0.0714,0.3899,0.0077,28.7310,26.3032,-22.0942,
6.641942,-0.0874,0.0475,0.4074,0.1140,0.3108,0.1053,28.7310,26.3032,-22.0942,
6.644706,-0.0874,0.0475,0.4074,0.1140,0.3108,0.1053,28.7310,26.3032,-22.0942,
6.646564,-0.0874,0.0475,0.4074,0.1140,0.3108,0.1053,28.7310,26.3032,-22.0942,
6.648267,-0.0874,0.0475,0.4074,0.1140,0.3108,0.1053,28.7310,26.3032,-22.0942,
6.663021,0.2868,-0.8340,-0.0610,0.1140,0.3108,0.1053,28.7310,26.3032,-22.0942,
6.683200,0.2868,-0.8340,-0.0610,0.1140,0.3108,0.1053,29.5728,25.7786,-21.6428,
6.707747,0.2868,-0.8340,-0.0610,0.1140,0.3108,0.1053,29.5728,25.7786,-21.6428,
6.710730,0.2868,-0.8340,-0.0610,0.1140,0.3108,0.1053,29.5728,25.7786,-21.6428,
6.713743,0.2868,-0.8340,-0.0610,0.1140,0.3108,0.1053,29.5728,25.7786,-21.6428,
6.714700,0.2868,-0.8340,-0.0610,-0.0205,0.3692,0.0541,29.5728,25.7786,-21.6428,
6.731450,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,29.5728,25.7786,-21.6428,
6.742857,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.3170,25.4126,-21.1792,
6.773084,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.3170,25.4126,-21.1792,
6.776570,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.3170,25.4126,-21.1792,
6.778762,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.3170,25.4126,-21.1792,
6.780817,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.3170,25.4126,-21.1792,
6.783376,-0.1008,-0.0108,-0.1528,0.0473,0.3398,0.0724,30.3170,25.4126,-21.1792,
6.801128,-0.1008,-0.0108,-0.1528,0.0473,0.3398,0.0724,31.0124,25.1320,-20.5814,
6.803026,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.1320,-20.5814,
6.841772,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.1320,-20.5814,
6.843949,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.1320,-20.5814,
6.845709,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.1320,-20.5814,
6.852464,0.2412,0.0662,0.0627,0.0210,0.3274,-0.0052,31.0124,25.1320,-20.5814,
6.866370,0.2412,0.0662,0.0627,0.0210,0.3274,-0.0052,31.6346,24.9124,-19.9104,
6.871285,-0.0876,-0.1513,-0.0133,0.0210,0.3274,-0.0052,31.6346,24.9124,-19.9104,
6.908555,-0.0876,-0.1513,-0.0133,0.0210,0.3274,-0.0052,31.6346,24.9124,-19.9104,
6.910211,-0.0876,-0.1513,-0.0133,0.0210,0.3274,-0.0052,31.6346,24.9124,-19.9104,
6.910970,-0.0876,-0.1513,-0.0133,0.0210,0.3274,-0.0052,31.6346,24.9124,-19.9104,
6.921413,-0.0876,-0.1513,-0.0133,0.0210,0.3274,-0.0052,32.1836,24.7782,-19.1662,
6.922683,-0.0876,-0.1513,-0.0133,-0.0172,0.2996,-0.1067,32.1836,24.7782,-19.1662,
