
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.912221,0.5749,-0.7867,0.0107,-0.4774,-0.1358,0.0663,20.3740,28.8164,-28.9994,
7.914242,-0.0516,-0.0245,-0.2146,-0.4774,-0.1358,0.0663,20.3740,28.8164,-28.9994,
7.960888,-0.0516,-0.0245,-0.2146,-0.4774,-0.1358,0.0663,20.4838,28.6700,-29.0726,
7.968351,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.6700,-29.0726,
7.969999,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.6700,-29.0726,
7.970958,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.6700,-29.0726,
7.971847,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.6700,-29.0726,
7.978815,0.3242,-0.5270,-0.1354,-0.5932,-0.2446,0.1158,20.4838,28.6700,-29.0726,
8.017450,0.3242,-0.5270,-0.1354,-0.5932,-0.2446,0.1158,20.5326,28.7432,-29.0482,
8.036580,0.3242,-0.5270,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,
8.037438,0.3242,-0.5270,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,
8.037961,0.3242,-0.5270,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,
8.038386,0.3242,-0.5270,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,
8.038799,0.3242,-0.5270,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,
8.047005,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,
8.077130,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,
8.103228,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,
8.105193,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,
8.106824,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,
8.108018,0.0395,-0.4522,0.2516,-0.6776,-0.1380,0.0422,20.5326,28.8652,-28.7432,
8.118055,0.2572,-0.7353,0.1948,-0.6776,-0.1380,0.0422,20.5326,28.8652,-28.7432,
8.136830,0.2572,-0.7353,0.1948,-0.6776,-0.1380,0.0422,20.4228,29.2678,-28.3894,
8.170220,0.2572,-0.7353,0.1948,-0.6776,-0.1380,0.0422,20.4228,29.2678,-28.3894,
8.172079,0.2572,-0.7353,0.1948,-0.6776,-0.1380,0.0422,20.4228,29.2678,-28.3894,
8.173422,0.2572,-0.7353,0.1948,-0.6776,-0.1380,0.0422,20.4228,29.2678,-28.3894,
8.176472,0.2572,-0.7353,0.1948,0.4847,-0.4104,-0.1300,20.4228,29.2678,-28.3894,
8.187687,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.1300,20.4228,29.2678,-28.3894,
8.197309,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.1300,20.1300,29.6338,-28.2308,
8.236657,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.1300,20.1300,29.6338,-28.2308,
8.237874,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.1300,20.1300,29.6338,-28.2308,
8.238416,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.1300,20.1300,29.6338,-28.2308,
8.238798,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.1300,20.1300,29.6338,-28.2308,
8.246352,0.2944,1.3899,0.3092,1.8749,-0.6876,-0.6373,20.1300,29.6338,-28.2308,
8.256359,0.8530,-1.1079,1.5262,1.8749,-0.6876,-0.6373,20.1300,29.6338,-28.2308,
8.257047,0.8530,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,
8.303344,0.8530,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,
8.304333,0.8530,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,
8.304737,0.8530,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,
8.317610,0.8530,-1.1079,1.5262,1.8749,-0.6876,-0.6373,18.9588,29.4630,-29.0360,
8.318916,0.8530,-1.1079,1.5262,2.4601,-0.1903,-0.6587,18.9588,29.4630,-29.0360,
8.326174,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.4630,-29.0360,
8.370269,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.4630,-29.0360,
8.372235,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.4630,-29.0360,
8.373658,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.4630,-29.0360,
8.376193,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.1902,28.5236,-30.0242,
8.385955,1.2054,-1.1938,1.6681,1.2159,-0.4708,-0.1908,18.1902,28.5236,-30.0242,
8.397028,-1.9620,0.7871,-1.8550,1.2159,-0.4708,-0.1908,18.1902,28.5236,-30.0242,
8.436109,-1.9620,0.7871,-1.8550,1.2159,-0.4708,-0.1908,17.4338,27.3890,-31.0978,
8.438450,-1.9620,0.7871,-1.8550,1.2159,-0.4708,-0.1908,17.4338,27.3890,-31.0978,
8.439794,-1.9620,0.7871,-1.8550,1.2159,-0.4708,-0.1908,17.4338,27.3890,-31.0978,
8.441552,-1.9620,0.7871,-1.8550,1.2159,-0.4708,-0.1908,17.4338,27.3890,-31.0978,
8.442965,-1.9620,0.7871,-1.8550,1.2159,-0.4708,-0.1908,17.4338,27.3890,-31.0978,
8.456926,-1.9620,0.7871,-1.8550,0.3738,0.6313,-0.8585,17.4338,27.3890,-31.0978,
8.468838,0.2360,0.8581,-4.6047,0.3738,0.6313,-0.8585,17.4338,27.3890,-31.0978,
8.495238,0.2360,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.9860,-32.2324,
8.503564,0.2360,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.9860,-32.2324,
8.505078,0.2360,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.9860,-32.2324,
8.506289,0.2360,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.9860,-32.2324,
8.526043,0.2360,0.8581,-4.6047,2.0633,0.7634,-0.3288,16.6652,25.9860,-32.2324,
8.535564,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.6652,25.9860,-32.2324,
8.555849,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.1040,24.1072,-33.7940,
8.569840,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.1040,24.1072,-33.7940,
8.570813,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.1040,24.1072,-33.7940,
8.571400,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.1040,24.1072,-33.7940,
8.597110,-0.4029,0.3961,1.3289,1.2888,0.2344,-0.1818,16.1040,24.1072,-33.7940,
8.605162,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,16.1040,24.1072,-33.7940,
8.615355,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.6550,-35.4898,
8.636654,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.6550,-35.4898,
8.638457,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.6550,-35.4898,
8.639679,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.6550,-35.4898,
8.640796,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.6550,-35.4898,
8.665298,-0.9246,0.0543,-0.8316,1.1140,0.8465,0.0470,15.7014,21.6550,-35.4898,
8.675023,0.5191,-0.2679,-0.9004,1.1140,0.8465,0.0470,15.7014,21.6550,-35.4898,
8.684961,0.5191,-0.2679,-0.9004,1.1140,0.8465,0.0470,15.6404,18.8612,-36.9538,
8.703901,0.5191,-0.2679,-0.9004,1.1140,0.8465,0.0470,15.6404,18.8612,-36.9538,
8.705345,0.5191,-0.2679,-0.9004,1.1140,0.8465,0.0470,15.6404,18.8612,-36.9538,
8.706512,0.5191,-0.2679,-0.9004,1.1140,0.8465,0.0470,15.6404,18.8612,-36.9538,
8.735033,0.5191,-0.2679,-0.9004,0.4574,0.7702,0.0202,15.6404,18.8612,-36.9538,
8.745268,0.5191,-0.2679,-0.9004,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,
8.746680,-0.8096,0.7906,-0.7390,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,
8.770018,-0.8096,0.7906,-0.7390,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,
8.771348,-0.8096,0.7906,-0.7390,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,
8.772278,-0.8096,0.7906,-0.7390,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,
8.804583,-0.8096,0.7906,-0.7390,0.4574,0.7702,0.0202,16.9092,13.8226,-38.4544,
8.806176,-0.8096,0.7906,-0.7390,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,
8.814679,0.2710,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,
8.836703,0.2710,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,
8.838525,0.2710,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,
8.839680,0.2710,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,
8.840847,0.2710,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,
8.864608,0.2710,0.9499,0.3339,0.2863,0.6044,-0.4401,17.9584,12.0048,-38.5154,
8.874159,0.2710,0.9499,0.3339,0.5372,0.5206,-0.6220,17.9584,12.0048,-38.5154,
8.884124,0.6453,0.0195,0.8582,0.5372,0.5206,-0.6220,17.9584,12.0048,-38.5154,
8.904860,0.6453,0.0195,0.8582,0.5372,0.5206,-0.6220,17.9584,12.0048,-38.5154,
8.905987,0.6453,0.0195,0.8582,0.5372,0.5206,-0.6220,17.9584,12.0048,-38.5154,
8.906604,0.6453,0.0195,0.8582,0.5372,0.5206,-0.6220,17.9584,12.0048,-38.5154,
8.924261,0.6453,0.0195,0.8582,0.5372,0.5206,-0.6220,19.1052,10.2480,-38.5764,
8.944311,0.6453,0.0195,0.8582,1.0103,-0.3530,-1.3497,19.1052,10.2480,-38.5764,
8.954046,0.9035,0.2917,1.1452,1.0103,-0.3530,-1.3497,19.1052,10.2480,-38.5764,
8.969989,0.9035,0.2917,1.1452,1.0103,-0.3530,-1.3497,19.1052,10.2480,-38.5764,
8.971463,0.9035,0.2917,1.1452,1.0103,-0.3530,-1.3497,19.1052,10.2480,-38.5764,
8.972207,0.9035,0.2917,1.1452,1.0103,-0.3530,-1.3497,19.1052,10.2480,-38.5764,
8.983747,0.9035,0.2917,1.1452,1.0103,-0.3530,-1.3497,20.0934,8.5644,-38.7472,
9.014005,0.9035,0.2917,1.1452,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,
9.024696,-0.3608,-0.0110,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,
9.036524,-0.3608,-0.0110,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,
9.037787,-0.3608,-0.0110,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,
9.038552,-0.3608,-0.0110,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,
9.039274,-0.3608,-0.0110,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,
9.043682,-0.3608,-0.0110,1.8719,1.2137,-0.5068,-1.5567,20.7034,7.2468,-38.7960,
9.085031,-0.3608,-0.0110,1.8719,1.5211,0.3372,-0.9280,20.7034,7.2468,-38.7960,
9.093906,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.9280,20.7034,7.2468,-38.7960,
9.102992,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.9280,21.2402,6.0390,-38.7228,
9.104140,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.9280,21.2402,6.0390,-38.7228,
9.104791,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.9280,21.2402,6.0390,-38.7228,
9.105373,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.9280,21.2402,6.0390,-38.7228,
9.154444,-0.7258,0.4893,0.5007,2.5139,0.6388,-0.4317,21.2402,6.0390,-38.7228,
9.165275,-0.7258,0.4893,0.5007,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,
9.167880,0.4570,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,
9.170205,0.4570,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,
9.171296,0.4570,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,
9.172476,0.4570,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,
9.225294,0.4570,-0.9372,0.0739,2.5139,0.6388,-0.4317,22.2284,2.6352,-38.1860,
9.228592,0.4570,-0.9372,0.0739,2.1422,1.4369,0.3965,22.2284,2.6352,-38.1860,
9.234555,-0.0470,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.1860,
9.237810,-0.0470,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.1860,
9.239464,-0.0470,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.1860,
9.241072,-0.0470,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.1860,
9.242195,-0.0470,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.1860,
9.284799,-0.0470,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.8018,0.2806,-37.6248,
9.294579,-0.0470,-2.6303,-1.4307,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,
9.308538,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,
9.312839,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,
9.314509,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,
9.315682,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,
9.345075,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,23.5460,-2.2448,-36.7220,
9.362944,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.5460,-2.2448,-36.7220,
9.375126,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.5460,-2.2448,-36.7220,
9.377871,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.5460,-2.2448,-36.7220,
9.380514,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.5460,-2.2448,-36.7220,
9.382845,-1.7656,-2.4313,-0.3267,0.5965,1.8554,0.7449,23.5460,-2.2448,-36.7220,
9.402736,-1.7656,-2.4313,-0.3267,0.5965,1.8554,0.7449,24.5220,-5.0508,-35.3556,
9.434688,-1.7656,-2.4313,-0.3267,0.1362,1.3080,0.7241,24.5220,-5.0508,-35.3556,
9.437616,-1.7656,-2.4313,-0.3267,0.1362,1.3080,0.7241,24.5220,-5.0508,-35.3556,
9.439294,-1.7656,-2.4313,-0.3267,0.1362,1.3080,0.7241,24.5220,-5.0508,-35.3556,
9.441201,-1.7656,-2.4313,-0.3267,0.1362,1.3080,0.7241,24.5220,-5.0508,-35.3556,
9.443160,-1.7656,-2.4313,-0.3267,0.1362,1.3080,0.7241,24.5220,-5.0508,-35.3556,
9.444839,0.8944,-0.7108,-0.1897,0.1362,1.3080,0.7241,24.5220,-5.0508,-35.3556,
9.462539,0.8944,-0.7108,-0.1897,0.1362,1.3080,0.7241,25.8518,-7.9788,-33.5378,
9.503940,0.8944,-0.7108,-0.1897,0.0965,0.5610,0.4349,25.8518,-7.9788,-33.5378,
9.507194,0.8944,-0.7108,-0.1897,0.0965,0.5610,0.4349,25.8518,-7.9788,-33.5378,
9.508879,0.8944,-0.7108,-0.1897,0.0965,0.5610,0.4349,25.8518,-7.9788,-33.5378,
9.510618,0.8944,-0.7108,-0.1897,0.0965,0.5610,0.4349,25.8518,-7.9788,-33.5378,
9.513760,1.4420,0.2593,-0.3137,0.0965,0.5610,0.4349,25.8518,-7.9788,-33.5378,
9.523701,1.4420,0.2593,-0.3137,0.0965,0.5610,0.4349,27.4134,-10.9556,-31.4272,
9.572369,1.4420,0.2593,-0.3137,0.2670,0.3105,0.3884,27.4134,-10.9556,-31.4272,
9.574273,1.4420,0.2593,-0.3137,0.2670,0.3105,0.3884,27.4134,-10.9556,-31.4272,
9.575214,1.4420,0.2593,-0.3137,0.2670,0.3105,0.3884,27.4134,-10.9556,-31.4272,
9.576192,1.4420,0.2593,-0.3137,0.2670,0.3105,0.3884,27.4134,-10.9556,-31.4272,
9.577284,1.4420,0.2593,-0.3137,0.2670,0.3105,0.3884,27.4134,-10.9556,-31.4272,
9.584913,1.4420,0.2593,-0.3137,0.2670,0.3105,0.3884,28.8896,-13.7982,-29.2800,
9.586418,1.0481,0.5357,0.0461,0.2670,0.3105,0.3884,28.8896,-13.7982,-29.2800,
