
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.024419,3.9665,-3.6560,3.3057,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,
5.043447,7.1597,-4.6466,-6.6503,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,
5.058383,7.1597,-4.6466,-6.6503,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,
5.062088,8.5087,-4.7163,-11.4067,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,
5.070617,8.5087,-4.7163,-11.4067,0.5042,-0.4443,-1.7249,-30.7875,-18.5063,29.2688,
5.071621,8.5087,-4.7163,-11.4067,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,
5.081430,4.4385,-2.8588,-5.0259,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,
5.100674,1.3414,-2.9732,1.7469,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,
5.119400,1.3414,-2.9732,1.7469,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,
5.122692,-0.2880,-2.1723,4.4798,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,
5.128615,-0.2880,-2.1723,4.4798,-1.1598,-1.3508,-2.0390,-27.4125,-15.9375,32.6063,
5.130102,-0.2880,-2.1723,4.4798,-1.1598,-1.3508,-2.0390,-26.9063,-21.0188,31.1063,
5.139874,-0.0146,-1.4957,4.8477,-1.1598,-1.3508,-2.0390,-26.9063,-21.0188,31.1063,
5.157523,2.1908,-2.7639,3.0827,-1.1598,-1.3508,-2.0390,-26.9063,-21.0188,31.1063,
5.176226,4.5083,-2.4675,2.0032,-1.1598,-1.3508,-2.0390,-26.9063,-21.0188,31.1063,
5.181630,4.5083,-2.4675,2.0032,-1.1598,-1.3508,-2.0390,-26.9063,-21.0188,31.1063,
5.189563,4.5083,-2.4675,2.0032,-1.1598,-1.3508,-2.0390,-20.7563,-26.3625,32.8688,
5.191965,4.5083,-2.4675,2.0032,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,
5.196093,5.8002,-1.5884,0.5785,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,
5.215700,5.1934,0.4839,-0.6700,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,
5.234765,5.2540,1.2343,-0.7866,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,
5.243437,5.2540,1.2343,-0.7866,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,
5.249205,5.2540,1.2343,-0.7866,-1.9709,-0.6311,-1.5331,-15.3375,-35.7000,28.8938,
5.251974,5.2540,1.2343,-0.7866,-4.4755,-1.2946,-3.6956,-15.3375,-35.7000,28.8938,
5.252935,5.8112,-0.1858,1.3143,-4.4755,-1.2946,-3.6956,-15.3375,-35.7000,28.8938,
5.272864,5.0070,-3.6953,1.8074,-4.4755,-1.2946,-3.6956,-15.3375,-35.7000,28.8938,
5.292253,2.8102,-5.9025,2.6954,-4.4755,-1.2946,-3.6956,-15.3375,-35.7000,28.8938,
5.305936,2.8102,-5.9025,2.6954,-4.4755,-1.2946,-3.6956,-15.3375,-35.7000,28.8938,
5.313880,1.7524,-6.6094,3.7084,-4.4755,-1.2946,-3.6956,-15.3375,-35.7000,28.8938,
5.315572,1.7524,-6.6094,3.7084,-4.4755,-1.2946,-3.6956,-4.8938,-45.4688,19.1625,
5.316476,1.7524,-6.6094,3.7084,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,
5.330565,0.2787,-6.2002,4.4903,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,
5.349767,0.0812,-5.8777,5.6020,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,
5.368179,0.0812,-5.8777,5.6020,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,
5.371534,-0.9031,-7.7519,4.4709,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,
5.374731,-0.9031,-7.7519,4.4709,-5.3258,0.3585,-5.4317,11.4750,-43.4250,2.2125,
5.376516,-0.9031,-7.7519,4.4709,-4.7308,-1.0625,-6.2184,11.4750,-43.4250,2.2125,
5.387527,-3.0322,-7.7785,3.0294,-4.7308,-1.0625,-6.2184,11.4750,-43.4250,2.2125,
5.407680,-4.4038,-5.8106,2.6300,-4.7308,-1.0625,-6.2184,11.4750,-43.4250,2.2125,
5.425834,-4.2747,-4.1134,1.3576,-4.7308,-1.0625,-6.2184,11.4750,-43.4250,2.2125,
5.428971,-4.2747,-4.1134,1.3576,-4.7308,-1.0625,-6.2184,25.8188,-36.3750,-9.2812,
5.432233,-4.2747,-4.1134,1.3576,-4.7308,-1.0625,-6.2184,25.8188,-36.3750,-9.2812,
5.439252,-4.2747,-4.1134,1.3576,-4.7003,-0.1094,-5.2642,25.8188,-36.3750,-9.2812,
5.445211,-3.8892,-4.1627,0.8066,-4.7003,-0.1094,-5.2642,25.8188,-36.3750,-9.2812,
5.464296,-5.2210,-4.4966,1.1439,-4.7003,-0.1094,-5.2642,25.8188,-36.3750,-9.2812,
5.482730,-6.4104,-3.1837,2.0794,-4.7003,-0.1094,-5.2642,25.8188,-36.3750,-9.2812,
5.488777,-6.4104,-3.1837,2.0794,-4.7003,-0.1094,-5.2642,35.4750,-22.7438,-18.8250,
5.491363,-6.4104,-3.1837,2.0794,-4.7003,-0.1094,-5.2642,35.4750,-22.7438,-18.8250,
5.501013,-6.4104,-3.1837,2.0794,-3.8378,0.1165,-4.0120,35.4750,-22.7438,-18.8250,
5.502605,-6.6398,-0.9647,2.4847,-3.8378,0.1165,-4.0120,35.4750,-22.7438,-18.8250,
5.521514,-4.4297,0.2307,1.2410,-3.8378,0.1165,-4.0120,35.4750,-22.7438,-18.8250,
5.540840,-3.2064,0.3313,-0.6191,-3.8378,0.1165,-4.0120,35.4750,-22.7438,-18.8250,
5.551379,-3.2064,0.3313,-0.6191,-3.8378,0.1165,-4.0120,40.3875,-8.4563,-23.6438,
5.554792,-3.2064,0.3313,-0.6191,-3.8378,0.1165,-4.0120,40.3875,-8.4563,-23.6438,
5.560201,-4.3236,0.7063,-1.8262,-3.8378,0.1165,-4.0120,40.3875,-8.4563,-23.6438,
5.563523,-4.3236,0.7063,-1.8262,-2.9715,-0.4650,-3.4550,40.3875,-8.4563,-23.6438,
5.577766,-4.4740,0.5482,-1.6212,-2.9715,-0.4650,-3.4550,40.3875,-8.4563,-23.6438,
5.597528,-3.9494,0.0190,-0.4435,-2.9715,-0.4650,-3.4550,40.3875,-8.4563,-23.6438,
5.610813,-3.9494,0.0190,-0.4435,-2.9715,-0.4650,-3.4550,40.7625,3.8625,-26.1563,
5.616099,-3.9494,0.0190,-0.4435,-2.9715,-0.4650,-3.4550,40.7625,3.8625,-26.1563,
5.616949,-5.1047,0.3247,0.5879,-2.9715,-0.4650,-3.4550,40.7625,3.8625,-26.1563,
5.625687,-5.1047,0.3247,0.5879,-2.8201,-0.1462,-2.4311,40.7625,3.8625,-26.1563,
5.635795,-6.5076,0.7868,1.2453,-2.8201,-0.1462,-2.4311,40.7625,3.8625,-26.1563,
5.655861,-6.4718,0.9107,1.7444,-2.8201,-0.1462,-2.4311,40.7625,3.8625,-26.1563,
5.671131,-6.4718,0.9107,1.7444,-2.8201,-0.1462,-2.4311,40.0312,11.9438,-25.2563,
5.675396,-4.2846,1.0810,2.6697,-2.8201,-0.1462,-2.4311,40.0312,11.9438,-25.2563,
5.677758,-4.2846,1.0810,2.6697,-2.8201,-0.1462,-2.4311,40.0312,11.9438,-25.2563,
5.691853,-4.2846,1.0810,2.6697,-1.0425,0.9570,-0.2382,40.0312,11.9438,-25.2563,
5.692950,-2.2139,0.8805,2.5607,-1.0425,0.9570,-0.2382,40.0312,11.9438,-25.2563,
5.712283,-1.0933,0.5050,2.4756,-1.0425,0.9570,-0.2382,40.0312,11.9438,-25.2563,
5.729499,-1.0933,0.5050,2.4756,-1.0425,0.9570,-0.2382,41.6438,14.7563,-23.1938,
5.732836,-0.9092,-0.2267,3.2090,-1.0425,0.9570,-0.2382,41.6438,14.7563,-23.1938,
5.740520,-0.9092,-0.2267,3.2090,-1.0425,0.9570,-0.2382,41.6438,14.7563,-23.1938,
5.749979,-0.9092,-0.2267,3.2090,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,
5.751700,-1.9888,-0.7044,2.7516,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,
5.770536,-2.5622,-0.9090,1.2011,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,
5.789267,-2.1887,-1.0852,-1.2746,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,
5.793320,-2.1887,-1.0852,-1.2746,0.1194,-0.4223,-1.0066,40.3875,16.4625,-23.0438,
5.802674,-2.1887,-1.0852,-1.2746,0.1194,-0.4223,-1.0066,40.3875,16.4625,-23.0438,
5.808616,-1.7552,-1.0039,-2.9490,0.1194,-0.4223,-1.0066,40.3875,16.4625,-23.0438,
5.814254,-1.7552,-1.0039,-2.9490,0.7265,0.6578,-0.5240,40.3875,16.4625,-23.0438,
5.826860,-2.7142,-0.8108,-3.3676,0.7265,0.6578,-0.5240,40.3875,16.4625,-23.0438,
5.846512,-2.3052,-1.1318,-2.0525,0.7265,0.6578,-0.5240,40.3875,16.4625,-23.0438,
5.850327,-2.3052,-1.1318,-2.0525,0.7265,0.6578,-0.5240,40.7625,16.7812,-21.9188,
5.864874,-2.3052,-1.1318,-2.0525,0.7265,0.6578,-0.5240,40.7625,16.7812,-21.9188,
5.866184,-1.7217,-1.2379,-0.5073,0.7265,0.6578,-0.5240,40.7625,16.7812,-21.9188,
5.874368,-1.7217,-1.2379,-0.5073,0.0424,0.4476,-0.0720,40.7625,16.7812,-21.9188,
5.885173,-1.4229,-1.5175,-1.6327,0.0424,0.4476,-0.0720,40.7625,16.7812,-21.9188,
5.904426,-8.8610,-4.9201,-3.4357,0.0424,0.4476,-0.0720,40.7625,16.7812,-21.9188,
5.911504,-8.8610,-4.9201,-3.4357,0.0424,0.4476,-0.0720,41.5500,16.3125,-21.1125,
5.922770,-3.0199,-2.6319,1.0564,0.0424,0.4476,-0.0720,41.5500,16.3125,-21.1125,
5.926831,-3.0199,-2.6319,1.0564,0.0424,0.4476,-0.0720,41.5500,16.3125,-21.1125,
5.936152,-3.0199,-2.6319,1.0564,0.0216,2.4549,2.1259,41.5500,16.3125,-21.1125,
5.942883,-2.1909,-0.4319,5.2520,0.0216,2.4549,2.1259,41.5500,16.3125,-21.1125,
5.962069,-2.1186,-1.9025,2.8125,0.0216,2.4549,2.1259,41.5500,16.3125,-21.1125,
5.969280,-2.1186,-1.9025,2.8125,0.0216,2.4549,2.1259,45.1875,9.9000,-16.4813,
5.979756,1.8472,-2.8590,0.0914,0.0216,2.4549,2.1259,45.1875,9.9000,-16.4813,
5.988328,1.8472,-2.8590,0.0914,0.0216,2.4549,2.1259,45.1875,9.9000,-16.4813,
5.997971,1.8472,-2.8590,0.0914,1.4888,-0.1071,1.5126,45.1875,9.9000,-16.4813,
5.999198,2.1322,-2.3257,-0.0762,1.4888,-0.1071,1.5126,45.1875,9.9000,-16.4813,
6.018131,1.2465,0.2747,-1.0402,1.4888,-0.1071,1.5126,45.1875,9.9000,-16.4813,
6.029255,1.2465,0.2747,-1.0402,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,
6.038057,2.0611,-1.2382,-3.6803,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,
6.052247,2.0611,-1.2382,-3.6803,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,
6.057088,3.8578,-1.7042,-3.9884,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,
6.061287,3.8578,-1.7042,-3.9884,0.0813,0.3449,0.4751,45.9375,3.8813,-17.2688,
6.076231,2.7405,-0.3763,-1.7536,0.0813,0.3449,0.4751,45.9375,3.8813,-17.2688,
6.090057,2.7405,-0.3763,-1.7536,0.0813,0.3449,0.4751,45.7875,2.3625,-16.6500,
6.094557,0.6148,0.1459,-0.7539,0.0813,0.3449,0.4751,45.7875,2.3625,-16.6500,
6.114170,0.6148,0.1459,-0.7539,0.0813,0.3449,0.4751,45.7875,2.3625,-16.6500,
6.115838,0.3455,0.2345,-1.1251,0.0813,0.3449,0.4751,45.7875,2.3625,-16.6500,
6.123642,0.3455,0.2345,-1.1251,-0.2474,-0.3404,-0.9251,45.7875,2.3625,-16.6500,
6.133316,0.6854,-0.0253,-3.4364,-0.2474,-0.3404,-0.9251,45.7875,2.3625,-16.6500,
6.148645,0.6854,-0.0253,-3.4364,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,
6.152946,0.4792,-0.3220,-2.3764,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,
6.171981,-0.7969,-0.2787,-0.1389,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,
6.176619,-0.7969,-0.2787,-0.1389,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,
6.185446,-0.7969,-0.2787,-0.1389,-0.9743,0.7102,-1.7681,45.9938,4.7625,-17.1562,
6.190842,-1.2765,-0.0523,1.8460,-0.9743,0.7102,-1.7681,45.9938,4.7625,-17.1562,
6.210214,-1.0963,0.3762,1.8941,-0.9743,0.7102,-1.7681,45.9938,4.7625,-17.1562,
6.213828,-1.0963,0.3762,1.8941,-0.9743,0.7102,-1.7681,45.5438,10.2375,-15.5625,
6.229211,-0.4097,0.3243,1.5508,-0.9743,0.7102,-1.7681,45.5438,10.2375,-15.5625,
6.237968,-0.4097,0.3243,1.5508,-0.9743,0.7102,-1.7681,45.5438,10.2375,-15.5625,
6.247657,-0.4097,0.3243,1.5508,0.1180,0.0224,-2.0063,45.5438,10.2375,-15.5625,
6.251498,0.1012,-0.0428,1.0272,0.1180,0.0224,-2.0063,45.5438,10.2375,-15.5625,
6.267526,0.3204,-0.7109,0.6841,0.1180,0.0224,-2.0063,45.5438,10.2375,-15.5625,
6.269329,0.3204,-0.7109,0.6841,0.1180,0.0224,-2.0063,45.0938,15.9375,-14.7750,
6.286257,-0.7377,-0.5188,0.4326,0.1180,0.0224,-2.0063,45.0938,15.9375,-14.7750,
6.300599,-0.7377,-0.5188,0.4326,0.1180,0.0224,-2.0063,45.0938,15.9375,-14.7750,
6.305962,-1.8466,0.2410,0.9036,0.1180,0.0224,-2.0063,45.0938,15.9375,-14.7750,
6.309713,-1.8466,0.2410,0.9036,0.4979,-0.9294,-1.9525,45.0938,15.9375,-14.7750,
6.323828,-1.7662,0.5068,0.4726,0.4979,-0.9294,-1.9525,45.0938,15.9375,-14.7750,
6.328984,-1.7662,0.5068,0.4726,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,
6.344447,-0.6760,0.4392,-0.3985,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,
6.362921,-0.6760,0.4392,-0.3985,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,
6.365650,0.0334,-0.1488,-0.8471,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,
6.372404,0.0334,-0.1488,-0.8471,0.7190,-0.5665,-1.2475,42.8063,20.1188,-17.0625,
6.382094,0.4057,-0.5409,-0.8312,0.7190,-0.5665,-1.2475,42.8063,20.1188,-17.0625,
6.388708,0.4057,-0.5409,-0.8312,0.7190,-0.5665,-1.2475,39.6938,23.0250,-19.6500,
6.401254,0.2974,-0.5433,-1.2058,0.7190,-0.5665,-1.2475,39.6938,23.0250,-19.6500,
6.420377,-0.2062,-0.2481,-1.4649,0.7190,-0.5665,-1.2475,39.6938,23.0250,-19.6500,
6.425345,-0.2062,-0.2481,-1.4649,0.7190,-0.5665,-1.2475,39.6938,23.0250,-19.6500,
6.435016,-0.2062,-0.2481,-1.4649,0.3354,-0.1621,-1.1743,39.6938,23.0250,-19.6500,
6.439619,-0.5528,-0.1583,-1.1327,0.3354,-0.1621,-1.1743,39.6938,23.0250,-19.6500,
6.449813,-0.5528,-0.1583,-1.1327,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.8500,
6.458885,-0.8874,-0.2731,-0.3899,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.8500,
6.477468,-1.0720,-0.2752,-0.0508,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.8500,
6.486536,-1.0720,-0.2752,-0.0508,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.8500,
6.496292,-1.0720,-0.2752,-0.0508,0.4074,-0.6545,-0.5659,38.4188,25.6125,-20.8500,
6.499691,-0.8321,-0.0738,-0.8582,0.4074,-0.6545,-0.5659,38.4188,25.6125,-20.8500,
6.511281,-0.8321,-0.0738,-0.8582,0.4074,-0.6545,-0.5659,35.9438,24.0000,-21.8438,
6.515551,-0.3869,0.0984,-1.4062,0.4074,-0.6545,-0.5659,35.9438,24.0000,-21.8438,
6.534914,-0.1026,0.0203,-1.2137,0.4074,-0.6545,-0.5659,35.9438,24.0000,-21.8438,
6.549110,-0.1026,0.0203,-1.2137,0.4074,-0.6545,-0.5659,35.9438,24.0000,-21.8438,
6.556340,-0.2988,0.2438,-1.1992,0.4074,-0.6545,-0.5659,35.9438,24.0000,-21.8438,
6.560301,-0.2988,0.2438,-1.1992,0.5516,-0.0961,0.1977,35.9438,24.0000,-21.8438,
6.569095,-0.2988,0.2438,-1.1992,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,
6.572960,-0.0763,0.4580,-1.8482,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,
6.592848,-0.0033,0.3671,-2.2054,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,
6.611160,-0.0033,0.3671,-2.2054,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,
6.614274,-0.0669,0.2044,-1.3278,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,
6.621607,-0.0669,0.2044,-1.3278,-0.5064,0.4476,0.1757,34.7063,23.3438,-23.5875,
6.628450,-0.0669,0.2044,-1.3278,-0.5064,0.4476,0.1757,35.3813,23.2500,-22.5563,
6.632776,-0.1149,-0.1132,0.1181,-0.5064,0.4476,0.1757,35.3813,23.2500,-22.5563,
6.650340,-0.2565,-0.0868,1.3221,-0.5064,0.4476,0.1757,35.3813,23.2500,-22.5563,
6.669135,-0.2381,0.1411,1.5899,-0.5064,0.4476,0.1757,35.3813,23.2500,-22.5563,
6.673335,-0.2381,0.1411,1.5899,-0.5064,0.4476,0.1757,35.3813,23.2500,-22.5563,
6.683069,-0.2381,0.1411,1.5899,0.1570,-0.0815,0.3748,35.3813,23.2500,-22.5563,
6.688117,0.0720,-0.0160,1.3143,0.1570,-0.0815,0.3748,35.3813,23.2500,-22.5563,
6.690541,0.0720,-0.0160,1.3143,0.1570,-0.0815,0.3748,36.3750,22.6875,-21.6562,
6.706965,0.4248,0.1759,0.3804,0.1570,-0.0815,0.3748,36.3750,22.6875,-21.6562,
6.727034,0.5188,0.0352,-0.0665,0.1570,-0.0815,0.3748,36.3750,22.6875,-21.6562,
6.735362,0.5188,0.0352,-0.0665,0.1570,-0.0815,0.3748,36.3750,22.6875,-21.6562,
6.745296,0.5188,0.0352,-0.0665,0.2058,-0.0913,0.1990,36.3750,22.6875,-21.6562,
6.747178,0.3665,-0.2553,-0.5948,0.2058,-0.0913,0.1990,36.3750,22.6875,-21.6562,
6.749879,0.3665,-0.2553,-0.5948,0.2058,-0.0913,0.1990,36.4313,21.6188,-22.2938,
6.765129,0.1722,-0.3015,-1.1503,0.2058,-0.0913,0.1990,36.4313,21.6188,-22.2938,
6.783813,-0.0523,-0.2191,-0.9711,0.2058,-0.0913,0.1990,36.4313,21.6188,-22.2938,
6.797767,-0.0523,-0.2191,-0.9711,0.2058,-0.0913,0.1990,36.4313,21.6188,-22.2938,
6.803493,-0.3267,-0.1708,-0.4088,0.2058,-0.0913,0.1990,36.4313,21.6188,-22.2938,
6.807151,-0.3267,-0.1708,-0.4088,-0.2461,0.5721,0.2148,36.4313,21.6188,-22.2938,
6.809921,-0.3267,-0.1708,-0.4088,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.0750,
6.821931,-0.1575,-0.2304,0.0698,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.0750,
6.841273,0.2809,-0.2818,0.0436,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.0750,
6.859765,0.2809,-0.2818,0.0436,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.0750,
6.861371,0.3576,-0.3383,-0.0450,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.0750,
6.869322,0.3576,-0.3383,-0.0450,0.0055,0.0835,0.0291,37.3313,20.8313,-21.0750,
6.872346,0.3576,-0.3383,-0.0450,0.0055,0.0835,0.0291,37.7063,21.0000,-20.6625,
6.878759,-0.0133,-0.4062,-0.1646,0.0055,0.0835,0.0291,37.7063,21.0000,-20.6625,
6.898242,-0.3906,-0.3495,-0.1497,0.0055,0.0835,0.0291,37.7063,21.0000,-20.6625,
6.917725,-0.2423,-0.1906,-0.2275,0.0055,0.0835,0.0291,37.7063,21.0000,-20.6625,
6.921739,-0.2423,-0.1906,-0.2275,0.0055,0.0835,0.0291,37.7063,21.0000,-20.6625,
6.929526,-0.2423,-0.1906,-0.2275,0.0055,0.0835,0.0291,37.3313,20.7000,-20.4563,
6.932517,-0.2423,-0.1906,-0.2275,-0.0275,0.0652,0.1280,37.3313,20.7000,-20.4563,
6.937488,0.3024,-0.1554,-0.3828,-0.0275,0.0652,0.1280,37.3313,20.7000,-20.4563,
6.956157,0.4218,-0.3774,-0.1466,-0.0275,0.0652,0.1280,37.3313,20.7000,-20.4563,
6.975117,0.0985,-0.4021,0.1510,-0.0275,0.0652,0.1280,37.3313,20.7000,-20.4563,
6.984378,0.0985,-0.4021,0.1510,-0.0275,0.0652,0.1280,37.3313,20.7000,-20.4563,
6.989297,0.0985,-0.4021,0.1510,-0.0275,0.0652,0.1280,37.8938,20.9250,-19.6313,
6.993353,0.0985,-0.4021,0.1510,-0.2449,0.2093,0.0279,37.8938,20.9250,-19.6313,
6.994553,0.0353,-0.4413,0.3311,-0.2449,0.2093,0.0279,37.8938,20.9250,-19.6313,
7.013240,0.1191,-0.5781,0.3775,-0.2449,0.2093,0.0279,37.8938,20.9250,-19.6313,
7.032782,-0.1840,-0.3648,0.3923,-0.2449,0.2093,0.0279,37.8938,20.9250,-19.6313,
7.046393,-0.1840,-0.3648,0.3923,-0.2449,0.2093,0.0279,37.8938,20.9250,-19.6313,
7.049118,-0.1840,-0.3648,0.3923,-0.2449,0.2093,0.0279,38.4750,20.7188,-19.5563,
7.051420,-0.2226,-0.4310,0.4367,-0.2449,0.2093,0.0279,38.4750,20.7188,-19.5563,
7.055247,-0.2226,-0.4310,0.4367,0.0385,0.0785,0.1537,38.4750,20.7188,-19.5563,
7.070313,-0.1662,-0.2592,0.2813,0.0385,0.0785,0.1537,38.4750,20.7188,-19.5563,
7.089883,0.3396,-0.2288,0.2451,0.0385,0.0785,0.1537,38.4750,20.7188,-19.5563,
7.108406,0.3396,-0.2288,0.2451,0.0385,0.0785,0.1537,38.4750,20.7188,-19.5563,
7.111674,0.6106,-0.3759,-0.0831,0.0385,0.0785,0.1537,38.4750,20.7188,-19.5563,
7.114278,0.6106,-0.3759,-0.0831,0.0385,0.0785,0.1537,38.6063,20.4375,-20.0813,
7.117596,0.6106,-0.3759,-0.0831,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,
7.128571,0.4223,-0.3437,-0.2424,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,
7.149306,0.3156,-0.4283,-0.2132,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,
7.165813,0.3560,-0.3674,-0.4187,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,
7.168141,0.3560,-0.3674,-0.4187,0.0935,-0.1401,0.0718,38.7188,20.0813,-20.7000,
7.169378,0.3560,-0.3674,-0.4187,0.0935,-0.1401,0.0718,38.7188,20.0813,-20.7000,
7.179346,0.3560,-0.3674,-0.4187,-0.0360,0.3131,0.0389,38.7188,20.0813,-20.7000,
7.184504,0.2255,-0.2667,-0.4996,-0.0360,0.3131,0.0389,38.7188,20.0813,-20.7000,
7.204910,0.2006,-0.4079,-0.3524,-0.0360,0.3131,0.0389,38.7188,20.0813,-20.7000,
7.223746,-0.0401,-0.2610,-0.1189,-0.0360,0.3131,0.0389,38.7188,20.0813,-20.7000,
7.228723,-0.0401,-0.2610,-0.1189,-0.0360,0.3131,0.0389,38.9813,20.2875,-19.2563,
7.232507,-0.0401,-0.2610,-0.1189,-0.0360,0.3131,0.0389,38.9813,20.2875,-19.2563,
7.241317,-0.0401,-0.2610,-0.1189,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,
7.242280,-0.1196,-0.2145,-0.4904,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,
7.261489,-0.2008,-0.2631,-0.3976,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,
7.280978,-0.1479,-0.3970,-0.3605,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,
7.288917,-0.1479,-0.3970,-0.3605,0.1435,0.0505,-0.0846,39.0000,20.1938,-19.4625,
7.297027,-0.1479,-0.3970,-0.3605,0.1435,0.0505,-0.0846,39.0000,20.1938,-19.4625,
7.303926,0.0565,-0.6392,0.3787,0.1435,0.0505,-0.0846,39.0000,20.1938,-19.4625,
7.304923,0.0565,-0.6392,0.3787,-0.1826,-0.2439,-0.1346,39.0000,20.1938,-19.4625,
