
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.284479,-0.5052,-0.1880,0.2544,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,
5.287237,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,
5.331247,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,
5.335023,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,
5.337293,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,24.2813,38.2875,-3.2813,
5.345054,-0.8338,0.0977,0.3096,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,
5.349919,-0.8338,0.0977,0.3096,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,
5.352875,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,
5.390650,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,
5.394952,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,
5.397374,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,23.6813,38.8313,-2.8313,
5.400827,-1.5274,0.0064,2.3516,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,
5.404318,-1.5274,0.0064,2.3516,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,
5.406855,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,
5.425840,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,
5.448606,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,
5.452874,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.5500,38.9062,-2.7375,
5.461907,-3.6864,0.7818,2.1857,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.466881,-0.3218,-2.3270,6.6176,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.470690,-0.3218,-2.3270,6.6176,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.490894,-0.3218,-2.3270,6.6176,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.521132,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.526872,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.529292,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.5500,38.9062,-2.7375,
5.531527,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.5688,38.6625,-3.4500,
5.544035,6.3591,-6.0449,3.3989,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.4500,
5.560074,6.3591,-6.0449,3.3989,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.4500,
5.581533,-3.0190,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.4500,
5.586675,-3.0190,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.4500,
5.589618,-3.0190,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.4500,
5.592377,-3.0190,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.6813,38.3250,-4.5563,
5.600182,-3.0190,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.3250,-4.5563,
5.624623,-3.0190,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.3250,-4.5563,
5.628747,-3.0190,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.3250,-4.5563,
5.645095,-3.0190,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.3250,-4.5563,
5.648807,-6.9638,5.3548,-1.9176,-0.0119,0.0935,0.0073,23.6813,38.3250,-4.5563,
5.652958,-6.9638,5.3548,-1.9176,-0.0119,0.0935,0.0073,24.0750,37.8375,-5.6250,
5.661880,-6.9638,5.3548,-1.9176,-0.2377,-0.7610,1.0934,24.0750,37.8375,-5.6250,
5.692082,-6.9638,5.3548,-1.9176,-0.2377,-0.7610,1.0934,24.0750,37.8375,-5.6250,
5.695596,-6.9638,5.3548,-1.9176,-0.2377,-0.7610,1.0934,24.0750,37.8375,-5.6250,
5.702006,-6.9638,5.3548,-1.9176,-0.2377,-0.7610,1.0934,24.0750,37.8375,-5.6250,
5.704907,-7.1835,4.5698,-0.3938,-0.2377,-0.7610,1.0934,24.0750,37.8375,-5.6250,
5.728793,-7.1835,4.5698,-0.3938,-0.2377,-0.7610,1.0934,24.0750,37.8375,-5.6250,
5.732893,-7.1835,4.5698,-0.3938,-0.2377,-0.7610,1.0934,25.1063,36.9000,-7.1625,
5.743217,-7.1835,4.5698,-0.3938,0.7854,-1.3517,1.7759,25.1063,36.9000,-7.1625,
5.761961,-7.1835,4.5698,-0.3938,0.7854,-1.3517,1.7759,25.1063,36.9000,-7.1625,
5.765119,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,25.1063,36.9000,-7.1625,
5.767822,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,25.1063,36.9000,-7.1625,
5.788281,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,25.1063,36.9000,-7.1625,
5.791407,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,26.4000,35.0813,-9.5250,
5.800380,-4.3834,1.5072,-1.1338,1.2918,-1.8952,1.9798,26.4000,35.0813,-9.5250,
5.822366,-4.3834,1.5072,-1.1338,1.2918,-1.8952,1.9798,26.4000,35.0813,-9.5250,
5.826475,-4.3834,1.5072,-1.1338,1.2918,-1.8952,1.9798,26.4000,35.0813,-9.5250,
5.829088,-3.3334,-1.0111,-0.9205,1.2918,-1.8952,1.9798,26.4000,35.0813,-9.5250,
5.850882,-3.3334,-1.0111,-0.9205,1.2918,-1.8952,1.9798,26.4000,35.0813,-9.5250,
5.854337,-3.3334,-1.0111,-0.9205,1.2918,-1.8952,1.9798,27.6000,32.6625,-12.8063,
5.862011,-3.3334,-1.0111,-0.9205,1.0664,-2.0967,1.3274,27.6000,32.6625,-12.8063,
5.881961,-3.3334,-1.0111,-0.9205,1.0664,-2.0967,1.3274,27.6000,32.6625,-12.8063,
5.886021,-3.3334,-1.0111,-0.9205,1.0664,-2.0967,1.3274,27.6000,32.6625,-12.8063,
5.888536,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,27.6000,32.6625,-12.8063,
5.929396,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,27.6000,32.6625,-12.8063,
5.933231,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,27.6000,32.6625,-12.8063,
5.935632,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,28.7250,29.6625,-16.5375,
5.941431,-1.3048,-3.0121,-0.8923,0.9196,-1.0300,1.9039,28.7250,29.6625,-16.5375,
5.945371,-2.6790,-2.4678,-1.3603,0.9196,-1.0300,1.9039,28.7250,29.6625,-16.5375,
5.948458,-2.6790,-2.4678,-1.3603,0.9196,-1.0300,1.9039,28.7250,29.6625,-16.5375,
5.990183,-2.6790,-2.4678,-1.3603,0.9196,-1.0300,1.9039,28.7250,29.6625,-16.5375,
5.994448,-2.6790,-2.4678,-1.3603,0.9196,-1.0300,1.9039,28.7250,29.6625,-16.5375,
5.997547,-2.6790,-2.4678,-1.3603,0.9196,-1.0300,1.9039,29.3063,26.4188,-19.9125,
6.002516,-2.6790,-2.4678,-1.3603,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,
6.005866,-2.6790,-2.4678,-1.3603,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,
6.008534,-0.9421,-1.3680,-2.7151,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,
6.025040,-0.9421,-1.3680,-2.7151,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,
6.051125,-0.9421,-1.3680,-2.7151,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,
6.054664,-0.9421,-1.3680,-2.7151,0.5375,0.6067,2.3126,30.4125,22.0875,-22.4250,
6.062344,-0.9421,-1.3680,-2.7151,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.067200,-1.5815,-1.9971,0.3841,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.070106,-1.5815,-1.9971,0.3841,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.091095,-1.5815,-1.9971,0.3841,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.121379,-3.3821,0.1149,-2.0690,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.127737,-3.3821,0.1149,-2.0690,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.130835,-3.3821,0.1149,-2.0690,1.2454,2.0249,3.4636,30.4125,22.0875,-22.4250,
6.133230,-3.3821,0.1149,-2.0690,1.2454,2.0249,3.4636,31.7813,16.5000,-23.9438,
6.143760,-3.3821,0.1149,-2.0690,1.0430,1.2900,4.9552,31.7813,16.5000,-23.9438,
6.163409,-3.3821,0.1149,-2.0690,1.0430,1.2900,4.9552,31.7813,16.5000,-23.9438,
6.183823,-3.3821,0.1149,-2.0690,1.0430,1.2900,4.9552,31.7813,16.5000,-23.9438,
6.186675,-3.3821,0.1149,-2.0690,1.0430,1.2900,4.9552,31.7813,16.5000,-23.9438,
6.188164,-7.5113,-1.3687,6.9717,1.0430,1.2900,4.9552,31.7813,16.5000,-23.9438,
6.190983,-7.5113,-1.3687,6.9717,1.0430,1.2900,4.9552,32.3813,9.3188,-25.3875,
6.203026,-7.5113,-1.3687,6.9717,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,
6.225415,-7.5113,-1.3687,6.9717,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,
6.228795,-7.5113,-1.3687,6.9717,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,
6.243169,-1.7293,-3.2525,3.4980,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,
6.247605,-1.7293,-3.2525,3.4980,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,
6.250193,-1.7293,-3.2525,3.4980,2.6943,-1.0044,5.4586,30.9375,0.7313,-25.8563,
6.260616,-1.7293,-3.2525,3.4980,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,
6.291233,-1.7293,-3.2525,3.4980,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,
6.295249,-1.7293,-3.2525,3.4980,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,
6.301483,0.5373,-6.3060,3.4204,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,
6.304965,0.5373,-6.3060,3.4204,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,
6.330556,0.5373,-6.3060,3.4204,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,
6.334188,0.5373,-6.3060,3.4204,3.2714,-1.0598,5.4392,27.6188,-7.9125,-24.7688,
6.343996,0.5373,-6.3060,3.4204,2.5488,0.0740,2.9618,27.6188,-7.9125,-24.7688,
6.361356,0.5373,-6.3060,3.4204,2.5488,0.0740,2.9618,27.6188,-7.9125,-24.7688,
6.366061,0.2791,-3.9800,0.6893,2.5488,0.0740,2.9618,27.6188,-7.9125,-24.7688,
6.370030,0.2791,-3.9800,0.6893,2.5488,0.0740,2.9618,27.6188,-7.9125,-24.7688,
6.388255,0.2791,-3.9800,0.6893,2.5488,0.0740,2.9618,27.6188,-7.9125,-24.7688,
6.391361,0.2791,-3.9800,0.6893,2.5488,0.0740,2.9618,23.3438,-16.1250,-21.9000,
6.400310,0.2791,-3.9800,0.6893,2.2068,-0.8216,1.7217,23.3438,-16.1250,-21.9000,
6.421052,0.2791,-3.9800,0.6893,2.2068,-0.8216,1.7217,23.3438,-16.1250,-21.9000,
6.425790,0.2791,-3.9800,0.6893,2.2068,-0.8216,1.7217,23.3438,-16.1250,-21.9000,
6.428848,-0.9506,-4.6114,1.6101,2.2068,-0.8216,1.7217,23.3438,-16.1250,-21.9000,
6.451995,-0.9506,-4.6114,1.6101,2.2068,-0.8216,1.7217,23.3438,-16.1250,-21.9000,
6.455883,-0.9506,-4.6114,1.6101,2.2068,-0.8216,1.7217,18.6750,-23.5500,-17.7000,
6.464865,-0.9506,-4.6114,1.6101,0.9893,0.6942,-0.0413,18.6750,-23.5500,-17.7000,
6.470451,-0.9506,-4.6114,1.6101,0.9893,0.6942,-0.0413,18.6750,-23.5500,-17.7000,
6.483024,1.4030,-2.3467,-1.6854,0.9893,0.6942,-0.0413,18.6750,-23.5500,-17.7000,
6.487347,1.4030,-2.3467,-1.6854,0.9893,0.6942,-0.0413,18.6750,-23.5500,-17.7000,
6.528756,1.4030,-2.3467,-1.6854,0.9893,0.6942,-0.0413,14.0813,-30.2438,-13.2000,
6.533926,1.4030,-2.3467,-1.6854,0.9893,0.6942,-0.0413,14.0813,-30.2438,-13.2000,
6.536588,1.4030,-2.3467,-1.6854,0.9893,0.6942,-0.0413,14.0813,-30.2438,-13.2000,
6.546676,1.4030,-2.3467,-1.6854,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2000,
6.551822,1.4030,-2.3467,-1.6854,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2000,
6.554139,-0.1590,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2000,
6.567368,-0.1590,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2000,
6.590258,-0.1590,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2000,
6.593864,-0.1590,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,8.9250,-35.7375,-9.0188,
6.600851,-0.1590,-1.0874,-2.5532,-0.3377,1.4097,-0.0514,8.9250,-35.7375,-9.0188,
6.604857,-0.1590,-1.0874,-2.5532,-0.3377,1.4097,-0.0514,8.9250,-35.7375,-9.0188,
6.607355,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,8.9250,-35.7375,-9.0188,
6.624489,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,8.9250,-35.7375,-9.0188,
6.650784,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,8.9250,-35.7375,-9.0188,
6.655269,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,3.3375,-40.1438,-5.7563,
6.663326,0.8447,-2.3485,0.7221,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.667690,0.8447,-2.3485,0.7221,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.669739,-0.9445,-4.4840,2.8148,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.692258,-0.9445,-4.4840,2.8148,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.721660,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.725922,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.728179,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,
6.730555,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,-1.6688,-42.6750,-2.5500,
6.743193,-0.2427,-5.1789,1.3999,0.4218,0.4980,0.5214,-1.6688,-42.6750,-2.5500,
6.761159,-0.2427,-5.1789,1.3999,0.4218,0.4980,0.5214,-1.6688,-42.6750,-2.5500,
6.784436,0.5476,-4.7275,-0.3762,0.4218,0.4980,0.5214,-1.6688,-42.6750,-2.5500,
6.789672,0.5476,-4.7275,-0.3762,0.4218,0.4980,0.5214,-1.6688,-42.6750,-2.5500,
6.792312,0.5476,-4.7275,-0.3762,0.4218,0.4980,0.5214,-1.6688,-42.6750,-2.5500,
6.794714,0.5476,-4.7275,-0.3762,0.4218,0.4980,0.5214,-5.2125,-43.3313,-0.0188,
6.802252,0.5476,-4.7275,-0.3762,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,
6.823233,0.5476,-4.7275,-0.3762,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,
6.825834,0.5476,-4.7275,-0.3762,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,
6.841896,1.5839,-3.0445,-0.7932,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,
6.846576,1.5839,-3.0445,-0.7932,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,
6.848282,1.5839,-3.0445,-0.7932,0.2806,1.0686,-0.5464,-6.9563,-43.3313,1.5375,
6.863585,1.5839,-3.0445,-0.7932,-0.4290,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,
6.890365,1.5839,-3.0445,-0.7932,-0.4290,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,
6.893674,1.5839,-3.0445,-0.7932,-0.4290,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,
6.902513,1.5839,-3.0445,-0.7932,-0.4290,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,
6.905717,-3.2295,1.0863,3.3793,-0.4290,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,
6.931278,-3.2295,1.0863,3.3793,-0.4290,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,
6.935713,-3.2295,1.0863,3.3793,-0.4290,-0.0739,-0.7633,-7.2563,-43.2750,2.0438,
6.944688,-3.2295,1.0863,3.3793,-0.2339,0.2126,-0.3572,-7.2563,-43.2750,2.0438,
6.960979,-3.2295,1.0863,3.3793,-0.2339,0.2126,-0.3572,-7.2563,-43.2750,2.0438,
6.964858,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.2563,-43.2750,2.0438,
6.968535,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.2563,-43.2750,2.0438,
6.988706,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.2563,-43.2750,2.0438,
6.992298,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.1438,-43.3313,1.9313,
7.003080,-1.8345,1.9144,4.0873,-0.9319,0.8531,-0.4920,-7.1438,-43.3313,1.9313,
7.024528,-1.8345,1.9144,4.0873,-0.9319,0.8531,-0.4920,-7.1438,-43.3313,1.9313,
7.029032,-1.8345,1.9144,4.0873,-0.9319,0.8531,-0.4920,-7.1438,-43.3313,1.9313,
7.032001,2.8287,4.7090,-0.6327,-0.9319,0.8531,-0.4920,-7.1438,-43.3313,1.9313,
7.044294,2.8287,4.7090,-0.6327,-0.9319,0.8531,-0.4920,-7.1438,-43.3313,1.9313,
7.047501,2.8287,4.7090,-0.6327,-0.9319,0.8531,-0.4920,-6.9750,-43.3688,1.2188,
7.065926,2.8287,4.7090,-0.6327,0.0619,0.1106,-0.1827,-6.9750,-43.3688,1.2188,
7.068924,2.8287,4.7090,-0.6327,0.0619,0.1106,-0.1827,-6.9750,-43.3688,1.2188,
7.081602,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-6.9750,-43.3688,1.2188,
7.085089,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-6.9750,-43.3688,1.2188,
7.113240,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-6.9750,-43.3688,1.2188,
7.116130,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-4.3875,-43.7438,3.3563,
7.142685,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-4.3875,-43.7438,3.3563,
7.146937,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-4.3875,-43.7438,3.3563,
7.149525,2.1416,3.1773,7.6292,-1.3249,1.5140,0.8605,-4.3875,-43.7438,3.3563,
7.153170,-1.0363,2.3732,-0.8397,-1.3249,1.5140,0.8605,-4.3875,-43.7438,3.3563,
7.196322,-1.0363,2.3732,-0.8397,-1.3249,1.5140,0.8605,-4.3875,-43.7438,3.3563,
7.200953,-1.0363,2.3732,-0.8397,-1.3249,1.5140,0.8605,-4.3875,-43.7438,3.3563,
7.203478,-1.0363,2.3732,-0.8397,-1.3249,1.5140,0.8605,-4.3688,-43.5188,2.2500,
7.206747,-1.0363,2.3732,-0.8397,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.2500,
7.210338,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.2500,
7.213469,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.2500,
7.225652,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.2500,
7.253817,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3313,-43.4438,0.7875,
7.259579,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3313,-43.4438,0.7875,
7.261599,1.0041,-2.8608,2.2384,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,
7.263769,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,
7.265907,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,
7.292772,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,
7.313848,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,
7.317795,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-3.9188,-43.3500,-0.9375,
7.331621,3.4581,-1.9194,-3.1083,-1.2244,-0.2023,0.1487,-3.9188,-43.3500,-0.9375,
7.337691,3.4581,-1.9194,-3.1083,-1.2244,-0.2023,0.1487,-3.9188,-43.3500,-0.9375,
7.346320,3.4581,-1.9194,-3.1083,-1.8837,1.4969,-2.3518,-3.9188,-43.3500,-0.9375,
7.359488,3.4581,-1.9194,-3.1083,-1.8837,1.4969,-2.3518,-3.9188,-43.3500,-0.9375,
7.381620,-0.5480,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-3.9188,-43.3500,-0.9375,
7.386005,-0.5480,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-3.9188,-43.3500,-0.9375,
7.388017,-0.5480,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-3.9188,-43.3500,-0.9375,
7.394343,-0.5480,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-2.7750,-43.1438,-3.3188,
7.402086,-0.5480,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.7750,-43.1438,-3.3188,
7.424375,-0.5480,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.7750,-43.1438,-3.3188,
7.428098,-0.5480,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.7750,-43.1438,-3.3188,
7.444833,-0.5480,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.7750,-43.1438,-3.3188,
7.448862,-0.0298,-1.1164,-2.4237,-0.7342,1.2383,-1.9234,-2.7750,-43.1438,-3.3188,
7.453099,-0.0298,-1.1164,-2.4237,-0.7342,1.2383,-1.9234,-1.0312,-42.6562,-5.8875,
7.463296,-0.0298,-1.1164,-2.4237,-1.5580,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,
7.495210,-0.0298,-1.1164,-2.4237,-1.5580,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,
7.498881,-0.0298,-1.1164,-2.4237,-1.5580,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,
7.501558,-0.3672,-1.3792,-1.6788,-1.5580,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,
7.504633,-0.3672,-1.3792,-1.6788,-1.5580,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,
7.514720,-0.3672,-1.3792,-1.6788,-1.5580,3.0257,-2.7336,2.1000,-41.5688,-8.4938,
7.541803,-0.3672,-1.3792,-1.6788,-1.5580,3.0257,-2.7336,2.1000,-41.5688,-8.4938,
7.545856,-0.3672,-1.3792,-1.6788,-0.0977,3.3729,-1.9907,2.1000,-41.5688,-8.4938,
7.560683,-0.3672,-1.3792,-1.6788,-0.0977,3.3729,-1.9907,2.1000,-41.5688,-8.4938,
7.564018,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,2.1000,-41.5688,-8.4938,
7.567176,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,2.1000,-41.5688,-8.4938,
7.592380,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,2.1000,-41.5688,-8.4938,
7.595822,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,5.8688,-40.3875,-10.5000,
7.601344,-1.6889,-1.4107,-1.1493,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5000,
7.623951,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5000,
7.629378,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5000,
7.632185,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5000,
7.654443,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5000,
7.658531,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,10.2750,-38.5125,-12.2250,
7.662697,-3.7341,-0.2264,-1.0977,-1.1336,-0.1468,-1.7602,10.2750,-38.5125,-12.2250,
7.682770,-3.7341,-0.2264,-1.0977,-1.1336,-0.1468,-1.7602,10.2750,-38.5125,-12.2250,
7.686533,-3.7341,-0.2264,-1.0977,-1.1336,-0.1468,-1.7602,10.2750,-38.5125,-12.2250,
7.689028,-1.9797,-0.0270,-2.3603,-1.1336,-0.1468,-1.7602,10.2750,-38.5125,-12.2250,
7.712669,-1.9797,-0.0270,-2.3603,-1.1336,-0.1468,-1.7602,10.2750,-38.5125,-12.2250,
7.715768,-1.9797,-0.0270,-2.3603,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,
7.742613,-1.9797,-0.0270,-2.3603,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,
7.747291,-1.9797,-0.0270,-2.3603,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,
7.750489,-1.2731,-1.0158,-1.5464,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,
7.754629,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,15.5438,-35.8875,-13.7063,
7.792928,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,21.7688,-31.7813,-14.0813,
7.797239,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,21.7688,-31.7813,-14.0813,
7.799568,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,21.7688,-31.7813,-14.0813,
7.803691,-1.2731,-1.0158,-1.5464,-1.2570,2.2629,-3.9638,21.7688,-31.7813,-14.0813,
7.807411,-1.2731,-1.0158,-1.5464,-1.2570,2.2629,-3.9638,21.7688,-31.7813,-14.0813,
7.810503,-1.9151,-1.1195,-2.6418,-1.2570,2.2629,-3.9638,21.7688,-31.7813,-14.0813,
7.826151,-1.9151,-1.1195,-2.6418,-1.2570,2.2629,-3.9638,21.7688,-31.7813,-14.0813,
7.853942,-1.9151,-1.1195,-2.6418,-1.2570,2.2629,-3.9638,28.1250,-26.2688,-13.9875,
7.860050,-1.9151,-1.1195,-2.6418,-1.2570,2.2629,-3.9638,28.1250,-26.2688,-13.9875,
