
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.988370,-1.2867,1.3171,0.8310,-1.7884,-0.1342,1.4195,2.6250,40.5750,-14.8500,
7.995540,-1.2867,1.3171,0.8310,-1.7884,-0.1342,1.4195,3.9563,40.5188,-14.1938,
8.008686,-1.2867,1.3171,0.8310,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,
8.014373,-1.2867,1.3171,0.8310,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,
8.016915,-0.3957,1.1848,0.7610,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,
8.054465,-0.3957,1.1848,0.7610,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,
8.058806,-0.3957,1.1848,0.7610,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,
8.061161,-0.3957,1.1848,0.7610,-0.5935,0.5685,1.8385,5.4750,40.5188,-13.3688,
8.066914,-0.3957,1.1848,0.7610,-0.8596,0.4900,0.6897,5.4750,40.5188,-13.3688,
8.070941,-0.3957,1.1848,0.7610,-0.8596,0.4900,0.6897,5.4750,40.5188,-13.3688,
8.074158,1.2474,0.6815,-0.4839,-0.8596,0.4900,0.6897,5.4750,40.5188,-13.3688,
8.118713,1.2474,0.6815,-0.4839,-0.8596,0.4900,0.6897,5.4750,40.5188,-13.3688,
8.122823,1.2474,0.6815,-0.4839,-0.8596,0.4900,0.6897,5.4750,40.5188,-13.3688,
8.125137,1.2474,0.6815,-0.4839,-0.8596,0.4900,0.6897,7.2375,40.5375,-12.1500,
8.128086,1.2474,0.6815,-0.4839,-0.8596,0.4900,0.6897,7.2375,40.5375,-12.1500,
8.130275,0.7806,1.2451,-0.2650,-0.8596,0.4900,0.6897,7.2375,40.5375,-12.1500,
8.146548,0.7806,1.2451,-0.2650,-0.1694,0.6430,0.8465,7.2375,40.5375,-12.1500,
8.190638,0.7806,1.2451,-0.2650,-0.1694,0.6430,0.8465,7.2375,40.5375,-12.1500,
8.194943,0.7806,1.2451,-0.2650,-0.1694,0.6430,0.8465,7.2375,40.5375,-12.1500,
8.197283,0.7806,1.2451,-0.2650,-0.1694,0.6430,0.8465,7.2375,40.5375,-12.1500,
8.199503,1.4408,1.1173,0.3124,-0.1694,0.6430,0.8465,7.2375,40.5375,-12.1500,
8.203649,1.4408,1.1173,0.3124,-0.1694,0.6430,0.8465,9.4688,40.4813,-11.0063,
8.211817,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,
8.247679,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,
8.252099,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,
8.255563,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,
8.258208,-0.0990,2.0212,2.3863,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,
8.261443,-0.0990,2.0212,2.3863,0.0105,0.6222,0.7334,11.0813,39.7313,-8.4938,
8.268681,-0.0990,2.0212,2.3863,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,
8.282465,-0.0990,2.0212,2.3863,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,
8.306971,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,
8.311619,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,
8.313741,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,
8.315120,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,13.7625,39.4125,-7.3875,
8.348476,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,
8.353105,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,
8.369461,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,
8.373961,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,
8.376718,0.6483,1.8813,1.9751,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,
8.392571,0.6483,1.8813,1.9751,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,
8.396660,0.6483,1.8813,1.9751,0.1742,0.2391,1.3387,16.7063,38.7000,-6.1688,
8.409203,0.6483,1.8813,1.9751,-0.0492,0.4032,1.4369,16.7063,38.7000,-6.1688,
8.426875,0.6483,1.8813,1.9751,-0.0492,0.4032,1.4369,16.7063,38.7000,-6.1688,
8.431457,0.6483,1.8813,1.9751,-0.0492,0.4032,1.4369,16.7063,38.7000,-6.1688,
8.434699,0.6280,1.1048,0.7291,-0.0492,0.4032,1.4369,16.7063,38.7000,-6.1688,
8.457128,0.6280,1.1048,0.7291,-0.0492,0.4032,1.4369,16.7063,38.7000,-6.1688,
8.460722,0.6280,1.1048,0.7291,-0.0492,0.4032,1.4369,20.2125,37.4813,-5.4188,
8.466241,0.6280,1.1048,0.7291,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,
8.485430,0.6280,1.1048,0.7291,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,
8.489988,0.6280,1.1048,0.7291,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,
8.492884,-0.9805,0.8860,-0.5866,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,
8.515207,-0.9805,0.8860,-0.5866,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,
8.519459,-0.9805,0.8860,-0.5866,-0.0654,0.4181,0.8372,23.5125,36.1313,-5.1188,
8.527929,-0.9805,0.8860,-0.5866,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,
8.549156,-0.9805,0.8860,-0.5866,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,
8.553339,-0.9805,0.8860,-0.5866,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,
8.555506,-0.5481,-1.1980,-1.3627,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,
8.589032,-0.5481,-1.1980,-1.3627,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,
8.593282,-0.5481,-1.1980,-1.3627,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,
8.595693,-0.5481,-1.1980,-1.3627,0.1092,0.5273,-0.1516,26.3813,35.1375,-4.6875,
8.609286,-0.5481,-1.1980,-1.3627,0.4036,1.0140,-0.3751,26.3813,35.1375,-4.6875,
8.614064,-0.5481,-1.1980,-1.3627,0.4036,1.0140,-0.3751,26.3813,35.1375,-4.6875,
8.616785,0.0922,-0.8915,-0.6516,0.4036,1.0140,-0.3751,26.3813,35.1375,-4.6875,
8.654319,0.0922,-0.8915,-0.6516,0.4036,1.0140,-0.3751,26.3813,35.1375,-4.6875,
8.658550,0.0922,-0.8915,-0.6516,0.4036,1.0140,-0.3751,26.3813,35.1375,-4.6875,
8.660938,0.0922,-0.8915,-0.6516,0.4036,1.0140,-0.3751,28.2563,34.2188,-4.4813,
8.669882,0.0922,-0.8915,-0.6516,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,
8.674128,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,
8.677452,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,
8.713997,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,
8.718414,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,
8.721002,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,30.2813,33.3375,-3.9750,
8.728971,0.9819,-1.8116,-0.5263,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.733777,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.737182,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.789853,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.794663,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.796811,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.798816,-0.6304,-0.9470,-0.2391,0.2734,0.5075,0.2679,30.2813,33.3375,-3.9750,
8.801665,-0.6304,-0.9470,-0.2391,0.2734,0.5075,0.2679,32.1000,32.4750,-3.4875,
8.809851,-0.6304,-0.9470,-0.2391,-0.2368,0.6100,-0.3649,32.1000,32.4750,-3.4875,
8.850654,-0.6304,-0.9470,-0.2391,-0.2368,0.6100,-0.3649,32.1000,32.4750,-3.4875,
8.855453,-0.6304,-0.9470,-0.2391,-0.2368,0.6100,-0.3649,32.1000,32.4750,-3.4875,
8.858237,-0.6304,-0.9470,-0.2391,-0.2368,0.6100,-0.3649,32.1000,32.4750,-3.4875,
8.860589,-0.4208,-0.7193,0.2035,-0.2368,0.6100,-0.3649,32.1000,32.4750,-3.4875,
8.864161,-0.4208,-0.7193,0.2035,-0.2368,0.6100,-0.3649,33.4875,31.9125,-2.7375,
8.870624,-0.4208,-0.7193,0.2035,-0.4430,0.8518,-0.7162,33.4875,31.9125,-2.7375,
8.908557,-0.4208,-0.7193,0.2035,-0.4430,0.8518,-0.7162,33.4875,31.9125,-2.7375,
8.914193,-0.4208,-0.7193,0.2035,-0.4430,0.8518,-0.7162,33.4875,31.9125,-2.7375,
8.918249,-0.4208,-0.7193,0.2035,-0.4430,0.8518,-0.7162,33.4875,31.9125,-2.7375,
8.920948,0.4847,-0.7002,1.6595,-0.4430,0.8518,-0.7162,33.4875,31.9125,-2.7375,
8.924382,0.4847,-0.7002,1.6595,-0.4430,0.8518,-0.7162,34.6125,32.6625,-1.8000,
8.930480,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8000,
8.969576,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8000,
8.974434,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8000,
8.977174,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8000,
8.979539,2.8500,-1.0202,0.7470,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8000,
8.993088,2.8500,-1.0202,0.7470,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8000,
8.997285,2.8500,-1.0202,0.7470,-0.6291,0.4129,-0.3744,34.6500,33.0938,-0.3188,
9.013491,2.8500,-1.0202,0.7470,-0.1159,0.1646,0.0194,34.6500,33.0938,-0.3188,
9.031299,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.6500,33.0938,-0.3188,
9.036454,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.6500,33.0938,-0.3188,
9.038279,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.6500,33.0938,-0.3188,
9.055324,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.6500,33.0938,-0.3188,
9.058574,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.1063,33.5438,1.2938,
9.066609,1.7154,-1.2541,0.0275,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,
9.087606,1.7154,-1.2541,0.0275,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,
9.091472,1.7154,-1.2541,0.0275,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,
9.093808,0.7990,-1.4736,0.5995,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,
9.115221,0.7990,-1.4736,0.5995,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,
9.118807,0.7990,-1.4736,0.5995,-0.5439,0.0565,-0.6877,33.2250,33.7688,2.8688,
9.128773,0.7990,-1.4736,0.5995,-0.5966,0.5088,-0.7640,33.2250,33.7688,2.8688,
9.149742,0.7990,-1.4736,0.5995,-0.5966,0.5088,-0.7640,33.2250,33.7688,2.8688,
9.153369,0.7990,-1.4736,0.5995,-0.5966,0.5088,-0.7640,33.2250,33.7688,2.8688,
9.155211,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.7640,33.2250,33.7688,2.8688,
9.193589,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.7640,33.2250,33.7688,2.8688,
9.196578,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.7640,33.2250,33.7688,2.8688,
9.198156,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.7640,32.4938,33.9375,4.4438,
9.211335,-0.6586,-0.5452,0.6839,-0.6590,0.3304,-0.3098,32.4938,33.9375,4.4438,
9.217415,-0.6586,-0.5452,0.6839,-0.6590,0.3304,-0.3098,32.4938,33.9375,4.4438,
9.220312,0.7732,-0.1918,-0.1076,-0.6590,0.3304,-0.3098,32.4938,33.9375,4.4438,
9.258225,0.7732,-0.1918,-0.1076,-0.6590,0.3304,-0.3098,32.4938,33.9375,4.4438,
9.262181,0.7732,-0.1918,-0.1076,-0.6590,0.3304,-0.3098,32.4938,33.9375,4.4438,
9.265769,0.7732,-0.1918,-0.1076,-0.6590,0.3304,-0.3098,32.1562,34.1063,5.7000,
9.269398,0.7732,-0.1918,-0.1076,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7000,
9.273351,0.7732,-0.1918,-0.1076,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7000,
9.275985,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7000,
9.316532,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7000,
9.320485,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7000,
9.323113,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,31.4813,34.4438,7.0125,
9.330952,1.5838,1.4578,-1.6632,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.335899,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.339048,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.367984,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.371922,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.389496,-1.4145,-3.6466,-0.2773,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.395206,-1.4145,-3.6466,-0.2773,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,
9.398046,-1.4145,-3.6466,-0.2773,1.1527,-0.2982,1.0381,31.0313,34.5938,7.9875,
9.414453,-1.4145,-3.6466,-0.2773,-1.0597,0.3130,-1.4377,31.0313,34.5938,7.9875,
9.448182,-1.4145,-3.6466,-0.2773,-1.0597,0.3130,-1.4377,31.0313,34.5938,7.9875,
9.451864,-1.4145,-3.6466,-0.2773,-1.0597,0.3130,-1.4377,31.0313,34.5938,7.9875,
9.454628,-1.4145,-3.6466,-0.2773,-1.0597,0.3130,-1.4377,31.0313,34.5938,7.9875,
9.456943,-1.6353,-1.1074,0.6660,-1.0597,0.3130,-1.4377,31.0313,34.5938,7.9875,
9.459760,-1.6353,-1.1074,0.6660,-1.0597,0.3130,-1.4377,30.4313,34.7625,9.0188,
9.469123,-1.6353,-1.1074,0.6660,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,
9.511303,-1.6353,-1.1074,0.6660,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,
9.515331,-1.6353,-1.1074,0.6660,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,
9.517433,-1.6353,-1.1074,0.6660,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,
9.519867,-0.7656,-1.3544,1.0827,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,
9.523615,-0.7656,-1.3544,1.0827,-0.9842,0.7202,-1.1354,29.3438,35.0625,10.4250,
9.530153,-0.7656,-1.3544,1.0827,-0.9990,0.6024,-0.7426,29.3438,35.0625,10.4250,
9.568251,-1.4441,0.5482,0.9896,-0.9990,0.6024,-0.7426,29.3438,35.0625,10.4250,
9.573795,-1.4441,0.5482,0.9896,-0.9990,0.6024,-0.7426,29.3438,35.0625,10.4250,
9.576457,-1.4441,0.5482,0.9896,-0.9990,0.6024,-0.7426,29.3438,35.0625,10.4250,
9.578767,-1.4441,0.5482,0.9896,-0.9990,0.6024,-0.7426,29.3438,35.0625,10.4250,
9.593274,-1.4441,0.5482,0.9896,-0.9990,0.6024,-0.7426,29.3438,35.0625,10.4250,
9.602697,-1.4441,0.5482,0.9896,-0.9990,0.6024,-0.7426,28.0500,35.4563,12.0375,
9.612825,-1.4441,0.5482,0.9896,-0.5228,0.3712,-0.7648,28.0500,35.4563,12.0375,
9.630561,-1.4441,0.5482,0.9896,-0.5228,0.3712,-0.7648,28.0500,35.4563,12.0375,
9.634029,-1.4441,0.5482,0.9896,-0.5228,0.3712,-0.7648,28.0500,35.4563,12.0375,
9.635863,0.5735,0.5940,0.4431,-0.5228,0.3712,-0.7648,28.0500,35.4563,12.0375,
9.652570,0.5735,0.5940,0.4431,-0.5228,0.3712,-0.7648,26.5125,35.2313,13.5563,
9.656732,0.5735,0.5940,0.4431,-0.5228,0.3712,-0.7648,26.5125,35.2313,13.5563,
9.670558,0.5735,0.5940,0.4431,-0.1590,0.5127,-0.0199,26.5125,35.2313,13.5563,
9.689562,-0.0222,1.6740,0.1148,-0.1590,0.5127,-0.0199,26.5125,35.2313,13.5563,
9.695231,-0.0222,1.6740,0.1148,-0.1590,0.5127,-0.0199,26.5125,35.2313,13.5563,
9.697812,-0.0222,1.6740,0.1148,-0.1590,0.5127,-0.0199,26.5125,35.2313,13.5563,
9.715884,-0.0222,1.6740,0.1148,-0.1590,0.5127,-0.0199,25.2938,35.2875,15.0375,
9.721359,-0.0222,1.6740,0.1148,-0.1590,0.5127,-0.0199,25.2938,35.2875,15.0375,
9.731032,-0.0222,1.6740,0.1148,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,
9.750019,-0.0222,1.6740,0.1148,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,
9.753530,-0.0222,1.6740,0.1148,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,
9.755273,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,
9.791469,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,
9.795609,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,
9.798071,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,23.8313,35.3813,16.4062,
9.811002,1.9455,1.3544,-0.4608,-0.3480,0.3299,-0.8205,23.8313,35.3813,16.4062,
9.817124,2.8080,2.0384,-0.5105,-0.3480,0.3299,-0.8205,23.8313,35.3813,16.4062,
9.820730,2.8080,2.0384,-0.5105,-0.3480,0.3299,-0.8205,23.8313,35.3813,16.4062,
9.855452,2.8080,2.0384,-0.5105,-0.3480,0.3299,-0.8205,23.8313,35.3813,16.4062,
9.859796,2.8080,2.0384,-0.5105,-0.3480,0.3299,-0.8205,23.8313,35.3813,16.4062,
9.862176,2.8080,2.0384,-0.5105,-0.3480,0.3299,-0.8205,21.9375,35.6625,18.0938,
9.869791,2.8080,2.0384,-0.5105,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,
9.874077,1.5755,1.9412,-0.5730,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,
9.877393,1.5755,1.9412,-0.5730,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,
9.916461,1.5755,1.9412,-0.5730,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,
9.920538,1.5755,1.9412,-0.5730,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,
9.923546,1.5755,1.9412,-0.5730,-0.1154,0.1481,-0.7708,19.8000,36.0563,19.8563,
9.931901,1.5755,1.9412,-0.5730,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
9.938734,1.3100,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
9.943456,1.3100,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
9.995865,1.3100,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
9.999799,1.3100,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
10.002175,1.3100,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
10.005818,-0.7284,1.1842,-1.1925,-0.2976,0.1019,-0.8401,19.8000,36.0563,19.8563,
10.009297,-0.7284,1.1842,-1.1925,-0.2976,0.1019,-0.8401,17.8125,36.1875,21.5063,
10.017101,-0.7284,1.1842,-1.1925,-0.5846,0.2100,-1.1873,17.8125,36.1875,21.5063,
10.049181,-0.2906,0.7361,-0.8424,-0.5846,0.2100,-1.1873,17.8125,36.1875,21.5063,
10.053589,-0.2906,0.7361,-0.8424,-0.5846,0.2100,-1.1873,17.8125,36.1875,21.5063,
10.055794,-0.2906,0.7361,-0.8424,-0.5846,0.2100,-1.1873,17.8125,36.1875,21.5063,
10.057872,-0.2906,0.7361,-0.8424,-0.5846,0.2100,-1.1873,17.8125,36.1875,21.5063,
10.059576,-0.2906,0.7361,-0.8424,-0.5846,0.2100,-1.1873,15.7500,36.8063,22.8938,
10.069250,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.7500,36.8063,22.8938,
10.109574,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.7500,36.8063,22.8938,
10.115053,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.7500,36.8063,22.8938,
10.118262,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.7500,36.8063,22.8938,
10.120714,1.0332,0.3216,-0.5284,-1.0061,-0.1631,-1.8098,15.7500,36.8063,22.8938,
10.125013,1.0332,0.3216,-0.5284,-1.0061,-0.1631,-1.8098,13.5563,36.4875,23.9438,
10.131048,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,
10.171472,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,
10.175085,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,
10.177042,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,
10.178792,-3.4216,0.3858,-0.2077,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,
10.195240,-3.4216,0.3858,-0.2077,-0.0542,-1.0404,0.1823,12.0000,36.1313,25.0688,
10.199384,-3.4216,0.3858,-0.2077,-0.0542,-1.0404,0.1823,12.0000,36.1313,25.0688,
10.210204,-3.4216,0.3858,-0.2077,0.0906,-0.5379,1.3801,12.0000,36.1313,25.0688,
10.229163,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,12.0000,36.1313,25.0688,
10.235085,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,12.0000,36.1313,25.0688,
10.237404,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,12.0000,36.1313,25.0688,
10.253295,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,10.9313,35.8313,25.8750,
10.258740,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,10.9313,35.8313,25.8750,
10.269497,-1.0154,-2.7337,-0.1202,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.8750,
10.290522,-1.0154,-2.7337,-0.1202,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.8750,
10.293505,-1.0154,-2.7337,-0.1202,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.8750,
10.294980,-0.5922,-0.0489,0.7292,-0.4765,-0.7026,0.6792,10.9313,35.8313,25.8750,
10.314291,-0.5922,-0.0489,0.7292,-0.4765,-0.7026,0.6792,10.6500,35.2875,26.3438,
10.318180,-0.5922,-0.0489,0.7292,-0.4765,-0.7026,0.6792,10.6500,35.2875,26.3438,
10.329362,-0.5922,-0.0489,0.7292,0.5615,-0.9609,1.6929,10.6500,35.2875,26.3438,
10.350019,-0.5922,-0.0489,0.7292,0.5615,-0.9609,1.6929,10.6500,35.2875,26.3438,
10.353443,-0.5922,-0.0489,0.7292,0.5615,-0.9609,1.6929,10.6500,35.2875,26.3438,
10.355407,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,10.6500,35.2875,26.3438,
10.389894,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,10.6500,35.2875,26.3438,
10.394630,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,11.4375,34.5750,26.4750,
10.397290,0.1114,-0.3941,0.7144,0.5615,-0.9609,1.6929,11.4375,34.5750,26.4750,
10.410350,0.1114,-0.3941,0.7144,0.8282,-0.0725,2.4009,11.4375,34.5750,26.4750,
10.415842,0.1114,-0.3941,0.7144,0.8282,-0.0725,2.4009,11.4375,34.5750,26.4750,
10.418372,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,11.4375,34.5750,26.4750,
10.453992,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,11.4375,34.5750,26.4750,
10.458345,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,12.2250,32.6438,26.7750,
10.462438,-1.8307,-1.2927,-0.0687,0.8282,-0.0725,2.4009,12.2250,32.6438,26.7750,
10.477029,-1.8307,-1.2927,-0.0687,-0.1256,-0.0861,1.3992,12.2250,32.6438,26.7750,
10.481641,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.2250,32.6438,26.7750,
10.485113,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.2250,32.6438,26.7750,
10.515191,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.2250,32.6438,26.7750,
10.519223,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,12.2250,32.6438,26.7750,
10.521555,2.3036,-0.6952,-0.5142,-0.1256,-0.0861,1.3992,14.3063,31.3500,26.6625,
10.529915,2.3036,-0.6952,-0.5142,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.535549,2.3036,-0.6952,-0.5142,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.538227,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.593261,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.597080,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.599357,0.9451,-1.1441,-0.6202,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.601477,0.0951,-0.7023,-0.4028,0.3796,-0.1505,1.5601,14.3063,31.3500,26.6625,
10.605720,0.0951,-0.7023,-0.4028,0.3796,-0.1505,1.5601,17.1188,29.9438,26.2125,
10.613216,0.0951,-0.7023,-0.4028,-0.2880,0.0410,-0.0977,17.1188,29.9438,26.2125,
10.651613,0.0951,-0.7023,-0.4028,-0.2880,0.0410,-0.0977,17.1188,29.9438,26.2125,
10.656241,0.0951,-0.7023,-0.4028,-0.2880,0.0410,-0.0977,17.1188,29.9438,26.2125,
