
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.348943,2.3805,-0.2638,1.3657,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,
5.351574,2.3805,-0.2638,1.3657,0.0367,-0.7842,0.3363,26.1750,4.7812,-35.3250,
5.355347,2.3805,-0.2638,1.3657,-0.3257,-0.5488,0.2531,26.1750,4.7812,-35.3250,
5.365161,2.3805,-0.2638,1.3657,-0.3257,-0.5488,0.2531,26.1750,4.7812,-35.3250,
5.369721,2.2415,-0.1419,-0.4489,-0.3257,-0.5488,0.2531,26.1750,4.7812,-35.3250,
5.399997,2.2415,-0.1419,-0.4489,-0.3257,-0.5488,0.2531,26.1750,4.7812,-35.3250,
5.404190,2.2415,-0.1419,-0.4489,-0.3777,-0.4494,0.5063,26.1750,4.7812,-35.3250,
5.417589,2.2415,-0.1419,-0.4489,-0.3777,-0.4494,0.5063,26.1750,4.7812,-35.3250,
5.422253,2.2415,-0.1419,-0.4489,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.426133,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.429426,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.484448,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.489211,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.492708,0.4457,-0.3583,-0.6868,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.496764,0.4457,-0.3583,-0.6868,-0.3777,-0.4494,0.5063,24.9000,4.4813,-36.5250,
5.499686,0.4457,-0.3583,-0.6868,-0.3777,-0.4494,0.5063,23.5875,4.2375,-37.3500,
5.503490,0.4457,-0.3583,-0.6868,-0.7733,-0.0880,0.6134,23.5875,4.2375,-37.3500,
5.507062,0.4457,-0.3583,-0.6868,-0.7733,-0.0880,0.6134,23.5875,4.2375,-37.3500,
5.536406,0.4457,-0.3583,-0.6868,-0.7733,-0.0880,0.6134,22.2375,4.0875,-38.1562,
5.541983,0.4457,-0.3583,-0.6868,-0.7733,-0.0880,0.6134,22.2375,4.0875,-38.1562,
5.544986,0.4457,-0.3583,-0.6868,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,
5.548664,-0.9325,0.3355,2.5492,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,
5.551651,-0.9325,0.3355,2.5492,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,
5.566584,-0.9325,0.3355,2.5492,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,
5.599794,3.2285,-0.1533,0.6592,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,
5.604776,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,22.2375,4.0875,-38.1562,
5.607600,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,22.2375,4.0875,-38.1562,
5.609720,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,22.2375,4.0875,-38.1562,
5.618602,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,21.0563,4.3125,-38.8125,
5.633219,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,21.0563,4.3125,-38.8125,
5.663699,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,21.0563,4.3125,-38.8125,
5.667107,3.2285,-0.1533,0.6592,-1.1310,0.3196,0.2330,21.0563,4.3125,-38.8125,
5.668726,0.5218,-1.2266,2.3310,-1.1310,0.3196,0.2330,21.0563,4.3125,-38.8125,
5.677216,0.5218,-1.2266,2.3310,-1.1310,0.3196,0.2330,20.0813,5.0063,-39.1688,
5.684468,0.5218,-1.2266,2.3310,-0.4430,0.3749,0.3494,20.0813,5.0063,-39.1688,
5.703203,0.5218,-1.2266,2.3310,-0.4430,0.3749,0.3494,20.0813,5.0063,-39.1688,
5.705908,0.5218,-1.2266,2.3310,-0.4430,0.3749,0.3494,20.0813,5.0063,-39.1688,
5.719731,0.5218,-1.2266,2.3310,-0.4430,0.3749,0.3494,20.0813,5.0063,-39.1688,
5.722676,1.6383,-0.5881,-1.2647,-0.4430,0.3749,0.3494,20.0813,5.0063,-39.1688,
5.735474,1.6383,-0.5881,-1.2647,-0.4430,0.3749,0.3494,19.8000,5.8875,-39.2250,
5.738899,1.6383,-0.5881,-1.2647,-1.2007,0.9140,-0.2862,19.8000,5.8875,-39.2250,
5.749546,1.6383,-0.5881,-1.2647,-1.2007,0.9140,-0.2862,19.8000,5.8875,-39.2250,
5.767113,1.6383,-0.5881,-1.2647,-1.2007,0.9140,-0.2862,19.8000,5.8875,-39.2250,
5.780697,1.6383,-0.5881,-1.2647,-1.2007,0.9140,-0.2862,19.8000,5.8875,-39.2250,
5.784957,1.2406,0.1092,-1.7121,-1.2007,0.9140,-0.2862,19.8000,5.8875,-39.2250,
5.799445,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.8000,5.8875,-39.2250,
5.822049,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.8000,5.8875,-39.2250,
5.825898,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,
5.832510,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,
5.843584,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,
5.846521,0.9227,0.2972,0.7022,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,
5.875473,0.9227,0.2972,0.7022,-0.6532,1.0765,-0.2301,20.5875,8.8875,-38.0438,
5.878905,0.9227,0.2972,0.7022,-0.6532,1.0765,-0.2301,20.5875,8.8875,-38.0438,
5.880558,0.9227,0.2972,0.7022,-0.5110,0.5080,0.0403,20.5875,8.8875,-38.0438,
5.901146,0.9227,0.2972,0.7022,-0.5110,0.5080,0.0403,20.5875,8.8875,-38.0438,
5.904604,0.9227,0.2972,0.7022,-0.5110,0.5080,0.0403,20.5875,8.8875,-38.0438,
5.906299,-1.1752,0.8979,0.4718,-0.5110,0.5080,0.0403,20.5875,8.8875,-38.0438,
5.937335,-1.1752,0.8979,0.4718,-0.5110,0.5080,0.0403,21.4313,10.5750,-37.0312,
5.942586,-1.1752,0.8979,0.4718,-0.5110,0.5080,0.0403,21.4313,10.5750,-37.0312,
5.945316,-1.1752,0.8979,0.4718,-0.4342,-0.0232,0.2479,21.4313,10.5750,-37.0312,
5.953825,-1.1752,0.8979,0.4718,-0.4342,-0.0232,0.2479,21.4313,10.5750,-37.0312,
5.961585,0.1716,1.1503,-0.5251,-0.4342,-0.0232,0.2479,21.4313,10.5750,-37.0312,
5.967853,0.1716,1.1503,-0.5251,-0.4342,-0.0232,0.2479,21.4313,10.5750,-37.0312,
5.989763,0.1716,1.1503,-0.5251,-0.4342,-0.0232,0.2479,21.4313,10.5750,-37.0312,
6.001493,0.1716,1.1503,-0.5251,-0.1939,-0.5240,0.2509,21.4313,10.5750,-37.0312,
6.018480,0.1716,1.1503,-0.5251,-0.1939,-0.5240,0.2509,21.4313,10.5750,-37.0312,
6.022919,0.1716,1.1503,-0.5251,-0.1939,-0.5240,0.2509,22.2000,12.1125,-36.1313,
6.026099,-0.0364,0.7391,2.4687,-0.1939,-0.5240,0.2509,22.2000,12.1125,-36.1313,
6.029368,-0.0364,0.7391,2.4687,-0.1939,-0.5240,0.2509,22.2000,12.1125,-36.1313,
6.052587,-0.0364,0.7391,2.4687,-0.1939,-0.5240,0.2509,22.2000,12.1125,-36.1313,
6.077804,-0.0364,0.7391,2.4687,-0.1939,-0.5240,0.2509,22.2000,12.1125,-36.1313,
6.082340,-0.0364,0.7391,2.4687,0.0038,0.2039,0.2714,22.2000,12.1125,-36.1313,
6.086264,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,22.2000,12.1125,-36.1313,
6.089866,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,23.0813,13.5000,-35.1188,
6.093711,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,23.0813,13.5000,-35.1188,
6.138561,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,23.0813,13.5000,-35.1188,
6.143268,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,24.0750,14.4563,-34.1625,
6.147261,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,24.0750,14.4563,-34.1625,
6.150076,0.5159,1.5659,1.7898,-0.0011,0.2871,0.1557,24.0750,14.4563,-34.1625,
6.153519,-0.1807,2.0362,1.0290,-0.0011,0.2871,0.1557,24.0750,14.4563,-34.1625,
6.156792,-0.1807,2.0362,1.0290,-0.0011,0.2871,0.1557,24.0750,14.4563,-34.1625,
6.168100,-0.1807,2.0362,1.0290,-0.0011,0.2871,0.1557,24.0750,14.4563,-34.1625,
6.189834,-0.1807,2.0362,1.0290,-0.0011,0.2871,0.1557,24.0750,14.4563,-34.1625,
6.201565,-0.1807,2.0362,1.0290,0.0173,0.0944,0.2608,24.0750,14.4563,-34.1625,
6.205286,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,24.0750,14.4563,-34.1625,
6.207730,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,24.0750,14.4563,-34.1625,
6.216181,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,25.2188,15.0750,-33.1875,
6.234873,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,25.2188,15.0750,-33.1875,
6.259450,-0.5496,0.4203,-1.7480,0.0173,0.0944,0.2608,25.2188,15.0750,-33.1875,
6.263039,-0.5496,0.4203,-1.7480,0.0173,0.0944,0.2608,25.2188,15.0750,-33.1875,
6.264359,-0.5496,0.4203,-1.7480,0.0173,0.0944,0.2608,25.2188,15.0750,-33.1875,
6.277786,-0.5496,0.4203,-1.7480,0.0173,0.0944,0.2608,31.2000,16.0875,-36.2438,
6.282853,-0.5496,0.4203,-1.7480,-0.2841,-0.2122,0.0221,31.2000,16.0875,-36.2438,
6.302165,-0.5496,0.4203,-1.7480,-0.2841,-0.2122,0.0221,31.2000,16.0875,-36.2438,
6.320737,-0.5496,0.4203,-1.7480,-0.2841,-0.2122,0.0221,31.2000,16.0875,-36.2438,
6.324247,-0.5496,0.4203,-1.7480,-0.2841,-0.2122,0.0221,31.2000,16.0875,-36.2438,
6.326158,0.1882,-0.1008,-0.1854,-0.2841,-0.2122,0.0221,31.2000,16.0875,-36.2438,
6.335153,0.1882,-0.1008,-0.1854,-0.2841,-0.2122,0.0221,31.6500,16.2375,-35.8313,
6.344653,0.1882,-0.1008,-0.1854,-0.3338,0.3016,-0.0819,31.6500,16.2375,-35.8313,
6.364649,0.1882,-0.1008,-0.1854,-0.3338,0.3016,-0.0819,31.6500,16.2375,-35.8313,
6.366785,0.1882,-0.1008,-0.1854,-0.3338,0.3016,-0.0819,31.6500,16.2375,-35.8313,
6.381843,-0.2440,0.0735,-2.1353,-0.3338,0.3016,-0.0819,31.6500,16.2375,-35.8313,
6.384499,-0.2440,0.0735,-2.1353,-0.3338,0.3016,-0.0819,31.6500,16.2375,-35.8313,
6.403028,-0.2440,0.0735,-2.1353,-0.1620,0.0157,0.0693,31.6500,16.2375,-35.8313,
6.418648,-0.2440,0.0735,-2.1353,-0.1620,0.0157,0.0693,31.6500,16.2375,-35.8313,
6.420511,-0.2440,0.0735,-2.1353,-0.1620,0.0157,0.0693,31.7813,16.1625,-35.4563,
6.433930,-0.2440,0.0735,-2.1353,-0.1620,0.0157,0.0693,31.7813,16.1625,-35.4563,
6.440715,-0.2440,0.0735,-2.1353,-0.1620,0.0157,0.0693,31.7813,16.1625,-35.4563,
6.443021,-0.1175,0.8721,0.7823,-0.1620,0.0157,0.0693,31.7813,16.1625,-35.4563,
6.476876,-0.1175,0.8721,0.7823,-0.1620,0.0157,0.0693,31.7813,16.1625,-35.4563,
6.481212,-0.1175,0.8721,0.7823,-0.1620,0.0157,0.0693,31.9500,16.2188,-35.1938,
6.485204,-0.1175,0.8721,0.7823,-0.4839,0.4540,-0.5495,31.9500,16.2188,-35.1938,
6.489310,-0.1175,0.8721,0.7823,-0.4839,0.4540,-0.5495,31.9500,16.2188,-35.1938,
6.506107,-0.1175,0.8721,0.7823,-0.4839,0.4540,-0.5495,31.9500,16.2188,-35.1938,
6.510020,1.5957,-0.3609,-1.3949,-0.4839,0.4540,-0.5495,31.9500,16.2188,-35.1938,
6.536919,1.5957,-0.3609,-1.3949,-0.4839,0.4540,-0.5495,31.9500,16.2188,-35.1938,
6.546230,1.5957,-0.3609,-1.3949,-0.4839,0.4540,-0.5495,32.2500,16.5375,-34.6313,
6.550767,1.5957,-0.3609,-1.3949,-0.2959,0.7045,-0.4610,32.2500,16.5375,-34.6313,
6.560700,1.5957,-0.3609,-1.3949,-0.2959,0.7045,-0.4610,32.2500,16.5375,-34.6313,
6.564813,1.5957,-0.3609,-1.3949,-0.2959,0.7045,-0.4610,32.2500,16.5375,-34.6313,
6.566980,-0.9122,-0.7502,-0.2791,-0.2959,0.7045,-0.4610,32.2500,16.5375,-34.6313,
6.599304,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.2500,16.5375,-34.6313,
6.603071,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.2500,16.5375,-34.6313,
6.617263,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,
6.620011,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,
6.621589,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,
6.623877,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,
6.666896,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,
6.670738,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,
6.677554,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.9250,17.7188,-33.5063,
6.692268,-0.3683,-0.9303,1.4505,0.1511,0.9234,-0.5974,32.9250,17.7188,-33.5063,
6.696726,-0.3683,-0.9303,1.4505,0.1511,0.9234,-0.5974,32.9250,17.7188,-33.5063,
6.698743,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.9250,17.7188,-33.5063,
6.736298,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.9250,17.7188,-33.5063,
6.739204,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.9250,17.7188,-33.5063,
6.740644,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.9813,18.6750,-32.9062,
6.742525,0.9965,-1.1014,0.5969,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.743975,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.745221,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.770497,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.803017,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.808081,1.0765,-0.5267,-0.9012,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.812344,1.0765,-0.5267,-0.9012,0.3607,0.7123,-0.9260,32.9813,18.6750,-32.9062,
6.815103,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,32.9813,18.6750,-32.9062,
6.819775,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,
6.835542,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,
6.862354,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,
6.866185,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,
6.868306,1.0765,-0.5267,-0.9012,0.3693,0.6919,-0.4612,33.3188,19.4438,-31.8188,
6.870831,0.5901,0.2747,-0.1686,0.3693,0.6919,-0.4612,33.3188,19.4438,-31.8188,
6.878241,0.5901,0.2747,-0.1686,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,
6.903251,0.5901,0.2747,-0.1686,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,
6.920382,0.2730,0.2109,-0.2537,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,
6.925072,0.2730,0.2109,-0.2537,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,
6.927222,0.2730,0.2109,-0.2537,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,
6.936980,0.2730,0.2109,-0.2537,0.3693,0.6919,-0.4612,34.3500,20.9250,-29.6063,
6.943226,0.2730,0.2109,-0.2537,0.6430,0.5199,-0.1719,34.3500,20.9250,-29.6063,
6.966739,0.2730,0.2109,-0.2537,0.6430,0.5199,-0.1719,34.3500,20.9250,-29.6063,
6.970137,0.2730,0.2109,-0.2537,0.6430,0.5199,-0.1719,34.3500,20.9250,-29.6063,
6.986108,0.2050,0.1323,-0.6685,0.6430,0.5199,-0.1719,34.3500,20.9250,-29.6063,
6.991679,0.2050,0.1323,-0.6685,0.6430,0.5199,-0.1719,34.3500,20.9250,-29.6063,
7.002751,0.2050,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.3500,20.9250,-29.6063,
7.017692,0.2050,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.3500,20.9250,-29.6063,
7.020894,0.2050,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.8938,21.3750,-28.7063,
7.033564,0.2050,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.8938,21.3750,-28.7063,
7.039351,0.2050,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.8938,21.3750,-28.7063,
7.040997,-0.5112,-0.4538,-1.3817,0.3412,0.2936,-0.3426,34.8938,21.3750,-28.7063,
7.060851,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,34.8938,21.3750,-28.7063,
7.079193,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,34.8938,21.3750,-28.7063,
7.083360,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,35.3250,21.7313,-27.9188,
7.102859,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,35.3250,21.7313,-27.9188,
7.106032,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,35.3250,21.7313,-27.9188,
7.107570,-0.1535,-0.5757,0.3309,0.2813,-0.0346,-0.1816,35.3250,21.7313,-27.9188,
7.136305,-0.1535,-0.5757,0.3309,0.2813,-0.0346,-0.1816,35.3250,21.7313,-27.9188,
7.139976,-0.1535,-0.5757,0.3309,0.2813,-0.0346,-0.1816,35.3250,21.7313,-27.2250,
7.145868,-0.1535,-0.5757,0.3309,-0.1461,0.2657,-0.2476,35.3250,21.7313,-27.2250,
7.162437,-0.1535,-0.5757,0.3309,-0.1461,0.2657,-0.2476,35.3250,21.7313,-27.2250,
7.165675,-0.1535,-0.5757,0.3309,-0.1461,0.2657,-0.2476,35.3250,21.7313,-27.2250,
7.167189,0.1448,-0.2355,-0.3434,-0.1461,0.2657,-0.2476,35.3250,21.7313,-27.2250,
7.200475,0.1448,-0.2355,-0.3434,-0.1461,0.2657,-0.2476,35.3250,21.7313,-27.2250,
7.204190,0.1448,-0.2355,-0.3434,-0.0899,0.2539,-0.1148,35.3250,21.7313,-27.2250,
7.216935,0.1448,-0.2355,-0.3434,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,
7.220897,0.1448,-0.2355,-0.3434,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,
7.223120,-0.2841,-0.0596,-0.2952,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,
7.225955,-0.2841,-0.0596,-0.2952,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,
7.262003,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.6438,22.0312,-26.5125,
7.266671,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.6438,22.0312,-26.5125,
7.279291,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.6438,22.0312,-26.5125,
7.283858,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.9438,22.2750,-25.9125,
7.287913,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.9438,22.2750,-25.9125,
7.290765,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.9438,22.2750,-25.9125,
7.336645,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.4938,22.7063,-25.4063,
7.341695,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.4938,22.7063,-25.4063,
7.345594,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.4938,22.7063,-25.4063,
7.348921,-0.5613,0.0779,-0.1229,-0.5830,-0.1178,-0.2066,35.4938,22.7063,-25.4063,
7.352382,-0.5613,0.0779,-0.1229,-0.5830,-0.1178,-0.2066,35.4938,22.7063,-25.4063,
7.354381,0.2970,0.7191,-0.2859,-0.5830,-0.1178,-0.2066,35.4938,22.7063,-25.4063,
7.366951,0.2970,0.7191,-0.2859,-0.5830,-0.1178,-0.2066,35.4938,22.7063,-25.4063,
7.400817,0.2970,0.7191,-0.2859,-0.5830,-0.1178,-0.2066,35.4938,22.7063,-25.4063,
7.404316,0.2970,0.7191,-0.2859,-0.5830,-0.1178,-0.2066,35.4938,22.7063,-25.4063,
7.406182,0.2970,0.7191,-0.2859,-0.5365,0.0627,-0.4423,35.4938,22.7063,-25.4063,
7.408578,0.9136,0.0870,0.5072,-0.5365,0.0627,-0.4423,35.4938,22.7063,-25.4063,
7.417666,0.9136,0.0870,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.1750,-24.9563,
7.431136,0.9136,0.0870,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.1750,-24.9563,
7.462956,0.9136,0.0870,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.1750,-24.9563,
7.466217,0.9136,0.0870,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.1750,-24.9563,
7.467928,0.9136,0.0870,0.5072,-0.7762,0.0974,-0.2644,35.5125,23.1750,-24.9563,
7.470101,-0.0407,0.1249,0.6755,-0.7762,0.0974,-0.2644,35.5125,23.1750,-24.9563,
7.476884,-0.0407,0.1249,0.6755,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,
7.486523,-0.0407,0.1249,0.6755,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,
7.521318,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,
7.525224,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,
7.526968,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,
7.537433,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,34.7625,24.8813,-24.0563,
7.542342,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,
7.568306,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,
7.573214,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,
7.583875,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,
7.587809,0.2508,-0.2244,1.0831,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,
7.603355,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.7625,24.8813,-24.0563,
7.615851,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.7625,24.8813,-24.0563,
7.620120,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.4750,
7.632897,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.4750,
7.644251,-0.4411,-0.0709,-0.4133,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.4750,
7.648882,-0.4411,-0.0709,-0.4133,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.4750,
7.663022,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.3125,25.8188,-23.4750,
7.677043,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.3125,25.8188,-23.4750,
7.680754,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,
7.685374,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,
7.700438,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,
7.704067,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,
7.736324,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,
7.739216,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,33.6562,27.6563,-21.6750,
7.741182,-0.5839,0.3407,-0.8776,-0.0742,0.2300,0.1069,33.6562,27.6563,-21.6750,
7.761184,-0.5839,0.3407,-0.8776,-0.0742,0.2300,0.1069,33.6562,27.6563,-21.6750,
7.763847,-0.5839,0.3407,-0.8776,-0.0742,0.2300,0.1069,33.6562,27.6563,-21.6750,
7.764755,0.6144,-0.1980,0.6450,-0.0742,0.2300,0.1069,33.6562,27.6563,-21.6750,
7.784865,0.6144,-0.1980,0.6450,-0.0742,0.2300,0.1069,33.6562,27.6563,-21.6750,
7.801515,0.6144,-0.1980,0.6450,0.2152,-0.0792,0.0227,33.6562,27.6563,-21.6750,
7.820085,0.6144,-0.1980,0.6450,0.2152,-0.0792,0.0227,33.5250,28.5375,-20.9625,
7.822623,0.6144,-0.1980,0.6450,0.2152,-0.0792,0.0227,33.5250,28.5375,-20.9625,
7.824135,-0.1184,-0.1563,0.3163,0.2152,-0.0792,0.0227,33.5250,28.5375,-20.9625,
7.826244,-0.1184,-0.1563,0.3163,0.2152,-0.0792,0.0227,33.5250,28.5375,-20.9625,
