
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.304345,0.1045,0.0402,-0.0220,0.1138,0.2985,0.0348,23.1000,35.8313,-9.2063,
11.307977,0.1045,0.0402,-0.0220,0.1138,0.2985,0.0348,23.1000,35.8313,-9.2063,
11.331827,0.1045,0.0402,-0.0220,0.1138,0.2985,0.0348,23.1000,35.8313,-9.2063,
11.334596,0.1045,0.0402,-0.0220,0.1138,0.2985,0.0348,23.1000,35.8313,-9.2063,
11.336371,0.1045,0.0402,-0.0220,0.0509,0.1926,-0.0414,23.1000,35.8313,-9.2063,
11.338527,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.1000,35.8313,-9.2063,
11.353306,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.1000,35.8313,-9.2063,
11.367022,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.4750,35.5312,-9.2438,
11.392899,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.4750,35.5312,-9.2438,
11.395174,-0.1789,0.0335,0.0894,0.0509,0.1926,-0.0414,23.4750,35.5312,-9.2438,
11.396494,-0.0442,-0.1694,-0.0838,0.0509,0.1926,-0.0414,23.4750,35.5312,-9.2438,
11.411213,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.4750,35.5312,-9.2438,
11.417569,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.4750,35.5312,-9.2438,
11.424684,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,
11.452209,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,
11.455493,-0.0442,-0.1694,-0.0838,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,
11.457558,-0.3692,0.0684,0.1404,0.1041,0.2661,0.0424,23.8313,35.3438,-9.0188,
11.473952,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,23.8313,35.3438,-9.0188,
11.485585,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,23.8313,35.3438,-9.0188,
11.504040,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,24.1500,35.2313,-9.0375,
11.507832,-0.3692,0.0684,0.1404,0.0534,0.0504,0.0696,24.1500,35.2313,-9.0375,
11.512236,-0.1032,0.0471,-0.0532,0.0534,0.0504,0.0696,24.1500,35.2313,-9.0375,
11.514634,-0.1032,0.0471,-0.0532,0.0534,0.0504,0.0696,24.1500,35.2313,-9.0375,
11.531058,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.1500,35.2313,-9.0375,
11.552706,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.1500,35.2313,-9.0375,
11.555455,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.1500,35.2313,-9.0375,
11.568811,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.3750,34.9688,-8.7000,
11.573164,-0.1032,0.0471,-0.0532,-0.0063,-0.0047,0.0903,24.3750,34.9688,-8.7000,
11.575586,0.0806,0.1597,0.1383,-0.0063,-0.0047,0.0903,24.3750,34.9688,-8.7000,
11.613008,0.0806,0.1597,0.1383,-0.0063,-0.0047,0.0903,24.3750,34.9688,-8.7000,
11.617269,0.0806,0.1597,0.1383,-0.0593,-0.0270,0.0241,24.3750,34.9688,-8.7000,
11.620322,0.0806,0.1597,0.1383,-0.0593,-0.0270,0.0241,24.3750,34.9688,-8.7000,
11.624312,0.0806,0.1597,0.1383,-0.0593,-0.0270,0.0241,24.6188,34.7625,-8.6063,
11.633851,0.4423,0.0478,0.2024,-0.0593,-0.0270,0.0241,24.6188,34.7625,-8.6063,
11.637909,0.4423,0.0478,0.2024,-0.0593,-0.0270,0.0241,24.6188,34.7625,-8.6063,
11.673757,0.4423,0.0478,0.2024,-0.0593,-0.0270,0.0241,24.6188,34.7625,-8.6063,
11.676543,0.4423,0.0478,0.2024,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,
11.685858,0.4423,0.0478,0.2024,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,
11.692334,0.3600,0.1963,0.2824,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,
11.695712,0.3600,0.1963,0.2824,-0.0422,0.0092,0.0047,24.6188,34.7625,-8.6063,
11.703474,0.3600,0.1963,0.2824,-0.0422,0.0092,0.0047,24.7500,34.6500,-8.5875,
11.732714,0.3600,0.1963,0.2824,-0.0422,0.0092,0.0047,24.7500,34.6500,-8.5875,
11.735396,0.3600,0.1963,0.2824,-0.0550,-0.0178,-0.0439,24.7500,34.6500,-8.5875,
11.753525,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.7500,34.6500,-8.5875,
11.757285,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.7500,34.6500,-8.5875,
11.759517,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.7500,34.6500,-8.5875,
11.767339,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.9375,34.5375,-8.6063,
11.813402,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.9375,34.5375,-8.6063,
11.816547,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.9375,34.5375,-8.6063,
11.818826,0.1829,0.1705,0.2248,-0.0550,-0.0178,-0.0439,24.9375,34.5375,-8.6063,
11.820864,0.1829,0.1705,0.2248,-0.0967,-0.0166,-0.1446,24.9375,34.5375,-8.6063,
11.823706,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.5375,-8.6063,
11.826445,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.5500,
11.874722,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.5500,
11.878264,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.5500,
11.880642,0.0107,0.1522,-0.0348,-0.0967,-0.0166,-0.1446,24.9375,34.6875,-8.5500,
11.883331,0.0107,0.1522,-0.0348,-0.0463,-0.2906,-0.0981,24.9375,34.6875,-8.5500,
11.886137,-0.5826,-0.1842,0.2428,-0.0463,-0.2906,-0.0981,24.9375,34.6875,-8.5500,
11.904615,-0.5826,-0.1842,0.2428,-0.0463,-0.2906,-0.0981,24.9375,34.6875,-8.5500,
11.907938,-0.5826,-0.1842,0.2428,-0.0463,-0.2906,-0.0981,24.8625,34.8375,-8.4563,
11.936326,-0.5826,-0.1842,0.2428,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,
11.939893,-0.5826,-0.1842,0.2428,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,
11.941994,-0.5826,-0.1842,0.2428,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,
11.944792,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,
11.952591,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,
11.965732,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,
11.993833,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,
11.997066,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,
11.998896,0.1593,0.2492,0.1139,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,
12.011907,0.1593,0.2492,0.1139,-0.0240,0.1490,0.0615,24.8625,34.8563,-8.5312,
12.017712,0.1593,0.2492,0.1139,-0.0240,0.1490,0.0615,24.8625,34.8563,-8.5312,
12.024438,0.1593,0.2492,0.1139,-0.0240,0.1490,0.0615,24.8438,34.8000,-8.2875,
12.045478,0.1593,0.2492,0.1139,-0.0240,0.1490,0.0615,24.8438,34.8000,-8.2875,
12.051790,0.1875,-0.0758,0.5821,-0.0240,0.1490,0.0615,24.8438,34.8000,-8.2875,
12.054171,0.1875,-0.0758,0.5821,-0.0240,0.1490,0.0615,24.8438,34.8000,-8.2875,
12.073894,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8438,34.8000,-8.2875,
12.086088,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8438,34.8000,-8.2875,
12.104876,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8438,34.8000,-8.2875,
12.106338,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8063,34.8188,-8.3250,
