
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.331204,2.4505,-3.0526,-0.9119,0.1380,-0.3557,0.7391,22.8375,10.6125,-43.1813,
5.338233,2.4505,-3.0526,-0.9119,0.1380,-0.3557,0.7391,21.9750,8.0625,-44.4563,
5.341228,2.4505,-3.0526,-0.9119,0.1380,-0.3557,0.7391,21.9750,8.0625,-44.4563,
5.350818,2.4505,-3.0526,-0.9119,0.1380,-0.3557,0.7391,21.9750,8.0625,-44.4563,
5.352742,1.6887,-3.1627,0.3060,0.1380,-0.3557,0.7391,21.9750,8.0625,-44.4563,
5.382303,1.6887,-3.1627,0.3060,0.1380,-0.3557,0.7391,21.9750,8.0625,-44.4563,
5.392356,1.6887,-3.1627,0.3060,0.3648,0.0025,1.1177,21.9750,8.0625,-44.4563,
5.400019,1.6887,-3.1627,0.3060,0.3648,0.0025,1.1177,21.9750,8.0625,-44.4563,
5.403019,1.6887,-3.1627,0.3060,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,
5.413655,1.6887,-3.1627,0.3060,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,
5.417059,3.3257,-1.3245,-1.3539,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,
5.445263,3.3257,-1.3245,-1.3539,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,
5.457414,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.0390,21.0563,5.6063,-45.4875,
5.462724,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.0390,21.0563,5.6063,-45.4875,
5.465301,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.0390,21.4125,3.4875,-46.1063,
5.474372,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.0390,21.4125,3.4875,-46.1063,
5.478196,2.1505,-0.4667,-3.1240,0.0992,0.1718,1.0390,21.4125,3.4875,-46.1063,
5.513338,2.1505,-0.4667,-3.1240,0.0992,0.1718,1.0390,21.4125,3.4875,-46.1063,
5.517000,2.1505,-0.4667,-3.1240,0.0992,0.1718,1.0390,21.4125,3.4875,-46.1063,
5.531647,2.1505,-0.4667,-3.1240,-0.3152,-0.0222,0.8400,21.4125,3.4875,-46.1063,
5.536923,2.1505,-0.4667,-3.1240,-0.3152,-0.0222,0.8400,21.4125,3.4875,-46.1063,
5.539236,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.8400,21.4125,3.4875,-46.1063,
5.542626,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.8400,21.0938,1.3875,-46.7812,
5.581695,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.8400,21.0938,1.3875,-46.7812,
5.585972,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.8400,21.0938,1.3875,-46.7812,
5.594525,0.3708,2.0443,-3.0611,-0.4523,-0.0752,0.8484,21.0938,1.3875,-46.7812,
5.599226,-2.2531,2.8040,-0.3663,-0.4523,-0.0752,0.8484,21.0938,1.3875,-46.7812,
5.603267,-2.2531,2.8040,-0.3663,-0.4523,-0.0752,0.8484,21.0938,1.3875,-46.7812,
5.606061,-2.2531,2.8040,-0.3663,-0.4523,-0.0752,0.8484,20.5312,0.0188,-47.3250,
5.647842,-2.2531,2.8040,-0.3663,-0.4523,-0.0752,0.8484,20.5312,0.0188,-47.3250,
5.652399,-2.2531,2.8040,-0.3663,-0.4523,-0.0752,0.8484,20.5312,0.0188,-47.3250,
5.655162,-2.2531,2.8040,-0.3663,-0.4724,0.2097,0.6554,20.5312,0.0188,-47.3250,
5.658422,-2.2531,2.8040,-0.3663,-0.4724,0.2097,0.6554,20.5312,0.0188,-47.3250,
5.660794,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.5312,0.0188,-47.3250,
5.664313,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,
5.713513,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,
5.717578,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,
5.719791,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,
5.722478,1.2727,3.0545,3.7968,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,
5.732554,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.3438,-1.0125,-47.5312,
5.740190,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,
5.743593,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,
5.775757,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,
5.782611,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,
5.788876,2.4662,0.9258,3.2595,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,
5.795559,2.4662,0.9258,3.2595,-0.0643,0.8230,0.1982,20.6625,-1.5563,-47.6625,
5.801410,2.4662,0.9258,3.2595,-0.0643,0.8230,0.1982,21.3750,-2.0438,-47.5500,
5.805932,2.4662,0.9258,3.2595,-0.0643,0.8230,0.1982,21.3750,-2.0438,-47.5500,
5.831367,2.4662,0.9258,3.2595,-0.0643,0.8230,0.1982,21.3750,-2.0438,-47.5500,
5.833409,2.4662,0.9258,3.2595,-0.0643,0.8230,0.1982,21.3750,-2.0438,-47.5500,
5.834436,3.4151,-0.5696,1.4859,-0.0643,0.8230,0.1982,21.3750,-2.0438,-47.5500,
5.851129,3.4151,-0.5696,1.4859,-0.5718,0.3099,0.0634,21.3750,-2.0438,-47.5500,
5.859560,3.4151,-0.5696,1.4859,-0.5718,0.3099,0.0634,21.9375,-1.6500,-47.2875,
5.861270,3.4151,-0.5696,1.4859,-0.5718,0.3099,0.0634,21.9375,-1.6500,-47.2875,
5.892756,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.6500,-47.2875,
5.895226,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.6500,-47.2875,
5.896291,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.6500,-47.2875,
5.912663,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.6500,-47.2875,
5.933635,2.0787,-1.9932,-0.2475,-0.8919,0.0037,-0.0767,21.9375,-1.6500,-47.2875,
5.938184,2.0787,-1.9932,-0.2475,-0.8919,0.0037,-0.0767,21.9375,-1.6500,-47.2875,
5.939447,2.0787,-1.9932,-0.2475,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,
5.953634,2.8328,-2.0001,-1.2016,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,
5.955328,2.8328,-2.0001,-1.2016,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,
5.979879,2.8328,-2.0001,-1.2016,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,
5.993141,2.8328,-2.0001,-1.2016,-1.6065,0.0898,-0.1161,22.6688,-1.2375,-47.2313,
5.998775,2.8328,-2.0001,-1.2016,-1.6065,0.0898,-0.1161,22.6688,-1.2375,-47.2313,
6.001190,2.8328,-2.0001,-1.2016,-1.6065,0.0898,-0.1161,23.4000,-0.2438,-46.9500,
6.011737,0.1943,-2.7513,-1.0420,-1.6065,0.0898,-0.1161,23.4000,-0.2438,-46.9500,
6.016375,0.1943,-2.7513,-1.0420,-1.6065,0.0898,-0.1161,23.4000,-0.2438,-46.9500,
6.044917,0.1943,-2.7513,-1.0420,-1.6065,0.0898,-0.1161,23.4000,-0.2438,-46.9500,
6.051278,0.1943,-2.7513,-1.0420,-1.6599,0.0763,0.0237,23.4000,-0.2438,-46.9500,
6.059709,0.1943,-2.7513,-1.0420,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,
6.063768,0.1943,-2.7513,-1.0420,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,
6.074343,0.1943,-2.7513,-1.0420,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,
6.077655,-0.0291,-1.7995,0.3322,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,
6.114019,-0.0291,-1.7995,0.3322,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,
6.117784,-0.0291,-1.7995,0.3322,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,
6.133448,-0.0291,-1.7995,0.3322,-2.3072,0.5809,-0.4774,24.2813,1.3875,-46.8563,
6.137813,1.2399,-0.9912,-0.6840,-2.3072,0.5809,-0.4774,24.2813,1.3875,-46.8563,
6.140366,1.2399,-0.9912,-0.6840,-2.3072,0.5809,-0.4774,24.2813,1.3875,-46.8563,
6.142114,1.2399,-0.9912,-0.6840,-2.3072,0.5809,-0.4774,25.3500,3.7500,-46.1250,
6.180465,1.2399,-0.9912,-0.6840,-2.3072,0.5809,-0.4774,25.3500,3.7500,-46.1250,
6.183760,1.2399,-0.9912,-0.6840,-2.3072,0.5809,-0.4774,25.3500,3.7500,-46.1250,
6.191061,1.2399,-0.9912,-0.6840,-2.1435,0.4092,-0.3856,25.3500,3.7500,-46.1250,
6.194748,1.2399,-0.9912,-0.6840,-2.1435,0.4092,-0.3856,25.3500,3.7500,-46.1250,
6.196086,-0.5230,-0.5967,1.6169,-2.1435,0.4092,-0.3856,25.3500,3.7500,-46.1250,
6.197845,-0.5230,-0.5967,1.6169,-2.1435,0.4092,-0.3856,26.2500,7.0500,-45.0188,
6.222829,-0.5230,-0.5967,1.6169,-2.1435,0.4092,-0.3856,26.2500,7.0500,-45.0188,
6.246619,-0.5230,-0.5967,1.6169,-2.1435,0.4092,-0.3856,26.2500,7.0500,-45.0188,
6.256522,-0.5230,-0.5967,1.6169,-1.4534,0.0295,0.1384,26.2500,7.0500,-45.0188,
6.260776,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.2500,7.0500,-45.0188,
6.264381,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.2500,7.0500,-45.0188,
6.266922,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.6500,
6.314157,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.6500,
6.318413,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.6500,
6.320396,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.6500,
6.322385,-1.1301,0.9360,2.8947,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.6500,
6.331212,-1.1301,0.9360,2.8947,-1.0026,-0.3726,0.3887,26.7938,10.8375,-43.6500,
6.339734,-1.1301,0.9360,2.8947,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,
6.343710,-1.1301,0.9360,2.8947,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,
6.372175,0.4973,0.9147,1.7928,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,
6.378369,0.4973,0.9147,1.7928,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,
6.381446,0.4973,0.9147,1.7928,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,
6.392862,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,26.9625,14.9813,-42.2812,
6.397146,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,27.0938,18.9000,-40.6125,
6.399320,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,27.0938,18.9000,-40.6125,
6.425529,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,27.0938,18.9000,-40.6125,
6.431714,-0.4007,0.9613,2.1256,-0.8515,-0.1087,0.3182,27.0938,18.9000,-40.6125,
6.435668,-0.4007,0.9613,2.1256,-0.8515,-0.1087,0.3182,27.0938,18.9000,-40.6125,
6.453131,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.0938,18.9000,-40.6125,
6.457753,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3000,21.8063,-38.0438,
6.460919,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3000,21.8063,-38.0438,
6.492722,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3000,21.8063,-38.0438,
6.495783,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3000,21.8063,-38.0438,
6.497488,0.1166,1.5047,1.4317,-0.3723,-0.3267,0.4247,27.3000,21.8063,-38.0438,
6.513237,0.1166,1.5047,1.4317,-0.3723,-0.3267,0.4247,27.3000,21.8063,-38.0438,
6.530477,0.1166,1.5047,1.4317,-0.3031,-0.4018,-0.0362,27.3000,21.8063,-38.0438,
6.538568,0.1166,1.5047,1.4317,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.2250,
6.542467,0.1166,1.5047,1.4317,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.2250,
6.551693,1.2855,2.8038,-0.2844,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.2250,
6.555361,1.2855,2.8038,-0.2844,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.2250,
6.579829,1.2855,2.8038,-0.2844,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.2250,
6.593093,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.4313,25.1625,-36.2250,
6.597706,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.4313,25.1625,-36.2250,
6.599834,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.3750,27.9000,-34.3313,
6.614386,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.3750,27.9000,-34.3313,
6.617530,0.7874,2.4685,0.0571,-0.2202,0.1509,-0.4228,27.3750,27.9000,-34.3313,
6.645493,0.7874,2.4685,0.0571,-0.2202,0.1509,-0.4228,27.3750,27.9000,-34.3313,
6.650755,0.7874,2.4685,0.0571,-0.0060,0.3014,-0.6438,27.3750,27.9000,-34.3313,
6.658869,0.7874,2.4685,0.0571,-0.0060,0.3014,-0.6438,27.0750,30.2063,-32.5125,
6.662079,0.7874,2.4685,0.0571,-0.0060,0.3014,-0.6438,27.0750,30.2063,-32.5125,
6.672099,-0.6196,1.1317,0.1359,-0.0060,0.3014,-0.6438,27.0750,30.2063,-32.5125,
6.676226,-0.6196,1.1317,0.1359,-0.0060,0.3014,-0.6438,27.0750,30.2063,-32.5125,
6.712731,-0.6196,1.1317,0.1359,-0.0060,0.3014,-0.6438,27.0750,30.2063,-32.5125,
6.715343,-0.6196,1.1317,0.1359,-0.0060,0.3014,-0.6438,27.0750,30.2063,-32.5125,
6.735497,-0.6196,1.1317,0.1359,0.0443,0.5430,-0.8769,27.0750,30.2063,-32.5125,
6.740399,-0.5164,-0.1786,0.0550,0.0443,0.5430,-0.8769,27.0750,30.2063,-32.5125,
6.743549,-0.5164,-0.1786,0.0550,0.0443,0.5430,-0.8769,27.0750,30.2063,-32.5125,
6.745719,-0.5164,-0.1786,0.0550,0.0443,0.5430,-0.8769,26.6813,31.5000,-31.3500,
6.780936,-0.5164,-0.1786,0.0550,0.0443,0.5430,-0.8769,26.6813,31.5000,-31.3500,
6.785346,-0.5164,-0.1786,0.0550,0.0443,0.5430,-0.8769,26.6813,31.5000,-31.3500,
6.792574,-0.5164,-0.1786,0.0550,-0.0673,0.7769,-0.9132,26.6813,31.5000,-31.3500,
6.797611,-0.5164,-0.1786,0.0550,-0.0673,0.7769,-0.9132,26.6813,31.5000,-31.3500,
6.800020,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.6813,31.5000,-31.3500,
6.805162,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.2313,32.3250,-30.3938,
6.835201,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.2313,32.3250,-30.3938,
6.838977,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.2313,32.3250,-30.3938,
6.857985,-0.8079,-0.8981,-0.8304,0.0034,0.4823,-0.6901,26.2313,32.3250,-30.3938,
6.862292,-1.1111,-0.9124,-0.5099,0.0034,0.4823,-0.6901,26.2313,32.3250,-30.3938,
6.865536,-1.1111,-0.9124,-0.5099,0.0034,0.4823,-0.6901,26.2313,32.3250,-30.3938,
6.867690,-1.1111,-0.9124,-0.5099,0.0034,0.4823,-0.6901,25.7813,33.0750,-29.4000,
6.915890,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.0750,-29.4000,
6.920591,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.0750,-29.4000,
6.923426,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.0750,-29.4000,
6.925309,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.0750,-29.4000,
6.939512,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.7813,33.0750,-29.4000,
6.944218,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.7813,33.0750,-29.4000,
6.946740,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.2000,33.8813,-28.7625,
6.973007,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.2000,33.8813,-28.7625,
6.976013,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.2000,33.8813,-28.7625,
6.977666,-0.6239,-0.1619,-0.0353,-0.1936,0.5712,-0.5256,25.2000,33.8813,-28.7625,
6.992105,-0.6239,-0.1619,-0.0353,0.1312,0.2064,0.0046,25.2000,33.8813,-28.7625,
6.997858,-0.6239,-0.1619,-0.0353,0.1312,0.2064,0.0046,25.2000,33.8813,-28.7625,
6.999759,-0.6239,-0.1619,-0.0353,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,
7.033153,0.6716,0.8200,-1.2490,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,
7.038084,0.6716,0.8200,-1.2490,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,
7.040177,0.6716,0.8200,-1.2490,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,
7.058363,0.6716,0.8200,-1.2490,-0.0029,0.7820,0.0821,24.5438,34.5938,-28.1625,
7.062209,0.6716,0.8200,-1.2490,-0.0029,0.7820,0.0821,24.5438,34.5938,-28.1625,
7.064404,0.6716,0.8200,-1.2490,-0.0029,0.7820,0.0821,24.2250,35.1188,-27.4500,
7.095203,0.6716,0.8200,-1.2490,-0.0029,0.7820,0.0821,24.2250,35.1188,-27.4500,
7.098418,0.6716,0.8200,-1.2490,-0.0029,0.7820,0.0821,24.2250,35.1188,-27.4500,
7.100387,0.7109,0.9082,0.1868,-0.0029,0.7820,0.0821,24.2250,35.1188,-27.4500,
7.113582,0.7109,0.9082,0.1868,-0.0029,0.7820,0.0821,24.2250,35.1188,-27.4500,
7.132650,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.2250,35.1188,-27.4500,
7.141828,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.2250,35.1188,-27.4500,
7.145716,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,
7.156440,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,
7.159428,1.3297,0.5635,-0.3471,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,
7.180422,1.3297,0.5635,-0.3471,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,
7.191273,1.3297,0.5635,-0.3471,0.2737,1.1153,0.1766,24.1313,35.6625,-26.6813,
7.196045,1.3297,0.5635,-0.3471,0.2737,1.1153,0.1766,24.1313,35.6625,-26.6813,
7.197440,1.3297,0.5635,-0.3471,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,
7.214079,1.0117,-0.6294,1.0008,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,
7.218508,1.0117,-0.6294,1.0008,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,
7.241350,1.0117,-0.6294,1.0008,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,
7.256396,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.2813,35.8688,-26.0813,
7.260154,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.8250,35.8125,-25.3313,
7.262775,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.8250,35.8125,-25.3313,
7.273160,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.8250,35.8125,-25.3313,
7.276951,0.2097,-0.2459,1.5654,0.8639,1.0817,0.4323,24.8250,35.8125,-25.3313,
7.313326,0.2097,-0.2459,1.5654,0.8639,1.0817,0.4323,24.8250,35.8125,-25.3313,
7.316197,0.2097,-0.2459,1.5654,0.8639,1.0817,0.4323,24.8250,35.8125,-25.3313,
7.317566,0.2097,-0.2459,1.5654,1.1251,1.0926,0.3977,24.8250,35.8125,-25.3313,
7.333382,0.2097,-0.2459,1.5654,1.1251,1.0926,0.3977,24.8250,35.8125,-25.3313,
7.335888,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,24.8250,35.8125,-25.3313,
7.337600,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,25.8750,35.3625,-24.7125,
7.380461,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,25.8750,35.3625,-24.7125,
7.384291,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,25.8750,35.3625,-24.7125,
7.395289,0.6356,-0.0957,0.8215,1.0418,1.4024,-0.2277,25.8750,35.3625,-24.7125,
7.399532,0.6356,-0.0957,0.8215,1.0418,1.4024,-0.2277,25.8750,35.3625,-24.7125,
7.401276,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,25.8750,35.3625,-24.7125,
7.403925,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,26.7938,34.8375,-24.2813,
7.448103,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,26.7938,34.8375,-24.2813,
7.453507,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,26.7938,34.8375,-24.2813,
7.456041,2.3573,0.0547,0.4949,1.2948,2.1110,-0.2485,26.7938,34.8375,-24.2813,
7.459353,2.0141,-0.1870,1.6006,1.2948,2.1110,-0.2485,26.7938,34.8375,-24.2813,
7.462020,2.0141,-0.1870,1.6006,1.2948,2.1110,-0.2485,26.7938,34.8375,-24.2813,
7.464336,2.0141,-0.1870,1.6006,1.2948,2.1110,-0.2485,28.3313,33.8250,-23.6813,
7.514809,2.0141,-0.1870,1.6006,1.2948,2.1110,-0.2485,28.3313,33.8250,-23.6813,
7.518492,1.6356,-0.2077,0.9143,1.2948,2.1110,-0.2485,28.3313,33.8250,-23.6813,
7.521351,1.6356,-0.2077,0.9143,1.2948,2.1110,-0.2485,28.3313,33.8250,-23.6813,
7.524326,1.6356,-0.2077,0.9143,1.2948,2.1110,-0.2485,28.3313,33.8250,-23.6813,
7.526273,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,28.3313,33.8250,-23.6813,
7.539047,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,28.3313,33.8250,-23.6813,
7.542660,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.0250,
7.578321,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.0250,
7.582877,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.0250,
7.585735,0.8895,-0.9921,0.6991,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.0250,
7.592835,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,30.0188,32.7563,-23.0250,
7.598932,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,30.0188,32.7563,-23.0250,
7.600802,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,31.5000,31.5938,-22.7625,
7.632417,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,31.5000,31.5938,-22.7625,
7.635510,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,31.5000,31.5938,-22.7625,
7.637345,0.3618,-1.1953,-2.1497,1.8628,0.3664,-0.8892,31.5000,31.5938,-22.7625,
7.652841,0.3618,-1.1953,-2.1497,0.9218,-0.6526,-1.5375,31.5000,31.5938,-22.7625,
7.659067,0.3618,-1.1953,-2.1497,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,
7.662028,0.3618,-1.1953,-2.1497,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,
7.695974,0.3244,-1.3440,-1.1694,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,
7.700165,0.3244,-1.3440,-1.1694,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,
7.702085,0.3244,-1.3440,-1.1694,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,
7.716636,0.3244,-1.3440,-1.1694,0.4808,-0.0983,-0.6588,32.6063,30.6188,-22.9125,
7.720597,0.3244,-1.3440,-1.1694,0.4808,-0.0983,-0.6588,32.6063,30.6188,-22.9125,
7.737837,0.3244,-1.3440,-1.1694,0.4808,-0.0983,-0.6588,32.6063,30.6188,-22.9125,
7.741260,0.3244,-1.3440,-1.1694,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,
7.751752,0.7825,-1.7722,0.1061,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,
7.756763,0.7825,-1.7722,0.1061,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,
7.781587,0.7825,-1.7722,0.1061,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,
7.792499,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.1688,29.9813,-23.3625,
7.800379,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.4500,29.5688,-23.9062,
7.803760,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.4500,29.5688,-23.9062,
7.812311,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.4500,29.5688,-23.9062,
7.814444,1.3916,-1.1469,-1.6825,0.7558,0.0983,-0.3342,33.4500,29.5688,-23.9062,
7.844655,1.3916,-1.1469,-1.6825,0.7558,0.0983,-0.3342,33.4500,29.5688,-23.9062,
7.854348,1.3916,-1.1469,-1.6825,0.4870,0.7336,-0.2199,33.4500,29.5688,-23.9062,
7.857403,1.3916,-1.1469,-1.6825,0.4870,0.7336,-0.2199,33.4688,29.2500,-24.3188,
7.859676,1.3916,-1.1469,-1.6825,0.4870,0.7336,-0.2199,33.4688,29.2500,-24.3188,
7.879171,1.5253,-1.6692,-0.8139,0.4870,0.7336,-0.2199,33.4688,29.2500,-24.3188,
7.881459,1.5253,-1.6692,-0.8139,0.4870,0.7336,-0.2199,33.4688,29.2500,-24.3188,
