
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.198424,1.0929,-1.6695,0.0339,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,
8.217999,0.8489,-0.9299,-1.6244,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,
8.228700,0.8489,-0.9299,-1.6244,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,
8.235815,0.8489,-0.9299,-1.6244,-0.0480,-0.0936,-0.4129,37.0875,16.6125,-20.3438,
8.236943,0.5348,-0.0174,-2.7944,-0.0480,-0.0936,-0.4129,37.0875,16.6125,-20.3438,
8.251153,0.5348,-0.0174,-2.7944,-0.0480,-0.0936,-0.4129,34.1063,17.4188,-18.9000,
8.256023,-0.0817,0.5710,-3.0006,-0.0480,-0.0936,-0.4129,34.1063,17.4188,-18.9000,
8.276003,-0.4812,0.3120,-1.9998,-0.0480,-0.0936,-0.4129,34.1063,17.4188,-18.9000,
8.289725,-0.4812,0.3120,-1.9998,-0.0480,-0.0936,-0.4129,34.1063,17.4188,-18.9000,
8.294352,-0.2478,-0.0474,-1.9253,-0.0480,-0.0936,-0.4129,34.1063,17.4188,-18.9000,
8.298170,-0.2478,-0.0474,-1.9253,-0.8348,0.7261,0.0734,34.1063,17.4188,-18.9000,
8.312461,-0.2478,-0.0474,-1.9253,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.1750,
8.314216,-0.0061,-0.0690,-2.3254,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.1750,
8.332738,-0.4649,0.2336,-0.2962,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.1750,
8.351366,-0.4649,0.2336,-0.2962,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.1750,
8.354266,-1.8769,0.4339,2.7899,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.1750,
8.359945,-1.8769,0.4339,2.7899,-0.8080,0.9327,0.3690,35.4375,17.8688,-17.1750,
8.371650,-2.2144,0.2066,4.2396,-0.8080,0.9327,0.3690,35.4375,17.8688,-17.1750,
8.373333,-2.2144,0.2066,4.2396,-0.8080,0.9327,0.3690,36.1313,18.9000,-13.1250,
8.389735,-0.2252,-0.9261,2.7014,-0.8080,0.9327,0.3690,36.1313,18.9000,-13.1250,
8.409456,1.2078,-1.4616,0.1060,-0.8080,0.9327,0.3690,36.1313,18.9000,-13.1250,
8.413289,1.2078,-1.4616,0.1060,-0.8080,0.9327,0.3690,36.1313,18.9000,-13.1250,
8.422677,1.2078,-1.4616,0.1060,0.0766,-0.0534,0.1405,36.1313,18.9000,-13.1250,
8.428238,1.4963,-0.8978,-1.0922,0.0766,-0.0534,0.1405,36.1313,18.9000,-13.1250,
8.432278,1.4963,-0.8978,-1.0922,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,
8.447571,0.5164,-0.2681,-0.1977,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,
8.466929,-0.9981,0.1662,1.1518,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,
8.475688,-0.9981,0.1662,1.1518,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,
8.485044,-0.9981,0.1662,1.1518,-0.0236,0.0384,0.1150,37.2375,17.9625,-12.9563,
8.488627,-1.7601,0.9513,2.3516,-0.0236,0.0384,0.1150,37.2375,17.9625,-12.9563,
8.491380,-1.7601,0.9513,2.3516,-0.0236,0.0384,0.1150,37.1250,18.1313,-12.2250,
8.504283,-0.9961,0.8164,1.0848,-0.0236,0.0384,0.1150,37.1250,18.1313,-12.2250,
8.524253,-0.2379,-0.0685,-0.2349,-0.0236,0.0384,0.1150,37.1250,18.1313,-12.2250,
8.540570,-0.2379,-0.0685,-0.2349,-0.0236,0.0384,0.1150,37.1250,18.1313,-12.2250,
8.543425,0.3687,-0.5010,-0.5205,-0.0236,0.0384,0.1150,37.1250,18.1313,-12.2250,
8.546522,0.3687,-0.5010,-0.5205,0.2513,-0.0729,0.2835,37.1250,18.1313,-12.2250,
8.552279,0.3687,-0.5010,-0.5205,0.2513,-0.0729,0.2835,37.2000,16.5188,-13.5938,
8.561786,0.4391,-0.6506,-0.8051,0.2513,-0.0729,0.2835,37.2000,16.5188,-13.5938,
8.581972,0.0614,-0.4856,-0.6958,0.2513,-0.0729,0.2835,37.2000,16.5188,-13.5938,
8.600112,0.0614,-0.4856,-0.6958,0.2513,-0.0729,0.2835,37.2000,16.5188,-13.5938,
8.602971,-0.1288,-0.4477,0.1250,0.2513,-0.0729,0.2835,37.2000,16.5188,-13.5938,
8.609259,-0.1288,-0.4477,0.1250,0.3954,0.3560,-0.0023,37.2000,16.5188,-13.5938,
8.610954,-0.1288,-0.4477,0.1250,0.3954,0.3560,-0.0023,37.4062,16.4813,-13.0875,
8.619594,-0.2417,-0.4323,0.3850,0.3954,0.3560,-0.0023,37.4062,16.4813,-13.0875,
8.639156,-0.1717,-0.5036,0.0372,0.3954,0.3560,-0.0023,37.4062,16.4813,-13.0875,
8.657929,0.0482,-0.7163,-0.5765,0.3954,0.3560,-0.0023,37.4062,16.4813,-13.0875,
8.661542,0.0482,-0.7163,-0.5765,0.3954,0.3560,-0.0023,37.4062,16.4813,-13.0875,
8.674127,0.0482,-0.7163,-0.5765,0.1254,0.1580,-0.0781,37.4062,16.4813,-13.0875,
8.676190,0.0482,-0.7163,-0.5765,0.1254,0.1580,-0.0781,38.4188,15.5625,-13.1250,
8.676810,-0.5738,-0.5735,0.2611,0.1254,0.1580,-0.0781,38.4188,15.5625,-13.1250,
8.696076,-0.4491,-0.1266,0.0851,0.1254,0.1580,-0.0781,38.4188,15.5625,-13.1250,
8.715769,0.1106,-0.1893,-0.0074,0.1254,0.1580,-0.0781,38.4188,15.5625,-13.1250,
8.724506,0.1106,-0.1893,-0.0074,0.1254,0.1580,-0.0781,38.4188,15.5625,-13.1250,
8.731946,0.1106,-0.1893,-0.0074,0.1254,0.1580,-0.0781,37.2188,16.3313,-13.9125,
8.734790,0.1106,-0.1893,-0.0074,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,
8.736422,0.2826,-0.6222,0.1663,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,
8.752989,0.3735,-0.9103,0.3942,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,
8.773076,0.4762,-0.9600,0.5614,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,
8.786308,0.4762,-0.9600,0.5614,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,
8.791647,0.4369,-0.7699,0.1600,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,
8.794016,0.4369,-0.7699,0.1600,-0.5856,-0.5396,0.1088,37.1063,16.4250,-13.8000,
8.796862,0.4369,-0.7699,0.1600,0.2171,0.0322,-0.0085,37.1063,16.4250,-13.8000,
8.810916,0.1395,-0.3894,-0.1750,0.2171,0.0322,-0.0085,37.1063,16.4250,-13.8000,
8.829632,-0.2156,-0.1393,-0.0191,0.2171,0.0322,-0.0085,37.1063,16.4250,-13.8000,
8.848203,-0.2156,-0.1393,-0.0191,0.2171,0.0322,-0.0085,37.1063,16.4250,-13.8000,
8.849519,-0.2424,-0.0183,0.1376,0.2171,0.0322,-0.0085,37.1063,16.4250,-13.8000,
8.851186,-0.2424,-0.0183,0.1376,0.2171,0.0322,-0.0085,37.6125,16.0312,-13.9313,
8.858354,-0.2424,-0.0183,0.1376,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,
8.869016,-0.0747,-0.0649,0.4409,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,
8.886630,0.0798,-0.2661,0.6605,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,
8.906321,0.4279,-0.4776,0.2695,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,
8.910205,0.4279,-0.4776,0.2695,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,
8.911149,0.4279,-0.4776,0.2695,-0.2973,-0.3477,0.0807,37.2375,15.9938,-14.9438,
8.920368,0.4279,-0.4776,0.2695,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,
8.928138,0.3962,-0.4765,-0.2316,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,
8.944663,0.0536,-0.2517,0.1356,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,
8.963721,-0.3363,-0.1669,0.5378,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,
8.971346,-0.3363,-0.1669,0.5378,0.2134,-0.0264,0.0477,37.1438,15.7688,-14.4375,
8.972771,-0.3363,-0.1669,0.5378,0.2134,-0.0264,0.0477,37.1438,15.7688,-14.4375,
8.982855,-0.3363,-0.1669,0.5378,0.1096,-0.1486,0.0770,37.1438,15.7688,-14.4375,
8.984379,-0.1579,-0.3128,0.4894,0.1096,-0.1486,0.0770,37.1438,15.7688,-14.4375,
9.003087,0.2162,-0.5961,-0.0588,0.1096,-0.1486,0.0770,37.1438,15.7688,-14.4375,
9.021270,0.4507,-0.8777,-0.3210,0.1096,-0.1486,0.0770,37.1438,15.7688,-14.4375,
9.031012,0.4507,-0.8777,-0.3210,0.1096,-0.1486,0.0770,37.1813,15.2438,-15.6750,
9.034244,0.4507,-0.8777,-0.3210,0.1096,-0.1486,0.0770,37.1813,15.2438,-15.6750,
9.039844,0.4697,-0.8778,-0.2140,0.1096,-0.1486,0.0770,37.1813,15.2438,-15.6750,
9.043930,0.4697,-0.8778,-0.2140,0.0509,-0.0814,-0.0170,37.1813,15.2438,-15.6750,
9.059123,0.2777,-0.7678,-0.0516,0.0509,-0.0814,-0.0170,37.1813,15.2438,-15.6750,
9.079230,0.1377,-0.7114,-0.0135,0.0509,-0.0814,-0.0170,37.1813,15.2438,-15.6750,
9.092103,0.1377,-0.7114,-0.0135,0.0509,-0.0814,-0.0170,37.9313,15.7500,-14.5500,
9.098000,0.1377,-0.7114,-0.0135,0.0509,-0.0814,-0.0170,37.9313,15.7500,-14.5500,
9.100692,0.1474,-0.6404,0.7127,0.0509,-0.0814,-0.0170,37.9313,15.7500,-14.5500,
9.106297,0.1474,-0.6404,0.7127,0.3109,-0.0400,-0.0883,37.9313,15.7500,-14.5500,
9.117151,0.2658,-0.5525,-0.0692,0.3109,-0.0400,-0.0883,37.9313,15.7500,-14.5500,
9.136428,0.0410,-0.2819,-1.0256,0.3109,-0.0400,-0.0883,37.9313,15.7500,-14.5500,
9.151825,0.0410,-0.2819,-1.0256,0.3109,-0.0400,-0.0883,37.2750,15.3563,-15.9938,
9.155937,-0.0953,0.0544,-0.7550,0.3109,-0.0400,-0.0883,37.2750,15.3563,-15.9938,
9.159795,-0.0953,0.0544,-0.7550,0.3109,-0.0400,-0.0883,37.2750,15.3563,-15.9938,
9.168693,-0.0953,0.0544,-0.7550,-0.4404,-0.3625,-0.0015,37.2750,15.3563,-15.9938,
9.174817,-0.0568,-0.1898,-0.1019,-0.4404,-0.3625,-0.0015,37.2750,15.3563,-15.9938,
