
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.308083,3.3015,-0.6157,3.3420,0.1142,0.6973,0.3544,24.7313,15.7875,-27.0750,
5.322375,3.3015,-0.6157,3.3420,0.1142,0.6973,0.3544,27.6000,17.4563,-24.1500,
5.344417,3.3015,-0.6157,3.3420,0.1142,0.6973,0.3544,27.6000,17.4563,-24.1500,
5.348320,3.3015,-0.6157,3.3420,-0.1311,1.8281,-0.1520,27.6000,17.4563,-24.1500,
5.363406,3.3015,-0.6157,3.3420,-0.1311,1.8281,-0.1520,27.6000,17.4563,-24.1500,
5.366963,3.3015,-0.6157,3.3420,-0.1311,1.8281,-0.1520,27.6000,17.4563,-24.1500,
5.369257,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.1520,27.6000,17.4563,-24.1500,
5.403455,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.1520,29.6063,18.9188,-21.3938,
5.407783,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.1520,29.6063,18.9188,-21.3938,
5.409773,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.1520,29.6063,18.9188,-21.3938,
5.424007,3.4708,-0.1311,1.8319,-0.3830,0.9322,-0.6864,29.6063,18.9188,-21.3938,
5.428647,3.4708,-0.1311,1.8319,-0.3830,0.9322,-0.6864,29.6063,18.9188,-21.3938,
5.432014,0.7776,-0.1838,0.6059,-0.3830,0.9322,-0.6864,29.6063,18.9188,-21.3938,
5.444801,0.7776,-0.1838,0.6059,-0.3830,0.9322,-0.6864,29.6063,18.9188,-21.3938,
5.461125,0.7776,-0.1838,0.6059,-0.3830,0.9322,-0.6864,30.2625,19.9500,-19.4438,
5.481598,0.7776,-0.1838,0.6059,-0.3830,0.9322,-0.6864,30.2625,19.9500,-19.4438,
5.484811,0.7776,-0.1838,0.6059,-0.3830,0.9322,-0.6864,30.2625,19.9500,-19.4438,
5.486239,0.7776,-0.1838,0.6059,-0.0156,0.5053,-0.3260,30.2625,19.9500,-19.4438,
5.488249,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.3260,30.2625,19.9500,-19.4438,
5.504166,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.3260,30.2625,19.9500,-19.4438,
5.523002,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.3260,30.8625,20.5500,-17.8500,
5.545901,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.3260,30.8625,20.5500,-17.8500,
5.549944,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.3260,30.8625,20.5500,-17.8500,
5.552662,-0.7699,-0.6742,-1.1237,0.6051,-0.2745,0.4080,30.8625,20.5500,-17.8500,
5.555645,0.0921,-1.7043,0.4827,0.6051,-0.2745,0.4080,30.8625,20.5500,-17.8500,
5.570527,0.0921,-1.7043,0.4827,0.6051,-0.2745,0.4080,30.8625,20.5500,-17.8500,
5.601441,0.0921,-1.7043,0.4827,0.6051,-0.2745,0.4080,31.7625,20.6813,-16.3313,
5.605778,0.6200,-0.7687,0.7075,0.6051,-0.2745,0.4080,31.7625,20.6813,-16.3313,
5.608947,0.6200,-0.7687,0.7075,0.6051,-0.2745,0.4080,31.7625,20.6813,-16.3313,
5.610976,0.6200,-0.7687,0.7075,0.6051,-0.2745,0.4080,31.7625,20.6813,-16.3313,
5.623176,0.6200,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,
5.641579,0.6200,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,
5.663421,0.6200,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,
5.667479,0.6200,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,
5.669752,0.6200,-0.7687,0.7075,-0.0701,-0.3375,0.2568,32.6813,20.8688,-15.0188,
5.673861,-1.0098,-0.3305,0.7144,-0.0701,-0.3375,0.2568,32.6813,20.8688,-15.0188,
5.683288,-1.0098,-0.3305,0.7144,0.2423,-1.1910,0.5802,32.6813,20.8688,-15.0188,
5.709064,-1.0098,-0.3305,0.7144,0.2423,-1.1910,0.5802,32.6813,20.8688,-15.0188,
5.712709,-1.0098,-0.3305,0.7144,0.2423,-1.1910,0.5802,32.6813,20.8688,-15.0188,
5.724306,-1.0098,-0.3305,0.7144,0.2423,-1.1910,0.5802,33.0563,20.7000,-14.4563,
5.729105,-0.9889,1.4158,2.1873,0.2423,-1.1910,0.5802,33.0563,20.7000,-14.4563,
5.733000,-0.9889,1.4158,2.1873,0.2423,-1.1910,0.5802,33.0563,20.7000,-14.4563,
5.740020,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7000,-14.4563,
5.749676,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7000,-14.4563,
5.773531,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7000,-14.4563,
5.782459,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7000,-14.4563,
5.786839,-0.7082,2.3459,0.2574,0.4975,-1.4371,1.8005,33.0563,20.7000,-14.4563,
5.790162,-0.7082,2.3459,0.2574,0.4975,-1.4371,1.8005,37.6500,14.8500,-16.6875,
5.823395,-0.7082,2.3459,0.2574,0.4975,-1.4371,1.8005,37.6500,14.8500,-16.6875,
5.827196,-0.7082,2.3459,0.2574,0.6541,-0.8481,1.7644,37.6500,14.8500,-16.6875,
5.839604,-0.7082,2.3459,0.2574,0.6541,-0.8481,1.7644,37.6500,14.8500,-16.6875,
5.843586,-0.7082,2.3459,0.2574,0.6541,-0.8481,1.7644,37.6500,14.8500,-16.6875,
5.846172,0.0843,1.4333,0.2443,0.6541,-0.8481,1.7644,37.6500,14.8500,-16.6875,
5.868538,0.0843,1.4333,0.2443,0.6541,-0.8481,1.7644,37.6500,14.8500,-16.6875,
5.872529,0.0843,1.4333,0.2443,0.6541,-0.8481,1.7644,37.5000,13.6500,-17.6250,
5.883080,0.0843,1.4333,0.2443,0.7048,-0.7509,-0.2233,37.5000,13.6500,-17.6250,
5.900644,0.0843,1.4333,0.2443,0.7048,-0.7509,-0.2233,37.5000,13.6500,-17.6250,
5.904862,0.0843,1.4333,0.2443,0.7048,-0.7509,-0.2233,37.5000,13.6500,-17.6250,
5.907335,0.0848,-1.2846,0.8792,0.7048,-0.7509,-0.2233,37.5000,13.6500,-17.6250,
5.929580,0.0848,-1.2846,0.8792,0.7048,-0.7509,-0.2233,37.5000,13.6500,-17.6250,
5.933674,0.0848,-1.2846,0.8792,0.7048,-0.7509,-0.2233,37.0875,12.4688,-19.0875,
5.941082,0.0848,-1.2846,0.8792,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,
5.961212,0.0848,-1.2846,0.8792,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,
5.963966,0.0848,-1.2846,0.8792,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,
5.965272,1.5320,-5.3114,-2.6814,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,
5.989139,1.5320,-5.3114,-2.6814,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,
5.991772,1.5320,-5.3114,-2.6814,0.0238,0.6499,-2.9328,36.7688,11.7000,-20.6250,
6.001834,1.5320,-5.3114,-2.6814,1.1208,2.5034,-2.7117,36.7688,11.7000,-20.6250,
6.023652,1.5320,-5.3114,-2.6814,1.1208,2.5034,-2.7117,36.7688,11.7000,-20.6250,
6.027488,1.5320,-5.3114,-2.6814,1.1208,2.5034,-2.7117,36.7688,11.7000,-20.6250,
6.029721,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.7688,11.7000,-20.6250,
6.055760,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.7688,11.7000,-20.6250,
6.068090,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.7688,11.7000,-20.6250,
6.070171,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.3188,11.4938,-22.0125,
6.081291,2.5321,-5.5672,-3.5974,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,
6.084782,2.5321,-5.5672,-3.5974,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,
6.086114,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,
6.103665,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,
6.130294,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,
6.134117,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,35.6250,11.7563,-22.9875,
6.144446,0.4555,2.2697,2.6875,-0.6338,0.3254,0.2336,35.6250,11.7563,-22.9875,
6.149463,-1.2551,2.0577,-1.0590,-0.6338,0.3254,0.2336,35.6250,11.7563,-22.9875,
6.152673,-1.2551,2.0577,-1.0590,-0.6338,0.3254,0.2336,35.6250,11.7563,-22.9875,
6.171043,-1.2551,2.0577,-1.0590,-0.6338,0.3254,0.2336,35.6250,11.7563,-22.9875,
6.189316,-1.2551,2.0577,-1.0590,-0.6338,0.3254,0.2336,35.6250,11.7563,-22.9875,
6.192570,-1.2551,2.0577,-1.0590,-0.6338,0.3254,0.2336,34.9500,12.1313,-23.6250,
6.207841,-1.2551,2.0577,-1.0590,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.212694,-1.2551,2.0577,-1.0590,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.214929,0.0868,0.7520,0.4382,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.237291,0.0868,0.7520,0.4382,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.258478,0.0868,0.7520,0.4382,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.262534,0.1981,0.0756,0.6660,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.266513,0.1981,0.0756,0.6660,0.0186,0.0620,0.3057,34.9500,12.1313,-23.6250,
6.273606,0.1981,0.0756,0.6660,0.0186,0.0620,0.3057,34.5188,12.9563,-23.8500,
6.281096,0.1981,0.0756,0.6660,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.8500,
6.307181,0.1981,0.0756,0.6660,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.8500,
6.310854,0.1981,0.0756,0.6660,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.8500,
6.324085,0.4008,0.4512,-0.2026,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.8500,
6.328983,0.4008,0.4512,-0.2026,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.8500,
6.331207,0.4008,0.4512,-0.2026,0.0938,0.0289,-0.0856,34.1250,14.4563,-23.6250,
6.341934,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.1250,14.4563,-23.6250,
6.360413,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.1250,14.4563,-23.6250,
6.374903,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.1250,14.4563,-23.6250,
6.380785,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.1250,14.4563,-23.6250,
6.383840,0.4852,0.8036,0.0820,-0.1105,0.2025,-0.0241,34.1250,14.4563,-23.6250,
6.391248,0.4852,0.8036,0.0820,-0.1105,0.2025,-0.0241,34.0125,16.2375,-23.0063,
6.400404,0.4852,0.8036,0.0820,-0.1219,0.2750,-0.1699,34.0125,16.2375,-23.0063,
6.438954,0.4852,0.8036,0.0820,-0.1219,0.2750,-0.1699,34.0125,16.2375,-23.0063,
6.440599,0.4852,0.8036,0.0820,-0.1219,0.2750,-0.1699,34.0125,16.2375,-23.0063,
6.441548,0.4852,0.8036,0.0820,-0.1219,0.2750,-0.1699,34.0125,16.2375,-23.0063,
6.442565,0.5439,0.0915,-0.2901,-0.1219,0.2750,-0.1699,34.0125,16.2375,-23.0063,
6.469265,0.5439,0.0915,-0.2901,-0.1219,0.2750,-0.1699,33.5250,17.7938,-22.2375,
6.471353,0.5439,0.0915,-0.2901,-0.1219,0.2750,-0.1699,33.5250,17.7938,-22.2375,
6.482735,0.5439,0.0915,-0.2901,-0.0861,0.2873,-0.1383,33.5250,17.7938,-22.2375,
6.505556,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.5250,17.7938,-22.2375,
6.507671,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.5250,17.7938,-22.2375,
6.508758,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.5250,17.7938,-22.2375,
6.529525,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.9375,18.5250,-21.2438,
6.534843,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.9375,18.5250,-21.2438,
6.541773,0.2992,0.4304,0.3051,-0.2058,0.3309,-0.0480,33.9375,18.5250,-21.2438,
6.563054,0.2992,0.4304,0.3051,-0.2058,0.3309,-0.0480,33.9375,18.5250,-21.2438,
6.565581,0.2992,0.4304,0.3051,-0.2058,0.3309,-0.0480,33.9375,18.5250,-21.2438,
6.566926,0.2900,0.8976,-0.0081,-0.2058,0.3309,-0.0480,33.9375,18.5250,-21.2438,
6.589004,0.2900,0.8976,-0.0081,-0.2058,0.3309,-0.0480,33.9375,18.5250,-21.2438,
6.592002,0.2900,0.8976,-0.0081,-0.2058,0.3309,-0.0480,33.8625,19.0125,-20.6625,
6.601814,0.2900,0.8976,-0.0081,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,
6.622559,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,
6.627897,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,
6.630284,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,
6.665300,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,
6.669528,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,
6.671959,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,34.1438,19.2750,-20.1375,
6.685537,-0.2278,0.5636,0.6506,-0.2172,0.6912,0.1183,34.1438,19.2750,-20.1375,
6.690744,-0.2278,0.5636,0.6506,-0.2172,0.6912,0.1183,34.1438,19.2750,-20.1375,
6.693108,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.1438,19.2750,-20.1375,
6.707034,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.1438,19.2750,-20.1375,
6.730365,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.1438,19.2750,-20.1375,
6.735042,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.3875,19.3313,-19.5000,
6.741569,1.4094,0.9371,-0.0904,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5000,
6.745561,1.4094,0.9371,-0.0904,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5000,
6.747770,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5000,
6.768344,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5000,
6.789230,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.5938,19.5188,-18.4688,
6.793143,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.5938,19.5188,-18.4688,
6.803803,0.9703,1.1411,-0.1089,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.807950,0.9703,1.1411,-0.1089,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.811745,-0.0824,1.0379,0.5890,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.837601,-0.0824,1.0379,0.5890,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.863479,-0.0824,1.0379,0.5890,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.866632,-0.0824,1.0379,0.5890,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.868501,-0.7433,1.8707,1.1195,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,
6.871343,-0.7433,1.8707,1.1195,-0.3177,-0.1623,0.0241,34.8188,19.7625,-17.5125,
6.881564,-0.7433,1.8707,1.1195,-0.0682,-0.8240,0.5297,34.8188,19.7625,-17.5125,
6.904585,-0.7433,1.8707,1.1195,-0.0682,-0.8240,0.5297,34.8188,19.7625,-17.5125,
6.908165,-0.7433,1.8707,1.1195,-0.0682,-0.8240,0.5297,34.8188,19.7625,-17.5125,
6.923761,-1.8305,-2.0144,0.2183,-0.0682,-0.8240,0.5297,34.8188,19.7625,-17.5125,
6.929291,-1.8305,-2.0144,0.2183,-0.0682,-0.8240,0.5297,34.8188,19.7625,-17.5125,
6.931824,-1.8305,-2.0144,0.2183,-0.0682,-0.8240,0.5297,35.0625,20.0438,-16.9313,
6.941177,-1.8305,-2.0144,0.2183,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,
6.971838,-1.8305,-2.0144,0.2183,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,
6.975444,-1.8305,-2.0144,0.2183,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,
6.983819,-1.9427,3.3667,0.8980,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,
6.986855,-1.9427,3.3667,0.8980,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,
6.988770,-1.9427,3.3667,0.8980,-0.7755,-1.3924,0.1868,35.1938,20.1375,-16.6875,
7.003501,-1.9427,3.3667,0.8980,-1.3024,-2.0418,2.2470,35.1938,20.1375,-16.6875,
7.039961,-1.9427,3.3667,0.8980,-1.3024,-2.0418,2.2470,35.1938,20.1375,-16.6875,
7.044921,-1.9427,3.3667,0.8980,-1.3024,-2.0418,2.2470,35.1938,20.1375,-16.6875,
7.047245,-0.1054,4.3749,3.0040,-1.3024,-2.0418,2.2470,35.1938,20.1375,-16.6875,
7.050137,-0.1054,4.3749,3.0040,-1.3024,-2.0418,2.2470,35.1938,20.1375,-16.6875,
7.070265,-0.1054,4.3749,3.0040,-1.3024,-2.0418,2.2470,35.4938,19.3313,-16.8000,
7.075257,-0.1054,4.3749,3.0040,-1.3024,-2.0418,2.2470,35.4938,19.3313,-16.8000,
7.085003,-0.1054,4.3749,3.0040,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8000,
7.101993,-0.1054,4.3749,3.0040,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8000,
7.105117,-0.1054,4.3749,3.0040,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8000,
7.106875,-0.0790,5.6669,4.3697,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8000,
7.127901,-0.0790,5.6669,4.3697,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8000,
7.130693,-0.0790,5.6669,4.3697,-0.2385,-1.6551,4.8862,35.9438,16.8000,-17.7375,
7.142871,-0.0790,5.6669,4.3697,0.7316,-2.1869,4.2460,35.9438,16.8000,-17.7375,
7.164175,-0.0790,5.6669,4.3697,0.7316,-2.1869,4.2460,35.9438,16.8000,-17.7375,
7.166475,-0.0790,5.6669,4.3697,0.7316,-2.1869,4.2460,35.9438,16.8000,-17.7375,
7.167506,2.0344,3.7183,7.1980,0.7316,-2.1869,4.2460,35.9438,16.8000,-17.7375,
7.187478,2.0344,3.7183,7.1980,0.7316,-2.1869,4.2460,35.0625,13.1063,-19.8000,
7.191043,2.0344,3.7183,7.1980,0.7316,-2.1869,4.2460,35.0625,13.1063,-19.8000,
7.201479,2.0344,3.7183,7.1980,1.2649,-3.3759,2.5840,35.0625,13.1063,-19.8000,
7.223148,2.0344,3.7183,7.1980,1.2649,-3.3759,2.5840,35.0625,13.1063,-19.8000,
7.226230,2.0344,3.7183,7.1980,1.2649,-3.3759,2.5840,35.0625,13.1063,-19.8000,
7.228051,0.1665,0.3472,7.2461,1.2649,-3.3759,2.5840,35.0625,13.1063,-19.8000,
7.269876,0.1665,0.3472,7.2461,1.2649,-3.3759,2.5840,35.0625,13.1063,-19.8000,
7.274116,0.1665,0.3472,7.2461,1.2649,-3.3759,2.5840,35.0625,13.1063,-19.8000,
7.276471,0.1665,0.3472,7.2461,1.2649,-3.3759,2.5840,34.0125,7.4438,-23.1750,
7.282752,0.1665,0.3472,7.2461,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.1750,
7.286948,0.1665,0.3472,7.2461,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.1750,
7.289514,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.1750,
7.304335,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.1750,
7.329388,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,30.2625,0.5625,-25.6313,
7.333737,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,30.2625,0.5625,-25.6313,
7.343948,1.5106,-0.2415,7.9336,1.3480,-5.5179,0.9654,30.2625,0.5625,-25.6313,
7.349213,1.5106,-0.2415,7.9336,1.3480,-5.5179,0.9654,30.2625,0.5625,-25.6313,
7.351866,1.5656,-0.1966,4.1033,1.3480,-5.5179,0.9654,30.2625,0.5625,-25.6313,
7.374156,1.5656,-0.1966,4.1033,1.3480,-5.5179,0.9654,30.2625,0.5625,-25.6313,
7.389056,1.5656,-0.1966,4.1033,1.3480,-5.5179,0.9654,30.2625,0.5625,-25.6313,
7.392024,1.5656,-0.1966,4.1033,1.3480,-5.5179,0.9654,25.0688,-6.9563,-27.2438,
7.403002,1.5656,-0.1966,4.1033,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.407240,-4.0777,-2.2770,6.2081,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.410525,-4.0777,-2.2770,6.2081,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.438349,-4.0777,-2.2770,6.2081,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.466194,-10.2684,-1.3555,2.1692,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.472017,-10.2684,-1.3555,2.1692,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.475060,-10.2684,-1.3555,2.1692,2.3010,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,
7.477691,-10.2684,-1.3555,2.1692,2.3010,-5.2609,-2.8468,19.5563,-14.9813,-27.7125,
7.483670,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,
7.506662,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,
7.509576,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,
7.524145,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,
7.526947,-9.8392,-2.0766,2.3790,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,
7.528805,-9.8392,-2.0766,2.3790,2.3241,-3.1493,-2.9028,15.4688,-22.9313,-26.3813,
7.543002,-9.8392,-2.0766,2.3790,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,
7.569642,-9.8392,-2.0766,2.3790,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,
7.571822,-9.8392,-2.0766,2.3790,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,
7.581146,-9.8392,-2.0766,2.3790,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,
7.582826,-7.4838,-2.8477,1.2544,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,
7.588421,-7.4838,-2.8477,1.2544,2.1177,0.1585,-2.0367,11.5500,-31.0500,-24.4875,
7.600764,-7.4838,-2.8477,1.2544,1.5661,1.8435,0.3313,11.5500,-31.0500,-24.4875,
7.637221,-7.4838,-2.8477,1.2544,1.5661,1.8435,0.3313,11.5500,-31.0500,-24.4875,
7.639085,-7.4838,-2.8477,1.2544,1.5661,1.8435,0.3313,11.5500,-31.0500,-24.4875,
7.643729,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,11.5500,-31.0500,-24.4875,
7.645449,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,11.5500,-31.0500,-24.4875,
7.666833,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,7.8000,-37.1250,-21.8250,
7.668862,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,7.8000,-37.1250,-21.8250,
7.682872,-4.7988,-3.2439,-0.6704,0.9360,1.2232,1.0744,7.8000,-37.1250,-21.8250,
7.701064,-4.7988,-3.2439,-0.6704,0.9360,1.2232,1.0744,7.8000,-37.1250,-21.8250,
7.703301,-4.7988,-3.2439,-0.6704,0.9360,1.2232,1.0744,7.8000,-37.1250,-21.8250,
7.704303,-2.0454,-3.1696,0.0379,0.9360,1.2232,1.0744,7.8000,-37.1250,-21.8250,
7.728847,-2.0454,-3.1696,0.0379,0.9360,1.2232,1.0744,7.8000,-37.1250,-21.8250,
7.730505,-2.0454,-3.1696,0.0379,0.9360,1.2232,1.0744,3.7688,-41.1188,-17.3063,
7.742280,-2.0454,-3.1696,0.0379,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,
7.763787,-2.0454,-3.1696,0.0379,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,
7.766986,-2.0454,-3.1696,0.0379,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,
7.768743,2.5618,-2.7920,-0.1182,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,
7.787960,2.5618,-2.7920,-0.1182,1.4201,2.4622,1.1695,-0.8813,-43.7625,-11.9813,
7.791583,2.5618,-2.7920,-0.1182,1.4201,2.4622,1.1695,-0.8813,-43.7625,-11.9813,
7.806799,2.5618,-2.7920,-0.1182,0.1440,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,
7.825044,2.5618,-2.7920,-0.1182,0.1440,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,
7.828819,2.5618,-2.7920,-0.1182,0.1440,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,
7.831028,2.9655,-2.0850,-0.1475,0.1440,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,
7.869448,2.9655,-2.0850,-0.1475,0.1440,1.9491,-0.3711,-2.9813,-45.5813,-7.7063,
7.875290,2.9655,-2.0850,-0.1475,0.1440,1.9491,-0.3711,-2.9813,-45.5813,-7.7063,
7.877430,2.9655,-2.0850,-0.1475,0.1440,1.9491,-0.3711,-2.9813,-45.5813,-7.7063,
7.884002,2.9655,-2.0850,-0.1475,-0.4797,0.8295,-0.9460,-2.9813,-45.5813,-7.7063,
7.887328,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.9460,-2.9813,-45.5813,-7.7063,
7.889877,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.9460,-2.9813,-45.5813,-7.7063,
7.903540,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.9460,-2.9813,-45.5813,-7.7063,
7.927801,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.9460,-2.9813,-45.5813,-7.7063,
7.931334,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.9460,-2.4938,-46.6313,-4.5563,
