
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.333817,2.7050,-1.5305,0.2848,0.7798,-0.3443,-0.4642,32.7750,29.2313,-1.6875,
5.336444,2.7050,-1.5305,0.2848,0.7798,-0.3443,-0.4642,32.7750,29.2313,-1.6875,
5.349716,2.7050,-1.5305,0.2848,1.0526,0.8941,-0.6045,32.7750,29.2313,-1.6875,
5.358767,2.7050,-1.5305,0.2848,1.0526,0.8941,-0.6045,32.7750,29.2313,-1.6875,
5.367682,2.7050,-1.5305,0.2848,1.0526,0.8941,-0.6045,32.4188,29.4000,-2.7938,
5.387477,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4000,-2.7938,
5.392248,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4000,-2.7938,
5.394948,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4000,-2.7938,
5.427777,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4000,-2.7938,
5.431592,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.3250,29.5125,-4.0875,
5.434982,1.0914,-0.3772,0.1276,1.7356,1.9966,0.0111,32.3250,29.5125,-4.0875,
5.449179,1.0914,-0.3772,0.1276,1.7356,1.9966,0.0111,32.3250,29.5125,-4.0875,
5.453322,1.0914,-0.3772,0.1276,1.7356,1.9966,0.0111,32.3250,29.5125,-4.0875,
5.455111,-0.3345,-0.9230,0.9069,1.7356,1.9966,0.0111,32.3250,29.5125,-4.0875,
5.487099,-0.3345,-0.9230,0.9069,1.7356,1.9966,0.0111,32.3250,29.5125,-4.0875,
5.489616,-0.3345,-0.9230,0.9069,1.7356,1.9966,0.0111,32.4750,29.4938,-5.5500,
5.491346,-0.3345,-0.9230,0.9069,2.2042,1.0817,0.2667,32.4750,29.4938,-5.5500,
5.493483,-0.3345,-0.9230,0.9069,2.2042,1.0817,0.2667,32.4750,29.4938,-5.5500,
5.507352,-2.8207,-1.8602,1.8366,2.2042,1.0817,0.2667,32.4750,29.4938,-5.5500,
5.510670,-2.8207,-1.8602,1.8366,2.2042,1.0817,0.2667,32.4750,29.4938,-5.5500,
5.549514,-2.8207,-1.8602,1.8366,2.2042,1.0817,0.2667,32.4750,29.4938,-5.5500,
5.553088,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.4750,29.4938,-5.5500,
5.558787,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.4750,29.4938,-5.5500,
5.573488,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5000,
5.577626,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5000,
5.579587,-3.7896,0.0362,-0.6434,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5000,
5.603626,-3.7896,0.0362,-0.6434,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5000,
5.626531,-3.7896,0.0362,-0.6434,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5000,
5.630552,-1.6413,0.3727,-1.3630,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5000,
5.634598,-1.6413,0.3727,-1.3630,0.6422,-0.8087,0.9321,32.9625,28.9688,-7.5000,
5.637611,-1.6413,0.3727,-1.3630,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,
5.640749,-1.6413,0.3727,-1.3630,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,
5.688682,-1.6413,0.3727,-1.3630,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,
5.692306,-1.6413,0.3727,-1.3630,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,
5.694749,-0.0900,0.0698,-1.6306,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,
5.698608,-0.0900,0.0698,-1.6306,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,
5.700727,-0.0900,0.0698,-1.6306,0.6422,-0.8087,0.9321,34.0688,26.7563,-11.4188,
5.703835,-0.0900,0.0698,-1.6306,0.6518,-0.5785,0.7836,34.0688,26.7563,-11.4188,
5.750315,-0.0900,0.0698,-1.6306,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,
5.755635,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,
5.759154,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,
5.761465,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,
5.764006,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,
5.772024,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.8750,25.2750,-13.2938,
5.808961,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.8750,25.2750,-13.2938,
5.812185,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.8750,25.2750,-13.2938,
5.816469,1.5641,-0.0882,-1.7790,0.0378,0.6874,0.3811,34.8750,25.2750,-13.2938,
5.818741,2.5036,-0.1675,2.0729,0.0378,0.6874,0.3811,34.8750,25.2750,-13.2938,
5.829336,2.5036,-0.1675,2.0729,0.0378,0.6874,0.3811,35.9625,23.8313,-14.5313,
5.834283,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,
5.867948,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,
5.870901,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,
5.873631,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,
5.875609,-0.0112,0.5104,2.7071,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,
5.889093,-0.0112,0.5104,2.7071,-0.0739,1.4049,-0.5618,37.0875,22.3500,-15.4313,
5.893455,-0.0112,0.5104,2.7071,0.5733,0.7151,-0.1614,37.0875,22.3500,-15.4313,
5.896479,-0.0112,0.5104,2.7071,0.5733,0.7151,-0.1614,37.0875,22.3500,-15.4313,
5.928283,-2.4842,2.1741,0.4527,0.5733,0.7151,-0.1614,37.0875,22.3500,-15.4313,
5.932808,-2.4842,2.1741,0.4527,0.5733,0.7151,-0.1614,37.0875,22.3500,-15.4313,
5.935257,-2.4842,2.1741,0.4527,0.5733,0.7151,-0.1614,37.0875,22.3500,-15.4313,
5.953499,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,37.0875,22.3500,-15.4313,
5.958685,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,37.0875,22.3500,-15.4313,
5.967650,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,
5.986763,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,
5.988959,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,
5.990124,-2.4394,2.1420,-1.6224,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,
6.027301,-2.4394,2.1420,-1.6224,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,
6.030524,-2.4394,2.1420,-1.6224,0.5277,-0.1374,0.6465,39.3375,18.8250,-17.1750,
6.033251,-2.4394,2.1420,-1.6224,0.9229,-1.0940,1.5138,39.3375,18.8250,-17.1750,
6.048278,-2.4394,2.1420,-1.6224,0.9229,-1.0940,1.5138,39.3375,18.8250,-17.1750,
6.051864,-2.0145,1.6514,-2.0340,0.9229,-1.0940,1.5138,39.3375,18.8250,-17.1750,
6.055436,-2.0145,1.6514,-2.0340,0.9229,-1.0940,1.5138,39.3375,18.8250,-17.1750,
6.088514,-2.0145,1.6514,-2.0340,0.9229,-1.0940,1.5138,39.3375,18.8250,-17.1750,
6.091627,-2.0145,1.6514,-2.0340,0.9229,-1.0940,1.5138,40.1250,16.5938,-18.0938,
6.094386,-2.0145,1.6514,-2.0340,0.6506,-1.7547,2.0065,40.1250,16.5938,-18.0938,
6.096731,-2.0145,1.6514,-2.0340,0.6506,-1.7547,2.0065,40.1250,16.5938,-18.0938,
6.109857,0.1965,1.6278,-3.4192,0.6506,-1.7547,2.0065,40.1250,16.5938,-18.0938,
6.114935,0.1965,1.6278,-3.4192,0.6506,-1.7547,2.0065,40.1250,16.5938,-18.0938,
6.149282,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.1250,16.5938,-18.0938,
6.153216,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.1250,16.5938,-18.0938,
6.159219,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.1250,16.5938,-18.0938,
6.171824,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,
6.176635,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,
6.180006,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,
6.214837,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,
6.218471,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,
6.229393,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,41.3625,12.1313,-19.8188,
6.234650,1.7799,-0.5332,-1.6015,0.1590,0.7442,0.2695,41.3625,12.1313,-19.8188,
6.237587,1.7799,-0.5332,-1.6015,0.1590,0.7442,0.2695,41.3625,12.1313,-19.8188,
6.239808,-1.2550,-2.0755,0.8630,0.1590,0.7442,0.2695,41.3625,12.1313,-19.8188,
6.290508,-1.2550,-2.0755,0.8630,0.1590,0.7442,0.2695,41.3625,12.1313,-19.8188,
6.294447,-1.2550,-2.0755,0.8630,0.1590,0.7442,0.2695,41.3625,12.1313,-19.8188,
6.297027,-1.2550,-2.0755,0.8630,0.1590,0.7442,0.2695,41.3625,12.1313,-19.8188,
6.299199,-1.2550,-2.0755,0.8630,0.1590,0.7442,0.2695,42.0938,9.9188,-20.1562,
6.302063,-1.2550,-2.0755,0.8630,-0.3226,1.3680,1.4430,42.0938,9.9188,-20.1562,
6.305881,-4.0195,-0.8868,-0.5347,-0.3226,1.3680,1.4430,42.0938,9.9188,-20.1562,
6.316914,-4.0195,-0.8868,-0.5347,-0.3226,1.3680,1.4430,42.0938,9.9188,-20.1562,
6.349265,-4.0195,-0.8868,-0.5347,-0.3226,1.3680,1.4430,42.0938,9.9188,-20.1562,
6.353481,-4.0195,-0.8868,-0.5347,-0.3226,1.3680,1.4430,42.0938,9.9188,-20.1562,
6.355524,-4.0195,-0.8868,-0.5347,-0.5636,-0.4426,2.4052,42.0938,9.9188,-20.1562,
6.358119,-5.3220,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.0938,9.9188,-20.1562,
6.368049,-5.3220,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,
6.409528,-5.3220,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,
6.412142,-5.3220,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,
6.414639,-5.3220,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,
6.416714,-2.1707,-3.0496,1.0718,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,
6.426396,-2.1707,-3.0496,1.0718,-0.5636,-0.4426,2.4052,43.3500,3.2625,-21.4688,
6.431392,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.3500,3.2625,-21.4688,
6.469263,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.3500,3.2625,-21.4688,
6.473276,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.3500,3.2625,-21.4688,
6.475883,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.3500,3.2625,-21.4688,
6.478263,-0.2918,-1.1253,-2.2235,-0.0967,0.2398,2.4532,43.3500,3.2625,-21.4688,
6.489501,-0.2918,-1.1253,-2.2235,-0.0967,0.2398,2.4532,43.8000,-0.9563,-21.6750,
6.493837,-0.2918,-1.1253,-2.2235,-0.7171,1.9094,2.7005,43.8000,-0.9563,-21.6750,
6.496106,-0.2918,-1.1253,-2.2235,-0.7171,1.9094,2.7005,43.8000,-0.9563,-21.6750,
6.519962,-0.2918,-1.1253,-2.2235,-0.7171,1.9094,2.7005,43.8000,-0.9563,-21.6750,
6.528124,-0.9947,-0.4241,-0.0766,-0.7171,1.9094,2.7005,43.8000,-0.9563,-21.6750,
6.530396,-0.9947,-0.4241,-0.0766,-0.7171,1.9094,2.7005,43.8000,-0.9563,-21.6750,
6.549066,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.8000,-0.9563,-21.6750,
6.558983,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.8000,-0.9563,-21.6750,
6.566487,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.0500,-3.8063,-21.5625,
6.589864,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.0500,-3.8063,-21.5625,
6.594088,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.0500,-3.8063,-21.5625,
6.596277,-0.3142,-0.4652,1.9341,-1.0032,0.3126,2.6394,43.0500,-3.8063,-21.5625,
6.623078,-0.3142,-0.4652,1.9341,-1.0032,0.3126,2.6394,43.0500,-3.8063,-21.5625,
6.626980,-0.3142,-0.4652,1.9341,-1.0032,0.3126,2.6394,42.7500,-8.0625,-21.2250,
6.630035,-0.3142,-0.4652,1.9341,-0.7642,-0.8986,1.5805,42.7500,-8.0625,-21.2250,
6.650367,-0.3142,-0.4652,1.9341,-0.7642,-0.8986,1.5805,42.7500,-8.0625,-21.2250,
6.654265,-0.3142,-0.4652,1.9341,-0.7642,-0.8986,1.5805,42.7500,-8.0625,-21.2250,
6.656268,3.9041,-2.2654,1.5542,-0.7642,-0.8986,1.5805,42.7500,-8.0625,-21.2250,
6.687694,3.9041,-2.2654,1.5542,-0.7642,-0.8986,1.5805,42.7500,-8.0625,-21.2250,
6.693297,3.9041,-2.2654,1.5542,-0.7642,-0.8986,1.5805,42.2812,-11.9438,-20.7750,
6.697212,3.9041,-2.2654,1.5542,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.7750,
6.700267,3.9041,-2.2654,1.5542,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.7750,
6.709521,3.9041,-2.2654,1.5542,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.7750,
6.713362,6.0977,0.1623,-1.6491,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.7750,
6.749564,6.0977,0.1623,-1.6491,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.7750,
6.752363,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,42.2812,-11.9438,-20.7750,
6.758431,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,42.2812,-11.9438,-20.7750,
6.765835,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,41.5500,-14.8313,-21.3000,
6.772969,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,41.5500,-14.8313,-21.3000,
6.775655,8.3808,1.9789,-4.1350,-0.8822,-1.2367,-1.2216,41.5500,-14.8313,-21.3000,
6.827956,8.3808,1.9789,-4.1350,-0.8822,-1.2367,-1.2216,40.8000,-17.2500,-21.9563,
6.832802,8.3808,1.9789,-4.1350,-0.8822,-1.2367,-1.2216,40.8000,-17.2500,-21.9563,
6.835298,8.3808,1.9789,-4.1350,-0.8822,-1.2367,-1.2216,40.8000,-17.2500,-21.9563,
6.837743,8.3808,1.9789,-4.1350,-1.5431,1.9306,-1.2074,40.8000,-17.2500,-21.9563,
6.842078,8.3808,1.9789,-4.1350,-1.5431,1.9306,-1.2074,40.8000,-17.2500,-21.9563,
6.844846,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,40.8000,-17.2500,-21.9563,
6.887517,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,40.8000,-17.2500,-21.9563,
6.890977,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,40.8000,-17.2500,-21.9563,
6.893060,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,39.6188,-18.0938,-22.4813,
6.896066,6.4049,2.6563,-3.3495,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,
6.898969,1.0214,-2.4260,1.8763,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,
6.902527,1.0214,-2.4260,1.8763,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,
6.925903,1.0214,-2.4260,1.8763,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,
6.950477,1.0214,-2.4260,1.8763,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,
6.954985,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,
6.957473,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,
6.958994,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,
6.966987,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,
7.012183,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,
7.016036,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,
7.018308,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,
7.020491,1.9540,-2.6637,0.9880,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,
7.028606,1.9540,-2.6637,0.9880,0.5532,-0.2462,-1.8017,38.6813,-16.7625,-23.9625,
7.033455,1.9540,-2.6637,0.9880,0.2734,-0.0180,-2.0778,38.6813,-16.7625,-23.9625,
7.046139,1.9540,-2.6637,0.9880,0.2734,-0.0180,-2.0778,38.6813,-16.7625,-23.9625,
7.074680,1.9540,-2.6637,0.9880,0.2734,-0.0180,-2.0778,38.6813,-16.7625,-23.9625,
7.077606,1.9540,-2.6637,0.9880,0.2734,-0.0180,-2.0778,38.6813,-16.7625,-23.9625,
7.079038,1.1504,-0.0667,-2.4354,0.2734,-0.0180,-2.0778,38.6813,-16.7625,-23.9625,
7.088362,1.1504,-0.0667,-2.4354,0.2734,-0.0180,-2.0778,38.8688,-14.3063,-24.9563,
7.091998,1.1504,-0.0667,-2.4354,-0.3160,0.8896,-0.9969,38.8688,-14.3063,-24.9563,
7.094890,1.1504,-0.0667,-2.4354,-0.3160,0.8896,-0.9969,38.8688,-14.3063,-24.9563,
7.130709,1.1504,-0.0667,-2.4354,-0.3160,0.8896,-0.9969,38.8688,-14.3063,-24.9563,
7.134474,1.1504,-0.0667,-2.4354,-0.3160,0.8896,-0.9969,38.8688,-14.3063,-24.9563,
7.136591,-2.8000,-1.1469,-0.5055,-0.3160,0.8896,-0.9969,38.8688,-14.3063,-24.9563,
7.150382,-2.8000,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.8688,-14.3063,-24.9563,
7.159174,-2.8000,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.8688,-14.3063,-24.9563,
7.167057,-2.8000,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.7000,-10.5750,-25.4625,
7.193462,-2.8000,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.7000,-10.5750,-25.4625,
7.196745,-2.8000,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.7000,-10.5750,-25.4625,
7.198603,-4.1959,0.5891,1.7818,-1.1618,-1.1412,-0.4745,38.7000,-10.5750,-25.4625,
7.224537,-4.1959,0.5891,1.7818,-1.1618,-1.1412,-0.4745,38.7000,-10.5750,-25.4625,
7.226988,-4.1959,0.5891,1.7818,-1.1618,-1.1412,-0.4745,38.9062,-6.9000,-26.5313,
7.229090,-4.1959,0.5891,1.7818,-0.8288,-3.1630,-0.4088,38.9062,-6.9000,-26.5313,
7.250355,-4.1959,0.5891,1.7818,-0.8288,-3.1630,-0.4088,38.9062,-6.9000,-26.5313,
7.253791,-4.1959,0.5891,1.7818,-0.8288,-3.1630,-0.4088,38.9062,-6.9000,-26.5313,
7.255981,0.7630,0.2445,2.3262,-0.8288,-3.1630,-0.4088,38.9062,-6.9000,-26.5313,
7.288212,0.7630,0.2445,2.3262,-0.8288,-3.1630,-0.4088,38.9062,-6.9000,-26.5313,
7.292237,0.7630,0.2445,2.3262,-0.8288,-3.1630,-0.4088,37.4813,-3.7125,-26.9813,
7.295903,0.7630,0.2445,2.3262,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,
7.299397,0.7630,0.2445,2.3262,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,
7.311092,0.7630,0.2445,2.3262,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,
7.314610,2.5572,1.6966,1.0150,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,
7.349646,2.5572,1.6966,1.0150,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,
7.353342,2.5572,1.6966,1.0150,-0.1775,0.3209,-1.4109,37.4813,-3.7125,-26.9813,
7.358899,2.5572,1.6966,1.0150,-0.1775,0.3209,-1.4109,37.4813,-3.7125,-26.9813,
7.366615,2.5572,1.6966,1.0150,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,
7.369846,2.5572,1.6966,1.0150,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,
7.371882,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,
7.426638,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,
7.430351,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,
7.432376,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,35.6813,1.9500,-29.9438,
7.435705,0.4871,0.9424,-0.3574,0.1266,0.6689,-0.7145,35.6813,1.9500,-29.9438,
7.438661,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.9500,-29.9438,
7.441577,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.9500,-29.9438,
7.488549,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.9500,-29.9438,
7.493398,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.9500,-29.9438,
7.495703,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,34.4062,4.2563,-31.1625,
7.498763,-7.2075,-0.8652,1.7265,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,
7.501236,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,
7.504718,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,
7.551955,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,
7.557559,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,
7.559903,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,
7.561975,-6.1689,-2.8056,-0.4364,-0.2655,-0.7739,0.3249,34.4062,4.2563,-31.1625,
7.565533,-1.5561,-4.2449,2.4995,-0.2655,-0.7739,0.3249,34.4062,4.2563,-31.1625,
7.568935,-1.5561,-4.2449,2.4995,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,
7.613270,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,
7.618334,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,
7.621192,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,
7.624156,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,
7.633592,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,31.5750,7.1063,-33.5625,
7.637047,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.5750,7.1063,-33.5625,
7.671534,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.5750,7.1063,-33.5625,
7.675684,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.5750,7.1063,-33.5625,
7.677669,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.5750,7.1063,-33.5625,
7.679402,-2.7716,3.2555,-4.6551,0.7381,-0.3925,-0.0515,31.5750,7.1063,-33.5625,
7.689556,-2.7716,3.2555,-4.6551,0.7381,-0.3925,-0.0515,29.5313,7.5563,-34.6500,
7.695701,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.8040,29.5313,7.5563,-34.6500,
7.699073,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.8040,29.5313,7.5563,-34.6500,
7.730596,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.8040,29.5313,7.5563,-34.6500,
7.733411,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.8040,29.5313,7.5563,-34.6500,
7.735407,1.4581,0.5049,-3.2060,0.1322,0.2481,0.8040,29.5313,7.5563,-34.6500,
7.750715,1.4581,0.5049,-3.2060,0.0975,-0.1805,1.0328,29.5313,7.5563,-34.6500,
7.758553,1.4581,0.5049,-3.2060,0.0975,-0.1805,1.0328,29.5313,7.5563,-34.6500,
7.767004,1.4581,0.5049,-3.2060,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,
7.790424,1.4581,0.5049,-3.2060,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,
7.793727,1.4581,0.5049,-3.2060,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,
7.795659,0.4586,0.2874,-1.6625,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,
7.826569,0.4586,0.2874,-1.6625,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,
7.830397,0.4586,0.2874,-1.6625,0.0975,-0.1805,1.0328,28.7813,7.2938,-35.3813,
7.834879,0.4586,0.2874,-1.6625,-0.3380,-0.8317,0.8010,28.7813,7.2938,-35.3813,
7.851474,0.4586,0.2874,-1.6625,-0.3380,-0.8317,0.8010,28.7813,7.2938,-35.3813,
7.855119,0.4586,0.2874,-1.6625,-0.3380,-0.8317,0.8010,28.7813,7.2938,-35.3813,
7.857075,2.5537,-0.9907,1.0618,-0.3380,-0.8317,0.8010,28.7813,7.2938,-35.3813,
7.888093,2.5537,-0.9907,1.0618,-0.3380,-0.8317,0.8010,28.7813,7.2938,-35.3813,
7.891547,2.5537,-0.9907,1.0618,-0.3380,-0.8317,0.8010,28.8750,6.4500,-35.4188,
7.894906,2.5537,-0.9907,1.0618,0.5469,-0.6189,0.3418,28.8750,6.4500,-35.4188,
7.897833,2.5537,-0.9907,1.0618,0.5469,-0.6189,0.3418,28.8750,6.4500,-35.4188,
7.911433,3.5760,-0.8913,0.6853,0.5469,-0.6189,0.3418,28.8750,6.4500,-35.4188,
7.915809,3.5760,-0.8913,0.6853,0.5469,-0.6189,0.3418,28.8750,6.4500,-35.4188,
