
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.312507,-2.1286,2.2551,-0.1014,0.8247,0.0580,-0.3156,-41.4000,-14.6063,-9.3750,
5.315386,-0.0733,2.6580,-1.8448,0.8247,0.0580,-0.3156,-41.4000,-14.6063,-9.3750,
5.319477,-0.0733,2.6580,-1.8448,0.8247,0.0580,-0.3156,-41.6250,-14.0625,-8.5688,
5.349541,-0.0733,2.6580,-1.8448,0.8247,0.0580,-0.3156,-41.6250,-14.0625,-8.5688,
5.353720,-0.0733,2.6580,-1.8448,0.0803,0.7100,0.0904,-41.6250,-14.0625,-8.5688,
5.370559,-0.8144,2.0985,-3.4855,0.0803,0.7100,0.0904,-41.6250,-14.0625,-8.5688,
5.376644,-0.8144,2.0985,-3.4855,0.0803,0.7100,0.0904,-41.6250,-14.0625,-8.5688,
5.379452,-0.8144,2.0985,-3.4855,0.0803,0.7100,0.0904,-41.6250,-14.0625,-8.5688,
5.381972,-0.8144,2.0985,-3.4855,0.0803,0.7100,0.0904,-42.0000,-13.8000,-7.9500,
5.407896,-0.8144,2.0985,-3.4855,0.0803,0.7100,0.0904,-42.0000,-13.8000,-7.9500,
5.411266,-0.8144,2.0985,-3.4855,-0.0580,-0.1512,-0.0822,-42.0000,-13.8000,-7.9500,
5.427959,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.0000,-13.8000,-7.9500,
5.432504,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.0000,-13.8000,-7.9500,
5.435417,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.0000,-13.8000,-7.9500,
5.453746,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.0000,-13.8000,-7.9500,
5.457409,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.3375,-13.8750,-7.5750,
5.487528,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.3375,-13.8750,-7.5750,
5.491064,-0.5773,0.8327,-2.0058,-0.0580,-0.1512,-0.0822,-42.3375,-13.8750,-7.5750,
5.492990,-0.5773,0.8327,-2.0058,-0.6499,0.1264,-0.0527,-42.3375,-13.8750,-7.5750,
5.495941,-0.0905,-0.5605,-0.0028,-0.6499,0.1264,-0.0527,-42.3375,-13.8750,-7.5750,
5.510534,-0.0905,-0.5605,-0.0028,-0.6499,0.1264,-0.0527,-42.3375,-13.8750,-7.5750,
5.513818,-0.0905,-0.5605,-0.0028,-0.6499,0.1264,-0.0527,-42.7875,-14.4375,-7.9125,
5.551846,-0.0905,-0.5605,-0.0028,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,
5.555341,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,
5.557976,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,
5.559863,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,
5.573679,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,
5.577386,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7000,
5.607885,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7000,
5.611225,1.8182,-1.2351,0.0096,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7000,
5.613873,1.8182,-1.2351,0.0096,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7000,
5.615811,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-43.7812,-14.7563,-8.7000,
5.641331,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-43.7812,-14.7563,-8.7000,
5.650383,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-43.7812,-14.7563,-8.7000,
5.652531,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-44.0250,-14.6438,-9.8625,
5.668251,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-44.0250,-14.6438,-9.8625,
5.670465,1.8164,-1.3965,1.5356,-0.7857,1.2197,-0.2146,-44.0250,-14.6438,-9.8625,
5.689815,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-44.0250,-14.6438,-9.8625,
5.711617,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8000,-14.7000,-11.0250,
5.713970,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8000,-14.7000,-11.0250,
5.715167,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8000,-14.7000,-11.0250,
5.726140,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8000,-14.7000,-11.0250,
5.727832,1.1205,0.3616,-0.3642,0.4306,1.0232,-0.3087,-43.8000,-14.7000,-11.0250,
5.749719,1.1205,0.3616,-0.3642,0.2100,0.4484,-0.4365,-43.8000,-14.7000,-11.0250,
5.752270,1.1205,0.3616,-0.3642,0.2100,0.4484,-0.4365,-43.8000,-14.7000,-11.0250,
5.772899,1.1205,0.3616,-0.3642,0.2100,0.4484,-0.4365,-43.3313,-15.0375,-12.2250,
5.775347,1.1205,0.3616,-0.3642,0.2100,0.4484,-0.4365,-43.3313,-15.0375,-12.2250,
5.786676,1.1205,0.3616,-0.3642,0.2100,0.4484,-0.4365,-43.3313,-15.0375,-12.2250,
5.789131,0.3465,1.5700,-2.3008,0.2100,0.4484,-0.4365,-43.3313,-15.0375,-12.2250,
5.807116,0.3465,1.5700,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.2250,
5.841811,0.3465,1.5700,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.2250,
5.843526,0.3465,1.5700,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.2250,
5.850626,0.3465,1.5700,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.2250,
5.852238,-0.4957,0.6238,-0.7469,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.2250,
5.853509,-0.4957,0.6238,-0.7469,-0.0198,1.6658,-0.0011,-42.4500,-15.3563,-13.7438,
5.887196,-0.4957,0.6238,-0.7469,-0.0198,1.6658,-0.0011,-42.4500,-15.3563,-13.7438,
5.889036,-0.4957,0.6238,-0.7469,0.0352,-0.3215,-0.3305,-42.4500,-15.3563,-13.7438,
5.908951,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-42.4500,-15.3563,-13.7438,
5.911317,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-42.4500,-15.3563,-13.7438,
5.912262,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-42.4500,-15.3563,-13.7438,
5.913314,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-41.7188,-15.6750,-14.9063,
5.928642,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-41.7188,-15.6750,-14.9063,
5.949243,-1.7697,-1.8108,1.6946,0.8392,0.0680,0.7016,-41.7188,-15.6750,-14.9063,
5.967741,-1.7697,-1.8108,1.6946,0.8392,0.0680,0.7016,-41.7188,-15.6750,-14.9063,
5.969689,-1.7697,-1.8108,1.6946,0.8392,0.0680,0.7016,-41.7188,-15.6750,-14.9063,
5.970835,-0.8801,-2.3797,0.7803,0.8392,0.0680,0.7016,-41.7188,-15.6750,-14.9063,
5.972334,-0.8801,-2.3797,0.7803,0.8392,0.0680,0.7016,-41.0625,-16.0125,-16.2188,
6.009601,-0.8801,-2.3797,0.7803,0.8392,0.0680,0.7016,-41.0625,-16.0125,-16.2188,
6.011763,-0.8801,-2.3797,0.7803,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,
6.030506,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,
6.033116,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,
6.034149,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,
6.053074,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,
6.055962,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,
6.087039,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,
6.089041,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,
6.090023,0.0867,-1.5178,1.0145,1.2649,0.6059,0.1512,-40.4813,-16.5188,-17.3438,
6.091290,2.3695,-0.5430,-0.2132,1.2649,0.6059,0.1512,-40.4813,-16.5188,-17.3438,
6.107809,2.3695,-0.5430,-0.2132,1.2649,0.6059,0.1512,-40.4813,-16.5188,-17.3438,
6.109907,2.3695,-0.5430,-0.2132,1.2649,0.6059,0.1512,-39.8813,-17.1000,-18.5250,
6.132716,2.3695,-0.5430,-0.2132,1.2649,0.6059,0.1512,-39.8813,-17.1000,-18.5250,
6.148667,2.3695,-0.5430,-0.2132,0.0326,-0.0643,-0.5831,-39.8813,-17.1000,-18.5250,
6.151226,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.8813,-17.1000,-18.5250,
6.153103,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.8813,-17.1000,-18.5250,
6.171241,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.7750,-19.1625,
6.173986,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.7750,-19.1625,
6.209084,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.7750,-19.1625,
6.211136,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.7750,-19.1625,
6.212087,0.7851,-1.0078,-1.2205,0.0326,-0.0643,-0.5831,-39.3375,-17.7750,-19.1625,
6.213621,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-39.3375,-17.7750,-19.1625,
6.234795,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-39.3375,-17.7750,-19.1625,
6.252837,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-36.8250,-17.0250,-18.3938,
6.255982,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-36.8250,-17.0250,-18.3938,
6.267253,0.7702,-1.9330,0.4563,1.4518,-0.1641,0.2562,-36.8250,-17.0250,-18.3938,
6.269951,0.7702,-1.9330,0.4563,1.4518,-0.1641,0.2562,-36.8250,-17.0250,-18.3938,
6.287104,0.7702,-1.9330,0.4563,2.6590,-1.5423,-0.7374,-36.8250,-17.0250,-18.3938,
6.309408,0.7702,-1.9330,0.4563,2.6590,-1.5423,-0.7374,-36.8250,-17.0250,-18.3938,
6.311719,0.7702,-1.9330,0.4563,2.6590,-1.5423,-0.7374,-36.8250,-17.0250,-18.3938,
6.312699,0.7702,-1.9330,0.4563,2.6590,-1.5423,-0.7374,-36.8063,-18.1500,-17.6438,
6.328998,-2.1971,-1.9626,-2.3722,2.6590,-1.5423,-0.7374,-36.8063,-18.1500,-17.6438,
6.331881,-2.1971,-1.9626,-2.3722,2.6590,-1.5423,-0.7374,-36.8063,-18.1500,-17.6438,
6.348805,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.8063,-18.1500,-17.6438,
6.371711,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.8063,-18.1500,-17.6438,
6.374302,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.8063,-18.1500,-17.6438,
6.375736,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.9563,-19.5375,-16.1063,
6.386542,-1.1246,-2.7719,-1.2796,0.7447,-0.4075,-0.2211,-36.9563,-19.5375,-16.1063,
6.389548,-1.1246,-2.7719,-1.2796,0.7447,-0.4075,-0.2211,-36.9563,-19.5375,-16.1063,
6.407253,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,
6.437268,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,
6.439586,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,
6.448567,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,
6.450438,0.5386,1.5068,-0.0890,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,
6.451997,0.5386,1.5068,-0.0890,0.6632,-0.3206,-0.3358,-36.9750,-20.9062,-14.6438,
6.490240,0.5386,1.5068,-0.0890,0.6632,-0.3206,-0.3358,-36.9750,-20.9062,-14.6438,
6.493410,0.5386,1.5068,-0.0890,-1.1395,0.7201,0.7597,-36.9750,-20.9062,-14.6438,
6.513417,0.5386,1.5068,-0.0890,-1.1395,0.7201,0.7597,-36.9750,-20.9062,-14.6438,
6.518021,0.5386,1.5068,-0.0890,-1.1395,0.7201,0.7597,-36.9750,-20.9062,-14.6438,
6.520470,0.3217,1.7088,-1.3584,-1.1395,0.7201,0.7597,-36.9750,-20.9062,-14.6438,
6.523589,0.3217,1.7088,-1.3584,-1.1395,0.7201,0.7597,-37.0500,-22.0312,-13.6313,
6.542262,0.3217,1.7088,-1.3584,-1.1395,0.7201,0.7597,-37.0500,-22.0312,-13.6313,
6.551925,0.3217,1.7088,-1.3584,-1.5813,2.7792,0.8556,-37.0500,-22.0312,-13.6313,
6.571198,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-37.0500,-22.0312,-13.6313,
6.577104,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-37.0500,-22.0312,-13.6313,
6.579595,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-37.0500,-22.0312,-13.6313,
6.582437,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-36.9000,-22.6500,-13.4625,
6.609142,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9000,-22.6500,-13.4625,
6.612691,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9000,-22.6500,-13.4625,
6.628631,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9000,-22.6500,-13.4625,
6.632432,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9000,-22.6500,-13.4625,
6.634964,2.5173,0.3713,0.7716,-0.3286,1.4789,-0.7294,-36.9000,-22.6500,-13.4625,
6.652593,2.5173,0.3713,0.7716,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,
6.657544,2.5173,0.3713,0.7716,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,
6.692846,-0.3044,0.4742,-0.8653,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,
6.698682,-0.3044,0.4742,-0.8653,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,
6.701182,-0.3044,0.4742,-0.8653,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,
6.703363,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-36.3563,-23.3625,-13.7625,
6.709698,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-36.3563,-23.3625,-13.7625,
6.711994,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,
6.745233,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,
6.748683,-0.3151,0.4097,-1.2443,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,
6.750418,-0.3151,0.4097,-1.2443,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,
6.751333,-0.3151,0.4097,-1.2443,0.0415,-0.7405,-0.0407,-35.8688,-24.2813,-13.8188,
6.772629,-0.3151,0.4097,-1.2443,0.0415,-0.7405,-0.0407,-35.8688,-24.2813,-13.8188,
6.774274,-0.3151,0.4097,-1.2443,0.0415,-0.7405,-0.0407,-35.4188,-24.6188,-14.3438,
6.812344,-0.3151,0.4097,-1.2443,-0.2443,-0.2910,-0.0551,-35.4188,-24.6188,-14.3438,
6.817647,0.6761,-0.1702,0.6697,-0.2443,-0.2910,-0.0551,-35.4188,-24.6188,-14.3438,
6.820719,0.6761,-0.1702,0.6697,-0.2443,-0.2910,-0.0551,-35.4188,-24.6188,-14.3438,
6.824130,0.6761,-0.1702,0.6697,-0.2443,-0.2910,-0.0551,-35.4188,-24.6188,-14.3438,
6.844113,0.6761,-0.1702,0.6697,-0.2443,-0.2910,-0.0551,-35.4188,-24.6188,-14.3438,
6.853251,0.6761,-0.1702,0.6697,-0.2443,-0.2910,-0.0551,-34.8000,-24.5813,-15.1688,
6.857613,0.6761,-0.1702,0.6697,-0.2443,-0.2910,-0.0551,-34.8000,-24.5813,-15.1688,
6.869219,0.3267,-0.2296,1.5956,-0.2443,-0.2910,-0.0551,-34.8000,-24.5813,-15.1688,
6.874202,0.3267,-0.2296,1.5956,-0.2443,-0.2910,-0.0551,-34.8000,-24.5813,-15.1688,
6.892231,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.8000,-24.5813,-15.1688,
6.896196,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.8000,-24.5813,-15.1688,
6.909826,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.8000,-24.5813,-15.1688,
6.913056,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.4062,-24.3938,-16.4250,
6.928427,-0.1602,-0.8726,0.0361,0.1297,-0.2325,-0.2175,-34.4062,-24.3938,-16.4250,
6.933038,-0.1602,-0.8726,0.0361,0.1297,-0.2325,-0.2175,-34.4062,-24.3938,-16.4250,
6.952191,-0.1602,-0.8726,0.0361,0.0660,-0.3903,0.0907,-34.4062,-24.3938,-16.4250,
6.970903,-0.1602,-0.8726,0.0361,0.0660,-0.3903,0.0907,-34.4062,-24.3938,-16.4250,
6.973775,-0.1602,-0.8726,0.0361,0.0660,-0.3903,0.0907,-34.4062,-24.3938,-16.4250,
6.975516,-0.1602,-0.8726,0.0361,0.0660,-0.3903,0.0907,-34.1438,-24.0938,-17.5875,
6.990317,-0.1602,-0.8726,0.0361,0.0660,-0.3903,0.0907,-34.1438,-24.0938,-17.5875,
6.992268,0.0711,-0.2459,-0.8909,0.0660,-0.3903,0.0907,-34.1438,-24.0938,-17.5875,
7.015580,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.1170,-34.1438,-24.0938,-17.5875,
7.043337,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.1170,-34.1438,-24.0938,-17.5875,
7.046115,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.1170,-34.1438,-24.0938,-17.5875,
7.051903,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.1170,-34.1438,-24.0938,-17.5875,
7.053892,0.6550,-0.1161,0.5755,-0.3707,-0.0102,-0.1170,-34.1438,-24.0938,-17.5875,
7.056244,0.6550,-0.1161,0.5755,-0.3707,-0.0102,-0.1170,-33.5063,-24.0375,-18.3563,
7.088115,0.6550,-0.1161,0.5755,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,
7.090205,0.6550,-0.1161,0.5755,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,
7.109731,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,
7.112138,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,
7.113418,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,
7.114735,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.0375,-24.3188,-18.3938,
7.151553,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,
7.155010,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,
7.174056,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,
7.176885,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,
7.178554,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.2625,-24.5063,-17.8125,
7.180674,-0.0042,-0.2189,-0.7346,-0.1376,-0.1407,-0.1125,-33.2625,-24.5063,-17.8125,
7.209326,-0.0042,-0.2189,-0.7346,-0.1376,-0.1407,-0.1125,-33.2625,-24.5063,-17.8125,
7.211262,-0.0042,-0.2189,-0.7346,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,
7.228696,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,
7.232274,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,
7.233833,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,
7.251882,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,
7.253988,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.5063,-24.4313,-17.4188,
7.290781,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.5063,-24.4313,-17.4188,
7.292791,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.5063,-24.4313,-17.4188,
7.294058,-0.0108,-0.5872,0.1722,-0.1011,-0.1059,-0.0002,-33.5063,-24.4313,-17.4188,
7.295964,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.5063,-24.4313,-17.4188,
7.311949,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.5063,-24.4313,-17.4188,
7.314355,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.6750,-24.3750,-17.1188,
7.352095,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.6750,-24.3750,-17.1188,
7.355117,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.6750,-24.3750,-17.1188,
7.357392,0.3852,-0.1871,0.1975,-0.0449,0.0633,-0.0289,-33.6750,-24.3750,-17.1188,
7.359737,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.6750,-24.3750,-17.1188,
7.372037,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.6750,-24.3750,-17.1188,
7.374383,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.8813,-24.4500,-16.9313,
7.408561,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.8813,-24.4500,-16.9313,
7.410298,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.8813,-24.4500,-16.9313,
7.411202,0.5464,-0.2534,0.4742,-0.1234,0.1508,-0.1855,-33.8813,-24.4500,-16.9313,
7.412663,0.7109,-0.1236,0.1050,-0.1234,0.1508,-0.1855,-33.8813,-24.4500,-16.9313,
7.441328,0.7109,-0.1236,0.1050,-0.1234,0.1508,-0.1855,-33.8813,-24.4500,-16.9313,
7.450525,0.7109,-0.1236,0.1050,-0.1234,0.1508,-0.1855,-33.8813,-24.4500,-16.9313,
7.452926,0.7109,-0.1236,0.1050,-0.1234,0.1508,-0.1855,-33.8063,-24.4688,-16.8188,
7.471110,0.7109,-0.1236,0.1050,-0.1234,0.1508,-0.1855,-33.8063,-24.4688,-16.8188,
7.474463,0.2713,-0.0953,-0.0556,-0.1234,0.1508,-0.1855,-33.8063,-24.4688,-16.8188,
