
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.177289,-0.6026,1.3649,-0.0833,-0.0044,-0.0244,-0.0176,-14.3438,-34.8750,15.5625,
5.212017,-0.6026,1.3649,-0.0833,-0.0044,-0.0244,-0.0176,-14.3438,-34.8750,15.5625,
5.216443,-0.6026,1.3649,-0.0833,-0.0044,-0.0244,-0.0176,-14.2875,-34.8375,15.5063,
5.219836,-0.6026,1.3649,-0.0833,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,
5.234555,-0.6026,1.3649,-0.0833,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,
5.238757,-0.6026,1.3649,-0.0833,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,
5.241376,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2875,-34.8375,15.5063,
5.269363,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.4500,
5.274463,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.4500,
5.290642,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.4500,
5.294612,-1.0555,1.3297,0.2032,0.0489,-0.0545,0.0079,-14.2313,-34.8563,15.4500,
5.297078,-1.0555,1.3297,0.2032,-0.0669,0.0266,0.0140,-14.2313,-34.8563,15.4500,
5.299021,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.0140,-14.2313,-34.8563,15.4500,
5.312864,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.0140,-14.2313,-34.8563,15.4500,
5.327691,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.0140,-14.3438,-34.8563,15.6750,
5.333867,-0.7809,1.3496,-0.4567,-0.0669,0.0266,0.0140,-14.3438,-34.8563,15.6750,
5.351108,-0.7809,1.3496,-0.4567,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.6750,
5.355235,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.6750,
5.358140,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.6750,
5.379511,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.3438,-34.8563,15.6750,
5.408737,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.4188,-34.7812,15.7875,
5.413429,-1.2038,1.4742,0.1588,-0.0138,-0.0423,0.1216,-14.4188,-34.7812,15.7875,
5.416637,-1.2038,1.4742,0.1588,0.0611,-0.0570,0.0990,-14.4188,-34.7812,15.7875,
5.419428,-0.6613,1.3821,0.3303,0.0611,-0.0570,0.0990,-14.4188,-34.7812,15.7875,
5.422648,-0.6613,1.3821,0.3303,0.0611,-0.0570,0.0990,-14.4188,-34.7812,15.7875,
5.446165,-0.6613,1.3821,0.3303,0.0611,-0.0570,0.0990,-14.4188,-34.7812,15.7875,
5.468723,-0.6613,1.3821,0.3303,0.0611,-0.0570,0.0990,-14.4188,-34.7812,15.7875,
5.472265,-0.6613,1.3821,0.3303,0.0611,-0.0570,0.0990,-14.6063,-34.5375,15.8438,
5.475601,-1.1505,1.2577,-0.1379,0.0611,-0.0570,0.0990,-14.6063,-34.5375,15.8438,
5.478669,-1.1505,1.2577,-0.1379,0.0611,-0.0570,0.0990,-14.6063,-34.5375,15.8438,
5.491613,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.6063,-34.5375,15.8438,
5.511512,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.6063,-34.5375,15.8438,
5.514422,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.6063,-34.5375,15.8438,
5.535300,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.5313,-34.4625,15.8250,
5.539925,-1.1505,1.2577,-0.1379,0.1854,-0.0379,0.1618,-14.5313,-34.4625,15.8250,
5.542588,-0.5757,1.0650,0.3719,0.1854,-0.0379,0.1618,-14.5313,-34.4625,15.8250,
5.552525,-0.5757,1.0650,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.8250,
5.578939,-0.5757,1.0650,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.8250,
5.582274,-0.5757,1.0650,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.8250,
5.593098,-0.5757,1.0650,0.3719,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.8250,
5.596752,-0.6068,0.8908,-0.2257,0.1755,-0.0706,0.1419,-14.5313,-34.4625,15.8250,
5.607948,-0.6068,0.8908,-0.2257,0.1755,-0.0706,0.1419,-14.7563,-34.2750,15.9563,
5.613286,-0.6068,0.8908,-0.2257,0.1965,-0.1058,0.2220,-14.7563,-34.2750,15.9563,
5.647805,-0.6068,0.8908,-0.2257,0.1965,-0.1058,0.2220,-14.7563,-34.2750,15.9563,
5.650787,-0.6068,0.8908,-0.2257,0.1965,-0.1058,0.2220,-14.7563,-34.2750,15.9563,
5.652535,-1.5735,1.1770,0.1364,0.1965,-0.1058,0.2220,-14.7563,-34.2750,15.9563,
5.655251,-1.5735,1.1770,0.1364,0.1965,-0.1058,0.2220,-14.7563,-34.2750,15.9563,
5.668540,-1.5735,1.1770,0.1364,0.1965,-0.1058,0.2220,-14.7188,-33.9938,16.0875,
5.692788,-1.5735,1.1770,0.1364,0.1965,-0.1058,0.2220,-14.7188,-33.9938,16.0875,
5.696950,-1.5735,1.1770,0.1364,0.1808,-0.1875,0.1560,-14.7188,-33.9938,16.0875,
5.712978,-1.5735,1.1770,0.1364,0.1808,-0.1875,0.1560,-14.7188,-33.9938,16.0875,
5.717175,-1.5735,1.1770,0.1364,0.1808,-0.1875,0.1560,-14.7188,-33.9938,16.0875,
5.719211,0.1765,0.7715,0.0226,0.1808,-0.1875,0.1560,-14.7188,-33.9938,16.0875,
5.728108,0.1765,0.7715,0.0226,0.1808,-0.1875,0.1560,-14.9813,-33.6938,16.5188,
5.752149,0.1765,0.7715,0.0226,0.1808,-0.1875,0.1560,-14.9813,-33.6938,16.5188,
5.754605,0.1765,0.7715,0.0226,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,
5.762561,0.1765,0.7715,0.0226,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,
5.771564,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,
5.777288,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-14.9813,-33.6938,16.5188,
5.808004,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-15.1875,-33.4875,16.9125,
5.811650,-0.2233,1.0448,-0.4716,0.0153,0.0793,0.0282,-15.1875,-33.4875,16.9125,
5.813713,-0.2233,1.0448,-0.4716,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,
5.832439,-0.2233,1.0448,-0.4716,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,
5.837026,-0.2233,1.0448,-0.4716,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,
5.839549,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,
5.863919,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.1875,-33.4875,16.9125,
5.868289,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,
5.893602,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,
5.898087,-1.0251,0.9471,0.6184,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,
5.900624,0.1599,0.8652,-0.5643,0.1801,-0.0634,0.1284,-15.2813,-33.2063,17.1562,
5.903664,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.0900,-15.2813,-33.2063,17.1562,
5.914443,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.0900,-15.2813,-33.2063,17.1562,
5.928000,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.0900,-15.4313,-32.8875,17.5688,
5.951703,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.0900,-15.4313,-32.8875,17.5688,
5.955626,0.1599,0.8652,-0.5643,0.0656,0.1584,-0.0900,-15.4313,-32.8875,17.5688,
5.958019,0.1599,0.8652,-0.5643,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,
5.961233,0.1061,0.0272,1.2599,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,
5.978642,0.1061,0.0272,1.2599,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,
6.011721,0.1061,0.0272,1.2599,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,
6.015588,0.5581,-0.1436,0.6574,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,
6.018864,0.5581,-0.1436,0.6574,0.4033,-0.2016,-0.3023,-15.4313,-32.8875,17.5688,
6.020967,0.5581,-0.1436,0.6574,0.4033,-0.2016,-0.3023,-15.3000,-32.8500,18.0375,
6.023521,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.3000,-32.8500,18.0375,
6.045214,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.3000,-32.8500,18.0375,
6.051936,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.3000,-32.8500,18.0375,
6.067177,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.1500,-32.6813,18.5250,
6.071852,0.5581,-0.1436,0.6574,0.1581,0.1386,-0.8535,-15.1500,-32.6813,18.5250,
6.073445,1.4880,-0.5876,-1.6997,0.1581,0.1386,-0.8535,-15.1500,-32.6813,18.5250,
6.090241,1.4880,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-15.1500,-32.6813,18.5250,
6.112781,1.4880,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-15.1500,-32.6813,18.5250,
6.116440,1.4880,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-15.1500,-32.6813,18.5250,
6.128102,1.4880,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-14.6625,-32.7188,19.0875,
6.132254,1.4880,-0.5876,-1.6997,0.2282,0.5021,-1.0499,-14.6625,-32.7188,19.0875,
6.135657,-5.1146,4.2099,0.9848,0.2282,0.5021,-1.0499,-14.6625,-32.7188,19.0875,
6.151416,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,
6.179897,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,
6.184232,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,
6.193403,-5.1146,4.2099,0.9848,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,
6.196957,-1.1152,0.2602,-0.3753,0.5981,-0.5285,0.2601,-14.6625,-32.7188,19.0875,
6.208233,-1.1152,0.2602,-0.3753,0.5981,-0.5285,0.2601,-14.3625,-32.5875,19.7250,
6.214375,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.7250,
6.245656,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.7250,
6.249966,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.7250,
6.252818,-1.1152,0.2602,-0.3753,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.7250,
6.256095,0.2338,0.7927,0.3664,0.4517,-0.2491,0.0379,-14.3625,-32.5875,19.7250,
6.267086,0.2338,0.7927,0.3664,0.4517,-0.2491,0.0379,-13.7438,-32.4000,20.4000,
6.291159,0.2338,0.7927,0.3664,0.4517,-0.2491,0.0379,-13.7438,-32.4000,20.4000,
6.295685,0.2338,0.7927,0.3664,0.8797,-0.5712,0.0180,-13.7438,-32.4000,20.4000,
6.313596,0.2338,0.7927,0.3664,0.8797,-0.5712,0.0180,-13.7438,-32.4000,20.4000,
6.318327,0.2338,0.7927,0.3664,0.8797,-0.5712,0.0180,-13.7438,-32.4000,20.4000,
6.320834,-1.6695,-0.2823,0.4373,0.8797,-0.5712,0.0180,-13.7438,-32.4000,20.4000,
6.335692,-1.6695,-0.2823,0.4373,0.8797,-0.5712,0.0180,-13.0688,-31.9500,21.3188,
6.339692,-1.6695,-0.2823,0.4373,0.8797,-0.5712,0.0180,-13.0688,-31.9500,21.3188,
6.352015,-1.6695,-0.2823,0.4373,0.4339,-0.2485,0.6142,-13.0688,-31.9500,21.3188,
6.373896,-1.6695,-0.2823,0.4373,0.4339,-0.2485,0.6142,-13.0688,-31.9500,21.3188,
6.378195,-1.6695,-0.2823,0.4373,0.4339,-0.2485,0.6142,-13.0688,-31.9500,21.3188,
6.380750,-1.6278,1.8912,-1.3766,0.4339,-0.2485,0.6142,-13.0688,-31.9500,21.3188,
6.406995,-1.6278,1.8912,-1.3766,0.4339,-0.2485,0.6142,-13.0688,-31.9500,21.3188,
6.409836,-1.6278,1.8912,-1.3766,0.4339,-0.2485,0.6142,-12.6188,-31.5188,22.2750,
6.411711,-1.6278,1.8912,-1.3766,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.2750,
6.432198,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.2750,
6.436125,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.2750,
6.437645,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.2750,
6.468279,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.6188,-31.5188,22.2750,
6.471291,0.6247,-0.5682,-4.3608,-0.8231,0.5469,0.3908,-12.3375,-31.2563,22.8750,
6.473573,0.6247,-0.5682,-4.3608,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.8750,
6.476445,0.6247,-0.5682,-4.3608,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.8750,
6.490812,0.6247,-0.5682,-4.3608,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.8750,
6.494065,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.8750,
6.513482,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3375,-31.2563,22.8750,
6.528370,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3563,-31.0313,22.8000,
6.555141,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3563,-31.0313,22.8000,
6.559336,-3.1953,1.6059,-0.1984,-1.2288,0.7102,0.6355,-12.3563,-31.0313,22.8000,
6.561965,-3.1953,1.6059,-0.1984,-0.9119,-0.2473,-0.0007,-12.3563,-31.0313,22.8000,
6.565753,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.3563,-31.0313,22.8000,
6.577618,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.3563,-31.0313,22.8000,
6.607677,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.4500,-31.0500,22.6688,
6.612849,1.8267,0.0547,1.7518,-0.9119,-0.2473,-0.0007,-12.4500,-31.0500,22.6688,
6.616185,1.8267,0.0547,1.7518,-0.3440,-0.9771,-1.0964,-12.4500,-31.0500,22.6688,
6.619698,1.8267,0.0547,1.7518,-0.3440,-0.9771,-1.0964,-12.4500,-31.0500,22.6688,
6.622147,1.8795,0.3735,1.3565,-0.3440,-0.9771,-1.0964,-12.4500,-31.0500,22.6688,
6.645963,1.8795,0.3735,1.3565,-0.3440,-0.9771,-1.0964,-12.4500,-31.0500,22.6688,
6.669235,1.8795,0.3735,1.3565,-0.3440,-0.9771,-1.0964,-12.4500,-31.0500,22.6688,
6.672894,1.8795,0.3735,1.3565,-0.3440,-0.9771,-1.0964,-11.9625,-31.2000,22.2938,
6.676681,1.8795,0.3735,1.3565,-0.3451,-0.3251,-2.2403,-11.9625,-31.2000,22.2938,
6.680300,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2000,22.2938,
6.683662,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2000,22.2938,
6.717494,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2000,22.2938,
6.721282,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2000,22.2938,
6.727972,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-10.9500,-31.6875,21.8813,
6.735874,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-10.9500,-31.6875,21.8813,
6.738534,0.3876,-0.8403,-0.2994,-0.3451,-0.3251,-2.2403,-10.9500,-31.6875,21.8813,
6.751626,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.9500,-31.6875,21.8813,
6.779697,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.9500,-31.6875,21.8813,
6.783092,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.9500,-31.6875,21.8813,
6.792498,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.9500,-31.6875,21.8813,
6.795527,-2.9338,2.1381,0.1750,0.2667,0.1851,-2.0448,-10.9500,-31.6875,21.8813,
6.809757,-2.9338,2.1381,0.1750,0.2667,0.1851,-2.0448,-9.6938,-32.3438,21.3750,
6.815962,-2.9338,2.1381,0.1750,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.3750,
6.833899,-2.9338,2.1381,0.1750,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.3750,
6.837326,-2.9338,2.1381,0.1750,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.3750,
6.851831,1.2869,-0.0912,-5.0494,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.3750,
6.855690,1.2869,-0.0912,-5.0494,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.3750,
6.866952,1.2869,-0.0912,-5.0494,-2.6656,-2.9713,-0.6176,-7.9875,-33.5063,19.1250,
6.873180,1.2869,-0.0912,-5.0494,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.1250,
6.882859,1.2869,-0.0912,-5.0494,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.1250,
6.915556,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.1250,
6.920900,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.1250,
6.923365,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.1250,
6.928912,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-6.5250,-34.9500,15.6375,
6.951763,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-6.5250,-34.9500,15.6375,
6.955307,2.4868,1.6425,3.9177,-0.3370,-3.7564,2.3907,-6.5250,-34.9500,15.6375,
6.972962,2.4868,1.6425,3.9177,-0.3370,-3.7564,2.3907,-6.5250,-34.9500,15.6375,
6.977177,2.4868,1.6425,3.9177,-0.3370,-3.7564,2.3907,-6.5250,-34.9500,15.6375,
6.979826,-3.0611,-0.0307,1.2008,-0.3370,-3.7564,2.3907,-6.5250,-34.9500,15.6375,
7.007589,-3.0611,-0.0307,1.2008,-0.3370,-3.7564,2.3907,-6.5250,-34.9500,15.6375,
7.010866,-3.0611,-0.0307,1.2008,-0.3370,-3.7564,2.3907,-5.9250,-36.0563,12.7500,
7.013915,-3.0611,-0.0307,1.2008,1.0911,-1.1931,2.6608,-5.9250,-36.0563,12.7500,
7.034574,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.9250,-36.0563,12.7500,
7.039897,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.9250,-36.0563,12.7500,
7.042252,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.9250,-36.0563,12.7500,
7.055774,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.9250,-36.0563,12.7500,
7.068281,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.9062,-36.7313,10.6875,
7.072882,1.9798,-1.8471,1.5003,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,
7.093022,1.9798,-1.8471,1.5003,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,
7.097393,1.9798,-1.8471,1.5003,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,
7.099665,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,
7.115122,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,
7.128940,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-6.9188,-36.6938,8.9625,
7.152506,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-6.9188,-36.6938,8.9625,
7.155582,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-6.9188,-36.6938,8.9625,
7.157318,1.8305,-1.1729,0.8168,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,
7.159362,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,
7.178705,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,
7.208560,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,
7.212759,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-9.0375,-36.0188,7.1625,
7.216747,0.4724,0.1654,0.4674,-1.2948,1.7330,1.5829,-9.0375,-36.0188,7.1625,
7.220138,1.5553,2.5088,-1.2077,-1.2948,1.7330,1.5829,-9.0375,-36.0188,7.1625,
7.223287,1.5553,2.5088,-1.2077,-1.2948,1.7330,1.5829,-9.0375,-36.0188,7.1625,
7.247987,1.5553,2.5088,-1.2077,-1.2948,1.7330,1.5829,-9.0375,-36.0188,7.1625,
7.268997,1.5553,2.5088,-1.2077,-1.2948,1.7330,1.5829,-11.8125,-35.1375,4.6500,
7.273156,1.5553,2.5088,-1.2077,-1.2948,1.7330,1.5829,-11.8125,-35.1375,4.6500,
7.276179,1.5553,2.5088,-1.2077,-0.5467,2.6224,0.3960,-11.8125,-35.1375,4.6500,
7.279415,3.2806,2.2458,1.7799,-0.5467,2.6224,0.3960,-11.8125,-35.1375,4.6500,
7.282596,3.2806,2.2458,1.7799,-0.5467,2.6224,0.3960,-11.8125,-35.1375,4.6500,
7.313232,3.2806,2.2458,1.7799,-0.5467,2.6224,0.3960,-11.8125,-35.1375,4.6500,
7.317612,3.2806,2.2458,1.7799,-0.5467,2.6224,0.3960,-11.8125,-35.1375,4.6500,
7.328260,3.2806,2.2458,1.7799,-0.5467,2.6224,0.3960,-14.9438,-34.1250,1.3875,
7.337227,-0.1360,2.7195,2.4793,-0.5467,2.6224,0.3960,-14.9438,-34.1250,1.3875,
7.342601,-0.1360,2.7195,2.4793,-0.5467,2.6224,0.3960,-14.9438,-34.1250,1.3875,
7.355577,-0.1360,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.1250,1.3875,
7.378316,-0.1360,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.1250,1.3875,
7.381769,-0.1360,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.1250,1.3875,
7.395645,-0.1360,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.1250,1.3875,
7.397961,-1.8074,2.7032,0.9653,0.2075,0.9501,0.6884,-14.9438,-34.1250,1.3875,
7.408204,-1.8074,2.7032,0.9653,0.2075,0.9501,0.6884,-18.8250,-32.8313,-0.3000,
7.412164,-1.8074,2.7032,0.9653,0.3140,-0.1155,-0.0202,-18.8250,-32.8313,-0.3000,
7.444480,-1.8074,2.7032,0.9653,0.3140,-0.1155,-0.0202,-18.8250,-32.8313,-0.3000,
7.447368,-1.8074,2.7032,0.9653,0.3140,-0.1155,-0.0202,-18.8250,-32.8313,-0.3000,
7.451963,-0.8299,2.4640,0.7715,0.3140,-0.1155,-0.0202,-18.8250,-32.8313,-0.3000,
7.454154,-0.8299,2.4640,0.7715,0.3140,-0.1155,-0.0202,-18.8250,-32.8313,-0.3000,
7.470084,-0.8299,2.4640,0.7715,0.3140,-0.1155,-0.0202,-22.3500,-31.4813,-0.5063,
7.472196,-0.8299,2.4640,0.7715,1.2719,-0.1492,0.0285,-22.3500,-31.4813,-0.5063,
7.493904,-0.8299,2.4640,0.7715,1.2719,-0.1492,0.0285,-22.3500,-31.4813,-0.5063,
7.516658,-0.8299,2.4640,0.7715,1.2719,-0.1492,0.0285,-22.3500,-31.4813,-0.5063,
7.520524,-0.8299,2.4640,0.7715,1.2719,-0.1492,0.0285,-22.3500,-31.4813,-0.5063,
7.523338,1.3931,1.3420,2.4589,1.2719,-0.1492,0.0285,-22.3500,-31.4813,-0.5063,
7.527632,1.3931,1.3420,2.4589,1.2719,-0.1492,0.0285,-24.4500,-30.5625,-0.9563,
7.555593,1.3931,1.3420,2.4589,1.2719,-0.1492,0.0285,-24.4500,-30.5625,-0.9563,
7.559884,1.3931,1.3420,2.4589,0.0173,0.3875,-1.2746,-24.4500,-30.5625,-0.9563,
7.573531,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-24.4500,-30.5625,-0.9563,
7.578097,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-24.4500,-30.5625,-0.9563,
7.580213,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-24.4500,-30.5625,-0.9563,
7.609101,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-25.6500,-30.1125,-1.5938,
7.612688,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-25.6500,-30.1125,-1.5938,
7.614647,0.4424,0.3036,-1.7805,0.1923,-1.1990,-1.5862,-25.6500,-30.1125,-1.5938,
7.633450,0.4424,0.3036,-1.7805,0.1923,-1.1990,-1.5862,-25.6500,-30.1125,-1.5938,
7.637829,0.4424,0.3036,-1.7805,0.1923,-1.1990,-1.5862,-25.6500,-30.1125,-1.5938,
7.640393,-0.2900,-1.1140,0.6517,0.1923,-1.1990,-1.5862,-25.6500,-30.1125,-1.5938,
7.667578,-0.2900,-1.1140,0.6517,0.1923,-1.1990,-1.5862,-25.5188,-30.4688,-2.4188,
7.671044,-0.2900,-1.1140,0.6517,0.1923,-1.1990,-1.5862,-25.5188,-30.4688,-2.4188,
7.679585,-0.2900,-1.1140,0.6517,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,
7.688239,-0.2900,-1.1140,0.6517,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,
7.696500,-0.2900,-1.1140,0.6517,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,
7.699767,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,
7.716571,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,
7.728710,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-28.9313,-35.3438,-4.6875,
7.753890,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-28.9313,-35.3438,-4.6875,
7.758598,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-28.9313,-35.3438,-4.6875,
7.761300,-0.1925,-1.2498,-2.6015,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,
