
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.325832,-0.3524,0.4888,-0.1763,-1.2120,-0.9454,0.0280,-39.4688,-5.5125,-6.4875,
5.328204,-1.1633,0.8602,1.7285,-1.2120,-0.9454,0.0280,-39.4688,-5.5125,-6.4875,
5.339410,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.4688,-5.5125,-6.4875,
5.345050,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.4688,-5.5125,-6.4875,
5.354673,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,
5.379403,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,
5.383204,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,
5.384967,-2.8454,-4.6020,4.6970,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,
5.399325,-2.8454,-4.6020,4.6970,-1.2567,-1.7247,0.5877,-39.6562,-4.2188,-5.9438,
5.412011,-2.8454,-4.6020,4.6970,-1.2567,-1.7247,0.5877,-39.6562,-4.2188,-5.9438,
5.432817,-2.8454,-4.6020,4.6970,-1.2567,-1.7247,0.5877,-39.6562,-4.2188,-5.9438,
5.435733,-2.8454,-4.6020,4.6970,-1.2567,-1.7247,0.5877,-39.7313,-3.1500,-4.4062,
5.438519,-0.5810,-2.8539,1.4302,-1.2567,-1.7247,0.5877,-39.7313,-3.1500,-4.4062,
5.441745,-0.5810,-2.8539,1.4302,-1.2567,-1.7247,0.5877,-39.7313,-3.1500,-4.4062,
5.458053,-0.5810,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.7313,-3.1500,-4.4062,
5.478579,-0.5810,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.7313,-3.1500,-4.4062,
5.482027,-0.5810,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.7313,-3.1500,-4.4062,
5.491860,-0.5810,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,
5.497695,-0.5810,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,
5.499694,-3.2658,-4.3769,-4.2104,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,
5.538832,-3.2658,-4.3769,-4.2104,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,
5.543065,-3.2658,-4.3769,-4.2104,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,
5.545620,-3.2658,-4.3769,-4.2104,-1.0591,-1.7117,1.6872,-39.8063,-1.8563,-2.4188,
5.553532,-3.2658,-4.3769,-4.2104,-1.0591,-1.7117,1.6872,-39.6000,-0.5625,0.3938,
5.560031,-0.1234,-1.9622,-4.1491,-1.0591,-1.7117,1.6872,-39.6000,-0.5625,0.3938,
5.563596,-0.1234,-1.9622,-4.1491,-1.0591,-1.7117,1.6872,-39.6000,-0.5625,0.3938,
5.598742,-0.1234,-1.9622,-4.1491,-2.6344,-1.0290,1.7394,-39.6000,-0.5625,0.3938,
5.602591,-0.1234,-1.9622,-4.1491,-2.6344,-1.0290,1.7394,-39.6000,-0.5625,0.3938,
5.611628,-0.1234,-1.9622,-4.1491,-2.6344,-1.0290,1.7394,-39.6000,-0.5625,0.3938,
5.619189,-0.9786,0.6796,-3.4573,-2.6344,-1.0290,1.7394,-39.6000,-0.5625,0.3938,
5.624316,-0.9786,0.6796,-3.4573,-2.6344,-1.0290,1.7394,-39.6000,-0.5625,0.3938,
5.632778,-0.9786,0.6796,-3.4573,-2.6344,-1.0290,1.7394,-39.2063,0.3375,3.6938,
5.660151,-0.9786,0.6796,-3.4573,-2.6344,-1.0290,1.7394,-39.2063,0.3375,3.6938,
5.664271,-0.9786,0.6796,-3.4573,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,
5.680641,-0.9786,0.6796,-3.4573,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,
5.684851,-0.9786,0.6796,-3.4573,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,
5.687595,-0.6506,0.6735,0.9362,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,
5.692150,-0.6506,0.6735,0.9362,-3.0535,-1.9145,1.8437,-38.2500,0.9563,7.5938,
5.741081,-0.6506,0.6735,0.9362,-1.8621,-2.9754,1.6995,-38.2500,0.9563,7.5938,
5.746128,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.2500,0.9563,7.5938,
5.749194,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.2500,0.9563,7.5938,
5.752367,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.2500,0.9563,7.5938,
5.755310,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.2500,0.9563,7.5938,
5.757710,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,
5.801076,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,
5.804780,6.6685,-1.6125,2.2711,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,
5.807816,6.6685,-1.6125,2.2711,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,
5.810243,6.6685,-1.6125,2.2711,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,
5.815089,6.6685,-1.6125,2.2711,-0.2175,-1.3552,0.2617,-36.7313,1.5563,12.1875,
5.831321,6.6685,-1.6125,2.2711,-0.2175,-1.3552,0.2617,-36.7313,1.5563,12.1875,
5.834016,6.6685,-1.6125,2.2711,-0.2175,-1.3552,0.2617,-35.0625,2.1562,16.7812,
5.862723,6.6685,-1.6125,2.2711,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,
5.867695,6.0141,0.9379,-0.8660,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,
5.871686,6.0141,0.9379,-0.8660,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,
5.874711,6.0141,0.9379,-0.8660,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,
5.893196,6.0141,0.9379,-0.8660,-0.2341,0.4772,0.2582,-33.5625,3.0000,20.7000,
5.896750,6.0141,0.9379,-0.8660,-0.2341,0.4772,0.2582,-33.5625,3.0000,20.7000,
5.908543,6.0141,0.9379,-0.8660,-0.2341,0.4772,0.2582,-33.5625,3.0000,20.7000,
5.924332,2.9777,2.0431,0.4987,-0.2341,0.4772,0.2582,-33.5625,3.0000,20.7000,
5.928045,2.9777,2.0431,0.4987,-0.2341,0.4772,0.2582,-33.5625,3.0000,20.7000,
5.939417,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-33.5625,3.0000,20.7000,
5.942869,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-33.5625,3.0000,20.7000,
5.954929,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.1500,
5.979354,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.1500,
5.983111,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.1500,
5.985200,2.9658,0.7410,2.1730,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.1500,
6.000696,2.9658,0.7410,2.1730,-1.3453,-0.1106,0.2045,-32.0438,3.5063,24.1500,
6.012568,2.9658,0.7410,2.1730,-1.3453,-0.1106,0.2045,-32.0438,3.5063,24.1500,
6.031862,2.9658,0.7410,2.1730,-1.3453,-0.1106,0.2045,-32.0438,3.5063,24.1500,
6.035031,2.9658,0.7410,2.1730,-1.3453,-0.1106,0.2045,-30.5438,3.2063,26.8688,
6.038267,2.1371,0.1711,1.7005,-1.3453,-0.1106,0.2045,-30.5438,3.2063,26.8688,
6.040908,2.1371,0.1711,1.7005,-1.3453,-0.1106,0.2045,-30.5438,3.2063,26.8688,
6.060823,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-30.5438,3.2063,26.8688,
6.079014,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-30.5438,3.2063,26.8688,
6.093537,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-30.5438,3.2063,26.8688,
6.096492,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.5750,
6.099142,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.5750,
6.101586,1.3636,1.2162,1.8025,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.5750,
6.138917,1.3636,1.2162,1.8025,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.5750,
6.142605,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.8125,2.4563,28.5750,
6.145528,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.8125,2.4563,28.5750,
6.153986,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,
6.160554,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,
6.162562,0.9329,0.6961,-0.3563,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,
6.201926,0.9329,0.6961,-0.3563,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,
6.205340,0.9329,0.6961,-0.3563,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,
6.213062,0.9329,0.6961,-0.3563,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,
6.225398,-1.5145,-1.0365,-2.6644,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,
6.230824,-1.5145,-1.0365,-2.6644,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,
6.259746,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-29.6063,1.6125,29.1563,
6.265476,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-29.6063,1.6125,29.1563,
6.274611,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-34.8188,-4.8000,30.8063,
6.279786,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-34.8188,-4.8000,30.8063,
6.282757,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-34.8188,-4.8000,30.8063,
6.284774,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-34.8188,-4.8000,30.8063,
6.335068,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-36.3750,-5.6063,28.9125,
6.339812,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-36.3750,-5.6063,28.9125,
6.342828,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-36.3750,-5.6063,28.9125,
6.345873,-3.0811,-3.1542,-0.2677,-0.6092,-1.1233,1.0378,-36.3750,-5.6063,28.9125,
6.348950,-3.0811,-3.1542,-0.2677,-0.6092,-1.1233,1.0378,-36.3750,-5.6063,28.9125,
6.351575,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.3750,-5.6063,28.9125,
6.402587,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.3750,-5.6063,28.9125,
6.406708,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.3750,-5.6063,28.9125,
6.409133,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.3750,-5.6063,28.9125,
6.411797,-0.2649,-1.2038,1.8278,-1.3658,-1.0712,1.2738,-36.3750,-5.6063,28.9125,
6.415342,1.2324,-0.0075,0.7280,-1.3658,-1.0712,1.2738,-36.3750,-5.6063,28.9125,
6.418785,1.2324,-0.0075,0.7280,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.0750,
6.463292,1.2324,-0.0075,0.7280,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.0750,
6.467862,1.2324,-0.0075,0.7280,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.0750,
6.470974,1.2324,-0.0075,0.7280,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.0750,
6.473542,1.2324,-0.0075,0.7280,-1.3700,-0.0699,0.6135,-37.9875,-6.1688,27.0750,
6.477928,2.2213,-0.4351,1.1997,-1.3700,-0.0699,0.6135,-37.9875,-6.1688,27.0750,
6.481374,2.2213,-0.4351,1.1997,-1.3700,-0.0699,0.6135,-39.4688,-6.7688,25.5563,
6.520765,1.9947,-0.9149,2.8819,-1.3700,-0.0699,0.6135,-39.4688,-6.7688,25.5563,
6.527505,1.9947,-0.9149,2.8819,-1.3700,-0.0699,0.6135,-39.4688,-6.7688,25.5563,
6.530133,1.9947,-0.9149,2.8819,-1.3700,-0.0699,0.6135,-39.4688,-6.7688,25.5563,
6.532963,1.9947,-0.9149,2.8819,-1.3700,-0.0699,0.6135,-39.4688,-6.7688,25.5563,
6.535689,1.9947,-0.9149,2.8819,-1.3700,-0.0699,0.6135,-41.0250,-7.1250,23.7375,
6.543761,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.1480,-41.0250,-7.1250,23.7375,
6.547044,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.1480,-41.0250,-7.1250,23.7375,
6.582442,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.1480,-41.0250,-7.1250,23.7375,
6.584650,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.1480,-41.0250,-7.1250,23.7375,
6.585711,-1.1780,0.1151,2.7094,-0.5091,-0.0363,-0.1480,-41.0250,-7.1250,23.7375,
6.601291,-1.1780,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.0250,-7.1250,23.7375,
6.612520,-1.1780,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.0250,-7.1250,23.7375,
6.615216,-1.1780,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.5500,-6.4875,21.1125,
6.639773,-1.1780,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.5500,-6.4875,21.1125,
6.643162,-1.1780,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.5500,-6.4875,21.1125,
6.644609,-1.6979,0.9023,1.9795,0.1119,-0.4869,0.4778,-41.5500,-6.4875,21.1125,
6.660724,-1.6979,0.9023,1.9795,0.0707,-1.3423,0.5877,-41.5500,-6.4875,21.1125,
6.674096,-1.6979,0.9023,1.9795,0.0707,-1.3423,0.5877,-41.5500,-6.4875,21.1125,
6.677359,-1.6979,0.9023,1.9795,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,
6.698859,-1.0243,1.0640,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,
6.703136,-1.0243,1.0640,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,
6.705105,-1.0243,1.0640,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,
6.725901,-1.0243,1.0640,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,
6.735692,-1.0243,1.0640,1.8559,0.0707,-1.3423,0.5877,-41.6063,-4.9125,21.1313,
6.740958,-1.0243,1.0640,1.8559,0.2173,-1.9530,0.5701,-41.6063,-4.9125,21.1313,
6.744320,-1.0243,1.0640,1.8559,0.2173,-1.9530,0.5701,-41.6063,-4.9125,21.1313,
6.759768,0.3217,1.2773,2.0795,0.2173,-1.9530,0.5701,-41.6063,-4.9125,21.1313,
6.764447,0.3217,1.2773,2.0795,0.2173,-1.9530,0.5701,-41.6063,-4.9125,21.1313,
6.801041,0.3217,1.2773,2.0795,0.2173,-1.9530,0.5701,-41.6063,-4.9125,21.1313,
6.804888,0.3217,1.2773,2.0795,0.6837,-1.0688,0.0836,-41.6063,-4.9125,21.1313,
6.813447,0.3217,1.2773,2.0795,0.6837,-1.0688,0.0836,-41.6063,-4.9125,21.1313,
6.816578,0.3217,1.2773,2.0795,0.6837,-1.0688,0.0836,-40.1625,-3.3750,23.2125,
6.823580,2.1592,1.6888,0.5944,0.6837,-1.0688,0.0836,-40.1625,-3.3750,23.2125,
6.826804,2.1592,1.6888,0.5944,0.6837,-1.0688,0.0836,-40.1625,-3.3750,23.2125,
6.862414,2.1592,1.6888,0.5944,0.6837,-1.0688,0.0836,-40.1625,-3.3750,23.2125,
6.866920,2.1592,1.6888,0.5944,0.6622,0.1709,-0.0200,-40.1625,-3.3750,23.2125,
6.875122,2.1592,1.6888,0.5944,0.6622,0.1709,-0.0200,-40.1625,-3.3750,23.2125,
6.877798,2.1592,1.6888,0.5944,0.6622,0.1709,-0.0200,-38.7188,-0.4688,24.5813,
6.880524,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.0200,-38.7188,-0.4688,24.5813,
6.882978,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.0200,-38.7188,-0.4688,24.5813,
6.936186,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.0200,-38.7188,-0.4688,24.5813,
6.940716,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.0200,-38.7188,-0.4688,24.5813,
6.943292,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.0200,-37.4438,0.5625,26.0625,
6.946368,1.4108,2.2392,-0.3631,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,
6.949052,1.4108,2.2392,-0.3631,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,
6.951627,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,
7.003053,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,
7.006857,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,
7.009040,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,
7.011521,1.1219,1.9984,-0.5294,-0.2418,-0.1908,-0.2766,-37.4438,0.5625,26.0625,
7.014579,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-37.4438,0.5625,26.0625,
7.017453,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-36.2063,1.5000,27.4313,
7.044062,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-36.2063,1.5000,27.4313,
7.047173,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-36.2063,1.5000,27.4313,
7.062350,0.2707,0.9934,-0.1495,0.0227,-0.2513,-0.3012,-36.2063,1.5000,27.4313,
7.067176,0.2707,0.9934,-0.1495,0.0227,-0.2513,-0.3012,-36.2063,1.5000,27.4313,
7.069442,0.4202,-0.4332,0.4530,0.0227,-0.2513,-0.3012,-36.2063,1.5000,27.4313,
7.076681,0.4202,-0.4332,0.4530,0.0227,-0.2513,-0.3012,-34.8750,2.2500,28.9500,
7.123966,0.4202,-0.4332,0.4530,0.0227,-0.2513,-0.3012,-34.8750,2.2500,28.9500,
7.127819,0.4202,-0.4332,0.4530,0.0227,-0.2513,-0.3012,-34.8750,2.2500,28.9500,
7.130194,0.4202,-0.4332,0.4530,0.0227,-0.2513,-0.3012,-34.8750,2.2500,28.9500,
7.132914,0.4605,0.2288,0.5740,0.0227,-0.2513,-0.3012,-34.8750,2.2500,28.9500,
7.136712,0.4605,0.2288,0.5740,0.0227,-0.2513,-0.3012,-33.7313,3.0938,30.3563,
7.144748,0.4605,0.2288,0.5740,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,
7.147893,0.4605,0.2288,0.5740,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,
7.181219,0.4605,0.2288,0.5740,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,
7.185204,0.4605,0.2288,0.5740,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,
7.187869,0.5137,0.7611,-0.1893,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,
7.203975,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.7313,3.0938,30.3563,
7.212692,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.7313,3.0938,30.3563,
7.215855,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,
7.240082,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,
7.244163,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,
7.245875,0.8644,-0.0554,0.2516,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,
7.261429,0.8644,-0.0554,0.2516,0.1064,0.3806,-0.3173,-33.3563,3.4875,31.6313,
7.274912,0.8644,-0.0554,0.2516,0.1064,0.3806,-0.3173,-33.3563,3.4875,31.6313,
7.278097,0.8644,-0.0554,0.2516,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,
7.300925,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,
7.305590,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,
7.307379,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,
7.335121,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.1688,3.6375,32.0438,
7.338572,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.1688,3.6375,32.0438,
7.340041,0.8993,-0.1796,1.1152,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,
7.344405,0.8993,-0.1796,1.1152,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,
7.360255,1.4486,-0.4653,0.9044,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,
7.365210,1.4486,-0.4653,0.9044,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,
7.403231,1.4486,-0.4653,0.9044,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,
7.407024,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.1688,3.6375,32.0438,
7.413156,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.1688,3.6375,32.0438,
7.416200,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.6000,3.5063,31.6500,
7.423238,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.6000,3.5063,31.6500,
7.425548,1.9933,-0.6018,0.9014,1.2642,1.0315,-0.5511,-33.6000,3.5063,31.6500,
7.461812,1.9933,-0.6018,0.9014,1.2642,1.0315,-0.5511,-33.6000,3.5063,31.6500,
7.465239,1.9933,-0.6018,0.9014,1.5855,0.5507,-0.2646,-33.6000,3.5063,31.6500,
7.474321,1.9933,-0.6018,0.9014,1.5855,0.5507,-0.2646,-34.2563,3.5250,30.9938,
7.479249,1.9933,-0.6018,0.9014,1.5855,0.5507,-0.2646,-34.2563,3.5250,30.9938,
7.482041,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.5250,30.9938,
7.484975,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.5250,30.9938,
7.534830,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.5250,30.9938,
7.539061,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.5250,30.9938,
7.542702,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.9688,3.6563,30.1500,
7.545843,0.6704,0.7003,-0.9054,0.6557,0.2727,-0.5763,-34.9688,3.6563,30.1500,
7.549824,0.6704,0.7003,-0.9054,0.6557,0.2727,-0.5763,-34.9688,3.6563,30.1500,
7.552856,1.0029,0.4138,-2.3865,0.6557,0.2727,-0.5763,-34.9688,3.6563,30.1500,
7.604329,1.0029,0.4138,-2.3865,0.0840,0.6999,-0.8124,-34.9688,3.6563,30.1500,
7.609948,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-34.9688,3.6563,30.1500,
7.614429,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-34.9688,3.6563,30.1500,
7.617030,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-34.9688,3.6563,30.1500,
7.619612,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-34.9688,3.6563,30.1500,
7.621855,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-35.9250,3.7875,29.0250,
7.640784,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-35.9250,3.7875,29.0250,
7.643245,0.3625,0.3805,-1.6203,0.0840,0.6999,-0.8124,-35.9250,3.7875,29.0250,
7.662112,0.1235,-0.7588,-0.7800,0.0840,0.6999,-0.8124,-35.9250,3.7875,29.0250,
7.665445,0.1235,-0.7588,-0.7800,0.5821,0.8330,-0.6883,-35.9250,3.7875,29.0250,
7.667272,0.1235,-0.7588,-0.7800,0.5821,0.8330,-0.6883,-35.9250,3.7875,29.0250,
7.672897,0.1235,-0.7588,-0.7800,0.5821,0.8330,-0.6883,-37.1438,3.5813,27.6188,
7.724048,0.1235,-0.7588,-0.7800,0.5821,0.8330,-0.6883,-37.1438,3.5813,27.6188,
7.728160,0.1235,-0.7588,-0.7800,0.5821,0.8330,-0.6883,-37.1438,3.5813,27.6188,
7.730974,0.1235,-0.7588,-0.7800,0.5821,0.8330,-0.6883,-37.1438,3.5813,27.6188,
7.733411,-0.6488,0.1708,-0.4699,0.5821,0.8330,-0.6883,-37.1438,3.5813,27.6188,
7.736835,-0.6488,0.1708,-0.4699,0.5821,0.8330,-0.6883,-38.3250,3.5250,25.9313,
7.743997,-0.6488,0.1708,-0.4699,0.5989,0.5291,-0.1609,-38.3250,3.5250,25.9313,
7.747716,-0.6488,0.1708,-0.4699,0.5989,0.5291,-0.1609,-38.3250,3.5250,25.9313,
7.781232,0.6891,0.2017,-0.4943,0.5989,0.5291,-0.1609,-38.3250,3.5250,25.9313,
7.786637,0.6891,0.2017,-0.4943,0.5989,0.5291,-0.1609,-38.3250,3.5250,25.9313,
7.789379,0.6891,0.2017,-0.4943,0.5989,0.5291,-0.1609,-38.3250,3.5250,25.9313,
7.803705,0.6891,0.2017,-0.4943,0.3293,-0.0040,-0.4533,-38.3250,3.5250,25.9313,
7.813535,0.6891,0.2017,-0.4943,0.3293,-0.0040,-0.4533,-38.3250,3.5250,25.9313,
7.816286,0.6891,0.2017,-0.4943,0.3293,-0.0040,-0.4533,-39.4875,3.3750,24.2438,
7.841074,0.6891,0.2017,-0.4943,0.3293,-0.0040,-0.4533,-39.4875,3.3750,24.2438,
7.844487,0.6891,0.2017,-0.4943,0.3293,-0.0040,-0.4533,-39.4875,3.3750,24.2438,
7.846215,-1.0547,0.2359,0.2591,0.3293,-0.0040,-0.4533,-39.4875,3.3750,24.2438,
7.862863,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-39.4875,3.3750,24.2438,
7.873396,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,
7.877493,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,
7.900878,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,
7.904115,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,
7.905799,-0.6945,0.0466,0.2244,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,
7.935409,-0.6945,0.0466,0.2244,0.3029,-0.3576,-0.2188,-41.1000,3.0563,21.8063,
7.939403,-0.6945,0.0466,0.2244,0.3029,-0.3576,-0.2188,-41.1000,3.0563,21.8063,
