
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.252943,0.7343,0.9317,-1.4605,-0.5595,0.4565,-0.3159,-39.2250,-15.1875,-4.7063,
5.284748,0.7343,0.9317,-1.4605,-0.5595,0.4565,-0.3159,-39.2250,-15.1875,-4.7063,
5.287723,0.7343,0.9317,-1.4605,-0.3345,-1.4246,-0.1613,-39.2250,-15.1875,-4.7063,
5.306630,0.7343,0.9317,-1.4605,-0.3345,-1.4246,-0.1613,-39.2250,-15.1875,-4.7063,
5.310542,0.7343,0.9317,-1.4605,-0.3345,-1.4246,-0.1613,-39.2250,-15.1875,-4.7063,
5.312839,1.0632,3.1164,-0.7071,-0.3345,-1.4246,-0.1613,-39.2250,-15.1875,-4.7063,
5.326927,1.0632,3.1164,-0.7071,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.6250,
5.366705,-0.3795,6.1677,-5.0900,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.6250,
5.370570,-0.3795,6.1677,-5.0900,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.6250,
5.372373,-0.3795,6.1677,-5.0900,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.6250,
5.374805,-0.3795,6.1677,-5.0900,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.6250,
5.377268,-0.3795,6.1677,-5.0900,-0.9333,0.7430,-0.3782,-39.5625,-15.2813,-2.6250,
5.388244,-0.3795,6.1677,-5.0900,-0.9333,0.7430,-0.3782,-39.4688,-15.4500,-1.4438,
5.429396,-0.3795,6.1677,-5.0900,-0.9333,0.7430,-0.3782,-39.4688,-15.4500,-1.4438,
5.434696,-0.3795,6.1677,-5.0900,-0.9333,0.7430,-0.3782,-39.4688,-15.4500,-1.4438,
5.437196,-0.3795,6.1677,-5.0900,-0.9333,0.7430,-0.3782,-39.4688,-15.4500,-1.4438,
5.439597,-0.3795,6.1677,-5.0900,0.0371,-0.2889,-0.3975,-39.4688,-15.4500,-1.4438,
5.443637,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.4688,-15.4500,-1.4438,
5.447512,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,
5.461370,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,
5.486625,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,
5.488712,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,
5.489649,-2.8395,3.5642,3.7047,-0.1503,0.6296,-0.4445,-39.3938,-15.6938,-0.6188,
5.490858,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.3938,-15.6938,-0.6188,
5.506694,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.3938,-15.6938,-0.6188,
5.523602,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.1500,-16.1250,-0.2063,
5.545810,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.1500,-16.1250,-0.2063,
5.547554,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.1500,-16.1250,-0.2063,
5.548339,-0.7563,-0.5240,4.5659,-0.1503,0.6296,-0.4445,-39.1500,-16.1250,-0.2063,
5.564739,-0.7563,-0.5240,4.5659,0.2945,0.6706,-0.1397,-39.1500,-16.1250,-0.2063,
5.574615,-0.7563,-0.5240,4.5659,0.2945,0.6706,-0.1397,-39.1500,-16.1250,-0.2063,
5.581301,-0.7563,-0.5240,4.5659,0.2945,0.6706,-0.1397,-38.8313,-16.7250,-0.6000,
5.603572,-0.7563,-0.5240,4.5659,0.2945,0.6706,-0.1397,-38.8313,-16.7250,-0.6000,
5.605300,-0.7563,-0.5240,4.5659,0.2945,0.6706,-0.1397,-38.8313,-16.7250,-0.6000,
5.606092,0.4193,0.1113,0.5052,0.2945,0.6706,-0.1397,-38.8313,-16.7250,-0.6000,
5.623738,0.4193,0.1113,0.5052,-0.2286,0.8615,-0.0121,-38.8313,-16.7250,-0.6000,
5.642525,0.4193,0.1113,0.5052,-0.2286,0.8615,-0.0121,-38.8313,-16.7250,-0.6000,
5.645007,0.4193,0.1113,0.5052,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,
5.666244,-0.4408,-1.0402,6.3466,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,
5.670133,-0.4408,-1.0402,6.3466,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,
5.671528,-0.4408,-1.0402,6.3466,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,
5.685314,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.5875,-17.3625,-1.3313,
5.708110,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.5875,-17.3625,-1.3313,
5.711387,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.5875,-17.3625,-1.3313,
5.726684,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.4563,-17.5688,-2.0063,
5.729551,1.5515,-0.7813,1.4792,0.4012,0.2377,0.4193,-38.4563,-17.5688,-2.0063,
5.732083,1.5515,-0.7813,1.4792,0.4012,0.2377,0.4193,-38.4563,-17.5688,-2.0063,
5.766388,1.5515,-0.7813,1.4792,0.6420,-0.0604,0.4164,-38.4563,-17.5688,-2.0063,
5.770558,1.5515,-0.7813,1.4792,0.6420,-0.0604,0.4164,-38.4563,-17.5688,-2.0063,
5.775239,1.5515,-0.7813,1.4792,0.6420,-0.0604,0.4164,-38.4563,-17.5688,-2.0063,
5.786440,1.5515,-0.7813,1.4792,0.6420,-0.0604,0.4164,-38.4375,-17.6813,-2.4375,
5.791135,2.0719,-0.5116,0.3940,0.6420,-0.0604,0.4164,-38.4375,-17.6813,-2.4375,
5.795171,2.0719,-0.5116,0.3940,0.6420,-0.0604,0.4164,-38.4375,-17.6813,-2.4375,
5.826570,2.0719,-0.5116,0.3940,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,
5.830864,2.0719,-0.5116,0.3940,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,
5.848172,2.0719,-0.5116,0.3940,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,
5.851858,2.0719,-0.5116,0.3940,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,
5.855612,2.0719,-0.5116,0.3940,0.4683,0.2479,0.1771,-38.4000,-17.8313,-3.0000,
5.858395,1.8516,-1.9547,0.6258,0.4683,0.2479,0.1771,-38.4000,-17.8313,-3.0000,
5.887236,1.8516,-1.9547,0.6258,0.4683,0.2479,0.1771,-38.4000,-17.8313,-3.0000,
5.890856,1.8516,-1.9547,0.6258,0.2726,-0.1242,0.0134,-38.4000,-17.8313,-3.0000,
5.909814,1.8516,-1.9547,0.6258,0.2726,-0.1242,0.0134,-38.4000,-17.8313,-3.0000,
5.914549,1.8516,-1.9547,0.6258,0.2726,-0.1242,0.0134,-38.4000,-17.8313,-3.0000,
5.916841,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.4000,-17.8313,-3.0000,
5.922855,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.9250,-3.4875,
5.965726,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.9250,-3.4875,
5.968630,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.9250,-3.4875,
5.970189,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.9250,-3.4875,
5.971542,0.7946,-2.6712,1.7363,0.2133,-0.4527,0.0484,-38.3625,-17.9250,-3.4875,
5.974401,0.9643,-2.4840,2.1291,0.2133,-0.4527,0.0484,-38.3625,-17.9250,-3.4875,
5.987079,0.9643,-2.4840,2.1291,0.2133,-0.4527,0.0484,-38.2500,-17.9438,-3.8438,
6.029713,0.9643,-2.4840,2.1291,0.2133,-0.4527,0.0484,-38.2500,-17.9438,-3.8438,
6.033403,0.9643,-2.4840,2.1291,0.2133,-0.4527,0.0484,-38.2500,-17.9438,-3.8438,
6.035801,0.9643,-2.4840,2.1291,0.2133,-0.4527,0.0484,-38.2500,-17.9438,-3.8438,
6.037865,0.9643,-2.4840,2.1291,0.2308,-0.4957,0.0570,-38.2500,-17.9438,-3.8438,
6.040749,1.8911,-1.8621,1.7755,0.2308,-0.4957,0.0570,-38.2500,-17.9438,-3.8438,
6.043581,1.8911,-1.8621,1.7755,0.2308,-0.4957,0.0570,-38.3625,-17.9250,-3.5813,
6.059938,1.8911,-1.8621,1.7755,0.2308,-0.4957,0.0570,-38.3625,-17.9250,-3.5813,
6.085795,1.8911,-1.8621,1.7755,0.2766,-0.8439,-0.0407,-38.3625,-17.9250,-3.5813,
6.090404,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.3625,-17.9250,-3.5813,
6.094275,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.3625,-17.9250,-3.5813,
6.096899,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.3625,-17.9250,-3.5813,
6.110106,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.3625,-17.9250,-3.5813,
6.125650,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.4750,-17.7563,-2.7563,
6.145744,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.4750,-17.7563,-2.7563,
6.148711,1.3889,-0.2535,1.0930,0.2766,-0.8439,-0.0407,-38.4750,-17.7563,-2.7563,
6.150052,0.8804,0.7364,-1.7305,0.2766,-0.8439,-0.0407,-38.4750,-17.7563,-2.7563,
6.165287,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.4750,-17.7563,-2.7563,
6.176608,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.4750,-17.7563,-2.7563,
6.187487,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,
6.206774,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,
6.209891,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,
6.211648,-0.4853,0.9265,0.6467,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,
6.226556,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.5875,-17.6438,-1.6125,
6.244898,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.8500,-0.5063,
6.248137,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.8500,-0.5063,
6.265929,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.8500,-0.5063,
6.268583,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.8500,-0.5063,
6.269854,-0.8701,1.2114,1.0617,0.0144,0.0505,-0.4881,-38.4375,-17.8500,-0.5063,
6.284501,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4375,-17.8500,-0.5063,
6.306756,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4375,-17.8500,-0.5063,
6.309172,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4375,-17.8500,-0.5063,
6.325601,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4000,-18.2625,0.3000,
6.328516,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4000,-18.2625,0.3000,
6.329793,-1.0279,1.3595,1.2307,-0.1949,0.3473,-0.5305,-38.4000,-18.2625,0.3000,
6.366980,-1.0279,1.3595,1.2307,-0.1949,0.3473,-0.5305,-38.4000,-18.2625,0.3000,
6.370063,-1.0279,1.3595,1.2307,0.1404,-0.0985,-0.2187,-38.4000,-18.2625,0.3000,
6.379756,-1.0279,1.3595,1.2307,0.1404,-0.0985,-0.2187,-38.4000,-18.2625,0.3000,
6.382505,-1.0279,1.3595,1.2307,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,
6.390666,-0.2202,0.6228,1.5985,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,
6.395850,-0.2202,0.6228,1.5985,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,
6.427203,-0.2202,0.6228,1.5985,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,
6.431322,-0.2202,0.6228,1.5985,0.8251,-0.3027,-0.0090,-38.1562,-18.6938,1.1438,
6.445889,-0.2202,0.6228,1.5985,0.8251,-0.3027,-0.0090,-38.1562,-18.6938,1.1438,
6.449986,-0.2202,0.6228,1.5985,0.8251,-0.3027,-0.0090,-38.0625,-19.0875,2.2125,
6.453518,-0.2717,-0.2158,1.7821,0.8251,-0.3027,-0.0090,-38.0625,-19.0875,2.2125,
6.456883,-0.2717,-0.2158,1.7821,0.8251,-0.3027,-0.0090,-38.0625,-19.0875,2.2125,
6.486456,-0.2717,-0.2158,1.7821,1.1050,0.1343,-0.3024,-38.0625,-19.0875,2.2125,
6.490399,-0.2717,-0.2158,1.7821,1.1050,0.1343,-0.3024,-38.0625,-19.0875,2.2125,
6.508391,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-38.0625,-19.0875,2.2125,
6.512343,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-38.0625,-19.0875,2.2125,
6.514176,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-38.0625,-19.0875,2.2125,
6.524024,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-37.9688,-19.5563,3.2063,
6.566522,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-37.9688,-19.5563,3.2063,
6.568656,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-37.9688,-19.5563,3.2063,
6.569774,0.2517,-1.0774,-0.6047,1.1050,0.1343,-0.3024,-37.9688,-19.5563,3.2063,
6.570729,0.2517,-1.0774,-0.6047,1.1700,0.2288,-0.5810,-37.9688,-19.5563,3.2063,
6.572828,-0.1754,-1.8437,-1.1310,1.1700,0.2288,-0.5810,-37.9688,-19.5563,3.2063,
6.580908,-0.1754,-1.8437,-1.1310,1.1700,0.2288,-0.5810,-37.6688,-20.1000,3.8625,
6.625449,-0.1754,-1.8437,-1.1310,1.1700,0.2288,-0.5810,-37.6688,-20.1000,3.8625,
6.627301,-0.1754,-1.8437,-1.1310,1.1700,0.2288,-0.5810,-37.6688,-20.1000,3.8625,
6.628251,-0.1754,-1.8437,-1.1310,1.1700,0.2288,-0.5810,-37.6688,-20.1000,3.8625,
6.629133,-0.1754,-1.8437,-1.1310,1.0657,0.2201,-0.4224,-37.6688,-20.1000,3.8625,
6.630896,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.6688,-20.1000,3.8625,
6.644975,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.3688,-20.6063,4.5000,
6.680955,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.3688,-20.6063,4.5000,
6.682702,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.3688,-20.6063,4.5000,
6.685656,-0.0434,-2.0807,-0.8892,0.6318,0.0410,-0.2138,-37.3688,-20.6063,4.5000,
6.687575,-0.0434,-2.0807,-0.8892,0.6318,0.0410,-0.2138,-37.3688,-20.6063,4.5000,
6.688507,-0.5491,-2.3940,-0.8217,0.6318,0.0410,-0.2138,-37.3688,-20.6063,4.5000,
6.707344,-0.5491,-2.3940,-0.8217,0.6318,0.0410,-0.2138,-37.3688,-20.6063,4.5000,
6.720881,-0.5491,-2.3940,-0.8217,0.6318,0.0410,-0.2138,-37.0125,-21.0188,5.0813,
6.745499,-0.5268,-1.6328,0.0147,0.6318,0.0410,-0.2138,-37.0125,-21.0188,5.0813,
6.747912,-0.5268,-1.6328,0.0147,0.6318,0.0410,-0.2138,-37.0125,-21.0188,5.0813,
6.748924,-0.5268,-1.6328,0.0147,0.6318,0.0410,-0.2138,-37.0125,-21.0188,5.0813,
6.749822,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-37.0125,-21.0188,5.0813,
6.773566,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-37.0125,-21.0188,5.0813,
6.784077,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,
6.804402,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,
6.806128,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,
6.806842,-0.8301,-1.3087,-0.3454,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,
6.825952,-0.8301,-1.3087,-0.3454,-0.8834,-0.0289,-0.1328,-36.8063,-21.4688,5.5125,
6.839712,-0.8301,-1.3087,-0.3454,-0.8834,-0.0289,-0.1328,-36.8063,-21.4688,5.5125,
6.842377,-0.8301,-1.3087,-0.3454,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.8500,
6.867608,0.6481,1.4829,-2.3344,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.8500,
6.871013,0.6481,1.4829,-2.3344,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.8500,
6.871982,0.6481,1.4829,-2.3344,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.8500,
6.889011,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5625,-21.8063,5.8500,
6.907857,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5625,-21.8063,5.8500,
6.909470,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5625,-21.8063,5.8500,
6.921279,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5063,-22.0875,5.9062,
6.924434,-1.8002,5.0575,0.4429,-0.4941,0.4955,0.0473,-36.5063,-22.0875,5.9062,
6.926174,-1.8002,5.0575,0.4429,-0.4941,0.4955,0.0473,-36.5063,-22.0875,5.9062,
6.948984,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.5063,-22.0875,5.9062,
6.975364,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.5063,-22.0875,5.9062,
6.976926,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.5063,-22.0875,5.9062,
6.982773,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.4125,-22.4250,5.6063,
6.989354,-0.3878,3.6300,-2.4991,-0.5104,-0.0554,0.2334,-36.4125,-22.4250,5.6063,
6.991176,-0.3878,3.6300,-2.4991,-0.5104,-0.0554,0.2334,-36.4125,-22.4250,5.6063,
7.028476,-0.3878,3.6300,-2.4991,0.0698,-0.2217,0.9874,-36.4125,-22.4250,5.6063,
7.030587,-0.3878,3.6300,-2.4991,0.0698,-0.2217,0.9874,-36.4125,-22.4250,5.6063,
7.042793,-0.3878,3.6300,-2.4991,0.0698,-0.2217,0.9874,-36.4125,-22.4250,5.6063,
7.044889,-0.3878,3.6300,-2.4991,0.0698,-0.2217,0.9874,-36.5250,-22.4438,5.2688,
7.046312,-2.2190,2.5414,4.3668,0.0698,-0.2217,0.9874,-36.5250,-22.4438,5.2688,
7.047647,-2.2190,2.5414,4.3668,0.0698,-0.2217,0.9874,-36.5250,-22.4438,5.2688,
7.086817,-2.2190,2.5414,4.3668,0.0698,-0.2217,0.9874,-36.5250,-22.4438,5.2688,
7.090625,-2.2190,2.5414,4.3668,0.0589,0.6942,0.1434,-36.5250,-22.4438,5.2688,
7.094783,-2.2190,2.5414,4.3668,0.0589,0.6942,0.1434,-36.5250,-22.4438,5.2688,
7.108046,1.9406,1.7979,-0.3672,0.0589,0.6942,0.1434,-36.5250,-22.4438,5.2688,
7.113903,1.9406,1.7979,-0.3672,0.0589,0.6942,0.1434,-36.5250,-22.4438,5.2688,
7.126744,1.9406,1.7979,-0.3672,0.0589,0.6942,0.1434,-36.8063,-22.1625,4.5563,
7.148930,1.9406,1.7979,-0.3672,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,
7.152510,1.9406,1.7979,-0.3672,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,
7.169527,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,
7.173466,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,
7.176054,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,
7.188691,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.9750,-21.9000,3.6375,
7.227052,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.9750,-21.9000,3.6375,
7.230135,0.3386,1.8819,0.7108,-0.2033,0.4281,-0.1761,-36.9750,-21.9000,3.6375,
7.232579,0.3386,1.8819,0.7108,-0.2033,0.4281,-0.1761,-36.9750,-21.9000,3.6375,
7.234926,0.3386,1.8819,0.7108,-0.2033,0.4281,-0.1761,-36.9750,-21.9000,3.6375,
7.236613,0.3386,1.8819,0.7108,-0.5295,0.1729,-0.2633,-36.9750,-21.9000,3.6375,
7.243848,0.3386,1.8819,0.7108,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.4750,
7.286406,0.3386,1.8819,0.7108,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.4750,
7.289826,1.2010,1.2527,0.0634,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.4750,
7.292238,1.2010,1.2527,0.0634,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.4750,
7.294911,1.2010,1.2527,0.0634,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.4750,
7.297064,1.2010,1.2527,0.0634,-0.5577,0.2528,-0.3602,-37.2563,-21.8813,2.4750,
7.309713,1.2010,1.2527,0.0634,-0.5577,0.2528,-0.3602,-37.2563,-21.8813,2.4750,
7.324056,1.2010,1.2527,0.0634,-0.5577,0.2528,-0.3602,-37.5563,-21.7500,1.2750,
7.349113,0.7549,0.7915,-0.4133,-0.5577,0.2528,-0.3602,-37.5563,-21.7500,1.2750,
7.354981,0.7549,0.7915,-0.4133,-0.5577,0.2528,-0.3602,-37.5563,-21.7500,1.2750,
7.357192,0.7549,0.7915,-0.4133,-0.5577,0.2528,-0.3602,-37.5563,-21.7500,1.2750,
7.359352,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.5563,-21.7500,1.2750,
7.375358,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.5563,-21.7500,1.2750,
7.386707,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.6500,-21.6375,0.2063,
7.408037,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.6500,-21.6375,0.2063,
7.411589,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.6500,-21.6375,0.2063,
7.414032,0.1388,-0.2661,0.3915,-0.5861,0.0383,-0.5101,-37.6500,-21.6375,0.2063,
7.426907,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.6500,-21.6375,0.2063,
7.446139,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,
7.450386,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,
7.467479,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,
7.469907,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,
7.471244,0.1615,0.3605,-0.2379,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,
7.486960,0.1615,0.3605,-0.2379,-0.1643,-0.2250,-0.0700,-37.5188,-21.5438,-0.8438,
7.510373,0.1615,0.3605,-0.2379,-0.1643,-0.2250,-0.0700,-37.5188,-21.5438,-0.8438,
7.514801,0.1615,0.3605,-0.2379,-0.1643,-0.2250,-0.0700,-37.5188,-21.5438,-0.8438,
7.523985,0.1615,0.3605,-0.2379,-0.1643,-0.2250,-0.0700,-37.5188,-21.5625,-1.5750,
7.528730,0.1615,0.3605,-0.2379,-0.1643,-0.2250,-0.0700,-37.5188,-21.5625,-1.5750,
7.531680,-0.6552,0.2592,-1.3161,-0.1643,-0.2250,-0.0700,-37.5188,-21.5625,-1.5750,
7.547602,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.5188,-21.5625,-1.5750,
7.575097,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.5188,-21.5625,-1.5750,
7.577884,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.5188,-21.5625,-1.5750,
7.586482,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.3313,-21.6188,-2.4938,
7.589738,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.3313,-21.6188,-2.4938,
7.591362,-1.3309,0.7349,-0.8479,-0.2176,-0.1946,0.1535,-37.3313,-21.6188,-2.4938,
7.627353,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.1880,-37.3313,-21.6188,-2.4938,
7.632253,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.1880,-37.3313,-21.6188,-2.4938,
7.642048,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.1880,-37.3313,-21.6188,-2.4938,
7.646685,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.1880,-37.2188,-21.8063,-2.8313,
7.649843,-0.1745,0.3969,-0.5397,0.2532,-0.1981,0.1880,-37.2188,-21.8063,-2.8313,
7.653574,-0.1745,0.3969,-0.5397,0.2532,-0.1981,0.1880,-37.2188,-21.8063,-2.8313,
7.691659,-0.1745,0.3969,-0.5397,0.2532,-0.1981,0.1880,-37.2188,-21.8063,-2.8313,
7.696502,-0.1745,0.3969,-0.5397,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,
7.711009,-0.1745,0.3969,-0.5397,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,
7.714606,-0.1745,0.3969,-0.5397,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,
7.716103,0.2060,0.1014,-0.7913,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,
7.722751,0.2060,0.1014,-0.7913,0.4716,0.1554,0.3389,-37.2000,-21.9375,-3.1688,
7.747024,0.2060,0.1014,-0.7913,0.4716,0.1554,0.3389,-37.2000,-21.9375,-3.1688,
7.750058,0.2060,0.1014,-0.7913,0.3113,-0.1308,0.1232,-37.2000,-21.9375,-3.1688,
7.770721,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.2000,-21.9375,-3.1688,
7.774555,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.2000,-21.9375,-3.1688,
7.776710,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.2000,-21.9375,-3.1688,
7.788175,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.8250,-3.3375,
7.830091,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.8250,-3.3375,
7.834120,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.8250,-3.3375,
