
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.169877,-0.2010,0.5408,-0.2612,-0.4073,0.2108,0.3299,-32.7375,-23.2313,-11.9813,
5.182554,-0.2010,0.5408,-0.2612,-0.4073,0.2108,0.3299,-33.1688,-22.5375,-12.3563,
5.186990,-0.2010,0.5408,-0.2612,-0.7930,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,
5.216177,-0.2010,0.5408,-0.2612,-0.7930,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,
5.219574,-0.2010,0.5408,-0.2612,-0.7930,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,
5.221530,-0.3763,1.4762,-0.7838,-0.7930,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,
5.224153,-0.3763,1.4762,-0.7838,-0.7930,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,
5.240527,-0.3763,1.4762,-0.7838,-0.7930,-0.0175,0.0255,-33.3750,-21.6938,-12.8813,
5.263136,-0.3763,1.4762,-0.7838,-0.7930,-0.0175,0.0255,-33.3750,-21.6938,-12.8813,
5.266684,-0.3763,1.4762,-0.7838,-1.2104,-0.5601,-0.4575,-33.3750,-21.6938,-12.8813,
5.284214,-0.3763,1.4762,-0.7838,-1.2104,-0.5601,-0.4575,-33.3750,-21.6938,-12.8813,
5.289048,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.3750,-21.6938,-12.8813,
5.291794,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.3750,-21.6938,-12.8813,
5.300814,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.5813,-20.8500,-13.2750,
5.324895,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.5813,-20.8500,-13.2750,
5.328427,-0.8383,0.2886,0.8086,-1.5730,-1.3773,-1.1128,-33.5813,-20.8500,-13.2750,
5.344499,-0.8383,0.2886,0.8086,-1.5730,-1.3773,-1.1128,-33.5813,-20.8500,-13.2750,
5.348693,-0.8383,0.2886,0.8086,-1.5730,-1.3773,-1.1128,-33.5813,-20.8500,-13.2750,
5.350922,-1.6558,-2.9379,4.8621,-1.5730,-1.3773,-1.1128,-33.5813,-20.8500,-13.2750,
5.364321,-1.6558,-2.9379,4.8621,-1.5730,-1.3773,-1.1128,-33.5813,-20.8500,-13.2750,
5.381249,-1.6558,-2.9379,4.8621,-1.5730,-1.3773,-1.1128,-33.8813,-19.9500,-13.5750,
5.384282,-1.6558,-2.9379,4.8621,-1.4795,-1.4893,-0.5986,-33.8813,-19.9500,-13.5750,
5.403416,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-33.8813,-19.9500,-13.5750,
5.407863,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-33.8813,-19.9500,-13.5750,
5.410469,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-33.8813,-19.9500,-13.5750,
5.441247,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,
5.444798,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,
5.466650,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,
5.471021,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,
5.473481,-1.1304,-7.2778,5.8832,-0.8905,-0.1178,0.0177,-34.3125,-19.0688,-13.4438,
5.476422,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.3125,-19.0688,-13.4438,
5.499313,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0000,-13.5938,
5.503385,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0000,-13.5938,
5.522923,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0000,-13.5938,
5.525802,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0000,-13.5938,
5.527608,-1.6683,-9.7787,3.6311,-1.7985,1.5525,0.3212,-34.6688,-18.0000,-13.5938,
5.529531,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.6688,-18.0000,-13.5938,
5.548664,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.6688,-18.0000,-13.5938,
5.580008,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.6688,-18.0000,-13.5938,
5.582570,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.8375,-16.5375,-14.2313,
5.584268,-0.5621,-3.7474,-2.0878,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,
5.585808,-0.5621,-3.7474,-2.0878,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,
5.586935,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,
5.618881,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,
5.640068,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,
5.643677,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.7625,-14.6813,-15.1875,
5.646955,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.7625,-14.6813,-15.1875,
5.650101,1.5600,6.1403,-4.0193,-2.7422,1.4353,0.1029,-34.7625,-14.6813,-15.1875,
5.664404,1.5600,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.7625,-14.6813,-15.1875,
5.683593,1.5600,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.7625,-14.6813,-15.1875,
5.699703,1.5600,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.7625,-14.6813,-15.1875,
5.703246,1.5600,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.9875,-12.4875,-15.7313,
5.706519,3.9494,9.7352,-0.3811,-2.3072,-0.2178,1.0086,-34.9875,-12.4875,-15.7313,
5.709965,3.9494,9.7352,-0.3811,-2.3072,-0.2178,1.0086,-34.9875,-12.4875,-15.7313,
5.722672,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,
5.747532,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,
5.750481,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,
5.764454,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,
5.768430,2.5294,12.9097,10.3409,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,
5.780950,2.5294,12.9097,10.3409,0.0086,-2.0582,0.7072,-35.4563,-10.2375,-15.6750,
5.783406,2.5294,12.9097,10.3409,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.6750,
5.816541,2.5294,12.9097,10.3409,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.6750,
5.819691,2.5294,12.9097,10.3409,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.6750,
5.823917,0.2387,6.5878,3.2590,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.6750,
5.826432,0.2387,6.5878,3.2590,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.6750,
5.839115,0.2387,6.5878,3.2590,2.0763,0.9615,0.7476,-35.8125,-7.9875,-15.8438,
5.863791,0.2387,6.5878,3.2590,2.0763,0.9615,0.7476,-35.8125,-7.9875,-15.8438,
5.867801,0.2387,6.5878,3.2590,1.0374,-0.3180,0.9964,-35.8125,-7.9875,-15.8438,
5.873049,0.2387,6.5878,3.2590,1.0374,-0.3180,0.9964,-35.8125,-7.9875,-15.8438,
5.883238,-2.8214,-1.2293,4.5505,1.0374,-0.3180,0.9964,-35.8125,-7.9875,-15.8438,
5.887709,-2.8214,-1.2293,4.5505,1.0374,-0.3180,0.9964,-35.8125,-7.9875,-15.8438,
5.899863,-2.8214,-1.2293,4.5505,1.0374,-0.3180,0.9964,-36.1125,-5.6250,-16.3313,
5.924031,-2.8214,-1.2293,4.5505,1.0374,-0.3180,0.9964,-36.1125,-5.6250,-16.3313,
5.927900,-2.8214,-1.2293,4.5505,0.3577,0.4570,0.2220,-36.1125,-5.6250,-16.3313,
5.944125,0.9644,-6.1582,0.4676,0.3577,0.4570,0.2220,-36.1125,-5.6250,-16.3313,
5.948697,0.9644,-6.1582,0.4676,0.3577,0.4570,0.2220,-36.1125,-5.6250,-16.3313,
5.950346,0.9644,-6.1582,0.4676,0.3577,0.4570,0.2220,-36.1125,-5.6250,-16.3313,
5.974668,0.9644,-6.1582,0.4676,0.3577,0.4570,0.2220,-36.1125,-5.6250,-16.3313,
5.982195,0.9644,-6.1582,0.4676,0.3577,0.4570,0.2220,-36.2625,-3.3938,-16.9875,
5.985397,0.9644,-6.1582,0.4676,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,
6.003629,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,
6.007688,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,
6.009347,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,
6.035768,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,
6.039072,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.4688,-1.6313,-17.3813,
6.042291,-1.5909,2.1257,-0.3284,-0.6656,-0.6473,-0.9370,-36.4688,-1.6313,-17.3813,
6.062357,-1.5909,2.1257,-0.3284,-0.6656,-0.6473,-0.9370,-36.4688,-1.6313,-17.3813,
6.064564,-1.5909,2.1257,-0.3284,-0.6656,-0.6473,-0.9370,-36.4688,-1.6313,-17.3813,
6.065564,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.9370,-36.4688,-1.6313,-17.3813,
6.099533,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.9370,-36.4688,-1.6313,-17.3813,
6.102304,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.9370,-36.7875,-0.4500,-16.8938,
6.125388,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.9370,-36.7875,-0.4500,-16.8938,
6.129055,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.9370,-36.7875,-0.4500,-16.8938,
6.131196,-2.1411,-0.0305,0.3575,-1.2141,-1.8503,-1.6339,-36.7875,-0.4500,-16.8938,
6.134161,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-36.7875,-0.4500,-16.8938,
6.149078,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-36.7875,-0.4500,-16.8938,
6.180497,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-36.7875,-0.4500,-16.8938,
6.183233,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-37.3125,-0.2250,-15.3938,
6.184625,-3.5631,-1.0995,2.5146,-0.1836,-0.0138,-1.3255,-37.3125,-0.2250,-15.3938,
6.186391,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.2250,-15.3938,
6.188542,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.2250,-15.3938,
6.214455,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.2250,-15.3938,
6.240700,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.2250,-15.3938,
6.244492,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.6688,-1.0125,-14.5875,
6.248345,-0.5986,-4.2708,6.3216,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,
6.251244,1.7519,-7.7820,1.7873,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,
6.254083,1.7519,-7.7820,1.7873,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,
6.285268,1.7519,-7.7820,1.7873,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,
6.300814,1.7519,-7.7820,1.7873,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,
6.305594,1.7519,-7.7820,1.7873,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,
6.308454,1.7519,-7.7820,1.7873,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,
6.310839,1.3630,-2.6806,-1.5334,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,
6.326193,1.3630,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,
6.349504,1.3630,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,
6.353152,1.3630,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,
6.368450,1.3630,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,
6.371594,-1.2565,-1.1898,-1.9128,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,
6.382498,-1.2565,-1.1898,-1.9128,0.4994,-0.2933,-0.0191,-37.8750,-3.4688,-13.7250,
6.385807,-1.2565,-1.1898,-1.9128,0.4077,-0.8312,0.0258,-37.8750,-3.4688,-13.7250,
6.414674,-1.2565,-1.1898,-1.9128,0.4077,-0.8312,0.0258,-37.8750,-3.4688,-13.7250,
6.418303,-1.2565,-1.1898,-1.9128,0.4077,-0.8312,0.0258,-37.8750,-3.4688,-13.7250,
6.424232,-0.1308,-0.0554,-2.1778,0.4077,-0.8312,0.0258,-37.8750,-3.4688,-13.7250,
6.426583,-0.1308,-0.0554,-2.1778,0.4077,-0.8312,0.0258,-37.8750,-3.4688,-13.7250,
6.439412,-0.1308,-0.0554,-2.1778,0.4077,-0.8312,0.0258,-38.2500,-4.9125,-12.7125,
6.444159,-0.1308,-0.0554,-2.1778,0.2375,-0.9359,-0.4296,-38.2500,-4.9125,-12.7125,
6.481761,-0.1308,-0.0554,-2.1778,0.2375,-0.9359,-0.4296,-38.2500,-4.9125,-12.7125,
6.484698,-0.1308,-0.0554,-2.1778,0.2375,-0.9359,-0.4296,-38.2500,-4.9125,-12.7125,
6.486345,-0.8760,0.9374,-1.1916,0.2375,-0.9359,-0.4296,-38.2500,-4.9125,-12.7125,
6.489706,-0.8760,0.9374,-1.1916,0.2375,-0.9359,-0.4296,-38.2500,-4.9125,-12.7125,
6.499683,-0.8760,0.9374,-1.1916,0.2375,-0.9359,-0.4296,-38.5500,-6.6375,-11.5125,
6.524946,-0.8760,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.5500,-6.6375,-11.5125,
6.530140,-0.8760,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.5500,-6.6375,-11.5125,
6.549575,-0.8760,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.5500,-6.6375,-11.5125,
6.552900,-0.8760,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.5500,-6.6375,-11.5125,
6.555261,-1.0653,0.9015,-0.9042,0.5934,-0.6972,-0.6661,-38.5500,-6.6375,-11.5125,
6.580486,-1.0653,0.9015,-0.9042,0.5934,-0.6972,-0.6661,-38.5500,-6.6375,-11.5125,
6.583766,-1.0653,0.9015,-0.9042,0.5934,-0.6972,-0.6661,-38.6813,-8.3250,-10.1625,
6.586253,-1.0653,0.9015,-0.9042,1.0124,-0.4358,-0.5963,-38.6813,-8.3250,-10.1625,
6.589829,-1.0653,0.9015,-0.9042,1.0124,-0.4358,-0.5963,-38.6813,-8.3250,-10.1625,
6.608679,-1.0653,0.9015,-0.9042,1.0124,-0.4358,-0.5963,-38.6813,-8.3250,-10.1625,
6.612232,-0.5831,0.5766,0.4255,1.0124,-0.4358,-0.5963,-38.6813,-8.3250,-10.1625,
6.640443,-0.5831,0.5766,0.4255,1.0124,-0.4358,-0.5963,-38.8125,-10.3688,-8.8875,
6.645432,-0.5831,0.5766,0.4255,1.0124,-0.4358,-0.5963,-38.8125,-10.3688,-8.8875,
6.648251,-0.5831,0.5766,0.4255,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,
6.669581,-0.5831,0.5766,0.4255,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,
6.673333,-0.5831,0.5766,0.4255,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,
6.675382,-0.7957,0.9029,0.2330,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,
6.701294,-0.7957,0.9029,0.2330,1.0005,-0.0116,-0.5328,-38.8500,-12.1688,-7.9125,
6.705877,-0.7957,0.9029,0.2330,1.0005,-0.0116,-0.5328,-38.8500,-12.1688,-7.9125,
6.725586,-0.7957,0.9029,0.2330,1.0005,-0.0116,-0.5328,-38.8500,-12.1688,-7.9125,
6.729993,-0.7957,0.9029,0.2330,1.0005,-0.0116,-0.5328,-38.8500,-12.1688,-7.9125,
6.732630,-0.7957,0.9029,0.2330,1.1617,0.0315,-0.6048,-38.8500,-12.1688,-7.9125,
6.735859,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.8500,-12.1688,-7.9125,
6.749592,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.8500,-12.1688,-7.9125,
6.780888,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.7188,-13.7250,-6.5813,
6.785547,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.7188,-13.7250,-6.5813,
6.788558,-0.1723,1.1944,1.5152,0.6440,0.2892,-0.5533,-38.7188,-13.7250,-6.5813,
6.792054,-0.1723,1.1944,1.5152,0.6440,0.2892,-0.5533,-38.7188,-13.7250,-6.5813,
6.796033,0.0293,1.8405,-0.4998,0.6440,0.2892,-0.5533,-38.7188,-13.7250,-6.5813,
6.816112,0.0293,1.8405,-0.4998,0.6440,0.2892,-0.5533,-38.7188,-13.7250,-6.5813,
6.842481,0.0293,1.8405,-0.4998,0.6440,0.2892,-0.5533,-38.7188,-13.7250,-6.5813,
6.846125,0.0293,1.8405,-0.4998,0.6440,0.2892,-0.5533,-38.8313,-15.2063,-5.2125,
6.849604,0.0293,1.8405,-0.4998,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,
6.851941,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,
6.854122,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,
6.882560,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,
6.901451,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,
6.905531,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.7750,-16.4438,-4.2188,
6.909080,-0.2832,1.2101,-2.8679,0.2917,0.4216,-0.0284,-38.7750,-16.4438,-4.2188,
6.912534,-0.2832,1.2101,-2.8679,0.2917,0.4216,-0.0284,-38.7750,-16.4438,-4.2188,
6.925430,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.7750,-16.4438,-4.2188,
6.947962,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.7750,-16.4438,-4.2188,
6.951405,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.7750,-16.4438,-4.2188,
6.966453,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.7750,-16.4438,-4.2188,
6.970180,-0.2158,0.6980,-1.6387,-0.3396,0.3834,0.3298,-38.7750,-16.4438,-4.2188,
6.982089,-0.2158,0.6980,-1.6387,-0.3396,0.3834,0.3298,-38.5125,-17.6063,-3.5250,
6.985562,-0.2158,0.6980,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.5250,
6.992267,-0.2158,0.6980,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.5250,
7.014512,-0.2158,0.6980,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.5250,
7.026256,-0.2158,0.6980,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.5250,
7.028513,0.0363,0.3881,0.5522,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.5250,
7.042242,0.0363,0.3881,0.5522,-0.4104,-0.2787,0.4574,-38.4188,-18.3750,-3.2438,
7.053197,0.0363,0.3881,0.5522,-0.3693,-0.2443,0.4107,-38.4188,-18.3750,-3.2438,
7.080608,0.0363,0.3881,0.5522,-0.3693,-0.2443,0.4107,-38.4188,-18.3750,-3.2438,
7.082436,0.0363,0.3881,0.5522,-0.3693,-0.2443,0.4107,-38.4188,-18.3750,-3.2438,
7.083727,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.3750,-3.2438,
7.084983,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.3750,-3.2438,
7.099933,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.7500,-3.1875,
7.126985,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.7500,-3.1875,
7.130314,0.5785,0.2509,2.0484,-0.5103,-0.3409,0.1564,-38.4188,-18.7500,-3.1875,
7.148848,0.5785,0.2509,2.0484,-0.5103,-0.3409,0.1564,-38.4188,-18.7500,-3.1875,
7.152373,0.5785,0.2509,2.0484,-0.5103,-0.3409,0.1564,-38.4188,-18.7500,-3.1875,
7.154448,0.4231,0.6536,2.1720,-0.5103,-0.3409,0.1564,-38.4188,-18.7500,-3.1875,
7.181564,0.4231,0.6536,2.1720,-0.5103,-0.3409,0.1564,-38.4188,-18.7500,-3.1875,
7.184829,0.4231,0.6536,2.1720,-0.5103,-0.3409,0.1564,-38.5688,-18.4875,-3.1500,
7.187756,0.4231,0.6536,2.1720,0.0531,-0.3434,0.1550,-38.5688,-18.4875,-3.1500,
7.205810,0.3175,0.2038,1.8040,0.0531,-0.3434,0.1550,-38.5688,-18.4875,-3.1500,
7.210497,0.3175,0.2038,1.8040,0.0531,-0.3434,0.1550,-38.5688,-18.4875,-3.1500,
7.212690,0.3175,0.2038,1.8040,0.0531,-0.3434,0.1550,-38.5688,-18.4875,-3.1500,
7.239543,0.3175,0.2038,1.8040,0.0531,-0.3434,0.1550,-38.6063,-18.0563,-3.4313,
7.242811,0.3175,0.2038,1.8040,0.0531,-0.3434,0.1550,-38.6063,-18.0563,-3.4313,
7.244415,0.3175,0.2038,1.8040,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,
7.265429,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,
7.270557,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,
7.272491,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,
7.299935,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,
7.303858,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.7938,-17.1938,-3.9375,
7.326646,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.7938,-17.1938,-3.9375,
7.331396,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.7938,-17.1938,-3.9375,
7.334202,0.6615,0.3866,-0.7837,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,
7.337699,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,
7.349461,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,
7.380511,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,
7.384543,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-39.1688,-15.8438,-4.6125,
7.386662,-0.2919,0.7336,-0.3811,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,
7.389371,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,
7.391081,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,
7.415570,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,
7.438902,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.5250,-14.4188,-5.2875,
7.442989,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.5250,-14.4188,-5.2875,
7.449633,0.5340,0.8490,-1.8165,0.3662,0.8346,1.0436,-39.5250,-14.4188,-5.2875,
7.454137,0.5340,0.8490,-1.8165,0.1664,0.5311,0.3919,-39.5250,-14.4188,-5.2875,
7.456992,0.5340,0.8490,-1.8165,0.1664,0.5311,0.3919,-39.5250,-14.4188,-5.2875,
7.480524,0.5340,0.8490,-1.8165,0.1664,0.5311,0.3919,-39.5250,-14.4188,-5.2875,
7.506534,0.5340,0.8490,-1.8165,0.1664,0.5311,0.3919,-39.5250,-14.4188,-5.2875,
7.510708,0.5340,0.8490,-1.8165,0.1664,0.5311,0.3919,-39.5250,-14.4188,-5.2875,
7.513395,0.5340,0.8490,-1.8165,0.1664,0.5311,0.3919,-39.8813,-12.9000,-6.0375,
7.516676,0.6582,0.9437,-2.6099,0.1664,0.5311,0.3919,-39.8813,-12.9000,-6.0375,
7.525721,0.6582,0.9437,-2.6099,-0.0812,-0.0557,-0.0710,-39.8813,-12.9000,-6.0375,
7.549879,0.6582,0.9437,-2.6099,-0.0812,-0.0557,-0.0710,-39.8813,-12.9000,-6.0375,
7.552619,0.6582,0.9437,-2.6099,-0.0812,-0.0557,-0.0710,-39.8813,-12.9000,-6.0375,
7.565215,-0.4060,-0.4999,-1.2769,-0.0812,-0.0557,-0.0710,-39.8813,-12.9000,-6.0375,
7.569519,-0.4060,-0.4999,-1.2769,-0.0812,-0.0557,-0.0710,-39.8813,-12.9000,-6.0375,
7.582611,-0.4060,-0.4999,-1.2769,-0.0812,-0.0557,-0.0710,-40.1250,-11.5312,-6.6750,
7.586041,-0.4060,-0.4999,-1.2769,0.1351,-0.0707,0.3560,-40.1250,-11.5312,-6.6750,
7.616372,-0.4060,-0.4999,-1.2769,0.1351,-0.0707,0.3560,-40.1250,-11.5312,-6.6750,
7.619820,-0.4060,-0.4999,-1.2769,0.1351,-0.0707,0.3560,-40.1250,-11.5312,-6.6750,
7.626019,-0.4060,-0.4999,-1.2769,0.1351,-0.0707,0.3560,-40.1250,-11.5312,-6.6750,
7.628098,0.2751,-0.4767,-1.4776,0.1351,-0.0707,0.3560,-40.1250,-11.5312,-6.6750,
7.639913,0.2751,-0.4767,-1.4776,0.1351,-0.0707,0.3560,-40.2563,-10.3313,-7.4063,
7.646692,0.2751,-0.4767,-1.4776,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,
7.682071,0.2751,-0.4767,-1.4776,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,
7.685101,0.2751,-0.4767,-1.4776,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,
7.686512,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,
